5.1522,-10.6359,6.96418,0.6187663476674843,0.02063402323429863,0.033347035293824746
5.1022,-10.6359,6.97296,0.68279481957339,0.027698237528161352,0.04056597492269669
5.0522,-10.6359,6.98173,0.7043417983752784,0.030277651191384623,0.04298715660667418
5.0022,-10.6359,6.99051,0.7590527613020642,0.03475213289875945,0.04578355375342594
4.9522,-10.6359,6.99929,0.7479140095358165,0.03097675733852266,0.04141753857204519
4.9022,-10.6359,7.00807,0.7156832800344046,0.04627868382147938,0.06466363699212681
4.8522,-10.6359,7.01684,0.7489502225214361,0.04229480440910003,0.0564721167539135
4.8022,-10.6359,7.02562,0.6662379302790564,0.022650177791953684,0.03399713039824461
4.7522,-10.6359,7.0344,0.7399315510756733,0.03440596399802892,0.04649884701904028
4.7022,-10.6359,7.04318,0.7343934296906865,0.035580900913256074,0.048449372604330236
4.6522,-10.6359,7.05196,0.9255871468516552,0.04494840027292307,0.04856204024203784
4.6022,-10.6359,7.06073,0.48798971067839486,0.06633106038286755,0.13592717004351437
4.5522,-10.6359,7.06951,0.17559748428912536,0.1367958637728877,0.7790308860441879
4.5022,-10.6359,7.07829,0.14024098560690332,0.08267063764374079,0.5894898505310515
4.4522,-10.6359,7.08707,0.11556480976236742,0.08750608313618796,0.7572035407328943
4.4022,-10.6359,7.09585,0.080838885456152,0.0508324212284055,0.628811505027214
4.3522,-10.6359,7.10462,0.07212220887604624,0.038681289595196976,0.5363297963000144
4.3522,-10.5859,7.10295,0.07382835091620372,0.04876925672586976,0.6605762707773818
4.4022,-10.5859,7.09418,0.10733978596525429,0.06888991354139284,0.6417929095153254
4.4522,-10.5859,7.0854,0.1733261560199242,0.12678928724235575,0.7315069470979386
4.5022,-10.5859,7.07662,0.15642494517970024,0.11516815885033505,0.7362518728584524
4.5522,-10.5859,7.06784,0.22811948478358524,0.1213635404717295,0.5320174231800756
4.6022,-10.5859,7.05906,0.8792238396838451,0.04150422394860057,0.04720552614169883
4.6522,-10.5859,7.05029,0.7755993774190924,0.030947871081936317,0.03990187715843633
4.7022,-10.5859,7.04151,0.779276443809688,0.030613531662633982,0.03928455929319776
4.7522,-10.5859,7.03273,0.7104302573323159,0.031626960941258504,0.04451803764667705
4.8022,-10.5859,7.02395,0.6979934080120271,0.024760903836676718,0.03547440928876231
4.8522,-10.5859,7.01517,0.7598989901431089,0.028864048918921262,0.037984060109733014
4.9022,-10.5859,7.0064,0.6987723350566031,0.03630193251131891,0.05195101564571575
4.9522,-10.5859,6.99762,0.7205396721170311,0.023904929924879394,0.03317642435238003
5.0022,-10.5859,6.98884,0.7879426047790175,0.03803075140105205,0.04826589039657015
5.0522,-10.5859,6.98006,0.7089829732282198,0.021111686592868252,0.02977742398627739
5.1022,-10.5859,6.97129,0.6638729662782765,0.0226640449627474,0.03413912919184494
5.1522,-10.5859,6.96251,0.7125937546665952,0.046013217078463974,0.06457145712705889
5.2022,-10.5859,6.95373,0.76189104261743,0.03480650254088571,0.04568435720324274
5.2522,-10.5859,6.94495,0.7553280206267347,0.01672579756145268,0.022143753580827603
5.3022,-10.5859,6.93617,0.8738320126816126,0.041147380240028036,0.047088433065933466
5.3522,-10.5859,6.9274,0.6879160955186105,0.03199560893615956,0.046510917747953705
5.5022,-10.5359,6.89939,1.0979354508944792,0.2111957539343876,0.1923571679576683
5.4522,-10.5359,6.90817,1.2198016882421836,0.44127153660763485,0.3617567846159787
5.4022,-10.5359,6.91695,0.913055962689033,0.2887067556060382,0.31619831357956474
5.3522,-10.5359,6.92573,0.7420038969547941,0.01640259767946499,0.022105810692884142
5.3022,-10.5359,6.9345,0.7111265081479331,0.055202623143784116,0.07762700800952355
5.2522,-10.5359,6.94328,0.7563606162439309,0.019105865191599136,0.025260259169069925
5.2022,-10.5359,6.95206,0.7181681854098487,0.01892150840119772,0.026346904228846446
5.1522,-10.5359,6.96084,0.7287074551071601,0.04949732028181927,0.06792481665298791
5.1022,-10.5359,6.96962,0.6396238244965708,0.014930814067954507,0.023343117463934544
5.0522,-10.5359,6.97839,0.7823609227746697,0.019245304409431844,0.024599010315057294
5.0022,-10.5359,6.98717,0.7160915090192763,0.022565167327623488,0.03151156946201978
4.9522,-10.5359,6.99595,0.6934849791117037,0.02982213202512782,0.04300328474789386
4.9022,-10.5359,7.00473,0.681273041066792,0.029242905345011925,0.04292391388219478
4.8522,-10.5359,7.0135,0.6942175526590671,0.019904878548388582,0.02867239307353547
4.8022,-10.5359,7.02228,0.730053660525425,0.024825021399014935,0.03400437904954574
4.7522,-10.5359,7.03106,0.709608876302808,0.020037946383402387,0.028238015409000734
4.7022,-10.5359,7.03984,0.7252658509083006,0.05085205016455591,0.07011504829693879
4.6522,-10.5359,7.04862,0.6902010805974289,0.05150119253208827,0.07461766430082886
4.6022,-10.5359,7.05739,0.8955622847383602,0.05325683479868824,0.05946748283872551
4.5522,-10.5359,7.06617,0.9411185124984816,0.05125110407491152,0.05445765160739436
4.5022,-10.5359,7.07495,0.21352939638419724,0.1895144886716574,0.8875334819505108
4.4522,-10.5359,7.08373,0.17067521241683242,0.12687621769389162,0.7433781150600095
4.4022,-10.5359,7.09251,0.12822643464122313,0.13654923578274789,1.0649070619861802
4.3522,-10.5359,7.10128,0.08835480552596411,0.061945355512506524,0.7010977517720091
4.3022,-10.5359,7.11006,0.11647242473863924,0.08418513588843916,0.7227902748427207
4.3022,-10.4859,7.10839,0.09194148798099896,0.0433097508150295,0.47105775386167437
4.3522,-10.4859,7.09961,0.1452823693667235,0.06950611078051452,0.4784208234177842
4.4022,-10.4859,7.09084,0.16590295988804105,0.09273263994312084,0.5589571156879967
4.4522,-10.4859,7.08206,0.1957092664978291,0.14413797269518705,0.7364902810914469
4.5022,-10.4859,7.07328,0.35579335633002207,0.07446542970829313,0.2092940421271427
4.5522,-10.4859,7.0645,0.8799315689164938,0.03321373571275188,0.037745816704416804
4.6022,-10.4859,7.05572,0.7573141428475636,0.05227149657077038,0.06902221101302194
4.6522,-10.4859,7.04695,0.7645958052508962,0.0506419755014585,0.06623365594432044
4.7022,-10.4859,7.03817,0.7135180794858103,0.044349204875734516,0.06215568483940075
4.7522,-10.4859,7.02939,0.7119820114383619,0.02517366202784119,0.03535716018580975
4.8022,-10.4859,7.02061,0.8094767553306783,0.03327084015081672,0.041101662193159944
4.8522,-10.4859,7.01183,0.7037267542571792,0.02207568888733321,0.031369688240196675
4.9022,-10.4859,7.00306,0.7551773215772026,0.019189573134150983,0.025410685127664034
4.9522,-10.4859,6.99428,0.7821215505349094,0.038746125147505854,0.049539774375231785
5.0022,-10.4859,6.9855,0.6575965008762708,0.04413803900588317,0.06712024614952736
5.0522,-10.4859,6.97672,0.6588279528105787,0.026475393182206607,0.04018559484196417
5.1022,-10.4859,6.96795,0.8183619106853026,0.035037582893853274,0.04281428844178797
5.1522,-10.4859,6.95917,0.7562641110921922,0.018893256207894043,0.024982351973054113
5.2022,-10.4859,6.95039,0.8644208177342867,0.0495828106603414,0.05735957492359075
5.2522,-10.4859,6.94161,0.9011393461869817,0.03475281469653672,0.03856541703964804
5.3022,-10.4859,6.93283,0.6438969306631738,0.036690861559787284,0.05698250731215317
5.3522,-10.4859,6.92406,0.7578875412999577,0.09325929212457577,0.12305162315323705
5.4022,-10.4859,6.91528,1.0144181503046963,0.1561347920165311,0.15391561356589842
5.4522,-10.4859,6.9065,1.30663098930015,1.079582064001032,0.8262333228291726
5.5022,-10.4859,6.89772,1.102536785398732,0.2875971667438441,0.2608504047688846
5.5522,-10.4859,6.88894,1.1957418642019517,0.6650405504594139,0.5561740124431184
5.6022,-10.4859,6.88017,1.0897563402044024,0.25736829648984444,0.23617049701364493
5.5522,-10.4359,6.88727,1.0578629015781085,0.14285625562508955,0.13504231541911352
5.5022,-10.4359,6.89605,1.1405837573234827,0.34828171657040774,0.305353915777034
5.4522,-10.4359,6.90483,1.0948989323563032,0.41849775213852686,0.38222500704963597
5.4022,-10.4359,6.91361,1.0303712334009942,0.12068596669424034,0.11712862586029946
5.3522,-10.4359,6.92239,1.0310981779914237,0.17447890379166392,0.16921657657425826
5.3022,-10.4359,6.93116,0.764772226727642,0.06050240019929998,0.07911165976591704
5.2522,-10.4359,6.93994,0.7971839449898338,0.04189021360581364,0.052547738660677426
5.2022,-10.4359,6.94872,0.857199113522691,0.03141901195019009,0.03665310830884148
5.1522,-10.4359,6.9575,0.7625519789981214,0.026037830232573358,0.034145646394863664
5.1022,-10.4359,6.96628,0.7945469157938397,0.0339556949124801,0.04273592186630619
5.0522,-10.4359,6.97505,0.6906895627267401,0.03777608175396518,0.054693285945759486
5.0022,-10.4359,6.98383,0.7429778036440446,0.02278409084621597,0.030665910521778743
4.9522,-10.4359,6.99261,0.6771635034640877,0.03508905457106232,0.051817698962748675
4.9022,-10.4359,7.00139,0.7407564031021827,0.03246968348566937,0.04383314588937867
4.8522,-10.4359,7.01016,0.7784228784938112,0.028871985490744434,0.03709036089305279
4.8022,-10.4359,7.01894,0.7263440807101624,0.019356597101880823,0.02664934927666163
4.7522,-10.4359,7.02772,0.66418114602363,0.021623534455418234,0.03255668214142429
4.7022,-10.4359,7.0365,0.7344648060621983,0.025588659716807377,0.03483987184355351
4.6522,-10.4359,7.04528,0.7760943678107612,0.04563283912206456,0.05879805474015685
4.6022,-10.4359,7.05405,0.6819968780982272,0.05657804680114256,0.08295939265721052
4.5522,-10.4359,7.06283,0.8703071952729063,0.05775263877586049,0.06635891222035768
4.5022,-10.4359,7.07161,0.9153505816458585,0.0451487184956454,0.049323963299903226
4.4522,-10.4359,7.08039,0.207221476985557,0.1357108152179562,0.6549070935703012
4.4022,-10.4359,7.08917,0.18590355046733664,0.15187203121452172,0.8169399176763207
4.3522,-10.4359,7.09794,0.137790807993977,0.12022042876021,0.8724851135604413
4.3022,-10.4359,7.10672,0.08845360038027175,0.06173149279314275,0.6978968920174224
4.2522,-10.4359,7.1155,0.3334814885447117,0.2077314606994654,0.6229175166693359
4.2522,-10.3859,7.11383,0.08604691189022727,0.054422134109644235,0.6324705084021173
4.3022,-10.3859,7.10505,0.10213229873865923,0.06530219414340219,0.6393882733463232
4.3522,-10.3859,7.09627,0.1349407213338843,0.1089707239399539,0.8075451417687864
4.4022,-10.3859,7.0875,0.20110435254340708,0.14955048633180823,0.7436461938312783
4.4522,-10.3859,7.07872,0.7298335398057051,0.06401478046487857,0.08771148073288118
4.5022,-10.3859,7.06994,0.779164533126105,0.03490514688714086,0.04479817214869505
4.5522,-10.3859,7.06116,0.6955934226747102,0.05106649578174519,0.07341428788297515
4.6022,-10.3859,7.05238,0.80987275435856,0.04405272205031664,0.054394621640540965
4.6522,-10.3859,7.04361,0.7260657145201294,0.046464722232171414,0.06399520222887929
4.7022,-10.3859,7.03483,0.6610982789537792,0.03682756897839911,0.055706647787195224
4.7522,-10.3859,7.02605,0.8082792541841096,0.04128299245275289,0.05107516027294876
4.8022,-10.3859,7.01727,0.6802726348081404,0.024265993835754777,0.03567098335889786
4.8522,-10.3859,7.00849,0.8101819807953803,0.04312179329378911,0.05322482394813957
4.9022,-10.3859,6.99972,0.6907718468802183,0.03250914170098763,0.04706205362568113
4.9522,-10.3859,6.99094,0.7551557759105938,0.027186063919197263,0.036000603830931885
5.0022,-10.3859,6.98216,0.6620383149326037,0.02345931140403966,0.03543497540082381
5.0522,-10.3859,6.97338,0.8480625210139436,0.02064589268880318,0.02434477668476488
5.1022,-10.3859,6.96461,0.7891957164980561,0.0386558070284173,0.04898126817001358
5.1522,-10.3859,6.95583,0.8660320609369307,0.0366436411893678,0.04231210695562966
5.2022,-10.3859,6.94705,0.8370575143353026,0.02279959813825633,0.027237791606663037
5.2522,-10.3859,6.93827,0.6011277444650271,0.04806285918751524,0.07995448493279697
5.3022,-10.3859,6.92949,0.9872669632845152,0.09459813595343455,0.09581819251676187
5.3522,-10.3859,6.92072,0.97339379248636,0.18606688134911428,0.19115273056533447
5.4022,-10.3859,6.91194,1.1842208841459834,0.6248520554834884,0.5276482317182819
5.4522,-10.3859,6.90316,0.967639822010508,0.20605989153759435,0.21295102459658452
5.5022,-10.3859,6.89438,1.1237627437649382,0.4494692823079122,0.3999681292174333
5.4522,-10.3359,6.90149,1.074518308865061,0.11949767089060752,0.11121045579653697
5.4022,-10.3359,6.91027,0.985034351451566,0.1651263047708551,0.16763507234800668
5.3522,-10.3359,6.91905,1.2267441145395135,0.7052160436441627,0.5748680880436763
5.3022,-10.3359,6.92782,0.9990021873868711,0.18528279093483407,0.1854678530979852
5.2522,-10.3359,6.9366,0.7238105562321966,0.17418668758113115,0.24065231721386018
5.2022,-10.3359,6.94538,0.7576323820076751,0.04502145614900153,0.05942388052329242
5.1522,-10.3359,6.95416,0.8008786726305133,0.026052245722517894,0.032529578590160736
5.1022,-10.3359,6.96294,0.7854280743944764,0.04272492242765859,0.054396989133088026
5.0522,-10.3359,6.97171,0.7901155270016309,0.045981322019415516,0.05819569474087883
5.0022,-10.3359,6.98049,0.6913318269888269,0.026846416360547496,0.03883289516335457
4.9522,-10.3359,6.98927,0.699131145669807,0.03372400684020519,0.04823702541230042
4.9022,-10.3359,6.99805,0.8234160682958839,0.04185909960169481,0.050835903273450916
4.8522,-10.3359,7.00682,0.7089511159472038,0.022932667402883224,0.0323473182946383
4.8022,-10.3359,7.0156,0.7091286002232594,0.03329751890992382,0.04695554360582912
4.7522,-10.3359,7.02438,0.7891120803325722,0.025585371496521805,0.03242298798130022
4.7022,-10.3359,7.03316,0.7159098317982003,0.01581687838417574,0.022093394561222033
4.6522,-10.3359,7.04194,0.7236094499110621,0.035775615210979654,0.04944050304397875
4.6022,-10.3359,7.05071,0.7907581192472348,0.017385375836208018,0.021985706391175714
4.5522,-10.3359,7.05949,0.7019370227965256,0.05497781941052732,0.07832300851078494
4.5022,-10.3359,7.06827,0.8757609877862473,0.02390407844669847,0.02729520814477396
4.4522,-10.3359,7.07705,0.8850246676685721,0.024536628519565087,0.027724231217421468
4.4022,-10.3359,7.08583,0.2420649491656289,0.12420388363714725,0.513101479851851
4.3522,-10.3359,7.0946,0.16738950639792233,0.13627635019793174,0.8141272002676939
4.3022,-10.3359,7.10338,0.10899959746347769,0.0999087893733542,0.9165977829122761
4.2522,-10.3359,7.11216,0.09350691634377908,0.0785667818172068,0.8402242838204104
4.2022,-10.2859,7.11927,0.09697811799694847,0.06650333852509846,0.6857561262138647
4.2522,-10.2859,7.11049,0.1115631277044867,0.07363431558884499,0.6600237650551605
4.3022,-10.2859,7.10171,0.2030497203398145,0.1502149350068734,0.7397938532270851
4.3522,-10.2859,7.09293,0.1992847753483632,0.13512224482982998,0.6780359643310795
4.4022,-10.2859,7.08416,0.9549845654855262,0.0506403143062456,0.053027364144361246
4.4522,-10.2859,7.07538,0.7784713296004984,0.036121076779556796,0.04640000910257501
4.5022,-10.2859,7.0666,0.740481578742257,0.05728039747148185,0.07735560088986322
4.5522,-10.2859,7.05782,0.7722542148700481,0.029389304561031,0.03805651558143521
4.6022,-10.2859,7.04904,0.710230690736328,0.03765703019908137,0.053020843354489
4.6522,-10.2859,7.04027,0.6689229827126628,0.027820371480109934,0.04158979762855634
4.7022,-10.2859,7.03149,0.7305076979938263,0.01702075577729535,0.023299899267371166
4.7522,-10.2859,7.02271,0.720557581776634,0.017994234378144236,0.02497265289163563
4.8022,-10.2859,7.01393,0.7558696222211838,0.019788261231368794,0.026179463560421164
4.8522,-10.2859,7.00515,0.733310424936219,0.03979583425464945,0.05426874199710275
4.9022,-10.2859,6.99638,0.7144119353641707,0.030268266127766223,0.04236808573520963
4.9522,-10.2859,6.9876,0.7351752198021841,0.039547095735824225,0.05379274854566682
5.0022,-10.2859,6.97882,0.7714946428619662,0.02164404374071379,0.02805469090546399
5.0522,-10.2859,6.97004,0.7887881902189665,0.03044757758337035,0.038600448080895
5.1022,-10.2859,6.96127,0.8247342045396721,0.03370686286654006,0.04086997081120656
5.1522,-10.2859,6.95249,0.8080583508599766,0.03163949030923892,0.03915495740569548
5.2022,-10.2859,6.94371,0.7333313828455156,0.15344365401648752,0.20924190291855016
5.2522,-10.2859,6.93493,1.0427458129050462,0.18983258964159122,0.18205068511637132
5.3022,-10.2859,6.92615,1.0742534251052271,0.3414414770149947,0.31784071526841934
5.3522,-10.2859,6.91738,0.9767226009727544,0.10896792757050837,0.11156486750893564
5.4022,-10.2859,6.9086,0.9899490937379081,0.09848717175160196,0.09948710734178087
5.4522,-10.2859,6.89982,1.1172183935455215,0.5116744197069023,0.4579896130094048
5.4022,-10.2359,6.90693,1.143035466255835,0.577991030430388,0.5056632514856907
5.3522,-10.2359,6.91571,0.9939346846901215,0.19268585768849503,0.19386168996463646
5.3022,-10.2359,6.92448,1.1560153424403918,0.5569760983996105,0.48180683936582797
5.2522,-10.2359,6.93326,1.0227875944567404,0.09094310239684841,0.08891690013619433
5.2022,-10.2359,6.94204,0.9842709748231133,0.1812262917037149,0.18412235689087925
5.1522,-10.2359,6.95082,0.7780019550535756,0.08696475653725551,0.11177961182792509
5.1022,-10.2359,6.9596,0.7367790797639573,0.0352404524683862,0.04783041950604274
5.0522,-10.2359,6.96837,0.7809718905094654,0.033501879304843114,0.04289767623132791
5.0022,-10.2359,6.97715,0.8685143758383391,0.08462367796137714,0.09743497668612978
4.9522,-10.2359,6.98593,0.7436718496034848,0.021299649604604832,0.02864119384909016
4.9022,-10.2359,6.99471,0.708288349831062,0.02270887868164858,0.03206162954263614
4.8522,-10.2359,7.00348,0.7204486960570459,0.02237677064458781,0.031059492184598244
4.8022,-10.2359,7.01226,0.7725776415179803,0.02010903710527727,0.0260284999521427
4.7522,-10.2359,7.02104,0.7415619886420107,0.02532716054435263,0.03415380093946445
4.7022,-10.2359,7.02982,0.8543816129811355,0.04103049837189078,0.04802362053266322
4.6522,-10.2359,7.0386,0.6958941084252537,0.021336591623422302,0.0306606872584467
4.6022,-10.2359,7.04737,0.7290383657966841,0.03572080307069668,0.04899715124273525
4.5522,-10.2359,7.05615,0.7631849244457427,0.037010997944970814,0.04849545209747136
4.5022,-10.2359,7.06493,0.7377032697752013,0.01693981189027139,0.02296290742405605
4.4522,-10.2359,7.07371,0.8658515600181547,0.02320559747644599,0.02680089584403986
4.4022,-10.2359,7.08249,0.9081167479871011,0.04004209127523068,0.044093550046276034
4.3522,-10.2359,7.09126,0.4814575217353214,0.11098822314056699,0.23052547344266466
4.3022,-10.2359,7.10004,0.18834241016897768,0.14361001921251218,0.7624943266026364
4.2522,-10.2359,7.10882,0.13416871699365376,0.11706385039898355,0.8725122593556642
4.2022,-10.2359,7.1176,0.09593268161758198,0.0684072561531161,0.7130756171896567
4.1522,-10.1859,7.1247,0.09917705426605662,0.08573079358791011,0.8644216570289031
4.2022,-10.1859,7.11593,0.12139881248036757,0.08666324042352402,0.7138722253773204
4.2522,-10.1859,7.10715,0.19200116330121217,0.14791847795555357,0.7704040715810586
4.3022,-10.1859,7.09837,0.23305247218456215,0.16474549773000197,0.7069030256822783
4.3522,-10.1859,7.08959,0.9881042233141972,0.06317497314957388,0.0639355360082147
4.4022,-10.1859,7.08082,0.7862693215074972,0.04628255576463713,0.05886348926332339
4.4522,-10.1859,7.07204,0.7684647622394142,0.05187742956855191,0.06750788340297321
4.5022,-10.1859,7.06326,0.643494577394636,0.050621972235593844,0.07866728642928238
4.5522,-10.1859,7.05448,0.7728649906468671,0.03495204259616259,0.04522399515976092
4.6022,-10.1859,7.0457,0.7401802238489648,0.026538851136588052,0.03585458011642764
4.6522,-10.1859,7.03693,0.6728306601340877,0.026070733228627317,0.03874783771511202
4.7022,-10.1859,7.02815,0.7973439215980107,0.04081819251193015,0.051192705438982536
4.7522,-10.1859,7.01937,0.6762284457444265,0.03038942251607799,0.044939580266582506
4.8022,-10.1859,7.01059,0.7470380173425338,0.03883466080896687,0.05198485205226216
4.8522,-10.1859,7.00181,0.7557181876428436,0.02699957462982182,0.03572704094106302
4.9022,-10.1859,6.99304,0.733439351596281,0.03746245998733912,0.05107778837582768
4.9522,-10.1859,6.98426,0.7285953895113647,0.022864227434038042,0.03138124089609189
5.0022,-10.1859,6.97548,0.8682352120209492,0.022651826750542916,0.026089504821875803
5.0522,-10.1859,6.9667,0.7540439601795177,0.024973016893181512,0.03311878114803294
5.1022,-10.1859,6.95793,0.707050776078704,0.04374444487759658,0.06186888743719765
5.1522,-10.1859,6.94915,0.8531438683463655,0.10675435687142402,0.12513054460362497
5.2022,-10.1859,6.94037,0.8931880215759456,0.11649646302866211,0.13042770415025848
5.2522,-10.1859,6.93159,1.0002723256400619,0.1410630287086178,0.14102462408759867
5.3022,-10.1859,6.92281,0.9972614827180882,0.12029235305569574,0.1206226803504259
5.3522,-10.1859,6.91404,0.9576355270759798,0.09932231333072959,0.1037161952773388
5.3022,-10.1359,6.92114,1.122264242876922,0.6918940800016729,0.616516194285941
5.2522,-10.1359,6.92992,1.185394923229407,0.7016151092014454,0.5918830049398341
5.2022,-10.1359,6.9387,1.086208201411553,0.42364537157435306,0.3900222545031569
5.1522,-10.1359,6.94748,1.3288212513636821,0.20146841693483852,0.15161438510114486
5.1022,-10.1359,6.95626,0.7405935742425054,0.05558482825507063,0.07505442956607335
5.0522,-10.1359,6.96503,0.841978770384298,0.030093407659748925,0.03574129030119562
5.0022,-10.1359,6.97381,0.9242618338490851,0.04257268317148564,0.04606128005328517
4.9522,-10.1359,6.98259,0.7392799397039678,0.027851858232816,0.03767430541124761
4.9022,-10.1359,6.99137,0.7586247320804839,0.03506519190557428,0.046222052119774745
4.8522,-10.1359,7.00014,0.79823579303666,0.021344039814598564,0.026739016216500718
4.8022,-10.1359,7.00892,0.759693971889645,0.01793459401641676,0.023607656082628468
4.7522,-10.1359,7.0177,0.7903732129137345,0.0566380662104447,0.07165990102529762
4.7022,-10.1359,7.02648,0.7734413615381885,0.019498764118856645,0.025210397437341985
4.6522,-10.1359,7.03526,0.719248761749057,0.04107044913713684,0.05710186978600062
4.6022,-10.1359,7.04403,0.6706082570685592,0.02715793223071512,0.04049746173635116
4.5522,-10.1359,7.05281,0.7160039227212079,0.03494576876842397,0.04880667222549685
4.5022,-10.1359,7.06159,0.7766752543528012,0.03754572738145442,0.04834160374111706
4.4522,-10.1359,7.07037,0.7465041573558283,0.034690593053776746,0.04647072988401476
4.4022,-10.1359,7.07915,0.8871224171572681,0.0351389243381935,0.039610006081003034
4.3522,-10.1359,7.08792,0.8401995251606037,0.020283721328711583,0.024141552954144267
4.3022,-10.1359,7.0967,0.9134195676332233,0.043038506799691505,0.047118003954315646
4.2522,-10.1359,7.10548,0.19709577525963537,0.13352707579079862,0.6774730489017466
4.2022,-10.1359,7.11426,0.12212237191216772,0.10471205861783009,0.8574355130699607
4.1522,-10.1359,7.12303,0.10874596650627408,0.07175426449099719,0.6598338016229534
4.1022,-10.0859,7.13014,0.22739265265683897,0.17232618642074038,0.7578353320008098
4.1522,-10.0859,7.12136,0.11156351269039774,0.06663390731227915,0.597273299355465
4.2022,-10.0859,7.11259,0.15378105839446607,0.12227294368501884,0.7951105614800407
4.2522,-10.0859,7.10381,0.3123507681228398,0.12756208207994268,0.40839368779709767
4.3022,-10.0859,7.09503,0.9025650233506652,0.03561877444974544,0.0394639427944094
4.3522,-10.0859,7.08625,0.7729930394371346,0.05988061895927984,0.07746592259470114
4.4022,-10.0859,7.07748,0.8425356663427909,0.0654990974535756,0.07774044479076911
4.4522,-10.0859,7.0687,0.6964668200347554,0.04618934978930309,0.06631952658850013
4.5022,-10.0859,7.05992,0.7248517470583853,0.0472603338043491,0.06519999985671882
4.5522,-10.0859,7.05114,0.7180031915773017,0.03323379600473342,0.04628641821455664
4.6022,-10.0859,7.04236,0.6598199960605508,0.031771219429633776,0.04815134372908301
4.6522,-10.0859,7.03359,0.6920916400173666,0.04709747977644183,0.06805093004050738
