-0.77314,14.09957,-1.1254708781220057,1.3091798890711581,0.0424805428831583,0.032448209171084624
-0.74913,14.08153,-1.1210119266436949,1.2325976460547925,0.06375528125051097,0.05172432500952291
-0.72513,14.06348,-1.1165422783343797,1.4179817723644268,0.050429211081255754,0.0355640756913025
-0.70112,14.04543,-1.1120761587127341,1.3946336447799097,0.09856706009504042,0.07067595168378109
-0.67712,14.02739,-1.1076136785467554,1.2946815064493264,0.2486965300924772,0.19209089560144352
-0.65311,14.00934,-1.1031475589251099,1.3662471052727267,0.4109347153175131,0.3007762751932663
-0.62911,13.99129,-1.0986779106157947,1.3835328442891839,0.14801801498371628,0.10698554471958584
-0.6051,13.97325,-1.0942189591374838,1.4211210239206544,0.16129733532411283,0.11350006974009735
-0.5811,13.9552,-1.0897493108281688,1.290440950532318,0.08700046525064412,0.06741917575907341
-0.5811,13.9552,-1.0897493108281688,1.3498459173319255,0.04688818218441273,0.03473595140183913
-0.55691,13.93604,-1.0845510436745007,1.3080667889523874,0.047919834107330736,0.03663408819186448
-0.53272,13.91689,-1.0793599446641688,1.2854013882577882,0.040721954536641056,0.03168034118263628
-0.50853,13.89773,-1.074161677510501,1.2842340829365035,0.04675467216336887,0.036406658867408806
-0.48434,13.87858,-1.0689705785001675,1.300315576954655,0.04045915029674326,0.031114870123680877
-0.46016,13.85942,-1.06376878265883,1.3117630974044594,0.07573863810356248,0.05773804603394006
-0.43597,13.84027,-1.0585776836484966,1.2714742751720887,0.051377756564913925,0.04040801891800773
-0.41178,13.82111,-1.0533794164948302,1.2801792061959154,0.06273128435593386,0.049001955392121585
-0.38759,13.80196,-1.0481883174844953,1.3413115968320566,0.062282721822040074,0.0464341931950346
-0.3634,13.7828,-1.0429900503308287,1.286943313891962,0.0387913247113881,0.030142217060109465
-0.33921,13.76364,-1.0377917831771608,1.2262875175685282,0.05439837704287374,0.0443602142756328
-0.31502,13.74449,-1.032600684166829,1.350047130808585,0.047457589792636215,0.03515254298137902
-0.29083,13.72533,-1.027402417013161,1.3631273912102722,0.06904931517422715,0.05065507128641933
-0.26664,13.70618,-1.0222113180028276,1.2212005691664414,0.11714930676707497,0.09592962018273372
-0.24246,13.68702,-1.01700952216149,1.1833177304200342,0.03418491394292881,0.028889040588274142
-0.21827,13.66787,-1.0118184231511567,1.1780329325409593,0.04956140895684953,0.042071327199612325
-0.19408,13.64871,-1.0066201559974903,1.0850744968811634,0.0681776326631915,0.06283221369514712
-0.16989,13.62956,-1.0014290569871553,1.0279463885857587,0.04698075307777844,0.04570350516276848
-0.1457,13.6104,-0.9962307898334888,1.1396071710667859,0.10568197005476734,0.09273543791044987
-0.12151,13.59124,-0.9910325226798223,1.1643352801590277,0.05054856959736262,0.04341410112597342
-0.09732,13.57209,-0.9858414236694875,1.023073090534456,0.06695815721454734,0.06544806801591099
-0.07313,13.55293,-0.980643156515821,0.9482831890479897,0.04100392112665281,0.04324016454179462
-0.04894,13.53378,-0.9754520575054891,1.0626630861750384,0.06184430938370343,0.05819747593407666
-0.02476,13.51462,-0.9702502616641516,1.1460515810944352,0.061691864518682436,0.05382991964442742
-0.00057,13.49547,-0.9650591626538167,1.1873873161980415,0.03262415536784835,0.027475580143730496
0.02362,13.47631,-0.9598608955001503,1.0825553052320156,0.0301898304475245,0.027887564082515075
0.04781,13.45716,-0.9546697964898169,0.9871897312877786,0.051119898156781036,0.05178325557549678
0.072,13.438,-0.9494715293361489,1.0787550803367736,0.057542709528743956,0.0533417738443279
0.072,13.438,-0.9494715293361489,1.0815611813400074,0.033177479245147024,0.030675545514717496
0.09588,13.41882,-0.9441495365780327,1.1232632101887114,0.07944786311675547,0.07072951592833526
0.11976,13.39965,-0.9388347119632511,1.1165879658568696,0.05134214427664511,0.04598128033490415
0.14363,13.38048,-0.9335163586608001,1.1415207462653378,0.04321715875236657,0.03785928454980622
0.16751,13.3613,-0.9281943659026839,1.1332348701275552,0.07389240602584472,0.06520484673890022
0.19139,13.34212,-0.9228723731445678,1.076899882309708,0.04907689887318907,0.0455723876280218
0.21527,13.32295,-0.9175575485297862,1.0028212165409804,0.03436177913898146,0.03426510984431018
0.23914,13.30378,-0.9122391952273337,1.0267052449337248,0.04138421661822393,0.04030778728601444
0.26302,13.2846,-0.9069172024692175,1.0691301789237448,0.03894277736323365,0.03642472930886298
0.2869,13.26542,-0.9015952097111013,1.0584158719891972,0.024817833757188205,0.02344809296042143
0.31078,13.24625,-0.8962803850963198,1.1146602972132693,0.03765374947336589,0.03378047066671609
0.33466,13.22708,-0.8909655604815397,1.1469637947783944,0.033417884575352635,0.029135954183984795
0.35853,13.2079,-0.8856400390357526,1.123499568293928,0.04832230089395905,0.043010520215275294
0.38241,13.18872,-0.8803180462776364,1.0921919677457104,0.04435913831589189,0.04061478167382001
0.40629,13.16955,-0.8750032216628548,1.1016647598575893,0.037203897713091745,0.033770616133624025
0.43017,13.15038,-0.8696883970480732,1.083056333341967,0.05432221851530896,0.05015641092988016
0.45404,13.1312,-0.8643628756022861,1.1132552028291023,0.03456719459458912,0.031050557416434185
0.47792,13.11202,-0.85904088284417,1.015017302118658,0.0511564897792491,0.050399623407866585
0.5018,13.09285,-0.85372605822939,1.1222362210134913,0.03021971230056463,0.026928120599487706
0.52568,13.07368,-0.8484112336146084,1.1049845718533597,0.04013906988864023,0.03632545730599305
0.54956,13.0545,-0.8430892408564922,1.149413009898333,0.06660813574537257,0.05794969708169924
0.57343,13.03532,-0.8377637194107066,1.0527450282817727,0.061871523940893076,0.05877161352343412
0.59731,13.01615,-0.832448894795925,1.1267442098445046,0.031319807547769016,0.027796732633834684
0.62119,12.99698,-0.8271340701811419,1.0998699152585822,0.043612992498090086,0.03965286430062646
0.64507,12.9778,-0.8218120774230258,1.076888862359859,0.03817734020790762,0.03545151365410823
0.66894,12.95862,-0.8164865559772386,1.0971292348805968,0.03296179634230379,0.030043676983861525
0.69282,12.93945,-0.8111717313624586,1.0412911079280527,0.06340778479910471,0.06089342770368286
0.7167,12.92028,-0.805856906747677,1.0390622800512597,0.03328419254379258,0.03203291389054233
0.74058,12.9011,-0.8005349139895608,0.9636680075278559,0.022619513118524188,0.023472308867605887
0.76446,12.88192,-0.7952129212314447,0.9562186409064095,0.04253710239224166,0.0444847031552536
0.78833,12.86275,-0.7898945679289922,0.9967488142841405,0.054704110821446286,0.05488254416508584
0.81221,12.84358,-0.7845797433142105,0.974841617103022,0.07136136724897157,0.0732030372903438
0.83609,12.8244,-0.7792577505560959,0.9989489541178778,0.08007632764180128,0.08016058008941279
0.85997,12.80522,-0.7739357577979782,0.958769053667214,0.031930805022438155,0.03330395875868689
0.88384,12.78605,-0.7686174044955272,1.0557056115115828,0.06413358756661271,0.06074949954541286
0.90772,12.76688,-0.7633025798807471,0.9912947506503798,0.08521008730039979,0.08595837640065601
0.9316,12.7477,-0.7579805871226295,0.9782924178697909,0.09034269901303044,0.09234733640249361
0.9316,12.7477,-0.7579805871226295,1.019235258343849,0.05984678204953532,0.05871733886716213
0.96178,12.73949,-0.7627451208343645,0.9696775768508366,0.06316169752717501,0.06513680323752712
0.99195,12.73127,-0.7674989577150955,0.9704924733649948,0.16994481728257851,0.17511193744071787
1.02213,12.72306,-0.7722634914268305,0.9616554525335328,0.1009026225604581,0.10492596105458013
1.05231,12.71485,-0.7770280251385656,1.152610036374276,0.22949963613838087,0.1991129947647425
1.08249,12.70663,-0.7817853907069675,1.1112885766750005,0.1771102171018735,0.15937374037605165
1.11266,12.69842,-0.7865463957310316,1.1457693768194444,0.15878494374596075,0.1385836861749036
1.14284,12.6902,-0.791303761299432,1.048520130292573,0.10090429950539109,0.0962349663971023
1.17302,12.68199,-0.796068295011167,1.130534282308561,0.16690959158045646,0.14763779762576118
1.2032,12.67378,-0.8008328287229036,1.0666505400981552,0.13170043808887463,0.12347102742455397
1.23337,12.66556,-0.8055866656036316,1.0444999921823426,0.19505261100988572,0.18674256818551951
1.26355,12.65735,-0.8103511993153681,1.0115790100371873,0.2239045511764957,0.22134163417276184
1.29373,12.64914,-0.8151157330271032,1.025655145012027,0.15750237718008145,0.1535627037470129
1.3239,12.64092,-0.8198695699078342,1.0649659639987739,0.20294038619021312,0.19056044329173208
1.35408,12.63271,-0.8246341036195692,1.0463114243903668,0.12307626672526291,0.11762871345591326
1.38426,12.6245,-0.8293986373313028,1.0313830028965296,0.13332746935019507,0.12927057065683556
1.41444,12.61628,-0.8341560028997047,0.9874818274741486,0.08051307805536356,0.08153373137134651
1.44461,12.60807,-0.8389170079237688,1.0311050041929581,0.15493151118438545,0.15025774344451925
1.47479,12.59985,-0.8436743734921708,1.0282266546662466,0.18113286041174992,0.17616044049212481
1.50497,12.59164,-0.8484389072039058,1.0776813226833595,0.08479658855586165,0.07868428891828934
1.53515,12.58343,-0.8532034409156408,0.9923225807491474,0.18806291477960033,0.18951792333257544
1.56532,12.57521,-0.8579572777963719,1.0676397019816082,0.15188767530272587,0.14226491860579232
1.5955,12.567,-0.8627218115081069,1.0112561770054274,0.08088048976959536,0.07998021827575079
