-1.0777,-4.4961,3.50865,0.8274609993226203,0.10702285125940081,0.12933884660064018
-1.0277,-4.4961,3.49864,0.8641220237936216,0.1545795172768255,0.17888621400736773
-0.9777,-4.4961,3.48862,0.9248605989496138,0.11081679824267752,0.11982000138024562
-0.9277,-4.4961,3.47861,0.9728996598321278,0.1815185911250405,0.18657483255401822
-0.8777,-4.4961,3.4686,0.93016041795021,0.15736327001365394,0.169178635186858
-0.8277,-4.4461,3.45253,0.9503793904947546,0.15469220019553656,0.16276889181593668
-0.8777,-4.4461,3.46255,1.0112407336735152,0.13069561137391086,0.12924282717443095
-0.9277,-4.4461,3.47256,0.8448976500265841,0.09404675157645243,0.11131141336881847
-0.9777,-4.4461,3.48257,0.9311946388482715,0.14689810054622818,0.15775230485424185
-1.0277,-4.4461,3.49259,0.9075427480316144,0.0787366869412968,0.08675810270322826
-1.0777,-4.4461,3.5026,0.8690439740611543,0.09586708614684644,0.11031327413599937
-1.1277,-4.4461,3.51261,0.8488614435447273,0.12570463009028054,0.14808615828439034
-1.1777,-4.4461,3.52262,0.8945453533430923,0.1110811303101061,0.12417607435439022
-1.2277,-4.4461,3.53264,0.8286393436282642,0.07343311541443641,0.08861890999877413
-1.2777,-4.4461,3.54265,0.8902810561215903,0.055461336847136444,0.06229643601397917
-1.3277,-4.4461,3.55266,0.8652233134793901,0.04564837484171847,0.05275906708771993
-1.3777,-4.4461,3.56268,0.8593391306854054,0.01794302887548598,0.020880032381598513
-1.4277,-4.4461,3.57269,0.8589976943893985,0.04060744527938618,0.047273055032180475
-1.4777,-4.4461,3.5827,0.8384288060879461,0.014124776803866361,0.016846721750617855
-1.5277,-4.4461,3.59271,0.9025436332006789,0.027511306944529912,0.030481968884946777
-1.5777,-4.4461,3.60273,0.7289654175160581,0.04512705020845872,0.0619056118769374
-1.6277,-4.4461,3.61274,0.8033929553281967,0.043437454542413385,0.054067507381451475
-1.6777,-4.4461,3.62275,0.7700677996644745,0.031464722799875035,0.04085967860698045
-1.7277,-4.3961,3.62671,0.7806778259605383,0.0552018578598507,0.07071016496713081
-1.6777,-4.3961,3.6167,0.7881284381782703,0.062497786413654104,0.07929898654350732
-1.6277,-4.3961,3.60669,0.7713185860480636,0.1039109862874312,0.13471863399510528
-1.5777,-4.3961,3.59668,0.8003566459668576,0.04953755158241019,0.06189434651669215
-1.5277,-4.3961,3.58666,0.9299897346446695,0.0418058294847583,0.044953001014286974
-1.4777,-4.3961,3.57665,0.868881876510784,0.020039290877650235,0.023063308626165735
-1.4277,-4.3961,3.56664,0.8711560719794559,0.022756956503517913,0.026122708932980476
-1.3777,-4.3961,3.55662,0.815770536394397,0.02590201204736425,0.031751590541438134
-1.3277,-4.3961,3.54661,0.8806470774803306,0.03426784095782745,0.03891211568642585
-1.2777,-4.3961,3.5366,0.858545552875394,0.034870430793081525,0.04061570254052959
-1.2277,-4.3961,3.52659,0.7881630909673574,0.03951198190004008,0.05013173333395348
-1.1777,-4.3961,3.51657,0.8116221586154587,0.07864951254275468,0.09690409719335707
-1.1277,-4.3961,3.50656,0.8696682803162595,0.1465214489997599,0.16847969773771282
-1.0777,-4.3961,3.49655,0.8529564546580432,0.09249316593867636,0.10843832112831316
-1.0277,-4.3961,3.48653,0.9227167789371051,0.20467002022592592,0.22181239671580394
-0.9777,-4.3961,3.47652,0.8746154683107779,0.12522348986786339,0.1431754804310957
-0.9277,-4.3961,3.46651,0.7992289141786355,0.1123770948052579,0.1406068934840119
-0.8777,-4.3961,3.4565,0.9718220664387343,0.15873508248543047,0.16333759848355683
-0.8277,-4.3961,3.44648,0.9298924440506291,0.12665878559685292,0.13620799524418636
-0.7777,-4.3961,3.43647,0.9767080528081742,0.0847218386339313,0.08674223417155617
-0.7277,-4.3961,3.42646,1.1502417168944081,0.3807843541359824,0.33104724732474494
-0.6777,-4.3461,3.41039,0.9469824489046681,0.09732566766384682,0.10277452108686812
-0.7277,-4.3461,3.42041,0.9474946543550903,0.11146805850274628,0.11764505265585559
-0.7777,-4.3461,3.43042,0.9461791108673483,0.15681322768036024,0.1657331322149058
-0.8277,-4.3461,3.44043,0.9382340835620806,0.11952826188026336,0.12739705791380418
-0.8777,-4.3461,3.45045,0.925539459379284,0.13016113546786673,0.1406327241359971
-0.9277,-4.3461,3.46046,0.9458377820888932,0.1092960485956394,0.11555475015415209
-0.9777,-4.3461,3.47047,0.9242973991478749,0.11961194427889421,0.12940850465355247
-1.0277,-4.3461,3.48048,0.8283964601793498,0.09398161894312751,0.11345004893282652
-1.0777,-4.3461,3.4905,0.9213429446836556,0.11655891666089874,0.12650980542421086
-1.1277,-4.3461,3.50051,0.7145441878879983,0.051633122268498755,0.07226022287174774
-1.1777,-4.3461,3.51052,0.7912656116026924,0.05218619268002064,0.06595281270257478
-1.2277,-4.3461,3.52054,0.8459694430800397,0.1084090896498967,0.12814776058009436
-1.2777,-4.3461,3.53055,0.8513161702560883,0.12297198583844215,0.14444925414896134
-1.3277,-4.3461,3.54056,0.8541611307030987,0.04263486913171538,0.049914316630892214
-1.3777,-4.3461,3.55057,0.8522720575203714,0.03441562286858212,0.04038102923227599
-1.4277,-4.3461,3.56059,0.8440078640931737,0.03929819723431784,0.046561411221613384
-1.4777,-4.3461,3.5706,0.8593663595315475,0.04634325386338134,0.05392723760870008
-1.5277,-4.3461,3.58061,0.8742450929771408,0.08750242365916398,0.10008912187449011
-1.5777,-4.3461,3.59063,0.8615405356397297,0.03846039219792821,0.044641419186817216
-1.6277,-4.3461,3.60064,0.6992705576501635,0.026821936071278044,0.03835702186777429
-1.6777,-4.3461,3.61065,0.707609396404602,0.08758550990058282,0.12377663488586937
-1.7277,-4.3461,3.62066,0.7759405228926984,0.034191274535828715,0.04406429813507354
-1.7777,-4.3461,3.63068,0.750410609260631,0.046341813418501986,0.061755274841012606
-1.8277,-4.2961,3.63464,0.7551094342377336,0.02841956107920187,0.037636347515497263
-1.7777,-4.2961,3.62463,0.7975867267184779,0.04491172660594751,0.05630952108584913
-1.7277,-4.2961,3.61461,0.820571103582691,0.027586833090118446,0.03361906478265165
-1.6777,-4.2961,3.6046,0.734461965561837,0.03536276465883279,0.04814785015011846
-1.6277,-4.2961,3.59459,0.82069876534613,0.03125178619682955,0.03807948484441682
-1.5777,-4.2961,3.58457,0.816133554921229,0.03417377152998144,0.041872768646646075
-1.5277,-4.2961,3.57456,0.8395335516754047,0.036061468661303386,0.0429541720987062
-1.4777,-4.2961,3.56455,0.8588526053229348,0.030313040518364913,0.03529481115908938
-1.4277,-4.2961,3.55454,0.8359018231257906,0.03607821154351366,0.04316082408888876
-1.3777,-4.2961,3.54452,0.8624462299271999,0.02592649821136323,0.030061582173710376
-1.3277,-4.2961,3.53451,0.8286310942504332,0.022509403614188975,0.027164565474761274
-1.2777,-4.2961,3.5245,0.7883189037642847,0.03420978799078783,0.04339587421718978
-1.2277,-4.2961,3.51448,0.9119495571448436,0.16561380067346781,0.18160412423684485
-1.1777,-4.2961,3.50447,0.8124572485866214,0.0897225859776237,0.1104336088252129
-1.1277,-4.2961,3.49446,0.7544768890581891,0.07815461897343282,0.10358782370523364
-1.0777,-4.2961,3.48445,0.7597972043834077,0.04992456921270599,0.06570775586522576
-1.0277,-4.2961,3.47443,0.7559804649223829,0.0972597424741888,0.12865377742819653
-0.9777,-4.2961,3.46442,0.9190460457752072,0.14774792947948004,0.1607622710077121
-0.9277,-4.2961,3.45441,0.8069780307510935,0.13072519322983014,0.16199349703257457
-0.8777,-4.2961,3.4444,1.0114419248364266,0.15453726904104206,0.15278906800905478
-0.8277,-4.2961,3.43438,0.9326623735955317,0.10719502751758954,0.11493443989204702
-0.7777,-4.2961,3.42437,0.9810681422884308,0.11778677260543848,0.12005972625988048
-0.7277,-4.2961,3.41436,1.0061016008025647,0.141606340025653,0.14074755463334318
-0.6777,-4.2961,3.40434,0.9397585423929238,0.11137994326529581,0.11851974548875831
-0.6277,-4.2961,3.39433,0.9711312377498353,0.14243178864702474,0.14666585020686498
-0.5777,-4.2461,3.37827,1.0586423469004114,0.11465561187739953,0.10830438836411427
-0.6277,-4.2461,3.38828,0.9968524542956164,0.1343055513388207,0.1347296189722701
-0.6777,-4.2461,3.39829,0.9865545218965146,0.1708336068952573,0.17316185076811907
-0.7277,-4.2461,3.40831,0.9128413246280772,0.08916933640866016,0.09768328186170888
-0.7777,-4.2461,3.41832,1.0104810514300726,0.1173084047968551,0.11609164232306546
-0.8277,-4.2461,3.42833,0.9596190057863586,0.08343614819734499,0.08694716100268704
-0.8777,-4.2461,3.43834,0.9881135242987982,0.18765165982546825,0.18990900864213228
-0.9277,-4.2461,3.44836,0.9201448253208955,0.15230304480354293,0.16552073175049165
-0.9777,-4.2461,3.45837,0.9267077524390468,0.17507191669419248,0.18891815271148024
-1.0277,-4.2461,3.46838,0.8544738620333684,0.11127217870748263,0.13022303390614107
-1.0777,-4.2461,3.4784,0.8886627460587153,0.1813045845453205,0.2040195623698863
-1.1277,-4.2461,3.48841,0.7440522078791094,0.07618407768141312,0.10239076892006374
-1.1777,-4.2461,3.49842,0.7724755392550313,0.05183773705890584,0.06710599161353084
-1.2277,-4.2461,3.50843,0.8065080197522126,0.07421410220313557,0.0920190505060777
-1.2777,-4.2461,3.51845,0.8075606395247418,0.049361742718657994,0.06112450298185399
-1.3277,-4.2461,3.52846,0.8504019966676288,0.06006759193233164,0.0706343495990267
-1.3777,-4.2461,3.53847,0.8704304463292198,0.0606895564174135,0.06972361395830483
-1.4277,-4.2461,3.54849,0.8398034338839429,0.03690058386446169,0.04393954867962732
-1.4777,-4.2461,3.5585,0.8519192335651301,0.028773322464777845,0.033774706957098055
-1.5277,-4.2461,3.56851,0.8481418878377385,0.048117367253081515,0.05673268581953005
-1.5777,-4.2461,3.57852,0.8499280423065887,0.03604426477713223,0.04240860753260125
-1.6277,-4.2461,3.58854,0.9063091204400238,0.02718762514562927,0.029998181119957567
-1.6777,-4.2461,3.59855,0.7604525736001103,0.04377364548041992,0.057562623890123905
-1.7277,-4.2461,3.60856,0.6960351959566159,0.03425874449781761,0.04921984505500921
-1.7777,-4.2461,3.61858,0.7259749400812738,0.04265540812211772,0.058756033806542124
-1.8277,-4.2461,3.62859,0.7999301835219521,0.03979374367581058,0.04974652100337772
-1.8777,-4.2461,3.6386,0.7027489098369398,0.027181661788682965,0.038679052230746226
-1.9277,-4.1961,3.64256,0.7857369454046285,0.12733887995993223,0.16206299157074375
-1.8777,-4.1961,3.63255,0.7721684040172819,0.030859223854619647,0.03996437007014468
-1.8277,-4.1961,3.62254,0.8058605370838805,0.05054601417776681,0.06272302942228027
-1.7777,-4.1961,3.61252,0.7357013387968946,0.04984460992237723,0.06775114750217663
-1.7277,-4.1961,3.60251,0.6994197929612199,0.043205893142153964,0.06177390685389077
-1.6777,-4.1961,3.5925,0.9116021636202687,0.03333219976347645,0.03656441493195172
-1.6277,-4.1961,3.58249,0.7715403067351133,0.035098597397143626,0.045491592714927004
-1.5777,-4.1961,3.57247,0.8158205530254271,0.037744682523557456,0.04626591274709041
-1.5277,-4.1961,3.56246,0.8635301061595462,0.028912848438625956,0.03348215451017988
-1.4777,-4.1961,3.55245,0.828933171466885,0.02522722239222232,0.030433360927733268
-1.4277,-4.1961,3.54243,0.8603200538540253,0.022977801330555218,0.02670843394573942
-1.3777,-4.1961,3.53242,0.8430085908274171,0.05794433461373887,0.06873516503178956
-1.3277,-4.1961,3.52241,0.8484503816945388,0.05418368521016658,0.0638619374558475
-1.2777,-4.1961,3.5124,0.8838950682611815,0.10642606549334482,0.12040576909509022
-1.2277,-4.1961,3.50238,0.8440601854907719,0.10060248084434913,0.11918875285635543
-1.1777,-4.1961,3.49237,0.7463681075784281,0.027661166838812756,0.03706102465787116
-1.1277,-4.1961,3.48236,0.7754919461127846,0.059322082718271475,0.07649606551767321
-1.0777,-4.1961,3.47235,0.8452530430300434,0.15272304469659603,0.18068322374695986
-1.0277,-4.1961,3.46233,0.8769029333028465,0.1549476338545073,0.1766987290952472
-0.9777,-4.1961,3.45232,0.8583758611183511,0.13718605610464468,0.15982049626361727
-0.9277,-4.1961,3.44231,0.9236186387244582,0.1559675467566295,0.1688657420036746
-0.8777,-4.1961,3.43229,0.9510868412260279,0.16569813454479895,0.174219774012645
-0.8277,-4.1961,3.42228,1.0664334542840996,0.13535548423880453,0.12692351660110768
-0.7777,-4.1961,3.41227,0.9523070499879787,0.1422909589033177,0.14941710124388335
-0.7277,-4.1961,3.40226,0.9246190730377583,0.14595105950192216,0.15784993383536014
-0.6777,-4.1961,3.39224,0.9047018336702994,0.0788214101799628,0.0871241852801281
-0.6277,-4.1961,3.38223,0.978610636002154,0.054524716869761194,0.055716456437165864
-0.5777,-4.1961,3.37222,0.934240311299282,0.09565035389141033,0.102383030077546
-0.5277,-4.1961,3.3622,1.0146713145242556,0.11528203516953187,0.1136151515464726
-0.4277,-4.1461,3.33613,0.9351765061770715,0.11090507091715723,0.11859266158270859
-0.4777,-4.1461,3.34614,0.9475096191496728,0.14715712050296895,0.15530936839990367
-0.5277,-4.1461,3.35615,0.95512947586108,0.14045161655678173,0.14704981901030756
-0.5777,-4.1461,3.36617,0.9787581278799496,0.14723770733039954,0.15043318991314583
-0.6277,-4.1461,3.37618,0.8537607861994994,0.12118031743951159,0.1419370851862892
-0.6777,-4.1461,3.38619,0.9230576439073639,0.13745890374096634,0.14891692263019862
-0.7277,-4.1461,3.3962,0.9481644315095992,0.17439715664420724,0.18393134233747266
-0.7777,-4.1461,3.40622,0.8846451296384942,0.1127695876277817,0.12747437797330602
-0.8277,-4.1461,3.41623,1.0004776274573641,0.1494074856905365,0.14933615864079236
-0.8777,-4.1461,3.42624,0.9192343090418392,0.13558327460810202,0.14749588138134964
-0.9277,-4.1461,3.43626,1.0076760488591865,0.17709304834319847,0.17574402859300828
-0.9777,-4.1461,3.44627,0.971418677404054,0.10088177931536484,0.1038499481860424
-1.0277,-4.1461,3.45628,0.7103470579420471,0.052978113213250876,0.07458060481975423
-1.0777,-4.1461,3.46629,0.7656024868698252,0.06894072861916524,0.0900476811419856
-1.1277,-4.1461,3.47631,0.8373005006360641,0.1043003365165353,0.12456738821641986
-1.1777,-4.1461,3.48632,0.7626444921027996,0.07345873891334849,0.09632107708639522
-1.2277,-4.1461,3.49633,0.8305929573546216,0.0797648304659053,0.09603359835839508
-1.2777,-4.1461,3.50635,0.8334028421495132,0.0788244601158814,0.09458146304442315
-1.3277,-4.1461,3.51636,0.8453087036164788,0.1119182225115465,0.13239923123082428
-1.3777,-4.1461,3.52637,0.833648109735219,0.034830080845372015,0.04178031526567565
-1.4277,-4.1461,3.53638,0.8346644204219128,0.029308692952621253,0.035114343244445546
-1.4777,-4.1461,3.5464,0.8303339378295027,0.030072655743451658,0.03621754377770194
-1.5277,-4.1461,3.55641,0.8322166307525507,0.023739356232617942,0.028525452815273702
-1.5777,-4.1461,3.56642,0.8694402975667597,0.02998428754290631,0.034486884984306784
-1.6277,-4.1461,3.57644,0.8741886984069026,0.048703853278922994,0.055713203988657777
-1.6777,-4.1461,3.58645,0.8972324601259292,0.03868756541402083,0.04311877593972795
-1.7277,-4.1461,3.59646,0.7908801848830257,0.023083469776621218,0.02918706299366364
-1.7777,-4.1461,3.60647,0.7010949041051563,0.036930752013919446,0.05267582433943958
-1.8277,-4.1461,3.61649,0.7681861184329615,0.03921587410470858,0.051049964538158854
-1.8777,-4.1461,3.6265,0.789156627996433,0.042293135926103856,0.05359282862957215
-1.9277,-4.1461,3.63651,0.7426023406316589,0.024104703296729334,0.032459772852622346
-1.9777,-4.1461,3.64653,0.6808441882767485,0.016079514753796147,0.023617025790429704
-2.0277,-4.0961,3.65049,0.7007660224520212,0.032913303047377475,0.04696760686571519
-1.9777,-4.0961,3.64047,0.7312548840967279,0.028276447043446007,0.03866838725921685
-1.9277,-4.0961,3.63046,0.7571015781857509,0.025554204980481353,0.033752676941602895
-1.8777,-4.0961,3.62045,0.8324732931676193,0.03187475309823714,0.03828922003846089
-1.8277,-4.0961,3.61044,0.6752102370879121,0.024616891374432952,0.03645811337310611
-1.7777,-4.0961,3.60042,0.6721156547067262,0.04168778509255947,0.062024719705047936
-1.7277,-4.0961,3.59041,0.8729437772594226,0.03489127184689303,0.0399696667251962
-1.6777,-4.0961,3.5804,0.7987040756839239,0.036977688752369925,0.04629710787528689
-1.6277,-4.0961,3.57038,0.8349834791890238,0.03868622977285318,0.046331730791161416
-1.5777,-4.0961,3.56037,0.8395069772794004,0.05310392430312774,0.06325608451191463
-1.5277,-4.0961,3.55036,0.8589026597233935,0.03336885232469116,0.038850563503246664
-1.4777,-4.0961,3.54035,0.8605408936917953,0.033675887692648045,0.03913339614596996
-1.4277,-4.0961,3.53033,0.8471691628784666,0.06026259448090722,0.07113407465889122
-1.3777,-4.0961,3.52032,0.8292904563516871,0.028190926071211143,0.0339940317114368
-1.3277,-4.0961,3.51031,0.7669760894800159,0.02131751508398537,0.027794236843078027
-1.2777,-4.0961,3.5003,0.8097568665355661,0.08558023850978337,0.10568633875983875
-1.2277,-4.0961,3.49028,0.8492636342334382,0.12726054059110203,0.14984809835401686
-1.1777,-4.0961,3.48027,0.8143586422764478,0.1799482127086608,0.22096924299303294
-1.1277,-4.0961,3.47026,0.7655292548598216,0.12366652379511855,0.16154382475920337
-1.0777,-4.0961,3.46024,0.9030062084133595,0.15092012929150694,0.1671307770482369
-1.0277,-4.0961,3.45023,0.9189046334890975,0.14994654842599467,0.16317966300446754
-0.9777,-4.0961,3.44022,0.9542140782268383,0.10277542560853564,0.10770688460132276
-0.9277,-4.0961,3.43021,0.8369713514719173,0.18647180467701296,0.22279353331398896
-0.8777,-4.0961,3.42019,0.9805601706692141,0.29882003252148,0.30474420791285134
-0.8277,-4.0961,3.41018,0.9194815628740948,0.12037289481855974,0.1309138754694557
-0.7777,-4.0961,3.40017,0.9830393450712356,0.11132775846950624,0.113248527668482
-0.7277,-4.0961,3.39015,0.9762258537787043,0.14452940098786,0.14804914296054142
-0.6777,-4.0961,3.38014,0.9503130862874801,0.1436607030283272,0.15117197174412925
-0.6277,-4.0961,3.37013,0.9786574827106854,0.11006717548790745,0.11246751537937809
-0.5777,-4.0961,3.36012,0.9539431062105341,0.1437340953168168,0.15067365588267573
-0.5277,-4.0961,3.3501,1.0153365853754523,0.11752388123305074,0.11574869154310305
-0.4777,-4.0961,3.34009,0.9853628112388412,0.13677492328168941,0.13880666260352367
-0.4277,-4.0961,3.33008,1.027956329238092,0.12664241256212438,0.12319824194865371
-0.3777,-4.0961,3.32006,0.8930955971800463,0.13314235183670117,0.14907961953580198
-0.3277,-4.0461,3.304,1.0049067778373098,0.132510401040004,0.13186337674543666
-0.3777,-4.0461,3.31401,1.0004403191615698,0.16969901706028603,0.16962432821830312
-0.4277,-4.0461,3.32403,1.083193912839222,0.21065170633384844,0.19447275675848022
-0.4777,-4.0461,3.33404,1.0521983055724686,0.22574981455341192,0.21455063494954824
-0.5277,-4.0461,3.34405,0.9550975881431765,0.07555665762039064,0.07910883511629611
-0.5777,-4.0461,3.35407,0.9479866686622765,0.11165750614910235,0.11778383582826597
-0.6277,-4.0461,3.36408,0.9573608038033449,0.15348867289950918,0.16032479321248447
-0.6777,-4.0461,3.37409,0.9859792071468302,0.08474818440172532,0.08595331806941926
-0.7277,-4.0461,3.3841,1.0032087351003405,0.13743752444783275,0.1369979343671547
-0.7777,-4.0461,3.39412,1.0221628417756907,0.10026445042860489,0.09809048649667848
-0.8277,-4.0461,3.40413,0.9231197841989705,0.14167893515783184,0.15347838664380112
-0.8777,-4.0461,3.41414,0.9384508850862385,0.14133630667645894,0.1506059708851688
-0.9277,-4.0461,3.42415,0.8829822371448097,0.22030663277041695,0.24950290447834514
-0.9777,-4.0461,3.43417,0.9258093507915012,0.10786126222190294,0.11650483129133361
-1.0277,-4.0461,3.44418,0.9338725694710213,0.13428979140664968,0.1437988391528795
-1.0777,-4.0461,3.45419,0.9147606162717649,0.11107330821105431,0.12142336064242594
-1.1277,-4.0461,3.46421,0.7201283832056086,0.041094163221828475,0.05706505142721949
-1.1777,-4.0461,3.47422,0.7320061076552822,0.032677788168687744,0.044641414637043485
-1.2277,-4.0461,3.48423,0.7696592107836903,0.05490899751357019,0.07134196114883129
-1.2777,-4.0461,3.49424,0.7895798087298319,0.04226456307015856,0.05352791776444741
-1.3277,-4.0461,3.50426,0.8218056778476255,0.053313397846742536,0.06487348443049769
-1.3777,-4.0461,3.51427,0.8569792397141327,0.025604056160971934,0.02987710200484299
-1.4277,-4.0461,3.52428,0.8182358655197678,0.023006513181163802,0.02811721430293132
-1.4777,-4.0461,3.5343,0.8335886351677961,0.031421101834981306,0.03769377425431962
-1.5277,-4.0461,3.54431,0.7869558885735668,0.04956055096829946,0.0629775463757349
-1.5777,-4.0461,3.55432,0.8231925297352832,0.03249936948681884,0.039479670080667245
-1.6277,-4.0461,3.56433,0.821307972106359,0.037373212484108284,0.04550450470882374
-1.6777,-4.0461,3.57435,0.8465588239868618,0.03033928013180502,0.035838360279469336
-1.7277,-4.0461,3.58436,0.8935372946432556,0.02675094007188552,0.02993824682221666
-1.7777,-4.0461,3.59437,0.7667438706082247,0.03316091060960098,0.043249006455435855
-1.8277,-4.0461,3.60439,0.7041212191478425,0.02811548022653529,0.03992988630645422
-1.8777,-4.0461,3.6144,0.8017690640960089,0.02158571593821161,0.026922610144043672
-1.9277,-4.0461,3.62441,0.7638679875057143,0.018702313015037563,0.024483697865264522
-1.9777,-4.0461,3.63442,0.7272569622685388,0.026437096110366824,0.03635179514528313
-2.0277,-4.0461,3.64444,0.7629106671399997,0.03675403217032354,0.04817606274677885
-2.0777,-4.0461,3.65445,0.6961564097905002,0.03617051098406897,0.05195744875056748
-2.1277,-3.9961,3.65841,0.7027364610260125,0.057375876910104935,0.08164636402433816
-2.0777,-3.9961,3.6484,0.7026499708765842,0.03555411050367971,0.050600031277770526
