5.6466,19.9031,-2.87059,1.323881579264759,0.0568205264000871,0.042919644241627246
5.5966,19.9031,-2.86867,1.25088303920638,0.06109270790929991,0.04883966445660662
5.5466,19.9031,-2.86675,1.2897968880882278,0.02713558596267331,0.02103865051410879
5.4966,19.9031,-2.86483,1.2660215432311996,0.04855197374572708,0.038350037568721344
5.4466,19.9031,-2.86291,1.4780861438423742,0.046612289308447234,0.031535570171354
5.3966,19.9031,-2.86099,1.3490776432633216,0.06149168687923158,0.045580539553296294
5.3466,19.9031,-2.85907,0.272046138465562,0.18577459913778657,0.6828790152494796
5.2966,19.9031,-2.85715,0.4552957819602591,0.5197455342520326,1.1415557860305394
5.2966,19.9531,-2.85838,0.2107906343351867,0.15505696185347145,0.7355970171184604
5.3466,19.9531,-2.86029,1.283041196400195,0.055702814257756576,0.043414673210837605
5.3966,19.9531,-2.86221,1.4078295968635202,0.0829688390303854,0.05893386473421946
5.4466,19.9531,-2.86413,1.2830980759766315,0.04931815237876171,0.03843677525681202
5.4966,19.9531,-2.86605,1.1197056669638286,0.04392771535251115,0.039231484352155385
5.5466,19.9531,-2.86797,1.121179357465583,0.10289424561172346,0.09177322515490749
5.5966,19.9531,-2.86989,1.2936344452490747,0.042157664097465436,0.03258854481827628
5.6466,19.9531,-2.87181,1.1747285284325522,0.0629884007911602,0.05361953784778347
5.6966,19.9531,-2.87373,1.236051042431206,0.06032417341989269,0.04880395011943863
5.7466,19.9531,-2.87564,1.1621685386775535,0.05704393650339558,0.04908404814357357
5.7966,19.9531,-2.87756,1.033937827673213,0.046466046685106226,0.044940851801190035
5.8466,19.9531,-2.87948,0.9896581852945513,0.029664707764936564,0.02997470056402098
5.8966,19.9531,-2.8814,0.96855277304831,0.05535046115658117,0.05714759453155824
5.9466,19.9531,-2.88332,0.9375706801256557,0.0438347256693908,0.04675351586668213
5.9966,20.0031,-2.88646,1.0056001765295794,0.07590714142297551,0.0754844153716621
5.9466,20.0031,-2.88454,1.0448163905929968,0.03600149030410458,0.03445724112699988
5.8966,20.0031,-2.88262,1.0218564179563787,0.0194847212223864,0.019067963835226576
5.8466,20.0031,-2.8807,1.0284532469622283,0.03700939699183875,0.035985492875980955
5.7966,20.0031,-2.87879,1.1447646568461167,0.13205934335395111,0.11535938200414148
5.7466,20.0031,-2.87687,1.151971068547565,0.05751870275123952,0.04993068343613923
5.6966,20.0031,-2.87495,1.3001952993972257,0.05025798521669127,0.038654181598711375
5.6466,20.0031,-2.87303,1.1988796582033387,0.027531893876541823,0.02296468514429679
5.5966,20.0031,-2.87111,1.2134650431508054,0.03628622190554471,0.02990298081543926
5.5466,20.0031,-2.86919,1.1137081850348403,0.03763759519433884,0.03379484473588691
5.4966,20.0031,-2.86727,1.2224877659132065,0.05296324933582046,0.043324154901670166
5.4466,20.0031,-2.86535,1.3768133245471421,0.08209625012777061,0.05962772778566295
5.3966,20.0031,-2.86344,1.362689158427876,0.051180386830495556,0.037558372365376395
5.3466,20.0031,-2.86152,1.2875493919552912,0.05027469884651555,0.03904681184320833
5.2966,20.0031,-2.8596,1.1318813714486988,0.07754672966831665,0.06851135783696513
5.2466,20.0031,-2.85768,0.21035814756086638,0.203291088077051,0.966404631502231
5.2466,20.0531,-2.8589,0.7345691568069042,0.1289911485777211,0.17560109539370292
5.2966,20.0531,-2.86082,1.2668929857532674,0.05478734363966197,0.04324543924054216
5.3466,20.0531,-2.86274,1.387308871284867,0.07005208689844372,0.05049494625776049
5.3966,20.0531,-2.86466,1.26932834971904,0.030414260764356275,0.023960908752324275
5.4466,20.0531,-2.86658,1.3362165801875814,0.04235064968207969,0.031694450068965915
5.4966,20.0531,-2.8685,1.3275457719029702,0.055599191662393375,0.04188118620022775
5.5466,20.0531,-2.87041,1.2117562112402347,0.05884898584644758,0.04856503750553549
5.5966,20.0531,-2.87233,1.3172909601933809,0.05850621725079826,0.04441404292504174
5.6466,20.0531,-2.87425,1.2141653907078496,0.02895242563118773,0.02384553690359159
5.6966,20.0531,-2.87617,1.1677064208744858,0.0256968539573031,0.022006262445708687
5.7466,20.0531,-2.87809,1.1657853881187386,0.03945732454414443,0.03384613063972079
5.7966,20.0531,-2.88001,1.1900286428902351,0.08624696476963752,0.07247469654189886
5.8466,20.0531,-2.88193,1.050255935280695,0.03776975929560653,0.0359624335619794
5.8966,20.0531,-2.88385,1.1011297932659265,0.0567410967679163,0.051529889677785816
5.9466,20.0531,-2.88576,0.9760303420929928,0.058431452279002774,0.059866430129316237
5.9966,20.0531,-2.88768,1.0118357960058781,0.025583252428736023,0.025283996207411702
6.0466,20.1031,-2.89082,1.0600751580049383,0.07298005356782691,0.06884422582373818
5.9966,20.1031,-2.88891,1.056735811395804,0.027694307542466327,0.02620740893212081
5.9466,20.1031,-2.88699,1.02067553470691,0.04626397915344155,0.045326822854362216
5.8966,20.1031,-2.88507,1.016132097174674,0.03360181819080329,0.03306835625430215
5.8466,20.1031,-2.88315,1.0570091953176022,0.0716352726009707,0.06777166454019946
5.7966,20.1031,-2.88123,1.163888403756462,0.06614975084484787,0.05683513181448397
5.7466,20.1031,-2.87931,1.203543536448997,0.028118622018040447,0.023363194738266986
5.6966,20.1031,-2.87739,1.1138967601043686,0.04255479272969429,0.038203533984340746
5.6466,20.1031,-2.87547,1.2417581112940994,0.032356022861384746,0.02605662291802136
5.5966,20.1031,-2.87356,1.1656749555778165,0.01772036308513172,0.015201804757268605
5.5466,20.1031,-2.87164,1.1970401141425948,0.0323888722776982,0.027057466074056683
5.4966,20.1031,-2.86972,1.2423204824029035,0.05421149675030041,0.0436372880574618
5.4466,20.1031,-2.8678,1.2163329700804404,0.04859220353761029,0.039949754493949725
5.3966,20.1031,-2.86588,1.192992126875057,0.03335556559658014,0.027959585688090212
5.3466,20.1031,-2.86396,1.234522574829067,0.037681627910290304,0.030523239249397878
5.2966,20.1031,-2.86204,1.319269634472286,0.04033909104810705,0.03057683584466254
5.2466,20.1031,-2.86012,1.2217135723241106,0.0488498133653511,0.039984669460962366
5.1966,20.1031,-2.85821,0.5598017925822055,0.1728459784243841,0.30876281697329877
5.1466,20.1531,-2.85751,0.3359505379767323,0.24573207379391435,0.731453133767369
5.1966,20.1531,-2.85943,1.1750339289511964,0.03721531609726628,0.03167169490202182
5.2466,20.1531,-2.86135,1.1691183716461504,0.048342277149388185,0.041349343506869154
5.2966,20.1531,-2.86327,1.2525705890215078,0.04479479163720404,0.035762289191379755
5.3466,20.1531,-2.86518,1.1744460026987562,0.04274073963555034,0.03639225604015554
5.3966,20.1531,-2.8671,1.2950293045015289,0.04336595546577678,0.033486466534028606
5.4466,20.1531,-2.86902,1.1069037043854135,0.05140148747718107,0.046437180825698594
5.4966,20.1531,-2.87094,1.282723857893337,0.043374004702559976,0.03381398454207801
5.5466,20.1531,-2.87286,1.1920363077082512,0.04337833472456831,0.0363901119823819
5.5966,20.1531,-2.87478,1.2260621266242107,0.04772620634910043,0.03892641760373743
5.6466,20.1531,-2.8767,1.11926635390698,0.052221984834315546,0.04665733464784881
5.6966,20.1531,-2.87862,1.1537863418016263,0.0587453132980629,0.05091524415719175
5.7466,20.1531,-2.88053,1.176586799390091,0.062109619611862614,0.05278796230253346
5.7966,20.1531,-2.88245,1.1354288305495717,0.041088614149928204,0.036187749548371465
5.8466,20.1531,-2.88437,1.164732222620995,0.04129098806436867,0.035451056699926806
5.8966,20.1531,-2.88629,1.1023853715851029,0.03307863790725194,0.030006419497102615
5.9466,20.1531,-2.88821,1.0389413466567023,0.0618364564656132,0.059518717456574416
5.9966,20.1531,-2.89013,1.1468078225516487,0.03806668340553289,0.033193602848674744
6.0466,20.1531,-2.89205,1.0178410055564973,0.05740061364116128,0.056394479420464994
6.0966,20.2031,-2.89519,1.1283608784159582,0.04979975902333407,0.044134602657657826
6.0466,20.2031,-2.89327,1.0779735232503957,0.07289460486499771,0.06762188800815795
5.9966,20.2031,-2.89135,1.0850080485697196,0.045914136897362345,0.04231686295588989
5.9466,20.2031,-2.88943,0.9776271816644149,0.022214428151367458,0.02272280125594226
5.8966,20.2031,-2.88751,1.0460729379057692,0.048717568396915205,0.04657186571946641
5.8466,20.2031,-2.88559,1.249948069765956,0.05876628866591698,0.04701498413203723
5.7966,20.2031,-2.88368,1.2334940303546509,0.026215109595075156,0.021252725144959038
5.7466,20.2031,-2.88176,1.284930079815657,0.0309034458234318,0.024050682841719583
5.6966,20.2031,-2.87984,1.2410266748415357,0.07600496491094055,0.0612436190548809
5.6466,20.2031,-2.87792,1.1665614531586652,0.03820495454253381,0.03275005739225083
5.5966,20.2031,-2.876,1.1404012951953284,0.046610023399808666,0.04087159809111343
5.5466,20.2031,-2.87408,1.1087564205824514,0.047268567380713805,0.04263205741427202
5.4966,20.2031,-2.87216,1.296620313017137,0.06853796541399149,0.052858932353534435
5.4466,20.2031,-2.87024,0.9922842928997808,0.07717714243086403,0.07777724890245623
5.3966,20.2031,-2.86833,1.3186338566513716,0.05688013237426184,0.0431356529239338
5.3466,20.2031,-2.86641,1.2053925324506234,0.038053858510875706,0.03156968164844219
5.2966,20.2031,-2.86449,1.2447644189429534,0.03901268255359907,0.03134141847236315
5.2466,20.2031,-2.86257,1.2858513309709907,0.0399140631928241,0.031040962692540523
5.1966,20.2031,-2.86065,1.2148508555436708,0.0560441930110756,0.04613257072284373
5.1466,20.2031,-2.85873,1.1840523118365804,0.0805123405464961,0.06799728334773793
5.0966,20.2531,-2.85804,1.2819843929142505,0.08104968396506636,0.06322205201018201
5.1466,20.2531,-2.85995,1.2150788601406988,0.07780081407396389,0.06402943597006948
5.1966,20.2531,-2.86187,1.1632707402170994,0.0366873007828594,0.03153805860879171
5.2466,20.2531,-2.86379,1.2183321683535167,0.03868056390915624,0.03174878322504616
5.2966,20.2531,-2.86571,1.332951130866169,0.048464252291562857,0.03635861148193044
5.3466,20.2531,-2.86763,1.2766609395336783,0.03557543083981324,0.027865997727484132
5.3966,20.2531,-2.86955,1.3224199954514577,0.05254613119911383,0.03973482810290935
5.4466,20.2531,-2.87147,0.9937579323291752,0.02549359018754842,0.025653722459146974
5.4966,20.2531,-2.87339,1.2324090292785799,0.06285381778788957,0.051000776767014235
5.5466,20.2531,-2.8753,1.1854943247996808,0.050162260732369325,0.04231337061933679
5.5966,20.2531,-2.87722,1.0742549969186164,0.026614970821621155,0.024775282310031885
5.6466,20.2531,-2.87914,1.1878586571755219,0.05490923906067463,0.04622539788634218
5.6966,20.2531,-2.88106,1.1734412390688962,0.06261502506569414,0.05336017090670683
5.7466,20.2531,-2.88298,1.2211653255127801,0.06276347501714322,0.05139637828382342
5.7966,20.2531,-2.8849,1.215806255290778,0.026079170234978202,0.021450103683453237
5.8466,20.2531,-2.88682,1.252467721365067,0.05393771215333073,0.043065151487132865
5.8966,20.2531,-2.88874,1.126734085539018,0.06640059204141287,0.05893191028267109
5.9466,20.2531,-2.89065,1.1615409782251198,0.027589238777197315,0.023752273311402887
5.9966,20.2531,-2.89257,1.0859495034707702,0.06456287805896413,0.059452928384438386
6.0466,20.2531,-2.89449,1.1371973683137802,0.07092998879003866,0.0623726283285483
6.0966,20.2531,-2.89641,1.053337761020946,0.08837717812109866,0.08390203160991705
6.1466,20.3031,-2.89955,1.5170566280303603,0.14194565293696482,0.09356648282882958
6.0966,20.3031,-2.89763,1.0786236406509806,0.04416339557652757,0.04094421252428111
6.0466,20.3031,-2.89571,1.0366525728743594,0.0728910271911918,0.07031384390344446
5.9966,20.3031,-2.8938,1.0723343566898844,0.05004574249364452,0.046669904942827065
5.9466,20.3031,-2.89188,1.1868778358613548,0.06805967324562366,0.05734345287207306
5.8966,20.3031,-2.88996,1.066669555471467,0.04515748728625829,0.04233502967683251
5.8466,20.3031,-2.88804,1.273459079764693,0.052129118978829596,0.040935056184500176
5.7966,20.3031,-2.88612,1.159529994118167,0.03835532755233885,0.033078340143765254
5.7466,20.3031,-2.8842,1.2621671714163263,0.0385298153965988,0.03052671331434093
5.6966,20.3031,-2.88228,1.2553476165532114,0.035365912040007955,0.02817220630657793
5.6466,20.3031,-2.88036,1.1561473172983825,0.039456617823494876,0.03412767320664186
5.5966,20.3031,-2.87845,1.0954680068709235,0.028330851175025658,0.025861869992853035
5.5466,20.3031,-2.87653,1.1341835319833558,0.044682740279028105,0.039396393104818794
5.4966,20.3031,-2.87461,1.2751742614819817,0.06357920932492472,0.04985923198530862
5.4466,20.3031,-2.87269,1.0692056357062634,0.03292506319583468,0.030793948419553588
5.3966,20.3031,-2.87077,1.309419947769209,0.0417784578787355,0.03190608020743177
5.3466,20.3031,-2.86885,1.263318591708039,0.042776649738735704,0.03386054002490423
5.2966,20.3031,-2.86693,1.0751616232284025,0.031928619969190435,0.02969657703491865
5.2466,20.3031,-2.86501,1.201775607309496,0.053900852778439375,0.04485101249401392
5.1966,20.3031,-2.86309,1.138882612744184,0.043190011494651154,0.037923145907533935
5.1466,20.3031,-2.86118,1.1995749323677052,0.03828074446111872,0.03191192432269378
5.0966,20.3031,-2.85926,1.1659397833663523,0.04844451943811244,0.041549761084780305
5.0466,20.3531,-2.85856,1.2903652716333682,0.0776221717164847,0.06015519281468969
5.0966,20.3531,-2.86048,1.2852372499230065,0.09412064679864322,0.07323211866469138
5.1466,20.3531,-2.8624,1.090910791499912,0.05997026353830715,0.054972655881287046
5.1966,20.3531,-2.86432,1.0971761306734662,0.035041855002540964,0.03193822215311196
5.2466,20.3531,-2.86624,1.2080580576581246,0.024724686556924495,0.020466472120433038
5.2966,20.3531,-2.86815,1.2416465620913828,0.029608599006383518,0.023846237657608384
5.3466,20.3531,-2.87007,1.3266988652907308,0.06719196502448295,0.05064598062331093
5.3966,20.3531,-2.87199,1.2571733702902332,0.12316670793783185,0.0979711397397778
5.4466,20.3531,-2.87391,1.0385602488739352,0.053057532969678044,0.051087583052794455
5.4966,20.3531,-2.87583,1.312041631013759,0.04547423871159678,0.03465914315269155
5.5466,20.3531,-2.87775,1.1275758933555555,0.04853178794214488,0.04304081723290397
5.5966,20.3531,-2.87967,1.0751407612698045,0.017110096721969663,0.01591428521579038
5.6466,20.3531,-2.88159,1.1752085899745592,0.057519005966316976,0.048943656859725765
5.6966,20.3531,-2.8835,1.165559602608527,0.04955736403017275,0.04251808652192747
5.7466,20.3531,-2.88542,1.1445518089961055,0.0878938599075847,0.07679325585503817
5.7966,20.3531,-2.88734,1.192912533050373,0.04643779302672105,0.03892807874855325
5.8466,20.3531,-2.88926,1.2561160760793704,0.04575152623313031,0.03642300827478574
5.8966,20.3531,-2.89118,1.4298569386402566,0.06214662091629318,0.0434635236832801
5.9466,20.3531,-2.8931,1.1225924683278783,0.07542626964116268,0.0671893601366411
5.9966,20.3531,-2.89502,1.0798790534012055,0.08556385544921193,0.0792346653819412
6.0466,20.3531,-2.89694,1.2052090594520686,0.03499011185007071,0.02903240029242601
6.0966,20.3531,-2.89885,1.0796033220742332,0.0526432053883966,0.048761618561207865
6.1466,20.3531,-2.90077,1.351842823084643,0.07620177462268511,0.05636881249907992
6.1966,20.4031,-2.90391,1.846273253703839,0.135332200095433,0.07330020072811046
6.1466,20.4031,-2.902,1.2544496644931677,0.11375029962873592,0.09067745231108511
6.0966,20.4031,-2.90008,1.1696338207292487,0.04071551828596597,0.034810483045523144
6.0466,20.4031,-2.89816,1.136031284308746,0.045847646304023576,0.040357732165730825
5.9966,20.4031,-2.89624,1.067807722711461,0.09612666421721605,0.0900224470873124
5.9466,20.4031,-2.89432,1.1039471465529616,0.06971049189787815,0.06314658461281127
5.8966,20.4031,-2.8924,1.391270989134289,0.07208739014667022,0.05181405399067957
5.8466,20.4031,-2.89048,1.2762664687362477,0.04334585277471327,0.03396301151563913
5.7966,20.4031,-2.88856,1.2741698336380753,0.02474733453585289,0.01942232022962985
5.7466,20.4031,-2.88665,1.2767988020438048,0.04530881215348673,0.03548625835249825
5.6966,20.4031,-2.88473,1.1152684213936874,0.04672717556150083,0.041897694460951866
5.6466,20.4031,-2.88281,1.279951298128316,0.0382580389969693,0.029890230239943007
5.5966,20.4031,-2.88089,1.2107049601252136,0.033643988751411655,0.027788759325750284
5.5466,20.4031,-2.87897,1.1248123280299485,0.029213933405692043,0.02597227348748814
5.4966,20.4031,-2.87705,1.2765707366183376,0.05277072484871824,0.04133787759267378
5.4466,20.4031,-2.87513,1.014078195602838,0.05112884698154055,0.05041903790382362
5.3966,20.4031,-2.87321,1.277637112583632,0.04058645274629704,0.03176680791952207
5.3466,20.4031,-2.8713,1.3853687686299323,0.046335968646985706,0.033446667556112086
5.2966,20.4031,-2.86938,1.1556577707823905,0.03173190046662922,0.027457869681563638
5.2466,20.4031,-2.86746,1.3420715582841818,0.04430254468699561,0.033010568187314654
5.1966,20.4031,-2.86554,1.2885682781559236,0.05653168137345975,0.043871700345101246
5.1466,20.4031,-2.86362,1.0392199903987955,0.03428719974694441,0.0329932065046082
5.0966,20.4031,-2.8617,1.1691149002614707,0.03843946391259057,0.032879115563400695
5.0466,20.4031,-2.85978,1.2014177848871614,0.0833454534728112,0.06937258172904366
4.9966,20.4531,-2.85909,1.1523933272958926,0.11540211536384556,0.10014125614093781
5.0466,20.4531,-2.86101,1.236405594872366,0.23343918707338726,0.18880469972111794
5.0966,20.4531,-2.86292,1.1114795890497826,0.061221857940233985,0.055081405491731336
5.1466,20.4531,-2.86484,1.0933900784132153,0.05369352833144183,0.049107385727667
5.1966,20.4531,-2.86676,1.1330301039626132,0.049068307311681506,0.04330715233432193
5.2466,20.4531,-2.86868,1.3219780053791546,0.04986476595872189,0.03771981512235542
5.2966,20.4531,-2.8706,1.222516175441427,0.07977240127813141,0.06525263459138046
5.3466,20.4531,-2.87252,1.349516109397664,0.05364515945592954,0.03975140354558142
5.3966,20.4531,-2.87444,1.3903620377471033,0.04548533984211885,0.03271474522982647
5.4466,20.4531,-2.87636,0.9799289852795591,0.06633414970645025,0.06769281315576772
5.4966,20.4531,-2.87827,1.219866117775011,0.17262872171920304,0.14151448196140673
5.5466,20.4531,-2.88019,1.1085134937923862,0.07082859607292057,0.06389511401490082
5.5966,20.4531,-2.88211,1.1311604127882737,0.041828799928668996,0.03697866319911458
5.6466,20.4531,-2.88403,1.2505957418571585,0.05453862023520232,0.043610111892921875
5.6966,20.4531,-2.88595,1.2549000181856154,0.04481454447752029,0.03571164541244884
5.7466,20.4531,-2.88787,1.212193243499903,0.05030607169612169,0.04150004297241879
5.7966,20.4531,-2.88979,1.3071561695463134,0.042419822282395575,0.032451992555043066
5.8466,20.4531,-2.89171,1.312920473724524,0.04609635435352393,0.03510978408521325
5.8966,20.4531,-2.89362,1.2546115168913854,0.10981159103578471,0.08752636936401673
5.9466,20.4531,-2.89554,1.1266248814481665,0.13041957451393243,0.11576131209377409
5.9966,20.4531,-2.89746,1.1501169837681915,0.06055339027739062,0.05264976618204195
6.0466,20.4531,-2.89938,1.0848540134172464,0.07837998253271057,0.07224933637459366
6.0966,20.4531,-2.9013,1.2278470948203761,0.045149308459045176,0.03677111641140475
6.1466,20.4531,-2.90322,1.166848403763364,0.04891086784814171,0.04191707139538651
6.1966,20.4531,-2.90514,1.8113988054555576,0.11592135766708725,0.06399549194686237
6.1466,20.5031,-2.90444,1.192247236252823,0.06507929707507365,0.05458540401369671
6.0966,20.5031,-2.90252,1.222401836877707,0.06828690594316818,0.055862895394192556
6.0466,20.5031,-2.9006,1.3256758145283951,0.031077794506996614,0.023442982187958553
5.9966,20.5031,-2.89868,1.2007185273302565,0.07864321603246258,0.06549679566227917
5.9466,20.5031,-2.89677,1.5280501215440807,0.09136550128380126,0.059792214925173566
5.8966,20.5031,-2.89485,1.3232789990873524,0.03870305998696007,0.02924784570272259
5.8466,20.5031,-2.89293,1.280249170559503,0.09393209530584178,0.07337016689086465
5.7966,20.5031,-2.89101,1.3492779627648732,0.07494020079309315,0.05554096550982676
5.7466,20.5031,-2.88909,1.2859257819959824,0.06422340853469215,0.04994332443899379
5.6966,20.5031,-2.88717,1.232767545602977,0.046700634991203076,0.03788275831706832
5.6466,20.5031,-2.88525,1.0896296871627154,0.023377133070963223,0.021454199850074657
5.5966,20.5031,-2.88333,1.0699548685580225,0.05086792386766832,0.04754212103938832
5.5466,20.5031,-2.88142,1.1463937343124744,0.06502422617416805,0.05672067478034932
5.4966,20.5031,-2.8795,1.3418271003207685,0.06222238916577537,0.046371391031602274
5.4466,20.5031,-2.87758,1.0237227004357237,0.03583628166002443,0.03500584840481856
5.3966,20.5031,-2.87566,1.2998488856756567,0.07024323789355608,0.05403954157105262
5.3466,20.5031,-2.87374,1.2250615975826855,0.018795686559823506,0.015342646114212957
5.2966,20.5031,-2.87182,1.1720160096690815,0.04208610906270083,0.03590915884722755
5.2466,20.5031,-2.8699,1.2996896526526505,0.06924927048397674,0.053281389401415816
5.1966,20.5031,-2.86798,1.2879640708264812,0.044039506635633,0.034193117364968904
5.1466,20.5031,-2.86607,1.16652885877134,0.06313301877716924,0.05412040885440659
