6.8911,-9.1805,3.1213,0.16283563161290068,0.10821722356531184,0.6645795056856482
6.9411,-9.1805,3.13116,0.1734116741780363,0.09839116986493585,0.5673849256764613
6.9911,-9.1805,3.14102,0.13771632259374014,0.06615710205628819,0.4803867893818953
7.0411,-9.1805,3.15088,0.14447896408664898,0.07697387863203774,0.5327687606195312
7.0911,-9.1805,3.16074,0.223091618824016,0.14123291698342094,0.6330713709815847
7.1411,-9.1805,3.1706,1.035350012936249,0.0647038848559643,0.06249469652534636
7.1911,-9.1805,3.18047,1.0679803744739438,0.058905156727428847,0.05515565466869541
7.2411,-9.1805,3.19033,0.9599361758579213,0.04605275005747385,0.04797480417519971
7.2911,-9.1305,3.20571,0.8823001237218696,0.053524627051513944,0.06066487537792377
7.2411,-9.1305,3.19584,0.9324681483421434,0.04431616843432395,0.047525664563572156
7.1911,-9.1305,3.18598,1.0703951520384882,0.04106774075559527,0.0383668971943537
7.1411,-9.1305,3.17612,1.076224625283595,0.034938491385593386,0.03246393974342185
7.0911,-9.1305,3.16626,0.4303679752812964,0.1150947802835075,0.2674334218485459
7.0411,-9.1305,3.1564,0.16697700412922495,0.16097947682462233,0.9640817169053945
6.9911,-9.1305,3.14654,0.1611466070182289,0.08481598578647803,0.5263280894079492
6.9411,-9.1305,3.13668,0.17685726530193607,0.11924868392041213,0.6742651126988036
6.8911,-9.1305,3.12682,0.13146066158173492,0.08050699482036533,0.6124036943957608
6.8911,-9.0805,3.13233,0.1251740643031252,0.07076913624805749,0.5653658099387175
6.9411,-9.0805,3.14219,0.19398391212740093,0.1359206926656137,0.700680232576949
6.9911,-9.0805,3.15205,0.22573711751072412,0.11698459527227348,0.5182337604125554
7.0411,-9.0805,3.16192,0.2359626348188096,0.15510146603303726,0.6573136723623051
7.0911,-9.0805,3.17178,1.0170589317994139,0.05045381579694044,0.04960756375019086
7.1411,-9.0805,3.18164,1.0708957317257872,0.057013586125213636,0.05323915712441414
7.1911,-9.0805,3.1915,1.0453709668296844,0.02659721547921773,0.0254428488289469
7.2411,-9.0805,3.20136,0.9574780672738716,0.033501011937797934,0.03498880348578835
7.2911,-9.0805,3.21122,0.900249131974569,0.03400714588760114,0.037775260958054224
7.3411,-9.0805,3.22108,0.8348910664046597,0.05422351157656137,0.06494681013903676
7.3911,-9.0305,3.23646,1.0438142394485694,0.04012036307343515,0.03843630557735073
7.3411,-9.0305,3.2266,0.8475317575933745,0.033779643834163466,0.03985649331900331
7.2911,-9.0305,3.21674,0.8781130434700518,0.035695511945360664,0.04065024681139253
7.2411,-9.0305,3.20688,0.9258906989064204,0.026551535087688465,0.028676748906808085
7.1911,-9.0305,3.19702,1.070052381512263,0.0645369266596158,0.06031193217701016
7.1411,-9.0305,3.18716,1.087180448779898,0.05946364005344031,0.05469528091695738
7.0911,-9.0305,3.17729,1.0685781967643426,0.04856279424909063,0.04544617735617186
7.0411,-9.0305,3.16743,0.25813247252519644,0.17996414856430717,0.6971774872173077
6.9911,-9.0305,3.15757,0.22849266654227862,0.1636972518231555,0.7164223443156595
6.9411,-9.0305,3.14771,0.12951512519119907,0.07414151481453773,0.5724544890419939
6.8911,-9.0305,3.13785,0.12235876430046762,0.06971472005076804,0.5697566533082552
6.8411,-9.0305,3.12799,0.20196612872025782,0.15262388617276254,0.7556905068184034
6.8411,-8.9805,3.1335,0.1742178713007681,0.09865917644931149,0.566297680672422
6.8911,-8.9805,3.14337,0.13424713637014646,0.08328378943797683,0.6203766552483221
6.9411,-8.9805,3.15323,0.20986793003759957,0.11446010027482281,0.5453910955061897
6.9911,-8.9805,3.16309,0.23522671100478248,0.1646093522209247,0.6997902216027583
7.0411,-8.9805,3.17295,0.70900107795382,0.2616558178237814,0.3690485472588013
7.0911,-8.9805,3.18281,1.062075745783376,0.05916386284086505,0.055705878865754906
7.1411,-8.9805,3.19267,1.0961647135469579,0.030452477519074653,0.02778093213796023
7.1911,-8.9805,3.20253,1.0493919178280382,0.04420490900610082,0.04212430861635871
7.2411,-8.9805,3.21239,0.8702954615577447,0.04828102021328735,0.05547658507476184
7.2911,-8.9805,3.22226,0.8664157657566232,0.036492078452609385,0.042118437700336166
7.3411,-8.9805,3.23212,0.8724981396041829,0.037062402780334826,0.042478489177236
7.3911,-8.9805,3.24198,1.1266435532518264,0.04454917152802507,0.03954149597664939
7.4411,-8.9805,3.25184,1.0709405859127872,0.029783868052275415,0.027810943430526487
7.4411,-8.9305,3.25736,1.076206805778226,0.038786221355291264,0.03603974733020221
7.3911,-8.9305,3.24749,0.9796892518962572,0.043439879040708194,0.044340467098753264
7.3411,-8.9305,3.23763,0.8567052762705683,0.02354645564727853,0.027484896264187347
7.2911,-8.9305,3.22777,0.8977440274036935,0.03572542710807538,0.039794669769504944
7.2411,-8.9305,3.21791,0.864972073590488,0.039031008735788734,0.04512401027442599
7.1911,-8.9305,3.20805,0.9847856494798256,0.038925816863012795,0.03952719750087121
7.1411,-8.9305,3.19819,1.0420282100776377,0.028742699481450813,0.027583417803352273
7.0911,-8.9305,3.18833,1.0613194003416424,0.02978340073198581,0.028062617834365818
7.0411,-8.9305,3.17847,1.015484045581314,0.06465421561408363,0.06366837164543764
6.9911,-8.9305,3.16861,0.2144771987640512,0.17619400485779624,0.8215045975662395
6.9411,-8.9305,3.15874,0.2406296490371455,0.15558998479770209,0.6465952363737354
6.8911,-8.9305,3.14888,0.18262442512775195,0.1357496619880991,0.7433269777201906
6.8411,-8.9305,3.13902,0.18252893430795117,0.14261308632701963,0.7813176955627864
6.7911,-8.8805,3.13468,0.15757742103833222,0.10149548420066164,0.6440991579369222
6.8411,-8.8805,3.14454,0.1493191734992818,0.04925722436814454,0.3298787638171695
6.8911,-8.8805,3.1544,0.17662089161042538,0.11266655827314669,0.6379005181428737
6.9411,-8.8805,3.16426,0.16217290594979622,0.12096204682802152,0.745883204839825
6.9911,-8.8805,3.17412,0.2411607195567881,0.1602869076606892,0.6646476588528553
7.0411,-8.8805,3.18398,1.0236893420128281,0.04824519884953762,0.04712874977742324
7.0911,-8.8805,3.19384,1.1192940814756334,0.04145038222774314,0.03703261092303515
7.1411,-8.8805,3.20371,1.060638726616921,0.038611603792129495,0.03640410520864862
7.1911,-8.8805,3.21357,1.0262073496824535,0.07147004991931769,0.06964484316101727
7.2411,-8.8805,3.22343,0.9713138628820139,0.04832302519379898,0.04975016525597433
7.2911,-8.8805,3.23329,0.9411545021048262,0.03212588508756176,0.03413454965759019
7.3411,-8.8805,3.24315,0.8900699797923617,0.04279163632479544,0.04807671002989901
7.3911,-8.8805,3.25301,1.046161652291587,0.04941643964360893,0.047235950137690136
7.4411,-8.8805,3.26287,1.0302593417419286,0.03802242967805142,0.036905687856966525
7.4911,-8.8805,3.27273,1.0617949363098087,0.037542317892216716,0.035357409051781995
7.5411,-8.8305,3.28811,1.1070256507095018,0.04817858191846349,0.0435207457818032
7.4911,-8.8305,3.27825,1.1170690789896667,0.03464061448798478,0.031010270662325992
7.4411,-8.8305,3.26839,1.0713526405741909,0.06777040579156766,0.06325686167651218
7.3911,-8.8305,3.25853,0.9965393354325685,0.03283109727046228,0.03294510924268861
7.3411,-8.8305,3.24867,0.8605830556487429,0.0287616236049434,0.033421089825271665
7.2911,-8.8305,3.23881,0.9097004176064226,0.04275254381741332,0.04699628909691234
7.2411,-8.8305,3.22894,0.9521015955372599,0.0458838887463208,0.04819221915118108
7.1911,-8.8305,3.21908,0.9689944596602429,0.036475490238874676,0.037642620012155716
7.1411,-8.8305,3.20922,1.01041016735232,0.04376160326637243,0.04331073130533255
7.0911,-8.8305,3.19936,1.0397050563759995,0.044653379905698475,0.04294812228897154
7.0411,-8.8305,3.1895,1.0388208846728615,0.03345757143176717,0.03220725721383952
6.9911,-8.8305,3.17964,0.5913092997392623,0.2175779485819372,0.36795962566101725
6.9411,-8.8305,3.16978,0.14363107999813954,0.061061285002724175,0.4251258502234691
6.8911,-8.8305,3.15992,0.14058628076799204,0.08717545027596796,0.6200850452814285
6.8411,-8.8305,3.15006,0.10186884183050918,0.016487016882029335,0.1618455318208159
6.7911,-8.8305,3.14019,0.11961410379557218,0.0361708947623507,0.3023965704259171
6.7911,-8.7805,3.14571,0.11407402019926924,0.04500051733664894,0.3944852408816676
6.8411,-8.7805,3.15557,0.11527235946264322,0.027862340952927042,0.24170877635203175
6.8911,-8.7805,3.16543,0.1257319973317949,0.024589805169496826,0.19557316905263697
6.9411,-8.7805,3.17529,0.18044028377456195,0.05551921359201732,0.3076874655184082
6.9911,-8.7805,3.18516,1.0433103686938492,0.07337370914719839,0.0703277867726524
7.0411,-8.7805,3.19502,1.0486513226876362,0.05297319225037193,0.050515544208349944
7.0911,-8.7805,3.20488,0.9878784652303059,0.030362973904523794,0.030735535770025333
7.1411,-8.7805,3.21474,0.9759528984430886,0.031808159229511766,0.032591899957727946
7.1911,-8.7805,3.2246,0.9657202813038784,0.03096915870913282,0.03206845637260455
7.2411,-8.7805,3.23446,0.9000289543417279,0.06500586050727905,0.0722264102656827
7.2911,-8.7805,3.24432,0.8873985566487184,0.04065811427863038,0.04581719676463832
7.3411,-8.7805,3.25418,0.873916335786874,0.04463782364927787,0.05107791423659106
7.3911,-8.7805,3.26405,1.0089811214856907,0.05228198854513035,0.051816617210981
7.4411,-8.7805,3.27391,1.0292916821198879,0.034491610140543714,0.03351004456725636
7.4911,-8.7805,3.28377,1.0353203950832763,0.049814590342484394,0.04811514443166894
7.5411,-8.7805,3.29363,1.0651012349362208,0.02412905578854763,0.022654236984329945
7.5911,-8.7805,3.30349,1.150599033664576,0.03954520000755516,0.034369227550632056
7.6411,-8.7305,3.31887,1.2337875909968457,0.040664012091187494,0.032958681371023334
7.5911,-8.7305,3.30901,1.1595492419966091,0.03555940459497305,0.030666575689139244
7.5411,-8.7305,3.29915,1.1155123095354234,0.04865654554902167,0.04361811620822511
7.4911,-8.7305,3.28928,1.0985504498768208,0.06438967188014058,0.0586133043660949
7.4411,-8.7305,3.27942,1.0496412554822103,0.0524439753602137,0.04996371387490928
7.3911,-8.7305,3.26956,0.9091289440333428,0.042360371987975404,0.0465944597474193
7.3411,-8.7305,3.2597,0.8942497041896132,0.035668278247862735,0.03988626228306783
7.2911,-8.7305,3.24984,0.8710936874316587,0.03904442465189216,0.04482230237141441
7.2411,-8.7305,3.23998,0.9242998460031269,0.040692117735072475,0.04402480202829636
7.1911,-8.7305,3.23012,0.9970762884491828,0.06560828763291952,0.06580066981129833
7.1411,-8.7305,3.22026,0.9965892307859283,0.052495186625526886,0.05267484837672612
7.0911,-8.7305,3.21039,1.0978297701413633,0.04210809264542914,0.03835575768728429
7.0411,-8.7305,3.20053,1.0194127234473849,0.040650919603903254,0.039876802269479796
6.9911,-8.7305,3.19067,1.034851764363943,0.01942144034464007,0.01876736457668136
6.9411,-8.7305,3.18081,0.31802383714065374,0.10135804022986938,0.3187120850473901
6.8911,-8.7305,3.17095,0.16400582611897224,0.06649578775952521,0.4054477169078627
6.8411,-8.7305,3.16109,0.13845636543241027,0.08028690660319078,0.5798715454681218
6.7911,-8.7305,3.15123,0.10029467385452721,0.02036628411430642,0.2030644632619951
6.7411,-8.6805,3.14688,0.18399947711575668,0.06586471457626661,0.35796142254703356
6.7911,-8.6805,3.15674,0.11595980738401387,0.047589424438280944,0.41039585621838126
6.8411,-8.6805,3.16661,0.11036112694995164,0.041204460049444634,0.37336026903866887
6.8911,-8.6805,3.17647,0.17010398505213062,0.04678934147280367,0.2750631706744816
6.9411,-8.6805,3.18633,0.9742672092351681,0.21070947518174232,0.2162748301332611
6.9911,-8.6805,3.19619,1.0166949592014112,0.028907617848478215,0.028432931221754495
7.0411,-8.6805,3.20605,1.0594128286430409,0.04092888488400159,0.03863355603917479
7.0911,-8.6805,3.21591,0.9905390068489652,0.0353572621277368,0.03569497201348274
7.1411,-8.6805,3.22577,1.052965272759042,0.05025997521861193,0.04773184502744119
7.1911,-8.6805,3.23563,1.0373183528503391,0.06458305014640178,0.0622596235465619
7.2411,-8.6805,3.2455,0.853406959763664,0.05236849758375416,0.06136403855700532
7.2911,-8.6805,3.25536,0.9286829528009299,0.036428729495257835,0.03922622826809507
7.3411,-8.6805,3.26522,0.9344108374854658,0.040547025663112524,0.04339314575184731
7.3911,-8.6805,3.27508,0.9788448291339342,0.045588608343913414,0.046573886878729764
7.4411,-8.6805,3.28494,1.0486870177453598,0.0424401375358402,0.04046978442346412
7.4911,-8.6805,3.2948,1.0278954227759716,0.03008211867124118,0.029265738522310295
7.5411,-8.6805,3.30466,1.1112920376120856,0.05645539720786644,0.05080158526931973
7.5911,-8.6805,3.31452,1.1862534518889425,0.0406340770278294,0.03425412753330692
7.6411,-8.6805,3.32438,1.1963239650720712,0.07085070657785023,0.05922367907557708
7.6911,-8.6805,3.33425,1.286710325735772,0.07865644330086967,0.06112987649795382
7.6911,-8.6305,3.33976,1.3082604594093892,0.05909978294033965,0.04517432481833174
7.6411,-8.6305,3.3299,1.314681872751648,0.06582330601760775,0.05006785853054977
7.5911,-8.6305,3.32004,1.195823688194927,0.045510482223290176,0.03805785307028613
7.5411,-8.6305,3.31018,1.1210239330991025,0.04234930037329564,0.037777338309111556
7.4911,-8.6305,3.30032,1.0253388115199065,0.04091356764938418,0.03990248607554037
7.4411,-8.6305,3.29046,1.0223467777413608,0.032864584275192184,0.03214621984508906
7.3911,-8.6305,3.2806,0.8373526007162158,0.0486626895245219,0.058114932088225525
7.3411,-8.6305,3.27073,0.8255570036481528,0.02743636790240799,0.03323376554394928
7.2911,-8.6305,3.26087,0.8663323587378317,0.03989342448797382,0.04604863720673547
7.2411,-8.6305,3.25101,0.8617774662480248,0.0332311034782329,0.03856111905886013
7.1911,-8.6305,3.24115,1.0147662772486785,0.038016684887938745,0.03746348862815273
7.1411,-8.6305,3.23129,1.0755765242482205,0.02902156003470818,0.026982329365168083
7.0911,-8.6305,3.22143,1.086668720084099,0.056428481536541994,0.05192795236820188
7.0411,-8.6305,3.21157,1.0049993649993474,0.03132200571049041,0.031166194528402264
6.9911,-8.6305,3.20171,1.0194331342483443,0.04951929576664468,0.048575324955625075
6.9411,-8.6305,3.19185,1.0205793930383202,0.051557564754097486,0.05051793628774712
6.8911,-8.6305,3.18198,0.1967080103326937,0.12018210138922593,0.6109669920709434
6.8411,-8.6305,3.17212,0.12188571890829274,0.04313965116330636,0.35393523990915454
6.7911,-8.6305,3.16226,0.13581940907374512,0.06449324684604164,0.47484558566312196
6.7411,-8.6305,3.1524,0.17004855700582097,0.0808771679922178,0.4756121981643706
6.7411,-8.5805,3.15792,0.1609332341937118,0.09788937016395882,0.6082607526928312
6.7911,-8.5805,3.16778,0.12870726073587474,0.0545889701539855,0.42413279438841983
6.8411,-8.5805,3.17764,0.160225316006731,0.07509313712783665,0.46867211124540403
6.8911,-8.5805,3.1875,0.5237603406656517,0.22485455994339523,0.4293081061800624
6.9411,-8.5805,3.19736,1.0149651878130526,0.0516936041445653,0.05093140608689211
6.9911,-8.5805,3.20722,1.0694843926094677,0.04561372019809537,0.042650197154164224
7.0411,-8.5805,3.21708,0.9860974620157448,0.03985709484155095,0.04041902182779836
7.0911,-8.5805,3.22695,1.048871992429754,0.054935347698594095,0.05237564554596806
7.1411,-8.5805,3.23681,1.0695063652273882,0.027618072148645714,0.025823195678479037
7.1911,-8.5805,3.24667,1.0498391722397622,0.07102471533624649,0.06765294838896131
7.2411,-8.5805,3.25653,0.919767919759589,0.04841572895174695,0.0526390711304673
7.2911,-8.5805,3.26639,0.9123976962702411,0.03919150780177084,0.04295441336818412
7.3411,-8.5805,3.27625,0.9520051319170244,0.01829702678076253,0.01921946234041654
7.3911,-8.5805,3.28611,0.8976641822915516,0.04419671365959918,0.04923524245645412
7.4411,-8.5805,3.29597,1.0105430764349488,0.04213795823309292,0.04169832955735999
7.4911,-8.5805,3.30583,1.051601847402473,0.05618218171681658,0.053425335696766156
7.5411,-8.5805,3.3157,1.1548678829297316,0.052283180115162135,0.04527200114226687
7.5911,-8.5805,3.32556,1.2336551238200326,0.020098501204135047,0.016291831336054212
7.6411,-8.5805,3.33542,1.3032367896351087,0.05475776650393978,0.042016743955848056
7.6911,-8.5805,3.34528,1.2158332412672792,0.0466574459494909,0.03837487277520001
7.6911,-8.5305,3.3508,1.1887572938310869,0.05049740721486296,0.04247915657545336
7.6411,-8.5305,3.34094,1.3629019892322627,0.05354049420440441,0.039284185236653994
7.5911,-8.5305,3.33107,1.2146225409622102,0.03995609625950262,0.03289589556591783
7.5411,-8.5305,3.32121,1.1686203941208508,0.037458971156801885,0.03205401116158181
7.4911,-8.5305,3.31135,1.0725289878559274,0.03450144243602134,0.03216830764172866
7.4411,-8.5305,3.30149,0.9653190227257651,0.04085889912210765,0.04232683512931781
7.3911,-8.5305,3.29163,0.840312056212387,0.030571190411210942,0.03638075901113114
7.3411,-8.5305,3.28177,0.8418165693908735,0.0334797039914344,0.03977078286266073
7.2911,-8.5305,3.27191,0.8683806913642252,0.01737986673967276,0.0200141100700535
7.2411,-8.5305,3.26205,0.8509803843880552,0.03943968325600664,0.046346171991223914
7.1911,-8.5305,3.25218,0.9993740602307725,0.04154538776024081,0.04157140895837068
7.1411,-8.5305,3.24232,1.0458700366871494,0.030790899134487622,0.02944046397200505
7.0911,-8.5305,3.23246,0.9871326087724281,0.030391706944799146,0.0307878664677013
7.0411,-8.5305,3.2226,1.0198058562403318,0.0278992066903481,0.02735737054227433
6.9911,-8.5305,3.21274,1.0353016436963773,0.052078137259626116,0.05030238054456239
6.9411,-8.5305,3.20288,1.039585322049061,0.038793837418728175,0.03731664597020675
6.8911,-8.5305,3.19302,0.9006717266857551,0.09226831178495797,0.10244388610318889
6.8411,-8.5305,3.18316,0.18732779376849254,0.10804840180549186,0.5767878841247794
6.7911,-8.5305,3.1733,0.1477838317237928,0.06599238530881353,0.4465467198884987
6.7411,-8.5305,3.16343,0.15384264544782172,0.11859450103396471,0.7708818363643389
6.6911,-8.4805,3.15909,0.23875381410654922,0.122013976095577,0.5110451389108512
6.7411,-8.4805,3.16895,0.14821956983493495,0.0979445707660606,0.6608072798695663
6.7911,-8.4805,3.17881,0.13566657557285094,0.06018414136513557,0.44361804748891576
6.8411,-8.4805,3.18867,0.2617048985182616,0.1196876564382105,0.4573382352255006
6.8911,-8.4805,3.19853,0.9544510049724177,0.03739557110889667,0.039180189359198536
6.9411,-8.4805,3.2084,0.9987193377051018,0.03135199420579748,0.03139219700886074
6.9911,-8.4805,3.21826,0.9717428109022848,0.04036990975661411,0.04154382137299246
7.0411,-8.4805,3.22812,0.9992881132171363,0.03163812403258702,0.03166066283999952
7.0911,-8.4805,3.23798,1.012810231603899,0.0256079047959159,0.02528401076217694
7.1411,-8.4805,3.24784,1.0235876469400573,0.03607918098919273,0.03524776905724574
7.1911,-8.4805,3.2577,0.9968600424621915,0.041181823675967476,0.041311540157884706
7.2411,-8.4805,3.26756,0.9553301156239696,0.019458950394158316,0.02036882337939152
7.2911,-8.4805,3.27742,0.9806081165505312,0.042625227660674204,0.04346815709685971
7.3411,-8.4805,3.28729,0.9131641188249698,0.04621033678803568,0.0506046348464695
7.3911,-8.4805,3.29715,0.8588740461458055,0.023311000968587358,0.027141349855890277
7.4411,-8.4805,3.30701,1.0213381639892936,0.025701150917332962,0.025164193235417354
7.4911,-8.4805,3.31687,1.095155617994985,0.06756340482661523,0.06169297195435162
7.5411,-8.4805,3.32673,1.233377503989018,0.05797988802376587,0.04700903643551628
7.5911,-8.4805,3.33659,1.2603064553195993,0.04775247072404856,0.037889570844052436
7.6411,-8.4805,3.34645,1.3486987377509367,0.05335323268800554,0.039559043984111926
7.6411,-8.4305,3.35197,1.248324062510079,0.06455789737850616,0.05171565566772443
7.5911,-8.4305,3.34211,1.2403213170092724,0.03558793728796397,0.028692514431482536
7.5411,-8.4305,3.33225,1.2007935164056918,0.042818607780972934,0.03565859341840961
7.4911,-8.4305,3.32239,1.1277322031061228,0.04176685364743158,0.03703614522347838
7.4411,-8.4305,3.31252,0.9743777729676177,0.029982056294868352,0.030770464112244038
7.3911,-8.4305,3.30266,0.8416199299003134,0.02783168375181623,0.03306918332496331
7.3411,-8.4305,3.2928,0.8480642493318976,0.02002575282241044,0.02361348546196431
7.2911,-8.4305,3.28294,0.9130376356277596,0.02090552230805565,0.02289667095013235
7.2411,-8.4305,3.27308,0.8856752097899593,0.03152881365996083,0.03559861821969477
7.1911,-8.4305,3.26322,0.9604760784821726,0.030147378352804295,0.03138795335792828
7.1411,-8.4305,3.25336,1.0062396901408812,0.024004628376829325,0.023855775728214908
7.0911,-8.4305,3.2435,0.9795496866345446,0.019908550931117708,0.020324186922582612
7.0411,-8.4305,3.23363,0.9549001416794777,0.018622019945832798,0.019501536478024186
6.9911,-8.4305,3.22377,0.9526323501398188,0.032319190878313524,0.033926195004368685
6.9411,-8.4305,3.21391,0.9899561253418959,0.029287893608612545,0.02958504206284651
6.8911,-8.4305,3.20405,0.9763672370284822,0.057627404329483135,0.05902226349264734
6.8411,-8.4305,3.19419,0.6977785493232934,0.16854882307536725,0.24155059400840873
6.7911,-8.4305,3.18433,0.15917109901940285,0.1092231421016803,0.6861995850664201
6.7411,-8.4305,3.17447,0.12281476101258285,0.035726526658510754,0.290897660541394
6.6911,-8.4305,3.16461,0.17106790617219908,0.08851337151707483,0.5174165832600779
6.6911,-8.3805,3.17012,0.17710497359845723,0.11636931746052281,0.6570640851925601
6.7411,-8.3805,3.17998,0.1214084958835127,0.03284014831631585,0.2704930003236746
6.7911,-8.3805,3.18985,0.13380548637192408,0.0192306690080875,0.14372107997600464
6.8411,-8.3805,3.19971,0.9941676130061385,0.045721144057730256,0.045989371872092906
6.8911,-8.3805,3.20957,1.0223820991108366,0.05502277987071247,0.05381821524317147
6.9411,-8.3805,3.21943,0.9847598454499001,0.02400344879906788,0.024374926445240665
6.9911,-8.3805,3.22929,0.9787430126760585,0.041844591159754904,0.042753399633826565
7.0411,-8.3805,3.23915,0.992846063416124,0.05241889886288596,0.05279660240835948
7.0911,-8.3805,3.24901,1.0327683713785358,0.023243584862007092,0.022506096726201665
7.1411,-8.3805,3.25887,1.0261875660160313,0.04584661234608085,0.04467663988959756
7.1911,-8.3805,3.26874,1.0213448874784605,0.02348286544396168,0.022992101621947873
7.2411,-8.3805,3.2786,0.9059737792221343,0.026544166316367277,0.029299044768335347
7.2911,-8.3805,3.28846,0.9280724083018639,0.030067256879300674,0.032397533436336175
7.3411,-8.3805,3.29832,0.8720487349089586,0.032465987100688924,0.03722955587347805
7.3911,-8.3805,3.30818,0.9044943437400559,0.032066105501158224,0.035451969073201584
7.4411,-8.3805,3.31804,1.004896145351135,0.04011161834050786,0.03991618290713205
7.4911,-8.3805,3.3279,1.1566374355307567,0.05772868665968362,0.049910788710719134
7.5411,-8.3805,3.33776,1.2321417332687568,0.048645038709567635,0.03948006742740293
7.5911,-8.3805,3.34762,1.3215987871828667,0.05820355126947313,0.0440402577801546
7.6411,-8.3805,3.35749,1.2870150275574719,0.057963153247871255,0.04503688924120422
7.6411,-8.3305,3.363,1.2162256426430083,0.057999296486564544,0.04768794083351583
7.5911,-8.3305,3.35314,1.255718548702608,0.05717769568492762,0.0455338465327305
7.5411,-8.3305,3.34328,1.1620756138926391,0.04608302294795636,0.03965578693592123
7.4911,-8.3305,3.33342,1.0344048845436464,0.0250852697468974,0.024250919656053627
7.4411,-8.3305,3.32356,0.991559197139496,0.030906063494267205,0.0311691561970548
7.3911,-8.3305,3.3137,0.8862057103327251,0.038919470343343296,0.04391697084498702
7.3411,-8.3305,3.30384,0.8607999357865147,0.036105933706235334,0.041944628717061026
7.2911,-8.3305,3.29397,0.9146957176713155,0.01817081153912141,0.019865416649573583
7.2411,-8.3305,3.28411,0.9002930934481681,0.0206257486311696,0.02291003761027638
7.1911,-8.3305,3.27425,0.9465344690036748,0.021298040199655227,0.0225010719599822
7.1411,-8.3305,3.26439,0.9905774998147695,0.048685289052670125,0.04914838976432829
7.0911,-8.3305,3.25453,0.9586272787409531,0.02793742908146396,0.02914316095631721
7.0411,-8.3305,3.24467,0.9980065155760368,0.04037310098120123,0.040453744891533486
6.9911,-8.3305,3.23481,1.0176348392714358,0.018305776746382816,0.017988551531400623
6.9411,-8.3305,3.22495,0.9825502415535288,0.024277925915753253,0.02470909363104625
6.8911,-8.3305,3.21508,1.042343067277106,0.025066191013798773,0.024047927981407057
6.8411,-8.3305,3.20522,0.9637314493050783,0.030489856107873185,0.031637294943377255
6.7911,-8.3305,3.19536,0.4181760458897297,0.1477410283299814,0.35329864008743284
6.7411,-8.3305,3.1855,0.15540239344800846,0.07790250730264907,0.5012954149172238
6.6911,-8.3305,3.17564,0.15822922975238787,0.08815269261334366,0.55712015252361
6.6411,-8.2805,3.1713,0.2674106419649299,0.14589609139274168,0.5455882021773669
6.6911,-8.2805,3.18116,0.1471431309214307,0.09086503577836602,0.617528220375335
6.7411,-8.2805,3.19102,0.1603138736701595,0.052628530380161465,0.3282843161063086
6.7911,-8.2805,3.20088,0.9596676178344202,0.036532007395136554,0.038067354484226996
6.8411,-8.2805,3.21074,1.001871981020609,0.03079160321287279,0.030734069617862077
6.8911,-8.2805,3.2206,0.990203662780553,0.029648306009189853,0.02994162425731246
6.9411,-8.2805,3.23046,1.0028340745632724,0.0524364202826378,0.052288231535684015
6.9911,-8.2805,3.24032,0.9622572705431015,0.02739533531734048,0.0284698657583314
7.0411,-8.2805,3.25019,1.0067824542468524,0.04326937130462781,0.04297787582819616
7.0911,-8.2805,3.26005,0.9901972953935854,0.024237931731067194,0.024477881169563342
7.1411,-8.2805,3.26991,1.0018537499708922,0.032567735135235476,0.0325074744055025
