-5.33331,-10.36384,7.215532077210021,0.8496840112208217,0.1261345391741139,0.1484487615494664
-5.37061,-10.39777,7.215202831429317,0.9335963362753841,0.17000575260613376,0.1820977075428314
-5.40791,-10.43171,7.214871468102243,1.223879424887464,0.9783199873126716,0.7993597795817413
-5.44521,-10.46564,7.214542222321536,0.9463955468868284,0.2721264236583003,0.28753983950311385
-5.44521,-10.46564,7.214542222321536,0.8201393928537917,0.028680780446472348,0.03497061681999385
-5.48665,-10.49437,7.216075015897208,0.9437434337070372,0.42606120398892694,0.451458721482546
-5.5281,-10.5231,7.217609647432407,0.8004557465442634,0.07862135040896327,0.09822073331147693
-5.56955,-10.55183,7.219144278967606,1.044067086518685,0.7950424986625965,0.7614860279846281
-5.611,-10.58056,7.220678910502807,0.8360781186445287,0.08147649088908544,0.09745081120072514
-5.65245,-10.60929,7.222213542038007,0.8185861124568958,0.038831535316669566,0.047437324828442304
-5.69389,-10.63801,7.223748453160044,0.8236601133662752,0.06909638341607656,0.08388943727489927
-5.73534,-10.66674,7.225283084695245,0.8127064521448549,0.1012120076492615,0.12453698058154669
-5.77679,-10.69547,7.226817716230444,0.8114981289157528,0.0846526226171902,0.10431647295391185
-5.81824,-10.7242,7.228352347765643,0.8786844609042793,0.1618648098152809,0.18421266907201386
-5.85969,-10.75293,7.229886979300844,0.9321707554864531,0.22015444688754396,0.23617394730717164
-5.90113,-10.78166,7.231419772876514,1.4058934864958839,1.4886911006396717,1.0588932340458854
-5.94258,-10.81039,7.232954404411713,0.9154965403525459,0.1808197613023654,0.1975100432741494
-5.98403,-10.83912,7.234489035946912,0.8540754407150501,0.13127862886477926,0.1537084695408991
-6.02548,-10.86785,7.236023667482113,0.7688414000046077,0.08583902073585747,0.11164724055617067
-6.06693,-10.89657,7.237560416563681,0.788946222592802,0.058259514454510865,0.07384472196729217
-6.10837,-10.9253,7.239093210139351,0.8290330203242668,0.04038005545238234,0.04870741509980886
-6.14982,-10.95403,7.240627841674551,0.853569273010559,0.052699862694618564,0.06174058083035827
-6.19127,-10.98276,7.24216247320975,0.8226377554279697,0.14032688322441406,0.17058162271121424
-6.23272,-11.01149,7.24369710474495,1.4073692251423815,1.5433841719831922,1.0966448209971695
-6.27417,-11.04022,7.24523173628015,0.942654977703606,0.22469491124273028,0.23836389406239356
-6.31561,-11.06895,7.24676452985582,1.1205536727904366,0.712093045412902,0.6354832104022526
-6.35706,-11.09768,7.24829916139102,0.85832149756119,0.09590399266162877,0.11173434771717546
-6.39851,-11.12641,7.24983379292622,0.9656023970750773,0.2603628106180128,0.26963770119738956
-6.43996,-11.15514,7.251368424461419,0.8175542191393153,0.08474501868725778,0.10365675658364723
-6.48141,-11.18386,7.252905173542986,0.9137578600556171,0.253022774990332,0.2769035277846271
-6.52285,-11.21259,7.254437967118657,1.0114745663747828,0.4957788833026933,0.4901545721308743
-6.5643,-11.24132,7.255972598653858,0.8296408766664521,0.08118615287483547,0.09785698265139298
-6.60575,-11.27005,7.257507230189057,0.7798315874184519,0.04317748371140731,0.05536770298615589
-6.6472,-11.29878,7.259041861724255,0.8150270221082236,0.1126773728153709,0.13824986136522108
-6.6472,-11.29878,7.259041861724255,0.7477372412627419,0.013625432457841067,0.018222219926923938
-6.68158,-11.33588,7.257504669562405,0.802974094722751,0.07328911969000552,0.09127208483022184
-6.71596,-11.37298,7.25596747740055,0.8517187438666298,0.35125556642043315,0.4124079327241342
-6.75034,-11.41008,7.2544302852386995,0.7956249928621906,0.11965043574437133,0.1503854665423964
-6.78472,-11.44718,7.252893093076845,0.9008770764904028,0.39631871355673765,0.4399254059174184
-6.8191,-11.48428,7.251355900914994,1.3686447453823525,1.1136402450554372,0.8136810146042129
-6.85349,-11.52138,7.24982054671267,0.9358766616542364,0.41978210089305484,0.4485442559824674
-6.88787,-11.55848,7.248283354550816,0.8714322647976372,0.3202931257909175,0.3675479308369372
-6.92225,-11.59558,7.246746162388965,0.9184810363330478,0.4771736121859755,0.5195247297549527
-6.95663,-11.63268,7.245208970227111,0.796871892772119,0.16916873017695735,0.21229099898160725
-6.99101,-11.66978,7.243671778065259,0.8294660514135167,0.18500648434341468,0.22304286477805796
-7.02539,-11.70688,7.242134585903406,0.9566800766140432,0.30320925885577255,0.31693903350523867
-7.05978,-11.74398,7.240599231701082,0.8601700870197456,0.22002579164568964,0.2557933540888627
-7.09416,-11.78108,7.239062039539229,0.8982448839984704,0.30497215075824485,0.33952005315152367
-7.12854,-11.81818,7.237524847377377,0.7289984860784269,0.09353613703863203,0.1283077246727907
-7.16292,-11.85528,7.235987655215524,0.7471601876679004,0.08881522269731387,0.11887038972797984
-7.1973,-11.89238,7.234450463053672,0.747329220032496,0.11897428160731649,0.1591992905110055
-7.23168,-11.92948,7.232913270891819,0.7219352915671184,0.04524431502251345,0.06267087306994061
-7.26607,-11.96658,7.231377916689495,0.8392001885670091,0.131531353494518,0.15673418009964543
-7.30045,-12.00369,7.229838606981276,0.8352455797379117,0.2209040578770365,0.26447797298891795
-7.33483,-12.04079,7.228301414819422,0.8761090728492494,0.19022451958500633,0.21712424340769032
-7.36921,-12.07789,7.22676422265757,0.7346491998971145,0.04445434888295308,0.06051098795068283
-7.40359,-12.11499,7.2252270304957165,0.7275281158758833,0.02653966878536749,0.036479234556338676
-7.43797,-12.15209,7.223689838333865,0.743447677963015,0.02336448025143362,0.03142720186503287
-7.47236,-12.18919,7.22215448413154,0.7286752994866139,0.02527101372689376,0.034680760751322814
-7.50674,-12.22629,7.220617291969687,0.7189795448741284,0.0363773730017728,0.050595838589735376
-7.54112,-12.26339,7.219080099807836,0.7226042735879069,0.03747848132957284,0.05186584510977636
-7.5755,-12.30049,7.217542907645982,0.7284773559024689,0.028149252867674314,0.03864121875525124
-7.60988,-12.33759,7.21600571548413,0.7493116907097943,0.05801136771323338,0.07741954173740627
-7.60988,-12.33759,7.21600571548413,0.724055208552792,0.02809359070019581,0.03880034335551287
-7.64542,-12.37286,7.215069237612975,0.901970310870085,0.2959066839025624,0.32806698883150187
-7.68096,-12.40814,7.214130642195454,1.0215353687827764,0.5426320144245069,0.531192586186308
-7.71651,-12.44341,7.213196002283829,0.7376376311725644,0.13717362976933198,0.18596343783502187
-7.75205,-12.47869,7.212257406866306,0.725435120857473,0.08676885483485809,0.1196093935075769
-7.78759,-12.51396,7.211320928995152,0.7684049121811491,0.12686894793548958,0.165106893415565
-7.82313,-12.54924,7.210382333577631,0.9156487977736862,0.3566631801497119,0.3895196291601155
-7.85867,-12.58452,7.209443738160108,1.0272747296425455,0.41953911374190134,0.4084001111249819
-7.89421,-12.61979,7.208507260288954,0.9402924105812485,0.20498608884875816,0.21800249214182696
-7.92975,-12.65507,7.207568664871432,0.7986650427395698,0.04841828171580683,0.060624015231370475
-7.96529,-12.69034,7.206632187000279,0.8278681630685062,0.14240270438224295,0.17201133071046618
-8.00084,-12.72562,7.205695429542286,0.9282917136280192,0.2264538213293566,0.24394683051119007
-8.03638,-12.76089,7.204758951671131,0.8602763667233064,0.1338579362191264,0.15559876034834697
-8.07192,-12.79617,7.203820356253608,0.8442989050104759,0.19797874578108987,0.23448892875045643
-8.10746,-12.83144,7.202883878382455,0.8565392091755151,0.2140059967702529,0.24984962098378444
-8.143,-12.86672,7.201945282964932,0.8128013721542817,0.07705716859547013,0.09480442729966693
-8.17854,-12.90199,7.201008805093779,0.8984087390477346,0.1534904056553032,0.170846964175788
-8.21408,-12.93727,7.200070209676257,0.8954834168494898,0.32418092351852645,0.3620177854985491
-8.24962,-12.97255,7.199131614258734,0.8197601999922209,0.03906257925621868,0.04765122685462085
-8.28516,-13.00782,7.1981951363875805,0.9657742128286039,0.3006955623383669,0.3113518235879129
-8.32071,-13.0431,7.197258378929588,1.1985642376178711,0.857853479531684,0.7157342532066994
-8.35625,-13.07837,7.1963219010584325,0.9122585968998083,0.19093878002729398,0.20930334959426472
-8.39179,-13.11365,7.195383305640911,0.9382865487865946,0.19720699521991306,0.2101777921413708
-8.42733,-13.14892,7.194446827769757,0.9414760752365823,0.1655329646550043,0.17582280528308458
-8.46287,-13.1842,7.193508232352235,0.979438363044441,0.40405415576352516,0.4125365832185518
-8.49841,-13.21947,7.19257175448108,0.801472895244048,0.04510766720818964,0.05628096405487847
-8.53395,-13.25475,7.191633159063559,0.8373800237975715,0.049025442309609896,0.058546228613475165
-8.56949,-13.29002,7.190696681192405,0.8822359490830198,0.05367132261755529,0.060835565217377846
-8.56949,-13.29002,7.190696681192405,0.8244912337960957,0.028104869750797023,0.03408753010192418
-8.5947,-13.33323,7.186180259311411,0.8353250897412451,0.02422441529343442,0.028999985264345773
-8.6199,-13.37644,7.181661999470888,0.9434528988930264,0.06416448156381842,0.0680102648887973
-8.6451,-13.41965,7.177143739630364,1.003916632869135,0.30589265394548887,0.30469925881321996
-8.6703,-13.46286,7.1726254797898426,0.9480541056459917,0.1924355008115075,0.20297944987051605
-8.69551,-13.50607,7.1681090579088504,0.9212368573881307,0.07352955972257821,0.07981612886293707
-8.72071,-13.54928,7.163590798068326,0.9627153203297553,0.17177189763482567,0.1784243940108788
-8.74591,-13.59249,7.159072538227803,0.9312292076613291,0.1786111349715056,0.19180147433311948
-8.77111,-13.6357,7.15455427838728,0.8929492911185569,0.16417683808031627,0.1838590832797005
-8.79632,-13.67891,7.1500378565062865,0.8716855659730477,0.15808991498230163,0.18136117099269455
-8.82152,-13.72212,7.145519596665762,0.8383514945020811,0.04338977971078836,0.05175607128434677
-8.84672,-13.76533,7.141001336825239,0.8520180878279529,0.06126314904663372,0.07190357801301106
-8.87192,-13.80854,7.136483076984718,0.8068444267639074,0.053500071766552956,0.0663077911824106
-8.89713,-13.85175,7.1319666551037235,0.840722737900013,0.03988154536486557,0.047437215109089485
-8.92233,-13.89496,7.127448395263201,0.8226905556143622,0.06610042643843883,0.08034664551251215
-8.94753,-13.93817,7.122930135422679,0.8303452095309568,0.032715407406401956,0.03939976654394399
-8.97273,-13.98138,7.118411875582154,0.872682061860567,0.0501151054323828,0.05742653323884863
-8.99794,-14.02459,7.1138954537011605,0.922953704906878,0.1240980877762459,0.1344575433377418
-9.02314,-14.0678,7.109377193860637,0.9407917131864624,0.1470557007964073,0.15631058260316677
-9.04834,-14.11101,7.104858934020116,0.9223169661424973,0.0831869604471044,0.09019346222701066
-9.07354,-14.15422,7.100340674179593,0.9009186257592712,0.03392755284274748,0.037658842733053956
-9.09875,-14.19743,7.095824252298599,0.8478147507766322,0.03855232110435904,0.0454725764903755
-9.12395,-14.24064,7.091305992458076,0.8667533805389596,0.024050320058481817,0.027747593027588755
-9.14915,-14.28385,7.086787732617552,0.9286941850709814,0.06332589030975816,0.06818809822193306
-9.17435,-14.32706,7.082269472777029,0.9044237931409089,0.05662471806230509,0.06260861168375187
-9.19956,-14.37027,7.077753050896036,0.9522535922810921,0.043543041914734334,0.0457263089031026
-9.22476,-14.41348,7.073234791055514,0.9431608449615096,0.09660764451687566,0.10242965983264309
-9.24996,-14.45669,7.068716531214991,0.972824876358624,0.13558511322647,0.13937258032913175
-9.27516,-14.4999,7.064198271374468,0.9143472827430449,0.049197435111229634,0.05380607132515029
-9.30037,-14.54311,7.059681849493474,0.9432326815402623,0.07067312022834091,0.07492649651720554
-9.32557,-14.58632,7.055163589652952,0.9881664883409764,0.11392826417630118,0.11529258026911467
-9.35077,-14.62953,7.050645329812428,0.9603291557766264,0.08656637647869758,0.09014240165257777
-9.37597,-14.67274,7.046127069971904,0.9276394260381526,0.03648471454243935,0.03933070708115718
-9.40118,-14.71595,7.041610648090912,0.9787736231266196,0.054191455961273574,0.055366690193553635
-9.42638,-14.75916,7.037092388250389,1.0101263255233075,0.04048401320508855,0.0400781686232317
-9.45158,-14.80236,7.032576245956233,1.0722116090078324,0.06607327575227587,0.06162335419350343
-9.47678,-14.84557,7.02805798611571,1.1355044851416276,0.16931641972446895,0.14911118532777146
-9.47678,-14.84557,7.02805798611571,1.0153842374527955,0.020424342104275104,0.020114889862296703
-9.51417,-14.87953,7.027738929331667,1.1183321895300773,0.05259326216237006,0.04702830040550807
-9.55155,-14.91349,7.027418034588094,1.2159511664912341,0.1601237751309697,0.13168602452434428
-9.58893,-14.94744,7.027099257390889,1.016827712905641,0.06455380711631327,0.0634854914918155
-9.62631,-14.9814,7.026778362647315,0.984596713336644,0.07099733145054721,0.07210803214033527
-9.6637,-15.01535,7.026461423409639,1.059100449087847,0.03729090966596336,0.03520998381039329
-9.70108,-15.04931,7.026140528666066,1.0718863160274754,0.04506354425889772,0.04204134672220465
-9.73846,-15.08327,7.0258196339224925,1.046909284208127,0.05370734349768584,0.0513008570158107
-9.77585,-15.11722,7.0255026946848185,1.0930072411604794,0.03089039057805419,0.028261835251207405
-9.81323,-15.15118,7.025181799941245,1.0974858945745916,0.06152620874311754,0.05606104738773557
-9.85061,-15.18514,7.024860905197673,1.0175563030592052,0.1330554670742468,0.13075980825260058
-9.88799,-15.21909,7.0245421280004665,0.956640739417454,0.08399660488623614,0.08780370877513104
-9.92538,-15.25305,7.024223071216423,1.0279504814882767,0.04520228751934293,0.04397321498784515
-9.96276,-15.287,7.023904294019218,1.0514080044523468,0.08976496297491744,0.08537595547569933
-10.00014,-15.32096,7.023583399275645,1.0207298747665832,0.05982845833258059,0.05861340969006315
-10.03753,-15.35492,7.0232643424916,1.0110875620213668,0.044613866437631516,0.04412463184537593
-10.07491,-15.38887,7.022945565294397,0.9224546637281434,0.06298656600289874,0.06828147602217718
-10.11229,-15.42283,7.0226246705508215,0.85029085354924,0.06236620327790194,0.07334690596467805
-10.14968,-15.45678,7.022307731313147,0.866573722169304,0.05992406748838775,0.06915057075395634
-10.18706,-15.49074,7.021986836569574,0.9073002261268241,0.10228001946004694,0.11273007160669445
-10.22444,-15.5247,7.021665941826002,0.8873750096763462,0.04168885019251792,0.04697996871438059
-10.26182,-15.55865,7.0213471646287955,0.8528375024328023,0.060998372995912944,0.07152402752213537
-10.29921,-15.59261,7.02102810784475,0.8555101972597093,0.07243962463775282,0.0846741802374591
-10.33659,-15.62656,7.020709330647547,0.8417680108235983,0.04715839029803921,0.05602302498036097
-10.37397,-15.66052,7.020388435903972,0.8953735052322553,0.06502353772516187,0.07262169066337862
-10.41136,-15.69448,7.0200693791199305,0.9022749677850183,0.07249508203421226,0.08034699467744227
-10.41136,-15.69448,7.0200693791199305,0.8112523143005401,0.01750275889188428,0.021574987933285734
-10.44196,-15.73756,7.016571145528082,0.8629138592563328,0.04150253424657195,0.04809580214917306
-10.47257,-15.78064,7.0130747498957655,0.8896034884836167,0.05678921484711658,0.06383654693611561
-10.50317,-15.82373,7.009574398757552,0.9105514037468136,0.06638190459659753,0.0729029732132021
-10.53378,-15.86681,7.006078003125234,0.944819747298203,0.035604174238124606,0.03768356275357066
-10.56439,-15.90989,7.002581607492917,0.9899830794922891,0.09602987462014967,0.09700153124778496
-10.59499,-15.95298,6.999081256354701,0.9235873773692406,0.11343408674470538,0.12281900935871672
