-1.782,-5.3609,4.1816,1.0623187981395439,0.06120456500647495,0.05761412215773974
-1.732,-5.3609,4.18161,1.0748277337931058,0.060839081041916876,0.056603564579798815
-1.682,-5.3609,4.18162,1.0020656423743002,0.07538470465630323,0.075229307810301
-1.632,-5.3609,4.18163,1.0106309514201246,0.07702873132452334,0.07621845661493311
-1.682,-5.3109,4.18585,1.0104219717659133,0.08031727306075391,0.0794888425876008
-1.732,-5.3109,4.18584,1.0497775754760235,0.04479963288928172,0.04267535708120575
-1.782,-5.3109,4.18583,1.022278334544089,0.060363529746065146,0.059048037805658676
-1.832,-5.3109,4.18582,1.0016231697687477,0.0572451485663475,0.057152380550026735
-1.882,-5.3109,4.1858,1.0561059866674363,0.0771919080673242,0.07309106192163992
-1.932,-5.3109,4.18579,0.9932554639701262,0.10286380931904979,0.10356228890792549
-1.982,-5.3109,4.18578,1.2092105576203382,0.07558858414823034,0.0625106882104839
-2.032,-5.3109,4.18577,1.1170164452083255,0.08436333853561821,0.075525601165061
-2.082,-5.3109,4.18576,1.2016325596292163,0.21671307896359582,0.18034887389408474
-2.132,-5.3109,4.18575,1.1073635368143435,0.07745199830453854,0.06994270240047092
-2.182,-5.2609,4.18996,1.0393532200224782,0.0906515101174233,0.08721915550082461
-2.132,-5.2609,4.18998,1.0871494146028202,0.06225206724836121,0.0572617401179436
-2.082,-5.2609,4.18999,1.0609897410562907,0.053049735890052865,0.050000234533123834
-2.032,-5.2609,4.19,1.096818883640531,0.04548087244415595,0.0414661646717798
-1.982,-5.2609,4.19001,1.1936403320116518,0.08722723903530448,0.07307665189923643
-1.932,-5.2609,4.19002,1.1441641479563205,0.05561538600867245,0.04860787336153764
-1.882,-5.2609,4.19003,1.0529056618987322,0.06085375140235769,0.057796014974996465
-1.832,-5.2609,4.19004,0.9836437648714093,0.06083630825301832,0.06184790716481733
-1.782,-5.2609,4.19005,1.0367058680751027,0.13670247652891515,0.1318623543462107
-1.732,-5.2609,4.19006,1.0847147116564881,0.08641736764670485,0.07966829131941547
-1.682,-5.2609,4.19008,0.9107051792861848,0.06876321537598802,0.07550546207487803
-1.732,-5.2109,4.19429,1.1226089602389215,0.09550714163944543,0.08507605499524869
-1.782,-5.2109,4.19428,0.9695384989068684,0.1310742975041999,0.1351924628593739
-1.832,-5.2109,4.19427,1.0556413465815362,0.09283263528442229,0.0879395597615047
-1.882,-5.2109,4.19426,1.0528064677416762,0.05640561426352912,0.05357643212861529
-1.932,-5.2109,4.19425,1.0462013171718194,0.046930670721476185,0.04485816443850709
-1.982,-5.2109,4.19424,1.1343705138365956,0.061604456320225806,0.05430717351059412
-2.032,-5.2109,4.19423,1.1154845981361503,0.0712865486665603,0.06390634956831509
-2.082,-5.2109,4.19421,1.0291324574420924,0.0397887289093453,0.03866239823806563
-2.132,-5.2109,4.1942,1.1381107703621898,0.04504264325175513,0.03957667779334068
-2.182,-5.2109,4.19419,1.0180092051468475,0.025700640098168543,0.025245980064061636
-2.232,-5.1609,4.19841,1.0319174361681527,0.08031649358013924,0.07783228654259461
-2.182,-5.1609,4.19842,1.1183888188430267,0.03169842407412158,0.028342937214727883
-2.132,-5.1609,4.19843,1.2048146067701102,0.061773194220007044,0.051271949952208656
-2.082,-5.1609,4.19844,1.0264838490749972,0.06722968448314866,0.06549512156838301
-2.032,-5.1609,4.19845,1.117729724008969,0.056665471754899534,0.050696935527183705
-1.982,-5.1609,4.19846,1.1230018460628823,0.06315744738455481,0.05623984288714902
-1.932,-5.1609,4.19847,1.0443824369051884,0.08001924638434878,0.07661872084087251
-1.882,-5.1609,4.19849,1.075065032168548,0.0920352659397617,0.0856090219529459
-1.832,-5.1609,4.1985,1.0110618465975558,0.12725176181972514,0.1258595230825445
-1.782,-5.1609,4.19851,1.0848107535184304,0.10351568563072545,0.09542280558612362
-1.732,-5.1609,4.19852,1.0333326383128518,0.07607071721992612,0.07361687263080037
-1.732,-5.1109,4.20275,0.9839864422191755,0.05086007706825109,0.05168778235759715
-1.782,-5.1109,4.20274,1.0142237395711202,0.09899311460820714,0.09760480922095935
-1.832,-5.1109,4.20272,0.9980989257278001,0.0910653316764538,0.09123878338016464
-1.882,-5.1109,4.20271,1.0157486059337293,0.07276115561252298,0.07163303516979688
-1.932,-5.1109,4.2027,1.0331791924565024,0.045468273192834655,0.044008119331873694
-1.982,-5.1109,4.20269,1.1103278562433407,0.07873837679613847,0.07091452885145132
-2.032,-5.1109,4.20268,1.1461819186914763,0.07941364611084796,0.06928537679385967
-2.082,-5.1109,4.20267,1.0871255358251637,0.05248503234084658,0.04827872275211412
-2.132,-5.1109,4.20266,0.9910462846765773,0.06761425786323011,0.06822512622132039
-2.182,-5.1109,4.20265,1.0567351924358706,0.04164031866597845,0.039404686210926444
-2.232,-5.1109,4.20264,1.0484915866595266,0.08910479869709102,0.08498379942272799
-2.282,-5.1109,4.20262,0.733934842987076,0.12869235590990932,0.175345750565729
-2.282,-5.0609,4.20685,1.0523159308296024,0.07343496550449259,0.06978414310101673
-2.232,-5.0609,4.20686,1.0326051491564898,0.06704654498087674,0.06492950866615903
-2.182,-5.0609,4.20687,1.2313292897526738,0.08335132394741465,0.06769214753606381
-2.132,-5.0609,4.20688,0.8747314361922202,0.09600885425653467,0.10975809292331978
-2.082,-5.0609,4.2069,1.0978459900520026,0.05819164279928661,0.05300528792433828
-2.032,-5.0609,4.20691,1.12676888496548,0.07588776040141391,0.06734988994991535
-1.982,-5.0609,4.20692,1.0972248542521723,0.052380709444385276,0.04773926624190993
-1.932,-5.0609,4.20693,1.0120039958291798,0.057802444358972006,0.05711681435764678
-1.882,-5.0609,4.20694,1.009426249439054,0.043395420467501236,0.04299018426716802
-1.832,-5.0609,4.20695,1.0508244125830726,0.08158434212176537,0.07763841527170054
-1.782,-5.0609,4.20696,1.015079782951451,0.09935117165032706,0.097875234359858
-1.732,-5.0609,4.20697,1.0032411232060885,0.048153277763492465,0.0479977112676637
-1.732,-5.0109,4.2112,0.960024030191841,0.11276683914217368,0.11746251718265797
-1.782,-5.0109,4.21119,0.986596676987548,0.06449535948120526,0.06537155555615079
-1.832,-5.0109,4.21118,1.026254458101905,0.08528941152753265,0.08310746994003662
-1.882,-5.0109,4.21117,1.051777815000309,0.035391154726382726,0.03364888878776391
-1.932,-5.0109,4.21116,1.0501058030784836,0.08644034447004634,0.08231584304804179
-1.982,-5.0109,4.21115,1.1462778306778407,0.07080892860004716,0.0617729198846801
-2.032,-5.0109,4.21113,1.1055585941358113,0.0666060126342445,0.060246479008477
-2.082,-5.0109,4.21112,1.0834546239723324,0.06343745750735931,0.05855109766828526
-2.132,-5.0109,4.21111,0.93600907380844,0.04587321006581236,0.04900936470536887
-2.182,-5.0109,4.2111,1.1558901435628193,0.034619399682734246,0.02995042381452125
-2.232,-5.0109,4.21109,1.1404540383810062,0.054009709166743684,0.04735807612502834
-2.282,-5.0109,4.21108,1.0015051827318784,0.06744485304998472,0.06734348879354823
-2.332,-5.0109,4.21107,0.919739918338999,0.11314985441697874,0.12302375069391498
-2.332,-4.9609,4.21529,1.023086977485899,0.05113048446765293,0.049976674117482495
-2.282,-4.9609,4.21531,1.0688384206602926,0.04319746244477061,0.0404153346378442
-2.232,-4.9609,4.21532,1.0450224091336382,0.04078616960103885,0.03902899042600634
-2.182,-4.9609,4.21533,1.0911912223419606,0.04626969883034206,0.042402924329831095
-2.132,-4.9609,4.21534,0.9178503925493497,0.06053720623453923,0.06595541792643984
-2.082,-4.9609,4.21535,1.1316327236902066,0.06459224464597696,0.0570788059533524
-2.032,-4.9609,4.21536,1.1564081337240617,0.08438945169899235,0.07297549129754659
-1.982,-4.9609,4.21537,1.1038605845610834,0.054523395561092605,0.04939337115906913
-1.932,-4.9609,4.21538,1.0074135442052274,0.06014717034689013,0.059704548040737
-1.882,-4.9609,4.2154,1.0693932452240473,0.06282054361985209,0.05874409989067271
-1.832,-4.9609,4.21541,1.0626334411107576,0.12327173878643895,0.11600589066497335
-1.782,-4.9609,4.21542,1.0702232990847085,0.12473021363417205,0.11654597105187824
-1.732,-4.9609,4.21543,0.8211397507980573,0.0934276442095895,0.11377800687250633
-1.782,-4.9109,4.21964,1.126920224249113,0.06530415367732972,0.057949225040169146
-1.832,-4.9109,4.21963,1.04268029596089,0.05965152600469181,0.057209795021320016
-1.882,-4.9109,4.21962,1.1350799833265715,0.045661432980143614,0.04022750259970575
-1.932,-4.9109,4.21961,1.001242598076227,0.0418773041577977,0.04182533208061678
-1.982,-4.9109,4.2196,1.1132056817407507,0.045428282278058014,0.04080852534548741
-2.032,-4.9109,4.21959,1.1300495929258998,0.057917265667484744,0.05125196808179597
-2.082,-4.9109,4.21958,1.1037557962310895,0.059154350462228465,0.05359369406187338
-2.132,-4.9109,4.21957,0.9847780288664788,0.123295637770489,0.12520145063797525
-2.182,-4.9109,4.21956,0.9409347698397251,0.07535542443885081,0.08008570503956032
-2.232,-4.9109,4.21954,1.0774511684786103,0.06781906958088058,0.06294398443749698
-2.282,-4.9109,4.21953,1.0227225251065004,0.07646312166334084,0.07476428824658811
-2.332,-4.9109,4.21952,1.025173609346373,0.051158992004564,0.04990275943328447
-2.382,-4.9109,4.21951,1.0677305481232306,0.04928257193942539,0.04615637533837564
-2.382,-4.8609,4.22374,0.9888628087464768,0.05881638666309687,0.05947881358553159
-2.332,-4.8609,4.22375,1.0209059894327273,0.03352342989803454,0.032836941153280966
-2.282,-4.8609,4.22376,1.0775695346194536,0.06385554706988184,0.059258864526485135
-2.232,-4.8609,4.22377,1.090543702115502,0.042546443651886694,0.03901397401071828
-2.182,-4.8609,4.22378,0.8016237692523689,0.07702461712854514,0.09608574506265181
-2.132,-4.8609,4.22379,1.0139876730963067,0.11817811014770704,0.11654787655045064
-2.082,-4.8609,4.22381,1.0864715855147489,0.06035424162287561,0.05555068574967007
-2.032,-4.8609,4.22382,1.1898540130674022,0.10285265906014264,0.08644141040041715
-1.982,-4.8609,4.22383,1.0386868117858168,0.054095766345275485,0.05208092153617364
-1.932,-4.8609,4.22384,1.0602648159597903,0.04492488843600503,0.042371384733103104
-1.882,-4.8609,4.22385,1.0662184716962508,0.09590075699317441,0.08994475291785702
-1.832,-4.8609,4.22386,1.0340656217286652,0.062421163760109435,0.060364799340064036
-1.782,-4.8609,4.22387,1.0293128409968175,0.07725307850445945,0.07505306008778172
-1.782,-4.8109,4.2281,0.9969243526347805,0.04687449851205598,0.04701911272221502
-1.832,-4.8109,4.22809,1.05779772028284,0.06872912811776373,0.06497379111328255
-1.882,-4.8109,4.22808,1.0678725526688164,0.048955007011697936,0.04584349217455779
-1.932,-4.8109,4.22807,1.0598283560502275,0.0935360775621196,0.08825587372535514
-1.982,-4.8109,4.22805,1.0733882042358034,0.09548852929209392,0.08895992047916791
-2.032,-4.8109,4.22804,1.1757521240370639,0.04800716324149362,0.04083102403987685
-2.082,-4.8109,4.22803,1.0920947958644807,0.0897787543974642,0.08220784014120049
-2.132,-4.8109,4.22802,1.0412730524140605,0.051904113588611814,0.04984678463375063
-2.182,-4.8109,4.22801,0.9113673151999937,0.041433610227511485,0.04546312945008253
-2.232,-4.8109,4.228,1.1574155672734392,0.11268447207811502,0.09735869748457715
-2.282,-4.8109,4.22799,1.0909030585462203,0.08805171718176819,0.08071452040762386
-2.332,-4.8109,4.22798,1.0355756119447737,0.05731812988116655,0.05534905343466439
-2.382,-4.8109,4.22797,0.9806455841448539,0.053318186462580186,0.05437049564555466
-2.432,-4.8109,4.22795,1.0202906104304006,0.07779554651671541,0.07624841953989761
-2.482,-4.7609,4.23217,1.030021657690003,0.05331953854086418,0.05176545380651726
-2.432,-4.7609,4.23218,1.0110754194238114,0.09907776543980003,0.09799245786853583
-2.382,-4.7609,4.23219,1.0338935776522185,0.03032035814279103,0.02932638213271715
-2.332,-4.7609,4.2322,1.1168626250518194,0.07963277710944403,0.07130042256159237
-2.282,-4.7609,4.23222,1.0852568629182568,0.0717311900642495,0.06609604833215636
-2.232,-4.7609,4.23223,1.0054765571126298,0.13584460362905312,0.13510469505042502
-2.182,-4.7609,4.23224,1.0670576626252157,0.07631937351324496,0.07152319521841129
-2.132,-4.7609,4.23225,1.0469947553790202,0.08955601982165588,0.08553626401809043
-2.082,-4.7609,4.23226,1.1364815747449182,0.05332013384724996,0.04691684848407472
-2.032,-4.7609,4.23227,1.0707166582583203,0.060353246203356754,0.05636714973831665
-1.982,-4.7609,4.23228,1.0821474884428848,0.07082564152624253,0.06544915760803956
-1.932,-4.7609,4.23229,1.0847451407412618,0.05325181878440216,0.04909154858994111
-1.882,-4.7609,4.2323,1.0407254995259103,0.04465347104533961,0.04290609874138853
-1.832,-4.7609,4.23232,1.0445084578782056,0.10359827336368024,0.09918375728055644
-1.782,-4.7609,4.23233,1.0267255282526329,0.05828187502301429,0.05676480560700896
-1.832,-4.7109,4.23654,1.157408696141443,0.13780392091938096,0.11906245510232491
-1.882,-4.7109,4.23653,1.1529573576523817,0.06251744097335962,0.05422355003714606
-1.932,-4.7109,4.23652,1.1008471085234455,0.08589948300407617,0.07803034802833995
-1.982,-4.7109,4.23651,1.0575635355040918,0.052859857990978414,0.04998267831330111
-2.032,-4.7109,4.2365,1.0989009993490284,0.050599780612038306,0.04604580452835407
-2.082,-4.7109,4.23649,1.0759214991484292,0.06513149829081209,0.06053554868302418
-2.132,-4.7109,4.23648,1.098281098704184,0.0814994871328349,0.07420640055537034
-2.182,-4.7109,4.23646,1.0606623074506298,0.07391599854894788,0.0696885314295836
-2.232,-4.7109,4.23645,0.8737628350615603,0.04983676449377864,0.057036946976884675
-2.282,-4.7109,4.23644,1.1135869795709428,0.08871427957077598,0.07966533481287377
-2.332,-4.7109,4.23643,1.0588901715027996,0.07080297637539155,0.0668652692043656
-2.382,-4.7109,4.23642,1.038650456270639,0.0620403455873058,0.05973168857024993
-2.432,-4.7109,4.23641,0.9595486932717249,0.048772788413795634,0.050828883157036577
-2.482,-4.7109,4.2364,1.049641814215524,0.05517971127006947,0.052570039153127114
-2.532,-4.7109,4.23639,0.9627066323429403,0.03767185182177204,0.039131185509847385
-2.532,-4.6609,4.24061,1.0493633278680519,0.060242217441077,0.05740835022648316
-2.482,-4.6609,4.24063,0.9634072146564856,0.06239973007176481,0.06476983888273473
-2.432,-4.6609,4.24064,1.036369466099433,0.05751223868861903,0.055493953237619895
-2.382,-4.6609,4.24065,1.0868214856990173,0.03773809895535644,0.034723364832159355
-2.332,-4.6609,4.24066,1.0103196710689413,0.06755024567629254,0.06686026968555689
-2.282,-4.6609,4.24067,1.1759482722609969,0.09441463153132366,0.08028808218731642
-2.232,-4.6609,4.24068,0.9581165585704552,0.12181807064903145,0.12714326827916267
-2.182,-4.6609,4.24069,1.044762536190952,0.05967560517845492,0.057118821848286455
-2.132,-4.6609,4.2407,1.0977590897774956,0.05946364059077561,0.05416820607044873
-2.082,-4.6609,4.24071,1.1114419480040307,0.06029512444500622,0.05424945905027831
-2.032,-4.6609,4.24073,1.1645793794072847,0.06216447530095218,0.05337933712392445
-1.982,-4.6609,4.24074,1.064166121001935,0.06992946229898414,0.06571291917576183
-1.932,-4.6609,4.24075,1.0536395454353609,0.06500031975316659,0.061691230207488686
-1.882,-4.6609,4.24076,1.0856689433300288,0.07712292984321219,0.0710372441958744
-1.832,-4.6609,4.24077,0.8676208869353186,0.09158758114220912,0.10556175228298417
-1.882,-4.6109,4.24499,1.0944070259904881,0.05530794894950067,0.050536909610429864
-1.932,-4.6109,4.24498,1.084476530950844,0.075988799142217,0.0700695653372893
-1.982,-4.6109,4.24496,1.1460350375655382,0.049200915841566724,0.04293142376002887
-2.032,-4.6109,4.24495,1.0696580446659472,0.08352519198098537,0.07808588211671907
-2.082,-4.6109,4.24494,1.1760423016919699,0.0646506677187835,0.05497308015687081
-2.132,-4.6109,4.24493,1.1008678682364161,0.08931400621916283,0.08113054145384709
-2.182,-4.6109,4.24492,1.049310747045785,0.08945674445470193,0.08525286213503218
-2.232,-4.6109,4.24491,0.9248572249133975,0.052145808859697454,0.05638255014397527
-2.282,-4.6109,4.2449,0.9220053778573085,0.10426095323426592,0.11308063460167969
-2.332,-4.6109,4.24489,1.1077213666790087,0.07309964797053167,0.06599100655581577
-2.382,-4.6109,4.24487,1.069924874803826,0.08080858463038502,0.0755273445205221
-2.432,-4.6109,4.24486,1.0515378780479738,0.093079298257078,0.0885173042267066
-2.482,-4.6109,4.24485,1.050928633695522,0.05456531982634209,0.05192105160791624
-2.532,-4.6109,4.24484,0.9637176944753246,0.04735147225306316,0.04913417334195846
-2.582,-4.6109,4.24483,0.9910036439176096,0.024964147199383755,0.02519077235750228
-2.632,-4.5609,4.24905,0.9991116304908617,0.050786861489869356,0.05083201910573082
-2.582,-4.5609,4.24906,0.9680847690635883,0.08412426299928157,0.08689762062949664
-2.532,-4.5609,4.24907,0.9614454628890643,0.05177529161097137,0.05385151171798231
-2.482,-4.5609,4.24908,1.0745671081059216,0.059146773957286264,0.055042419883427215
-2.432,-4.5609,4.24909,1.0663252667252447,0.06363527102257091,0.059677167003647044
-2.382,-4.5609,4.2491,1.0915562426517378,0.05837640521098171,0.053479979253443534
-2.332,-4.5609,4.24911,1.1306046657006372,0.07074600423667607,0.06257360011232102
-2.282,-4.5609,4.24912,0.8372467406578968,0.08941924530902749,0.10680154483344192
-2.232,-4.5609,4.24914,1.007131237604495,0.12772479919601096,0.1268204126999475
-2.182,-4.5609,4.24915,1.0715285225854563,0.09868872731510361,0.09210088694324328
-2.132,-4.5609,4.24916,1.1374079514373732,0.058608453721536564,0.05152808510567512
-2.082,-4.5609,4.24917,1.2009903903057253,0.051725719416710086,0.043069220065568334
-2.032,-4.5609,4.24918,1.0244629491966328,0.044235047603608926,0.04317876760530708
-1.982,-4.5609,4.24919,1.06913393920982,0.061279232255359035,0.05731670280774132
-1.932,-4.5609,4.2492,1.0647728172214634,0.042350546692338405,0.039774256073565654
-1.932,-4.5109,4.25343,1.1327935785994536,0.09654768620500874,0.0852297258997327
-1.982,-4.5109,4.25342,1.0559159155825029,0.04812892519262614,0.045580263051604356
-2.032,-4.5109,4.25341,1.1006476799529892,0.055450771634884426,0.050380128577795974
-2.082,-4.5109,4.2534,1.1753400058006827,0.0627579040397985,0.05339553127611412
-2.132,-4.5109,4.25339,1.1771521833763383,0.07859977800609479,0.0667711270607789
-2.182,-4.5109,4.25337,1.1311187040491086,0.09762060459923712,0.08630447383619502
-2.232,-4.5109,4.25336,1.0689409162104042,0.13507947371576953,0.1263675771666142
-2.282,-4.5109,4.25335,0.9536317005203314,0.05404110208292155,0.05666873495651941
-2.332,-4.5109,4.25334,0.9075299078414496,0.09261279396788909,0.10204930236202094
-2.382,-4.5109,4.25333,1.1355971104566422,0.05482040459164503,0.04827451926995556
-2.432,-4.5109,4.25332,1.084253898001951,0.10322929570826644,0.09520767773903885
-2.482,-4.5109,4.25331,1.0383682116432822,0.05730495839464444,0.055187512244770844
-2.532,-4.5109,4.2533,0.9287235960251838,0.09506907971055241,0.1023653109681241
-2.582,-4.5109,4.25329,0.9690992563866981,0.03624957343617702,0.03740542900768919
-2.632,-4.5109,4.25327,1.0071644951503105,0.04737086128284808,0.04703388722591774
-2.682,-4.5109,4.25326,0.9204663699360733,0.04090462186735161,0.04443901831002522
-2.732,-4.4609,4.25748,0.9611473679847778,0.06794170946848684,0.07068812934580378
-2.682,-4.4609,4.25749,0.9826832163969208,0.0532324846539859,0.05417054424636116
-2.632,-4.4609,4.2575,0.8925624206661749,0.045780559868782614,0.051291157692493636
-2.582,-4.4609,4.25751,0.9635063523597454,0.04169992768054157,0.043279348992783837
-2.532,-4.4609,4.25752,1.079614452990327,0.06869063444336677,0.06362515271364398
-2.482,-4.4609,4.25753,0.9958018472643018,0.05974068403648727,0.05999254189034571
-2.432,-4.4609,4.25755,1.0863233387660736,0.05970703511238457,0.05496248951090772
-2.382,-4.4609,4.25756,1.1451870530390784,0.04993293112002915,0.043602423715425324
-2.332,-4.4609,4.25757,0.8619413745862546,0.09342965818859765,0.10839444647084652
-2.282,-4.4609,4.25758,1.0270029633073123,0.058148115177341295,0.056619228234827894
-2.232,-4.4609,4.25759,1.095160879653257,0.07498082648372686,0.06846558152028479
-2.182,-4.4609,4.2576,1.1387129311493718,0.20231226050144901,0.17766748314453848
-2.132,-4.4609,4.25761,1.2670905832863002,0.066320986616039,0.0523411565762175
-2.082,-4.4609,4.25762,1.088309939220184,0.06566364038542225,0.06033542285984521
-2.032,-4.4609,4.25763,1.1674463371650212,0.07049950902782852,0.060387794096837574
-1.982,-4.4609,4.25765,1.1153682674341887,0.05422016956320614,0.04861189899900514
-1.982,-4.4109,4.26187,1.269741077451348,0.14283210129942214,0.11248915533717933
-2.032,-4.4109,4.26186,1.1679553866844545,0.04282859579422055,0.036669718965722374
-2.082,-4.4109,4.26185,1.101778778493469,0.05105069404062228,0.046334795184952725
-2.132,-4.4109,4.26184,1.1330883636977007,0.06040001124927038,0.05330564957190279
-2.182,-4.4109,4.26183,1.2263835378819221,0.06476372793573237,0.0528087061960937
-2.232,-4.4109,4.26182,1.1453360242590684,0.05999255864788359,0.052379875754535433
-2.282,-4.4109,4.26181,1.1300095140300848,0.08541149537647108,0.07558475775293086
-2.332,-4.4109,4.2618,0.9459725081749795,0.05615606329900743,0.05936331427574645
-2.382,-4.4109,4.26178,0.8989468953167142,0.08789950876747547,0.09778053545254971
-2.432,-4.4109,4.26177,1.172626998028848,0.07406487730622856,0.06316149758681104
-2.482,-4.4109,4.26176,1.0954144525311709,0.07699642331651793,0.07028976396888185
-2.532,-4.4109,4.26175,1.0227269192576955,0.06608108444036201,0.06461263822832028
-2.582,-4.4109,4.26174,0.9588204693964958,0.05924758964917046,0.06179216186995078
-2.632,-4.4109,4.26173,0.9496772367700125,0.06938999833384889,0.07306692805426626
-2.682,-4.4109,4.26172,0.9014103879850227,0.08543241669690894,0.09477638358248922
-2.732,-4.4109,4.26171,0.9932022697686463,0.05352285980044209,0.05388918393522152
-2.782,-4.4109,4.2617,0.9342539475173934,0.05560976764677007,0.059523181887047645
-2.832,-4.3609,4.26591,0.8651446717771469,0.0542361003292742,0.0626902090466147
-2.782,-4.3609,4.26592,0.9220286335685577,0.05777120935181584,0.06265663261261424
-2.732,-4.3609,4.26593,1.0045878739421648,0.061339009366323284,0.06105887892675742
