9.1606,9.0586,17.20342,0.47320044133130335,0.02047750010684632,0.043274473813327115
9.2106,9.0586,17.188,0.48434528479582956,0.011968832568893509,0.02471136386501386
9.2606,9.0586,17.17259,0.43788455551587563,0.014681865680605538,0.033529078602255576
9.3106,9.0586,17.15717,0.4720018799702331,0.030079354490720175,0.06372719213028799
9.3606,9.0586,17.14176,0.45878225353859525,0.028938229864423175,0.06307617533420729
9.4606,9.1086,17.10595,0.42483378426959445,0.03808363405218617,0.08964360995362541
9.4106,9.1086,17.12137,0.4356390143057908,0.024551346689541075,0.05635708897345819
9.3606,9.1086,17.13678,0.4476413372234672,0.015428635664496954,0.03446651232031955
9.3106,9.1086,17.15219,0.4462611550131984,0.012399067587387326,0.02778433087464361
9.2606,9.1086,17.16761,0.44924022099867544,0.022076012715557102,0.04914077521037946
9.2106,9.1086,17.18302,0.5015917758609463,0.014599324884642878,0.029105989346783417
9.1606,9.1086,17.19843,0.4875836927630237,0.01719938748087964,0.035274738954895524
9.1106,9.1086,17.21385,0.42460421988254354,0.03169249633036381,0.0746400879838895
9.0606,9.1086,17.22926,0.5042725427275802,0.016701581434228393,0.033120148370344604
9.0106,9.1086,17.24468,0.4425595750345265,0.031674201903573326,0.07157048155856136
8.9606,9.1086,17.26009,0.44716980058113354,0.022680070656712792,0.050719146568570135
8.9106,9.1086,17.2755,0.41489279876977925,0.026689578531127786,0.064328854610797
8.8606,9.1086,17.29092,0.39838973286556517,0.019534640393923424,0.049033995563623874
8.8106,9.1086,17.30633,0.4245458160319748,0.02858589483767094,0.06733288554071626
8.7606,9.1086,17.32175,0.43057437046044056,0.013909528223727687,0.032304589353178044
8.7106,9.1086,17.33716,0.3851147022204839,0.023372761348018092,0.06069038967677957
8.7106,9.1586,17.33218,0.4496746150770279,0.03732948396221063,0.08301443468365721
8.7606,9.1586,17.31676,0.44332057403199415,0.017622543046160902,0.03975124115238806
8.8106,9.1586,17.30135,0.4066833903016557,0.015591311876049712,0.0383377149100801
8.8606,9.1586,17.28594,0.41440168446106085,0.016106928756638474,0.038867913332895625
8.9106,9.1586,17.27052,0.36635815281121314,0.01682371777065199,0.04592150506698663
8.9606,9.1586,17.25511,0.4690927906890855,0.018252135683816725,0.03890943550209927
9.0106,9.1586,17.2397,0.434943186193088,0.017223092952076875,0.039598488949384024
9.0606,9.1586,17.22428,0.48501164222425774,0.015196099924108218,0.031331412694382096
9.1106,9.1586,17.20887,0.452628683586048,0.014793446117308278,0.032683403977193895
9.1606,9.1586,17.19345,0.45898418813473185,0.014230780080651616,0.031004946245499557
9.2106,9.1586,17.17804,0.4937354086876561,0.02114660422212456,0.04282983122140668
9.2606,9.1586,17.16263,0.4751027988343795,0.021577830187694807,0.045417181798621274
9.3106,9.1586,17.14721,0.46421329092194946,0.020439228331454617,0.04402982148757815
9.3606,9.1586,17.1318,0.5062128857912136,0.029144275180843844,0.05757315943329095
9.4106,9.1586,17.11639,0.4639639080526341,0.029659364963113267,0.06392601762408764
9.4606,9.1586,17.10097,0.42395925778043,0.018262298163431483,0.04307559707279607
9.4606,9.2086,17.09599,0.48463574144995114,0.02768159453652053,0.05711835130793637
9.4106,9.2086,17.1114,0.4615128132643941,0.018257929919256944,0.039561046615616366
9.3606,9.2086,17.12682,0.4583313350640018,0.043024406308626924,0.0938718412142145
9.3106,9.2086,17.14223,0.44507753383446574,0.024284364543831222,0.05456209917992203
9.2606,9.2086,17.15765,0.47190418001687806,0.01499909732413779,0.031784201029118525
9.2106,9.2086,17.17306,0.48537620129528003,0.02485025917438994,0.05119793493804244
9.1606,9.2086,17.18847,0.4354546851672644,0.024686373838353856,0.05669102820393692
9.1106,9.2086,17.20389,0.45200086830679737,0.01777365963769855,0.0393221802964206
9.0606,9.2086,17.2193,0.5055897402832812,0.027205678563614243,0.05380979160765988
9.0106,9.2086,17.23472,0.4661369411911768,0.014569277180771324,0.03125535844368109
8.9606,9.2086,17.25013,0.4601304453998415,0.019330257898089447,0.04201038660089521
8.9106,9.2086,17.26554,0.37372290509213185,0.020343379862694046,0.054434394000225664
8.8606,9.2086,17.28096,0.4139381717296947,0.01954808069861649,0.04722463892839909
8.8106,9.2086,17.29637,0.40631590535810264,0.022867677014856546,0.05628053618699061
8.7606,9.2086,17.31178,0.4217587008476458,0.01801483198055911,0.04271359889992337
8.7106,9.2086,17.3272,0.41694822920927,0.02000181823357109,0.04797194671267449
8.6606,9.2086,17.34261,0.4119220743910449,0.014732721340895689,0.03576579711751417
8.6606,9.2586,17.33763,0.4097861367977377,0.020842392979833015,0.050861635151216465
8.7106,9.2586,17.32222,0.3998998194395958,0.01787404405334028,0.04469630438540401
8.7606,9.2586,17.3068,0.4163605657238871,0.01712074125852416,0.041119987501116805
8.8106,9.2586,17.29139,0.38524309943008406,0.016361933113815952,0.04247170978019141
8.8606,9.2586,17.27598,0.37352817567571817,0.021160630579687777,0.05665069453303723
8.9106,9.2586,17.26056,0.394822761920761,0.021826354307836127,0.05528139816877268
8.9606,9.2586,17.24515,0.4460751938793412,0.016571309234696612,0.03714913867005791
9.0106,9.2586,17.22973,0.44333338639786907,0.02661176505039322,0.06002653052281183
9.0606,9.2586,17.21432,0.5104528431980662,0.025030830682264145,0.049036519270697194
9.1106,9.2586,17.19891,0.5351145815167009,0.018974999225702154,0.03545969383215162
9.1606,9.2586,17.18349,0.46793389237967764,0.02334432942550776,0.04988809275342331
9.2106,9.2586,17.16808,0.462951646217243,0.024231981570212502,0.052342359657236194
9.2606,9.2586,17.15267,0.4675159434830395,0.019284562944869032,0.041248995277459746
9.3106,9.2586,17.13725,0.4557335599720891,0.017515853664196727,0.0384344169546554
9.3606,9.2586,17.12184,0.4885189172349693,0.017647960703895675,0.03612543973482874
9.4106,9.2586,17.10642,0.5351871959536251,0.020837126648395952,0.038934277213540675
9.4606,9.2586,17.09101,0.46541256969214195,0.013177223577960997,0.028312994611807283
9.4606,9.3086,17.08603,0.4920546158845057,0.019734163542278308,0.04010563645827129
9.4106,9.3086,17.10144,0.4832704987968476,0.025509156042045983,0.05278442633174111
9.3606,9.3086,17.11686,0.5021656522369887,0.04244925209253402,0.0845323687580703
9.3106,9.3086,17.13227,0.5649178484814669,0.19925018402467962,0.35270647680946193
9.2606,9.3086,17.14769,0.6635927455713834,0.2736891471850019,0.41243541164595343
9.2106,9.3086,17.1631,0.4765356486239879,0.015323579383273256,0.032156207888162376
9.1606,9.3086,17.17851,0.4436257465468489,0.01395646506754392,0.0314599979288399
9.1106,9.3086,17.19393,0.5254542598180986,0.025585888778815024,0.04869289438755779
9.0606,9.3086,17.20934,0.48967507410348016,0.025809075618670248,0.05270653333932241
9.0106,9.3086,17.22475,0.45075113928881294,0.015662174771677195,0.03474683346644158
8.9606,9.3086,17.24017,0.4717048309827049,0.0163575811184657,0.03467757810406112
8.9106,9.3086,17.25558,0.3868189352228293,0.029922806495838197,0.07735610584471773
8.8606,9.3086,17.271,0.394073647392372,0.02137459199488023,0.05424009480542081
8.8106,9.3086,17.28641,0.4018648480948574,0.015528003438718444,0.03863986490068215
8.7606,9.3086,17.30182,0.40017392901216675,0.01794511806686035,0.044843296291585136
8.7106,9.3086,17.31724,0.4026767732601135,0.014493577814436682,0.03599308124254387
8.6606,9.3086,17.33265,0.42423632982749304,0.013501317831317155,0.03182499206705656
8.6106,9.3586,17.34308,0.4626964048138917,0.020641609692169913,0.04461156273836296
8.6606,9.3586,17.32767,0.4212516625105399,0.021305259327040717,0.05057608366473248
8.7106,9.3586,17.31226,0.4167518323943071,0.024609985640263215,0.059051895462282296
8.7606,9.3586,17.29684,0.4122998931056257,0.022389847952696343,0.05430476293371331
8.8106,9.3586,17.28143,0.4053820605808306,0.024097913622700227,0.05944494334103681
8.8606,9.3586,17.26601,0.3842334524665826,0.020586717251884892,0.0535786697377042
8.9106,9.3586,17.2506,0.3813690576022359,0.019707330225189484,0.05167522071427209
8.9606,9.3586,17.23519,0.4548724817700223,0.013378204438803614,0.029410889809701576
9.0106,9.3586,17.21977,0.4627107960487783,0.026689390696773865,0.057680501351345836
9.0606,9.3586,17.20436,0.4625070336148144,0.01162965089930907,0.025144808736021276
9.1106,9.3586,17.18895,0.5845800550547273,0.025298219404586618,0.04327588528865947
9.1606,9.3586,17.17353,0.37973834145969776,0.037338674824336705,0.09832737637397491
9.2106,9.3586,17.15812,0.4759891157123047,0.022398857669314386,0.04705749969890616
9.2606,9.3586,17.1427,0.505295830057763,0.02638453525731049,0.05221601621825048
9.3106,9.3586,17.12729,0.479143492848188,0.01784882405438414,0.037251521351745386
9.3606,9.3586,17.11188,0.4843443278768295,0.05811352473359434,0.11998390687951406
9.4106,9.3586,17.09646,0.5310360309304875,0.02934310676437987,0.055256338657406236
9.4606,9.3586,17.08105,0.6411380510499843,0.036017501336654954,0.056177450827742184
9.4606,9.4086,17.07607,0.543087580640322,0.02290843014401787,0.04218183394473487
9.4106,9.4086,17.09148,0.5285791561172344,0.025504148292195807,0.048250385958350586
9.3606,9.4086,17.1069,0.47795432930781906,0.023841593087596914,0.049882575856410136
9.3106,9.4086,17.12231,0.48977074400523823,0.03083058906771753,0.06294902144540465
9.2606,9.4086,17.13772,0.4658586400364161,0.024868340464516924,0.05338173069533061
9.2106,9.4086,17.15314,0.4910804683563935,0.017317443389032128,0.035263962842978065
9.1606,9.4086,17.16855,0.36845084601513256,0.026453240141216902,0.07179584584297696
9.1106,9.4086,17.18397,0.5425049875539945,0.024396976723564636,0.04497097221827191
9.0606,9.4086,17.19938,0.43648233732113395,0.02292910781693696,0.052531582280424066
9.0106,9.4086,17.21479,0.45306843206126163,0.015788701228525735,0.034848380754964776
8.9606,9.4086,17.23021,0.45271655035890407,0.018292100600458376,0.04040519522857467
8.9106,9.4086,17.24562,0.3907184253283234,0.020127319057203844,0.05151361633455274
8.8606,9.4086,17.26103,0.39656975388803284,0.019282027030123525,0.04862203141081606
8.8106,9.4086,17.27645,0.4091999884259178,0.018145786989937088,0.0443445442404313
8.7606,9.4086,17.29186,0.40191537353662954,0.015636311728505818,0.03890448775550698
8.7106,9.4086,17.30728,0.41619970542743295,0.01940604996702967,0.04662677487265362
8.6606,9.4086,17.32269,0.4159093166878545,0.02159804683623569,0.0519297019077005
8.6106,9.4086,17.3381,0.4116114489499426,0.009385711070266223,0.022802356674504577
8.5606,9.4586,17.34854,0.42045707790802556,0.017920747552172888,0.04262206178413538
8.6106,9.4586,17.33312,0.38389636771561453,0.026028929627209815,0.06780196901079229
8.6606,9.4586,17.31771,0.4025649327893596,0.021282100689900267,0.05286625574273762
8.7106,9.4586,17.3023,0.4191180643345541,0.016596109115248003,0.039597694605690945
8.7606,9.4586,17.28688,0.39478339058711687,0.015899125663920804,0.04027303590527409
8.8106,9.4586,17.27147,0.3965036994119492,0.02228551421898933,0.05620506000837006
8.8606,9.4586,17.25605,0.38155499018592015,0.029190768525202974,0.0765047484006937
8.9106,9.4586,17.24064,0.3622213500922866,0.0218107741476276,0.06021393863743995
8.9606,9.4586,17.22523,0.4563803464497268,0.020155127395660846,0.04416300472281854
9.0106,9.4586,17.20981,0.4489117151005237,0.01828805295760543,0.04073864045519559
9.0606,9.4586,17.1944,0.4356890496461493,0.0367579026624861,0.08436728600900005
9.1106,9.4586,17.17898,0.5501627750702941,0.020249918266604473,0.036807139966925514
9.1606,9.4586,17.16357,0.4276337243508411,0.020204425458321285,0.04724703480529305
9.2106,9.4586,17.14816,0.46053181919885305,0.0202368683404471,0.0439423889876956
9.2606,9.4586,17.13274,0.48493952019533815,0.01948061458948995,0.040171225025427866
9.3106,9.4586,17.11733,0.5474611447617661,0.06822312762742241,0.1246172961865823
9.3606,9.4586,17.10192,0.50631992545683,0.018501892926081745,0.036541901663041026
9.4106,9.4586,17.0865,0.5363483381250046,0.04132656217618964,0.07705172038131276
9.4606,9.4586,17.07109,0.5741617179791061,0.09441376098419016,0.16443757573476173
9.4606,9.5086,17.06611,0.567731913939605,0.051902033054827997,0.09141996738331908
9.4106,9.5086,17.08152,0.5500068334035418,0.02888065827355761,0.052509635370962336
9.3606,9.5086,17.09694,0.5472364660366804,0.03159590108517213,0.057737199631455675
9.3106,9.5086,17.11235,0.48978290768364524,0.02607418286522633,0.05323620415530682
9.2606,9.5086,17.12776,0.5580938787189574,0.13421594511398724,0.24048990722146074
9.2106,9.5086,17.14318,0.4577446539800444,0.042221288154462,0.09223764338338436
9.1606,9.5086,17.15859,0.49307357540094293,0.02583941922561799,0.05240479416202066
9.1106,9.5086,17.174,0.5293946066590054,0.025058711238480552,0.047334655327573846
9.0606,9.5086,17.18942,0.4757815880990758,0.018002454506790378,0.03783764432481902
9.0106,9.5086,17.20483,0.46039242439073336,0.0189498551133048,0.041160223560112556
8.9606,9.5086,17.22025,0.4278802573192865,0.021402487986198503,0.05001980722430914
8.9106,9.5086,17.23566,0.35095966118847843,0.032394399295732755,0.09230234376803707
8.8606,9.5086,17.25107,0.37070704609555805,0.03239299932433666,0.08738166610403904
8.8106,9.5086,17.26649,0.3961108224431375,0.01812816336409935,0.045765382658035515
8.7606,9.5086,17.2819,0.4103314285555835,0.02818070519563947,0.06867791067050111
8.7106,9.5086,17.29731,0.43200713796893336,0.01341893640143387,0.03106183954395415
8.6606,9.5086,17.31273,0.39522325311172357,0.01837530012121812,0.04649346913812205
8.6106,9.5086,17.32814,0.375794913470477,0.020812218611202058,0.055381852880872204
8.5606,9.5086,17.34356,0.42506335186665894,0.02482191503807838,0.05839580130602494
8.5106,9.5586,17.35399,0.4506361717703079,0.020942221947821364,0.0464725720209068
8.5606,9.5586,17.33858,0.43940500250817366,0.024534422766438475,0.05583555632364949
8.6106,9.5586,17.32316,0.38069413703611854,0.024990820072659,0.06564540307141106
8.6606,9.5586,17.30775,0.39516993184632493,0.018722569447398942,0.04737852740951921
8.7106,9.5586,17.29233,0.4242135950517489,0.020997992061497554,0.049498630657831826
8.7606,9.5586,17.27692,0.4130277624540101,0.02183279175233481,0.05286034919932495
8.8106,9.5586,17.26151,0.406343062372848,0.017551357379845364,0.04319344663436329
8.8606,9.5586,17.24609,0.39447302031633125,0.013817210026456903,0.03502700898372407
8.9106,9.5586,17.23068,0.41777280374411047,0.027232556171189096,0.06518508607340864
8.9606,9.5586,17.21527,0.4377802217954502,0.02133369204169341,0.04873151179420215
9.0106,9.5586,17.19985,0.4556671629491603,0.019697792549750147,0.04322846619506762
9.0606,9.5586,17.18444,0.4930231505481822,0.018652095619233294,0.037832088814682266
9.1106,9.5586,17.16902,0.5349884913645863,0.021485375901393176,0.04016044503423015
9.1606,9.5586,17.15361,0.5150229000047731,0.026324123090373824,0.05111252934603463
9.2106,9.5586,17.1382,0.3808481485792806,0.02380629106914575,0.06250861703792693
9.2606,9.5586,17.12278,0.5114181096196824,0.02980399388138568,0.05827715781036677
9.3106,9.5586,17.10737,0.47237981680495356,0.02005545486215614,0.042456206105090794
9.3606,9.5586,17.09195,0.5782844903830946,0.04783208753043325,0.0827137651551852
9.4106,9.5586,17.07654,0.5131991297508746,0.04420065099185898,0.08612768110755678
9.4106,9.6086,17.07156,0.5360328250045783,0.04162939618323128,0.0776620278485291
9.3606,9.6086,17.08697,0.5484890783621253,0.04022078267917744,0.07333014323509052
9.3106,9.6086,17.10239,0.5250311375808686,0.021644471309913607,0.041225119351287594
9.2606,9.6086,17.1178,0.4680055274836275,0.02063173269510412,0.0440843782466349
9.2106,9.6086,17.13322,0.38829540864627754,0.027928560305841437,0.07192606372351752
9.1606,9.6086,17.14863,0.5948367752809713,0.022687615875168772,0.03814090994029794
9.1106,9.6086,17.16404,0.5480559386760416,0.0303937269348584,0.055457344387657974
9.0606,9.6086,17.17946,0.4788332113650033,0.02636313138254047,0.05505702352472054
9.0106,9.6086,17.19487,0.4585407055916789,0.020319124758588637,0.04431258667072929
8.9606,9.6086,17.21028,0.4148836880456578,0.01945070691546991,0.046882312985342935
8.9106,9.6086,17.2257,0.5927777965304071,0.047961744770620464,0.0809101573158539
8.8606,9.6086,17.24111,0.4334740711212324,0.019598493337901927,0.04521260818947737
8.8106,9.6086,17.25653,0.41294647641032134,0.02093685329996551,0.05070113076630724
8.7606,9.6086,17.27194,0.4175812504441705,0.026124835891039866,0.06256228186311417
8.7106,9.6086,17.28735,0.395010025311464,0.017783684886352825,0.045020844400924895
8.6606,9.6086,17.30277,0.40684198467781946,0.027124274403012946,0.06667029319624625
8.6106,9.6086,17.31818,0.3864946414798966,0.04215615046863357,0.1090730528817081
8.5606,9.6086,17.3336,0.44366265546132366,0.021680372009473613,0.04886679494565573
8.5106,9.6086,17.34901,0.4386304153234761,0.013663943561295638,0.031151381855767823
8.4606,9.6586,17.35944,0.4622635599369847,0.01851838504615101,0.040060231112907574
8.5106,9.6586,17.34403,0.4459738999987093,0.02135712746899823,0.047888738486848756
8.5606,9.6586,17.32861,0.42490086612281736,0.031789177307383926,0.07481551543412313
8.6106,9.6586,17.3132,0.38611472457353074,0.02707707002478313,0.0701270070823902
8.6606,9.6586,17.29779,0.4096973917897788,0.016738176990478058,0.040854975711113725
8.7106,9.6586,17.28237,0.4015285555131002,0.019021852570815335,0.04737359848917329
8.7606,9.6586,17.26696,0.4114959739108633,0.012689066420737206,0.03083642909100701
8.8106,9.6586,17.25155,0.4007911465969247,0.013194577780440954,0.03292133045471368
8.8606,9.6586,17.23613,0.4085199920325035,0.01706009250903121,0.041760728585527436
8.9106,9.6586,17.22072,0.5147367858490851,0.022407386038168508,0.04353173632462727
8.9606,9.6586,17.2053,0.38405606736812936,0.021601478699038064,0.05624563842219525
9.0106,9.6586,17.18989,0.45085684242125784,0.02495558267596107,0.05535145600084702
9.0606,9.6586,17.17448,0.45882945247288964,0.018298942087408017,0.03988179483419109
9.1106,9.6586,17.15906,0.4811220492434898,0.025008673673807786,0.051979895149538685
9.1606,9.6586,17.14365,0.60178542329708,0.019656213914532327,0.03266316057780076
9.2106,9.6586,17.12824,0.43465968749795153,0.025390912718152574,0.05841561444152153
9.2606,9.6586,17.11282,0.48752832109946526,0.02606236144239621,0.05345814861302997
9.3106,9.6586,17.09741,0.5144883613560439,0.020467999483539733,0.039783211868179
9.3606,9.6586,17.08199,0.5419681316430591,0.06015287245730121,0.1109896854542694
9.3606,9.7086,17.07701,0.5820949823929837,0.03743558058810301,0.06431180772973837
9.3106,9.7086,17.09243,0.523113861894174,0.04562444295953935,0.08721704065408457
9.2606,9.7086,17.10784,0.4085034178757983,0.029077547869755246,0.07118067217394985
9.2106,9.7086,17.12325,0.49210962925193663,0.022792607900808812,0.04631611849468624
9.1606,9.7086,17.13867,0.5956772034660817,0.023571578593394187,0.039571060393511215
9.1106,9.7086,17.15408,0.4818563990195851,0.013456218078269574,0.027925784747589593
9.0606,9.7086,17.1695,0.5045810390052686,0.015722264375340318,0.031159047130140283
9.0106,9.7086,17.18491,0.41200209626665163,0.021007666445794403,0.05098922223006857
8.9606,9.7086,17.20032,0.3472101429863213,0.027273732318609537,0.0785510817282893
8.9106,9.7086,17.21574,0.4629820556037695,0.017356943673251756,0.03748945226530814
8.8606,9.7086,17.23115,0.40312116941624554,0.02189859949298754,0.054322623455122974
8.8106,9.7086,17.24657,0.3924150833989765,0.025498624593192222,0.06497870666012917
8.7606,9.7086,17.26198,0.4229654763737371,0.0215178559909499,0.05087378803450256
8.7106,9.7086,17.27739,0.39849314989590756,0.014565901516750577,0.03655245145507623
8.6606,9.7086,17.29281,0.41018562557733135,0.034697805162285454,0.08459049512875716
8.6106,9.7086,17.30822,0.38212465412174873,0.027636971620074502,0.07232449234031649
8.5606,9.7086,17.32363,0.4114701946959044,0.021074031266090806,0.05121642232596092
8.5106,9.7086,17.33905,0.4262088472423522,0.024714560011371952,0.05798697087420779
8.4606,9.7086,17.35446,0.45744362841000735,0.012066044305058995,0.026377117431930178
8.4106,9.7586,17.36489,0.4376832487359373,0.029693979344408976,0.06784353623349182
8.4606,9.7586,17.34948,0.4572278165870266,0.02615280019959264,0.05719862014260202
8.5106,9.7586,17.33407,0.43941192570741083,0.030902862620378443,0.07032777403714706
8.5606,9.7586,17.31865,0.3954746002670032,0.03255113987036155,0.08230905309313107
8.6106,9.7586,17.30324,0.3789547515453761,0.024962516240115102,0.0658720233439957
8.6606,9.7586,17.28783,0.40332637175526037,0.0204200517970921,0.05062910146000333
8.7106,9.7586,17.27241,0.38956901542721556,0.017824508794882333,0.04575443140757826
8.7606,9.7586,17.257,0.41339230229162577,0.01815787320978536,0.04392407190247091
8.8106,9.7586,17.24158,0.41154009969806626,0.01491669877721757,0.03624603966457089
8.8606,9.7586,17.22617,0.41582134602166204,0.025545509491774324,0.061433857920424176
8.9106,9.7586,17.21076,0.349139220006092,0.021823527871943686,0.06250666387913364
8.9606,9.7586,17.19534,0.5540088681895708,0.06054159929596661,0.10927911586290794
9.0106,9.7586,17.17993,0.4143542162643869,0.021111190444305226,0.05094962140034027
9.0606,9.7586,17.16452,0.4571113626329585,0.02018487673833402,0.044157460059774625
9.1106,9.7586,17.1491,0.5174478991289011,0.02282089384012309,0.04410278576556399
9.1606,9.7586,17.13369,0.6081740129416536,0.022061652666783775,0.03627523076836942
9.2106,9.7586,17.11827,0.5518944511912697,0.025749693167464206,0.04665691621266211
9.2606,9.7586,17.10286,0.4486738666122589,0.16141552509583654,0.3597613703570812
9.3106,9.7586,17.08745,0.5598199774714929,0.05123557104059803,0.09152151245479095
9.3606,9.7586,17.07203,0.5850832141714458,0.08514125173382465,0.1455199015654479
9.3106,9.8086,17.08247,0.5431499924049192,0.05886215985119346,0.10837183222735207
9.2606,9.8086,17.09788,0.5287664434090648,0.19619275555249233,0.3710385899067228
9.2106,9.8086,17.11329,0.6305754457252611,0.04057183842607165,0.06434097410724206
9.1606,9.8086,17.12871,0.5863895832621774,0.012307294725960575,0.020988256062621644
9.1106,9.8086,17.14412,0.5182948266693241,0.022898539973443908,0.04418052968152303
9.0606,9.8086,17.15954,0.43969115357859145,0.018853485844499522,0.04287892920076593
9.0106,9.8086,17.17495,0.36298466634325255,0.01825101212690886,0.05028039424026244
8.9606,9.8086,17.19036,0.5784577387672755,0.021939185982568252,0.03792703340666137
8.9106,9.8086,17.20578,0.4097167076223395,0.0390764010343441,0.0953741946749293
8.8606,9.8086,17.22119,0.4233129449424098,0.017976230126640826,0.04246558094056497
8.8106,9.8086,17.2366,0.4087416842949647,0.028527040113526705,0.06979234369680883
8.7606,9.8086,17.25202,0.40567891993348537,0.013791517756348676,0.03399614098413079
8.7106,9.8086,17.26743,0.39712938502865913,0.023173456756892398,0.05835241014769045
8.6606,9.8086,17.28285,0.43685775765873736,0.019004394540696114,0.04350247696766755
8.6106,9.8086,17.29826,0.38710463747003343,0.02282592532614238,0.058965775960019035
8.5606,9.8086,17.31367,0.38205903944441927,0.02522666314340024,0.06602818030450013
8.5106,9.8086,17.32909,0.4301071552080867,0.013878598344176167,0.032267769034118196
8.4606,9.8086,17.3445,0.47197883482640923,0.022029108923664435,0.046673933867747694
8.4106,9.8086,17.35991,0.47187012618638813,0.02097768932771871,0.04445648953719217
8.4106,9.8586,17.35493,0.4364603371635698,0.01349317172059266,0.030915000910004566
8.4606,9.8586,17.33952,0.44190743270066923,0.02166740424105717,0.04903154515559782
8.5106,9.8586,17.32411,0.42569229603635855,0.018458382779449393,0.04336085701178124
8.5606,9.8586,17.30869,0.3758851529394172,0.02941336130185599,0.07825092603909431
8.6106,9.8586,17.29328,0.38982099449281943,0.02003122442838977,0.05138569936298992
8.6606,9.8586,17.27786,0.46026357065385237,0.01608777353217519,0.03495339313802487
8.7106,9.8586,17.26245,0.393359664698408,0.02051029757269005,0.05214133378015628
8.7606,9.8586,17.24704,0.3989879576809008,0.03432670130752351,0.08603442947763608
8.8106,9.8586,17.23162,0.4035156367130897,0.015072860901466492,0.037353845873843286
8.8606,9.8586,17.21621,0.41606056336433805,0.027489103402298917,0.06606995669096165
8.9106,9.8586,17.2008,0.4044762902972258,0.023634799153088536,0.05843308920708483
8.9606,9.8586,17.18538,0.47009560971581354,0.020089800074738668,0.04273556199957608
9.0106,9.8586,17.16997,0.3876391741578937,0.02336471939946269,0.060274401962134364
9.0606,9.8586,17.15455,0.4121399198570229,0.028329940596637522,0.06873864731779822
9.1106,9.8586,17.13914,0.5136683451084487,0.01694845460841153,0.032994936849443726
9.1606,9.8586,17.12373,0.5449118569881358,0.03009978718493117,0.055237900953927166
9.2106,9.8586,17.10831,0.6373828926471117,0.033372366664672436,0.05235842858297283
9.2606,9.8586,17.0929,0.590171860940834,0.07028985289426815,0.11910065109206361
9.2106,9.9086,17.10333,0.6727041210586141,0.04049335106515191,0.06019489073655257
9.1606,9.9086,17.11875,0.569602938768616,0.028395789760644323,0.04985190178623579
9.1106,9.9086,17.13416,0.4478325882060098,0.025592474819850067,0.05714741511414337
