1.4053,-6.9442,3.86882,0.5950507145384828,0.044087390099509315,0.07409013891144252
1.3553,-6.9442,3.87044,0.5916277825895246,0.06450972540441341,0.10903768771989988
1.3053,-6.9442,3.87206,0.6090628448717673,0.025575799205379935,0.04199205290673196
1.2553,-6.9442,3.87369,0.5954138565149656,0.026460375301116015,0.04444030821854234
1.2053,-6.8942,3.87894,0.6410980865266807,0.06863349789834736,0.1070561577717188
1.2553,-6.8942,3.87731,0.5918321504454115,0.021558176023147906,0.03642616577508213
1.3053,-6.8942,3.87569,0.5727981890822412,0.021530166900593346,0.037587700713736176
1.3553,-6.8942,3.87407,0.573866351497299,0.03820035683393887,0.06656664349507284
1.4053,-6.8942,3.87244,0.5707665730784364,0.02879293672116137,0.05044608090110519
1.4553,-6.8942,3.87082,0.549803309070026,0.030445891515373864,0.055375969938907935
1.5053,-6.8942,3.8692,0.5503358069521667,0.022388176985810495,0.04068093826167556
1.5553,-6.8942,3.86758,0.5572714438823787,0.017291112424025926,0.0310281687925059
1.6053,-6.8942,3.86595,0.5557497220714529,0.020205490766783917,0.03635717655687121
1.6553,-6.8942,3.86433,0.5714640392674839,0.02226611306193324,0.03896327945757439
1.7053,-6.8942,3.86271,0.5592854533902433,0.03600996350222245,0.06438566081763686
1.7553,-6.8942,3.86109,0.569535160160892,0.03067400390618385,0.053857963567198436
1.8053,-6.8942,3.85946,0.614056919730043,0.024979080463458665,0.040678770421543636
1.8553,-6.8942,3.85784,0.6167390854106484,0.019283638256536447,0.031267092864232314
1.9053,-6.8942,3.85622,0.6013585743556003,0.018170377996157748,0.030215546549126098
1.9553,-6.8942,3.85459,0.6149065952004207,0.013100679719960552,0.021305154022117065
2.0053,-6.8942,3.85297,0.6065586192397816,0.019321873685164852,0.031854915703582856
2.0553,-6.8942,3.85135,0.5786619326869786,0.020783227402670513,0.035916009380753566
2.1053,-6.8942,3.84973,0.5452327108250056,0.03552461883524144,0.06515496618221644
2.1553,-6.8942,3.8481,0.5393105587847511,0.05907900829530709,0.10954543228011715
2.2053,-6.8942,3.84648,0.33557462904242963,0.058259283594118805,0.17361051328690458
2.2553,-6.8942,3.84486,0.30400258216268117,0.0862018716722267,0.28355637988001503
2.3053,-6.8942,3.84324,0.3463699458587292,0.07501181683942038,0.216565604886559
2.2553,-6.8442,3.84849,0.6201447590791705,0.23105833983080537,0.3725877489860515
2.2053,-6.8442,3.85011,0.5017077120127645,0.16493710114546128,0.32875137693969697
2.1553,-6.8442,3.85173,0.40316323849937197,0.03608407362993073,0.08950239055584662
2.1053,-6.8442,3.85335,0.550676740665739,0.06519759457298689,0.11839540288948186
2.0553,-6.8442,3.85498,0.5546236700351134,0.043814374615803425,0.07899838572167237
2.0053,-6.8442,3.8566,0.571225949928366,0.014964691722044766,0.026197499822830875
1.9553,-6.8442,3.85822,0.5936400597358622,0.02095646339250389,0.0353016327803558
1.9053,-6.8442,3.85984,0.6047133011830806,0.020045291073166372,0.033148420968993265
1.8553,-6.8442,3.86147,0.6090099634939643,0.02380639248291834,0.03909031692410772
1.8053,-6.8442,3.86309,0.5970412095232247,0.023256378959719604,0.03895271982698028
1.7553,-6.8442,3.86471,0.5546429905071658,0.026739483209055965,0.04821026077442243
1.7053,-6.8442,3.86633,0.5524762407385931,0.03605067855930235,0.06525290302277434
1.6553,-6.8442,3.86796,0.5888908299633748,0.014396376948612078,0.02444659725726658
1.6053,-6.8442,3.86958,0.5701396266860773,0.023367671738617066,0.040985875467806174
1.5553,-6.8442,3.8712,0.5581933125752118,0.014763574701503081,0.02644885628133321
1.5053,-6.8442,3.87283,0.5667940802845037,0.01682228769131398,0.02967971663160277
1.4553,-6.8442,3.87445,0.5716793220115883,0.025716782263397502,0.04498462909749289
1.4053,-6.8442,3.87607,0.5820987914932628,0.02795516138635115,0.04802477138740925
1.3553,-6.8442,3.87769,0.5772311736737171,0.021853595726822394,0.03785934773366078
1.3053,-6.8442,3.87932,0.5566044338953807,0.02433092586814646,0.04371313699006519
1.2553,-6.8442,3.88094,0.5825458367140218,0.0199705101523877,0.034281440006568006
1.2053,-6.8442,3.88256,0.6006431182358314,0.02445569455457426,0.04071584908256984
1.1553,-6.8442,3.88418,0.6269246125262373,0.02438310383542291,0.03889319919530589
1.1053,-6.7942,3.88943,0.661000749622014,0.09367004221387036,0.14170943416847037
1.1553,-6.7942,3.88781,0.6201125358959948,0.04808926340386641,0.07754925214402042
1.2053,-6.7942,3.88619,0.6047374473715124,0.027368511657134505,0.04525684952385796
1.2553,-6.7942,3.88457,0.5987348302270952,0.01922434474605669,0.03210827861603618
1.3053,-6.7942,3.88294,0.5719925533716829,0.027303102383330627,0.04773331789441841
1.3553,-6.7942,3.88132,0.5832289597607652,0.023682532649941093,0.04060589285493545
1.4053,-6.7942,3.8797,0.6078621360372845,0.026647684166275373,0.0438383682523711
1.4553,-6.7942,3.87808,0.5952272855232736,0.025505846593602027,0.04285060045790649
1.5053,-6.7942,3.87645,0.5547534072647746,0.018997647733875727,0.03424521144907266
1.5553,-6.7942,3.87483,0.559666156507447,0.024100380047788354,0.043062064353122396
1.6053,-6.7942,3.87321,0.5598826749642718,0.039061601152732564,0.06976747611492931
1.6553,-6.7942,3.87158,0.590191783560605,0.01979359637906141,0.033537566822173265
1.7053,-6.7942,3.86996,0.5318787884547823,0.014869623407512002,0.027956789648843353
1.7553,-6.7942,3.86834,0.5248884904146467,0.015415486659477012,0.029369069699545565
1.8053,-6.7942,3.86672,0.6085244521386572,0.014767136358573291,0.02426712074868025
1.8553,-6.7942,3.86509,0.6011063250033855,0.018980788606251242,0.031576424696819386
1.9053,-6.7942,3.86347,0.6043661923933997,0.02619798049560463,0.043347859005573884
1.9553,-6.7942,3.86185,0.5689496079180434,0.018944632846385763,0.03329755848801766
2.0053,-6.7942,3.86023,0.5397479450204313,0.014654146840597201,0.0271499817197868
2.0553,-6.7942,3.8586,0.49132155238121894,0.02549513634020464,0.051890938259559254
2.1053,-6.7942,3.85698,0.44783236295537465,0.03684103406493027,0.08226523385180491
2.1553,-6.7942,3.85536,0.3208014037328401,0.14095292598284417,0.439377522488113
2.2053,-6.7942,3.85373,0.5614332643876067,0.1460840850408811,0.2601984853893987
2.2053,-6.7442,3.85736,1.0222550275566529,0.27348581159991203,0.26753188218950147
2.1553,-6.7442,3.85898,0.38767833913210437,0.11427797677478686,0.29477524339023176
2.1053,-6.7442,3.86061,0.48423984818931676,0.08755148324387846,0.18080189718226086
2.0553,-6.7442,3.86223,0.4681827511668094,0.05526764723776554,0.11804716662462894
2.0053,-6.7442,3.86385,0.5296622211546093,0.026989461971877415,0.05095598835243178
1.9553,-6.7442,3.86547,0.5833030428579855,0.025519991664133247,0.043750828967210616
1.9053,-6.7442,3.8671,0.6042547953294543,0.012395512541756052,0.02051371811620911
1.8553,-6.7442,3.86872,0.6045707963967148,0.015356956928620151,0.025401420346713256
1.8053,-6.7442,3.87034,0.5886242673994321,0.024521275068955427,0.04165862066355419
1.7553,-6.7442,3.87197,0.5079511945048564,0.02774274579867723,0.05461695158669814
1.7053,-6.7442,3.87359,0.5295710283630812,0.01812415442606201,0.03422421819804659
1.6553,-6.7442,3.87521,0.5812270803682589,0.01764984924638316,0.03036652943837444
1.6053,-6.7442,3.87683,0.5792373505397228,0.02657816610552514,0.045884758779384804
1.5553,-6.7442,3.87846,0.5846316658775554,0.026608389978115668,0.04551308376048262
1.5053,-6.7442,3.88008,0.560360457179941,0.029933749253881464,0.05341873943876315
1.4553,-6.7442,3.8817,0.5425905991722214,0.016379207516159906,0.030187046257616878
1.4053,-6.7442,3.88332,0.5822747463790263,0.022835728754932377,0.03921813353050292
1.3553,-6.7442,3.88495,0.5741433002718725,0.017817268215369775,0.031032789561304314
1.3053,-6.7442,3.88657,0.6023208356408565,0.015029766107519969,0.024953090144272726
1.2553,-6.7442,3.88819,0.5834955508557413,0.021112097000155376,0.036182104506525974
1.2053,-6.7442,3.88982,0.5802147454389474,0.020276808501223147,0.034947075476138095
1.1553,-6.7442,3.89144,0.5960992065989824,0.025519683913855673,0.042811135514601834
1.1053,-6.7442,3.89306,0.6221847598423168,0.03969529571316452,0.06379985219056906
1.0553,-6.7442,3.89468,0.6118911437311746,0.026785711994803545,0.04377528955799278
1.0053,-6.6942,3.89993,0.726745428701203,0.22605032925139776,0.3110447211967769
1.0553,-6.6942,3.89831,0.6462229184770395,0.05476183271656843,0.08474139673911014
1.1053,-6.6942,3.89669,0.6415379907608518,0.03658585536248317,0.05702835356499004
1.1553,-6.6942,3.89506,0.5695678097017757,0.02982925790536131,0.05237174116455043
1.2053,-6.6942,3.89344,0.590758272493219,0.026085643980459122,0.04415620600684614
1.2553,-6.6942,3.89182,0.5649898674833078,0.020579977145126754,0.03642539155046842
1.3053,-6.6942,3.8902,0.6061223055064642,0.02231737593289006,0.03681992187078825
1.3553,-6.6942,3.88857,0.5446998429362092,0.016077260581817052,0.029515816445168114
1.4053,-6.6942,3.88695,0.5798523636722629,0.017874188689490866,0.03082541317291844
1.4553,-6.6942,3.88533,0.5640232304780848,0.018489340440390276,0.032781168294642934
1.5053,-6.6942,3.88371,0.5667439350222416,0.023049854155984435,0.040670667530089855
1.5553,-6.6942,3.88208,0.5856700264418283,0.028783025883513395,0.04914546516642041
1.6053,-6.6942,3.88046,0.591708356776509,0.02767377298693823,0.046769278598157
1.6553,-6.6942,3.87884,0.5762679017394244,0.012673988261275705,0.021993222636589954
1.7053,-6.6942,3.87721,0.5550635732641112,0.01693473333700137,0.030509538281200562
1.7553,-6.6942,3.87559,0.5257426130069967,0.020954811871495747,0.039857548832962636
1.8053,-6.6942,3.87397,0.6290149127918825,0.010546274658849787,0.016766334858485547
1.8553,-6.6942,3.87235,0.6191550847237003,0.023621742952153003,0.0381515771007425
1.9053,-6.6942,3.87072,0.6050706474920832,0.02395835683036029,0.039595966073819114
1.9553,-6.6942,3.8691,0.5401593201894578,0.03714922961800629,0.06877457859095426
2.0053,-6.6942,3.86748,0.5009720215193388,0.01650377063159156,0.03294349768583728
2.0553,-6.6942,3.86586,0.4674604461640712,0.026625055865527335,0.05695681010876878
2.1053,-6.6942,3.86423,0.4827105497437799,0.14813685990835312,0.30688548238065927
2.1553,-6.6942,3.86261,0.6132599572744847,0.16039839302561185,0.26155040961498854
2.1553,-6.6442,3.86624,0.6889688464415831,0.23793858232318404,0.3453546318561424
2.1053,-6.6442,3.86786,0.5777688622275016,0.19283373555094566,0.3337558462522608
2.0553,-6.6442,3.86948,0.47501752691712884,0.030180685541833688,0.06353594095297242
2.0053,-6.6442,3.87111,0.5118048155049664,0.020512235381849365,0.040078238344848714
1.9553,-6.6442,3.87273,0.5550878641393103,0.025611195738766666,0.04613899419054679
1.9053,-6.6442,3.87435,0.6246348833800223,0.027776119721923898,0.04446776902951985
1.8553,-6.6442,3.87597,0.6182380215050203,0.03687059914155299,0.059638194124321725
1.8053,-6.6442,3.8776,0.6482627257980028,0.012671294554970123,0.01954654193540424
1.7553,-6.6442,3.87922,0.5540111366554504,0.033096841672910965,0.059740390550117206
1.7053,-6.6442,3.88084,0.5493035116181697,0.02703132746784612,0.049210185072758206
1.6553,-6.6442,3.88246,0.5869859567210809,0.02057170253254258,0.03504632827581882
1.6053,-6.6442,3.88409,0.5722586521611583,0.029253015212601305,0.05111851974998734
1.5553,-6.6442,3.88571,0.5905888857098155,0.01703746538498289,0.028848266191982167
1.5053,-6.6442,3.88733,0.5732081526255469,0.02086758950547759,0.036404907030534714
1.4553,-6.6442,3.88895,0.586341254695385,0.02183340706226956,0.03723668919324535
1.4053,-6.6442,3.89058,0.6041852580232463,0.027669166635365085,0.04579583210270997
1.3553,-6.6442,3.8922,0.5693975021290052,0.018544777705575298,0.03256912374261472
1.3053,-6.6442,3.89382,0.5844236515066131,0.028068531452188464,0.04802771308079213
1.2553,-6.6442,3.89545,0.5759700802965689,0.028800562342309332,0.05000357367084038
1.2053,-6.6442,3.89707,0.5842728668534277,0.03418676741495929,0.058511646448808095
1.1553,-6.6442,3.89869,0.5785873383596176,0.019139682765442666,0.03308002352714208
1.1053,-6.6442,3.90031,0.6083945260393239,0.021868958354268924,0.035945356866763485
1.0553,-6.6442,3.90194,0.6258647233423684,0.0502538281291185,0.08029503222476404
1.0053,-6.6442,3.90356,0.6236051285282982,0.022721894155924096,0.03643634908767915
0.9553,-6.5942,3.90881,0.6427767468455412,0.07423592550590467,0.11549254989422247
1.0053,-6.5942,3.90719,0.6434863940308964,0.033940070627422256,0.052744037701895306
1.0553,-6.5942,3.90556,0.621335910240514,0.0261745415167957,0.04212623330697842
1.1053,-6.5942,3.90394,0.6036770835406374,0.031019975996732573,0.05138504813665735
1.1553,-6.5942,3.90232,0.5833999038415023,0.03349618755092777,0.05741548349659652
1.2053,-6.5942,3.9007,0.5870601956709788,0.027440494087848263,0.04674221534724429
1.2553,-6.5942,3.89907,0.5861216590812488,0.019543304570272296,0.033343426688763916
1.3053,-6.5942,3.89745,0.5980781584888831,0.017127554204601488,0.02863765205517006
1.3553,-6.5942,3.89583,0.591844566615071,0.0231244699422231,0.03907186319962112
1.4053,-6.5942,3.8942,0.5828472334510495,0.02221753392814413,0.03811896609098355
1.4553,-6.5942,3.89258,0.5701980499104634,0.04821909470203459,0.0845655201900573
1.5053,-6.5942,3.89096,0.5846089995725976,0.036531940155181436,0.06248952749938781
1.5553,-6.5942,3.88934,0.605345794686474,0.03292009414959444,0.054382295934912214
1.6053,-6.5942,3.88771,0.5832531078038399,0.020382909250635753,0.0349469363779043
1.6553,-6.5942,3.88609,0.5896586944677924,0.024042142450519926,0.04077298049886234
1.7053,-6.5942,3.88447,0.5355707078458424,0.010711217762518183,0.019999633298842173
1.7553,-6.5942,3.88285,0.5668922867247238,0.01995431997588134,0.0351994910552927
1.8053,-6.5942,3.88122,0.6422304898847466,0.012310310886013283,0.019168057387344638
1.8553,-6.5942,3.8796,0.6168183478475872,0.01879615641456068,0.03047275827664763
1.9053,-6.5942,3.87798,0.6025311370792563,0.02015977966938788,0.03345848609104509
1.9553,-6.5942,3.87635,0.5238881410023378,0.019828018182828002,0.03784780878011804
2.0053,-6.5942,3.87473,0.45529718672413527,0.019943671719946418,0.04380363485977412
2.0553,-6.5942,3.87311,0.456729782022843,0.14766688412116877,0.32331345564363334
2.1053,-6.5942,3.87149,0.5591430970985505,0.17869606148934905,0.31958913991180576
2.1053,-6.5442,3.87511,1.1305063819223187,0.41387503449034835,0.3660970350176999
2.0553,-6.5442,3.87674,0.4189552974898282,0.035714870543716554,0.08524744944795375
2.0053,-6.5442,3.87836,0.4346673801630696,0.025188119706103226,0.05794803303770728
1.9553,-6.5442,3.87998,0.4872208560902804,0.026703011094175215,0.054806789899049885
1.9053,-6.5442,3.8816,0.5996695609828977,0.014165572111649745,0.023622296400089816
1.8553,-6.5442,3.88323,0.6131213489889239,0.01678398540206687,0.027374655000587944
1.8053,-6.5442,3.88485,0.6558353894649279,0.028665207863044193,0.04370793086727309
1.7553,-6.5442,3.88647,0.5674055661154248,0.03318594510380501,0.058487168765373264
1.7053,-6.5442,3.88809,0.5459001063903852,0.03507689459432297,0.06425515251546536
1.6553,-6.5442,3.88972,0.6023459854859782,0.02169011174628128,0.036009390398412805
1.6053,-6.5442,3.89134,0.5596163236514845,0.01585741410675409,0.028336225082365007
1.5553,-6.5442,3.89296,0.5804401338649396,0.01601750056183652,0.02759543943865806
1.5053,-6.5442,3.89459,0.5807966102754428,0.03132192455950537,0.053929248217634985
1.4553,-6.5442,3.89621,0.5898226666373996,0.015939604156386913,0.027024400820774105
1.4053,-6.5442,3.89783,0.5894028770830413,0.01702627129236652,0.02888732300838036
1.3553,-6.5442,3.89945,0.5823152426175418,0.020977116822718824,0.03602364370272266
1.3053,-6.5442,3.90108,0.5690093118705644,0.03623693890942641,0.06368426342672828
1.2553,-6.5442,3.9027,0.577204421370222,0.015573930243774755,0.026981654448876013
1.2053,-6.5442,3.90432,0.5887933957078931,0.013701641873322424,0.023270712567774722
1.1553,-6.5442,3.90594,0.5979842169373855,0.01763466189691466,0.02949017950211414
1.1053,-6.5442,3.90757,0.5971178520247367,0.028247109850055286,0.04730575338565677
1.0553,-6.5442,3.90919,0.5816848980175248,0.01976406340323707,0.03397726753882757
1.0053,-6.5442,3.91081,0.632471634516311,0.02952821431532222,0.04668701757337183
0.9553,-6.5442,3.91244,0.6780066002768177,0.09339295263139834,0.137746376795252
0.9053,-6.5442,3.91406,0.6413986985304833,0.04876229074560106,0.07602492935723282
0.8553,-6.4942,3.91931,0.695241606145078,0.12659979615824954,0.182094677647689
0.9053,-6.4942,3.91768,0.5967620406503229,0.031017277410690876,0.05197595573754946
0.9553,-6.4942,3.91606,0.6441262510113487,0.03949561713010462,0.06131657740713436
1.0053,-6.4942,3.91444,0.6191499603465539,0.032621015639762434,0.05268677659529143
1.0553,-6.4942,3.91282,0.5788453732733801,0.02250600692729722,0.038880861740373564
