-2.1625,-32.9166,9.54648,0.9612298110015264,0.10272982948836383,0.10687332863857746
-2.2125,-32.9166,9.54617,0.9637216858080077,0.04902636043979182,0.05087190748300629
-2.2625,-32.9166,9.54585,0.9966811089773213,0.030316983906318453,0.030417937726768225
-2.3125,-32.9166,9.54554,0.9573052819858285,0.060882041044750694,0.06359731027333031
-2.3625,-32.9166,9.54522,0.9257415641296924,0.08418210675690091,0.09093478138906093
-2.4125,-32.9166,9.54491,0.9620747922173851,0.10220852131974906,0.10623760454650244
-2.4625,-32.9166,9.54459,0.8643832252392741,0.07430277741397401,0.08596045740407085
-2.5125,-32.9166,9.54428,0.935257460163353,0.0597723361519769,0.06391003407931865
-2.5625,-32.9166,9.54396,1.019946941805759,0.13987212618455527,0.13713666902801777
-2.5625,-32.8666,9.54368,1.222931701316332,0.2270233055452647,0.18563858087978477
-2.5125,-32.8666,9.54399,0.8996754054797339,0.11157713919496715,0.12401932798804349
-2.4625,-32.8666,9.54431,0.8954508456521841,0.09538121245978164,0.10651753016137094
-2.4125,-32.8666,9.54462,1.0625874405695603,0.2157072438669293,0.20300187601625283
-2.3625,-32.8666,9.54494,0.9966243150822176,0.08645503981375942,0.08674787330131235
-2.3125,-32.8666,9.54525,1.0175023167019466,0.1317375191975923,0.12947146855114405
-2.2625,-32.8666,9.54557,0.9553101178908452,0.051770590202621175,0.054192444142559096
-2.2125,-32.8666,9.54588,0.975791655722996,0.08835344393842749,0.09054539810853736
-2.1625,-32.8666,9.5462,0.9902269086565892,0.15980396949149742,0.16138116233207458
-2.1125,-32.8666,9.54651,0.923223123234264,0.058174663485522575,0.06301257195738694
-2.0625,-32.8666,9.54683,1.0241664285062781,0.0711722689300678,0.06949287435038348
-2.0125,-32.8666,9.54715,0.9995190940539362,0.09665401696181597,0.09670052081726445
-1.9625,-32.8666,9.54746,1.0268182546365112,0.11695675825170743,0.11390210265896525
-1.9125,-32.8666,9.54778,0.9012322475227494,0.08057566612483578,0.08940610630202937
-1.8625,-32.8666,9.54809,1.0773613051802502,0.04447610123013839,0.0412824379493537
-1.8125,-32.8666,9.54841,1.0741875475221847,0.0537093699682109,0.04999999310371978
-1.7625,-32.8666,9.54872,1.108624061061925,0.062377620929271814,0.05626580111342862
-1.7125,-32.8666,9.54904,1.4141084747336614,0.5186853854442859,0.36679320908671953
-1.6625,-32.8666,9.54935,1.276450390106731,0.045591736012975254,0.03571759338736469
-1.6125,-32.8666,9.54967,1.224266419447277,0.07688712751669327,0.06280261084952875
-1.5625,-32.8166,9.5497,1.1775988131463637,0.1260912829920312,0.10707490665274585
-1.6125,-32.8166,9.54938,1.1938604766801044,0.04390773818280047,0.03677794770867984
-1.6625,-32.8166,9.54907,1.2108403530207972,0.05931811280480361,0.048989210391623586
-1.7125,-32.8166,9.54875,1.2795368058471341,0.41731752920003173,0.32614734276732366
-1.7625,-32.8166,9.54844,1.0794931312840472,0.06687900623302528,0.06195408223994285
-1.8125,-32.8166,9.54812,1.0655564355908764,0.02796970145319915,0.02624891607706286
-1.8625,-32.8166,9.54781,1.0649136326467867,0.021634610166890507,0.02031583548528609
-1.9125,-32.8166,9.54749,0.9787114555367277,0.031009620053690044,0.0316841290436151
-1.9625,-32.8166,9.54718,1.1605624672618569,0.10684774947355077,0.09206548763001035
-2.0125,-32.8166,9.54686,1.0067035842466745,0.13387672574551338,0.1329852479324334
-2.0625,-32.8166,9.54655,1.0426589664869872,0.07031191884197538,0.06743520278627259
-2.1125,-32.8166,9.54623,1.1169936283919053,0.14135505749019805,0.12654956473986492
-2.1625,-32.8166,9.54591,1.093333540269636,0.13977476208898215,0.12784274600641185
-2.2125,-32.8166,9.5456,0.9347018716401276,0.07298107297001455,0.07807951945357097
-2.2625,-32.8166,9.54528,0.8979875463271954,0.04174849889165368,0.046491178037386706
-2.3125,-32.8166,9.54497,0.9654672340646433,0.09116603162366226,0.09442685200185488
-2.3625,-32.8166,9.54465,0.9398558458503949,0.05957347117453548,0.06338575371697833
-2.4125,-32.8166,9.54434,0.9628866829970395,0.17379257436866694,0.18049120154796167
-2.4625,-32.8166,9.54402,0.8676282287329226,0.06493005740836878,0.07483626656914118
-2.5125,-32.8166,9.54371,0.9854390283024053,0.16760862090063514,0.17008522707830126
-2.5125,-32.7666,9.54342,0.9423716014068448,0.05810117934551674,0.06165421290155479
-2.4625,-32.7666,9.54374,0.8111811679309149,0.054759611390996346,0.0675060190692938
-2.4125,-32.7666,9.54405,0.9160228300760848,0.09225352158220602,0.10071094142330869
-2.3625,-32.7666,9.54437,1.058172440391642,0.16316573280530083,0.1541957875456587
-2.3125,-32.7666,9.54468,1.006094894827363,0.11768336144331284,0.11697043892018384
-2.2625,-32.7666,9.545,0.9672391855345668,0.03794100992253838,0.03922608853111075
-2.2125,-32.7666,9.54532,0.9646930919183377,0.05831536079277262,0.06044965106654778
-2.1625,-32.7666,9.54563,0.8947340559305357,0.08544049137258462,0.09549261124717706
-2.1125,-32.7666,9.54595,0.9544385008609962,0.09977867763701073,0.10454175679941732
-2.0625,-32.7666,9.54626,0.9879351446900904,0.050295855023863086,0.05091007774568098
-2.0125,-32.7666,9.54658,1.1184218614688475,0.08378229155128601,0.07491117121159714
-1.9625,-32.7666,9.54689,1.0751942124213862,0.11351424558803375,0.10557557348862072
-1.9125,-32.7666,9.54721,1.035756819601087,0.07159693855997495,0.06912523982950933
-1.8625,-32.7666,9.54752,1.0278296216927674,0.0828670241777199,0.08062330801601475
-1.8125,-32.7666,9.54784,1.055806383296753,0.08373020908296877,0.0793045111372801
-1.7625,-32.7666,9.54815,1.0965148744414948,0.07386651880164267,0.0673648123918668
-1.7125,-32.7666,9.54847,1.0846609426614089,0.08070341452658789,0.07440427819643591
-1.6625,-32.7666,9.54878,1.1390003622523721,0.046296708986269274,0.04064679039672786
-1.6125,-32.7666,9.5491,1.1941724814002048,0.05669812612441072,0.04747900911092038
-1.5625,-32.7666,9.54942,1.192873428522168,0.16892314754094032,0.14161028613925664
-1.5125,-32.7666,9.54973,1.2536957792724006,0.158836570125943,0.1266946676793679
-1.5125,-32.7166,9.54945,1.129384168720615,0.05563873362598695,0.04926466579482465
-1.5625,-32.7166,9.54913,1.1708186644170868,0.06373968580158726,0.054440271357752236
-1.6125,-32.7166,9.54882,1.1790080313318732,0.058344352917316725,0.04948596732747248
-1.6625,-32.7166,9.5485,1.1609120902484436,0.07094470604769937,0.06111117856694618
-1.7125,-32.7166,9.54819,1.1123017661490688,0.04210002890630289,0.03784946692304426
-1.7625,-32.7166,9.54787,1.1575590748226623,0.08990066129276879,0.07766399421691851
-1.8125,-32.7166,9.54755,1.1094663818720965,0.0692495025332129,0.06241694535742701
-1.8625,-32.7166,9.54724,0.9685837339323122,0.05200175772773246,0.053688448304425596
-1.9125,-32.7166,9.54692,1.021305006761065,0.08599358709865657,0.08419971167220061
-1.9625,-32.7166,9.54661,1.0854802931781606,0.063166143578334,0.05819188425189263
-2.0125,-32.7166,9.54629,1.059294847927498,0.062057609793094846,0.05858388711557511
-2.0625,-32.7166,9.54598,0.9598688920401042,0.12589843787343657,0.13116211903258182
-2.1125,-32.7166,9.54566,0.9709373406630577,0.09568179249163115,0.09854579537160411
-2.1625,-32.7166,9.54535,0.9287201207931242,0.04894731764753147,0.052704056423081055
-2.2125,-32.7166,9.54503,0.9745577773599777,0.04541906016185085,0.04660478959481349
-2.2625,-32.7166,9.54472,1.030369377217662,0.07898036125520776,0.07665247337656797
-2.3125,-32.7166,9.5444,0.9617389192384354,0.09850023690487049,0.10241889449879922
-2.3625,-32.7166,9.54408,0.875617320072936,0.11903886174777288,0.13594850058226046
-2.4125,-32.7166,9.54377,0.8942385916510881,0.17348415866874803,0.1940020932762849
-2.4625,-32.7166,9.54345,0.9131517259935136,0.1359579864310603,0.1488887142858295
-2.5125,-32.7166,9.54314,0.9994881246485552,0.18947086606839228,0.18956790120444397
-2.4625,-32.6666,9.54317,1.0185053817800187,0.11165634246788028,0.10962764111539698
-2.4125,-32.6666,9.54349,0.9282233053316358,0.09418307925551185,0.10146597129648895
-2.3625,-32.6666,9.5438,0.9320170337421173,0.08268637600632718,0.08871766610781272
-2.3125,-32.6666,9.54412,0.9025058994599959,0.0862280609995827,0.0955429333494399
-2.2625,-32.6666,9.54443,1.0137957931801318,0.08898486379042082,0.0877739524951944
-2.2125,-32.6666,9.54475,1.0229987079550684,0.059799438114835735,0.0584550475477846
-2.1625,-32.6666,9.54506,0.9590324128843193,0.02939194449893482,0.030647498566328587
-2.1125,-32.6666,9.54538,0.9377039443429362,0.09003431192816773,0.09601571207131497
-2.0625,-32.6666,9.54569,0.9918717048074897,0.06523527183067224,0.06576986873855184
-2.0125,-32.6666,9.54601,1.1380865089641699,0.06268150869887715,0.055076225054215576
-1.9625,-32.6666,9.54632,1.079640806528203,0.04846800508987881,0.044892713203141324
-1.9125,-32.6666,9.54664,0.9607563992372201,0.038468732454713016,0.04004004811756108
-1.8625,-32.6666,9.54695,0.9043079204375628,0.051057063184082485,0.056459820853252914
-1.8125,-32.6666,9.54727,1.0248952988635245,0.04773504049677533,0.04657552878787451
-1.7625,-32.6666,9.54759,1.084375397284622,0.10634614390079145,0.09807133596639338
-1.7125,-32.6666,9.5479,1.0910264709766784,0.06429101095854865,0.05892708625208318
-1.6625,-32.6666,9.54822,1.0849227063365068,0.06806630787951314,0.06273839369567148
-1.6125,-32.6666,9.54853,1.089292818575605,0.05235288963859925,0.04806135572164848
-1.5625,-32.6666,9.54885,1.1135545019053137,0.03395032960140313,0.0304882513997415
-1.5125,-32.6666,9.54916,1.0737212605660498,0.06343548397656731,0.05908002971192456
-1.4625,-32.6666,9.54948,1.103059552980596,0.03900639675417895,0.03536200438931796
-1.4125,-32.6166,9.54951,1.100466278176471,0.10399648114538713,0.09450219712112819
-1.4625,-32.6166,9.54919,1.0859569403942644,0.08715540326336474,0.08025677632459566
-1.5125,-32.6166,9.54888,1.104923989960818,0.05267077550727138,0.04766913922209178
-1.5625,-32.6166,9.54856,1.1271936093163972,0.07248549649449797,0.06430616346242225
-1.6125,-32.6166,9.54825,1.0773030782578108,0.0771321988804492,0.07159749232795805
-1.6625,-32.6166,9.54793,1.1208679026791135,0.05285140991236259,0.04715221997706995
-1.7125,-32.6166,9.54762,1.0631880639675049,0.08757617885677296,0.08237129612795355
-1.7625,-32.6166,9.5473,1.0393806406742523,0.044200400102401206,0.04252571038241404
-1.8125,-32.6166,9.54699,0.8847525839574505,0.07062136271686559,0.07982046506265068
-1.8625,-32.6166,9.54667,0.9790084926123864,0.040215071289958694,0.04107734671703285
-1.9125,-32.6166,9.54636,1.0481353939694273,0.05291520452726543,0.05048508506794008
-1.9625,-32.6166,9.54604,0.9220184496289517,0.02540842056386643,0.027557388438475987
-2.0125,-32.6166,9.54572,1.020245622305082,0.04946599532131391,0.0484843985015622
-2.0625,-32.6166,9.54541,0.8779483647561659,0.060092059631370556,0.06844600667154273
-2.1125,-32.6166,9.54509,0.9028002870118101,0.05823169547620115,0.06450119291492802
-2.1625,-32.6166,9.54478,0.9916029271045312,0.04987667547074967,0.05029904017769388
-2.2125,-32.6166,9.54446,0.9864316456022497,0.04652224258371227,0.047162155422648545
-2.2625,-32.6166,9.54415,0.9542516250196524,0.11457416381702956,0.12006703558369099
-2.3125,-32.6166,9.54383,0.9066097800583691,0.08534730112126739,0.09413895922871313
-2.3625,-32.6166,9.54352,0.8046497033977534,0.03219157590156818,0.04000694434563817
-2.4125,-32.6166,9.5432,0.8398984738690644,0.03303307896337372,0.03932984758408241
-2.4625,-32.6166,9.54289,1.042895925492181,0.2800893382891602,0.26856882977750224
-2.4125,-32.5666,9.54292,0.849937701249518,0.04995236320803488,0.058771793667463476
-2.3625,-32.5666,9.54323,0.8511506064683665,0.06433546038012045,0.07558645895473672
-2.3125,-32.5666,9.54355,0.9585425872282188,0.15909173206495852,0.1659725234796276
-2.2625,-32.5666,9.54386,0.9609271689162503,0.07622999690745948,0.07932963014609415
-2.2125,-32.5666,9.54418,0.8355619247790955,0.03722326702594566,0.04454878318658032
-2.1625,-32.5666,9.54449,0.9559318176675033,0.03244818484671289,0.033944036851798955
-2.1125,-32.5666,9.54481,0.8844169996165754,0.04419299890138218,0.0499685091088721
-2.0625,-32.5666,9.54512,0.86910978177558,0.03196291616786464,0.03677661538058497
-2.0125,-32.5666,9.54544,0.9393071637089887,0.037526875844092054,0.03995165510705978
-1.9625,-32.5666,9.54576,1.1697374366999904,0.06648590145002065,0.05683831205538537
-1.9125,-32.5666,9.54607,1.0545837549426162,0.05361944698320504,0.05084418068446604
-1.8625,-32.5666,9.54639,1.0429953923208897,0.048469700782675665,0.04647163462037941
-1.8125,-32.5666,9.5467,0.923097825435055,0.062130891473993415,0.06730694165021046
-1.7625,-32.5666,9.54702,0.9905278342479706,0.061427918689791354,0.062015338252890906
-1.7125,-32.5666,9.54733,1.0257919986456734,0.03349116577692629,0.03264908073093162
-1.6625,-32.5666,9.54765,1.0780031529592589,0.03288250288206659,0.030503160210431517
-1.6125,-32.5666,9.54796,1.1136594301932448,0.05732367918485748,0.05147325800932745
-1.5625,-32.5666,9.54828,1.0350308640107715,0.05880243807810031,0.05681225567539052
-1.5125,-32.5666,9.54859,1.0034087774867864,0.06607830650827104,0.06585382547058814
-1.4625,-32.5666,9.54891,1.0595490094949573,0.04890080248990038,0.04615246869345793
-1.4125,-32.5666,9.54923,1.0766691453237793,0.061917580965324015,0.05750845673830837
-1.3625,-32.5666,9.54954,0.8893087711702317,0.08580081065969135,0.09648033780976545
-1.3125,-32.5166,9.54957,0.9120124397471502,0.12587494882255432,0.13801889462982805
-1.3625,-32.5166,9.54926,1.0269356849929054,0.06981048495255286,0.06797941290065808
-1.4125,-32.5166,9.54894,1.025093143739382,0.054200000560243385,0.05287324463270735
-1.4625,-32.5166,9.54863,1.075821188655946,0.05499240556948811,0.05111667826341262
-1.5125,-32.5166,9.54831,1.0200233011626143,0.0518943400237469,0.05087564172759401
-1.5625,-32.5166,9.54799,1.0606796766750786,0.050224990134554975,0.04735170404319961
-1.6125,-32.5166,9.54768,1.096880852851392,0.09971003858011603,0.0909032538227969
-1.6625,-32.5166,9.54736,1.0345894258197479,0.0517185088425927,0.049989404059116484
-1.7125,-32.5166,9.54705,0.987273354901364,0.03729603155272186,0.03777680352413442
-1.7625,-32.5166,9.54673,0.9357550559398332,0.07065177904613974,0.07550242833064905
-1.8125,-32.5166,9.54642,0.9473812770432295,0.07378792088926374,0.07788619289538351
-1.8625,-32.5166,9.5461,1.1311430706383299,0.0529423182095225,0.04680426338963995
-1.9125,-32.5166,9.54579,1.0202216568219769,0.08526997729262577,0.08357985416448077
-1.9625,-32.5166,9.54547,1.0585240803712404,0.043078581658592525,0.04069683671578281
-2.0125,-32.5166,9.54516,0.9125955300332051,0.052213178666706404,0.057213932074384154
-2.0625,-32.5166,9.54484,0.957335723685838,0.044316502431198876,0.04629149559004852
-2.1125,-32.5166,9.54453,0.9692533713359541,0.07019382729420982,0.07242051394410869
-2.1625,-32.5166,9.54421,0.9119775484182527,0.034427784352974,0.03775069289006736
-2.2125,-32.5166,9.54389,0.9482972113187838,0.07102341550652792,0.07489573380454916
-2.2625,-32.5166,9.54358,0.9630482545462037,0.07083242436302539,0.0735502338835578
-2.3125,-32.5166,9.54326,0.9193057775877496,0.17516414977892333,0.19053959416914854
-2.3625,-32.5166,9.54295,0.8802112207922692,0.0630767170756707,0.07166088727986901
-2.4125,-32.5166,9.54263,0.9873901927385255,0.10103862184526122,0.10232897043977186
-2.3625,-32.4666,9.54266,0.9381878546659734,0.08383703995642593,0.0893606110327177
-2.3125,-32.4666,9.54298,0.9010999614199564,0.10767142237157806,0.11948887690762862
-2.2625,-32.4666,9.54329,0.9100898758070957,0.043858335786846614,0.048191213805066996
-2.2125,-32.4666,9.54361,0.9450402672464305,0.049548244868408496,0.052429771075022565
-2.1625,-32.4666,9.54393,0.9099194869596898,0.03704235842268593,0.04070949018407707
-2.1125,-32.4666,9.54424,0.8952510818996637,0.023735091878209436,0.026512218033677364
-2.0625,-32.4666,9.54456,0.8862222544566734,0.06821055780113526,0.07696777806934436
-2.0125,-32.4666,9.54487,0.9450565001346465,0.09654616001102446,0.1021591407468962
-1.9625,-32.4666,9.54519,0.9497586799427193,0.03251841118704215,0.03423860384092869
-1.9125,-32.4666,9.5455,0.9057418535948143,0.04764762039749228,0.052606181560875015
-1.8625,-32.4666,9.54582,1.0001985247586676,0.05070112057973647,0.05069105714984919
-1.8125,-32.4666,9.54613,0.9595101135475982,0.04959280118827058,0.051685542953696484
-1.7625,-32.4666,9.54645,0.8563790643434481,0.06797991702557932,0.07938063861672848
-1.7125,-32.4666,9.54676,0.8940041098614353,0.05234611580087755,0.058552433063189
-1.6625,-32.4666,9.54708,0.9964111505885462,0.03165217247330985,0.03176617649713573
-1.6125,-32.4666,9.5474,0.992388663371111,0.07093441887594687,0.07147846553887972
-1.5625,-32.4666,9.54771,1.0360990535858652,0.09612471324125636,0.09277560181970591
-1.5125,-32.4666,9.54803,1.0465111574592059,0.06581931712533767,0.06289404241531307
-1.4625,-32.4666,9.54834,1.055322919705335,0.07163421842025532,0.06787895636745657
-1.4125,-32.4666,9.54866,1.0499147527588908,0.046821684020980255,0.04459570064897706
-1.3625,-32.4666,9.54897,1.0755995121503859,0.07568522981170372,0.07036562303788191
-1.3125,-32.4666,9.54929,1.0908022278144904,0.04776695629055909,0.0437906662386123
-1.2625,-32.4666,9.5496,0.8529064361838656,0.17632222670989783,0.2067310307784887
-1.2125,-32.4166,9.54963,0.762909608790878,0.1230350918653199,0.16127086413332248
-1.2625,-32.4166,9.54932,1.05634497498165,0.050704048593286595,0.04799951700832144
-1.3125,-32.4166,9.549,1.1250382997472355,0.06263017394939267,0.055669370512509586
-1.3625,-32.4166,9.54869,1.1175832875732332,0.043151439687460366,0.03861138598552345
-1.4125,-32.4166,9.54837,1.0718554564565057,0.051403675899696966,0.04795765659451382
-1.4625,-32.4166,9.54806,1.0574516250906754,0.07325412023581976,0.06927420460443123
-1.5125,-32.4166,9.54774,1.1037176855544633,0.07452469103351597,0.06752151569998426
-1.5625,-32.4166,9.54743,1.0457860096896665,0.047623548191340334,0.04553852102637371
-1.6125,-32.4166,9.54711,0.9513653972578187,0.03222933577791483,0.03387692664754415
-1.6625,-32.4166,9.5468,0.9182500836753752,0.033168025066477806,0.03612090611930023
-1.7125,-32.4166,9.54648,0.9723725176984633,0.06158938904273193,0.06333929427428661
-1.7625,-32.4166,9.54616,0.8752332690295612,0.047742643114969265,0.0545484784506709
-1.8125,-32.4166,9.54585,0.954546233962518,0.0321217394658249,0.03365131862967071
-1.8625,-32.4166,9.54553,0.9710109314200421,0.04935683574985761,0.05083036055801798
-1.9125,-32.4166,9.54522,1.0396937867738854,0.03268608293374958,0.0314381824240508
-1.9625,-32.4166,9.5449,0.9677725750928327,0.05239615052578187,0.05414097472307047
-2.0125,-32.4166,9.54459,0.9544872072912011,0.0481531685913384,0.0504492550801129
-2.0625,-32.4166,9.54427,0.8590361476507006,0.03951739561050321,0.046002017166071205
-2.1125,-32.4166,9.54396,0.9566480372260646,0.044572617362926246,0.04659249340245428
-2.1625,-32.4166,9.54364,0.9491614292456079,0.06027901739120113,0.0635076558463936
-2.2125,-32.4166,9.54333,0.9590825013333795,0.09613504596424624,0.10023647165972999
-2.2625,-32.4166,9.54301,0.8398165317617788,0.0604416509053701,0.07197006562680394
-2.3125,-32.4166,9.5427,0.8748436488289739,0.09464697228536718,0.10818729999589907
-2.3625,-32.4166,9.54238,0.9744516825122356,0.18880818357559853,0.1937583842934437
-2.3125,-32.3666,9.54241,1.032556298875223,0.11091083062472808,0.10741383374983493
-2.2625,-32.3666,9.54273,0.8236876691032704,0.05179299409935459,0.06287940932239573
-2.2125,-32.3666,9.54304,0.9691480175966877,0.03606670138302844,0.03721485338479808
-2.1625,-32.3666,9.54336,0.9796550332240086,0.058015581064753144,0.05922041851183677
-2.1125,-32.3666,9.54367,0.9761491137763219,0.05033671384491384,0.051566623515316906
-2.0625,-32.3666,9.54399,0.9606898747807854,0.05857502219603342,0.06097183256917259
-2.0125,-32.3666,9.5443,0.8295989717193114,0.03898954514952894,0.046998063496540544
-1.9625,-32.3666,9.54462,0.9550213321846519,0.04472033585024632,0.04682653082517712
-1.9125,-32.3666,9.54493,1.0127758850968054,0.014320534456117034,0.01413988491120937
-1.8625,-32.3666,9.54525,0.9483172513866375,0.021262428318896236,0.022421218519230915
-1.8125,-32.3666,9.54557,1.00869100354216,0.03169933331651384,0.03142620803119804
-1.7625,-32.3666,9.54588,0.9726988370455636,0.04195277051656118,0.04313027724386599
-1.7125,-32.3666,9.5462,0.9482180374130633,0.04036635200851463,0.04257074893728288
-1.6625,-32.3666,9.54651,0.886633283705075,0.03351616906839455,0.037801613907766624
-1.6125,-32.3666,9.54683,0.9394140528692851,0.025908002083454316,0.02757889559382532
-1.5625,-32.3666,9.54714,0.9908901903486717,0.05213534339410487,0.05261465286659022
-1.5125,-32.3666,9.54746,1.0093418450900224,0.07618565896046305,0.07548053152761947
-1.4625,-32.3666,9.54777,1.061861472627513,0.08847018850433665,0.08331613000839218
-1.4125,-32.3666,9.54809,0.989991843471907,0.0810160081258711,0.08183502587430165
-1.3625,-32.3666,9.5484,1.102882796341036,0.06642414466599698,0.06022774576443494
