0.80126,-21.30457,0.8131345218140382,0.6379643045050019,0.01342192391225772,0.02103867538901228
0.78535,-21.33078,0.8139087653307416,0.6447140196917869,0.02556881824486219,0.03965916276659481
0.76944,-21.35698,0.8146828552168482,0.6228341957010117,0.030315854400887354,0.0486740365415651
0.75354,-21.38318,0.8154567115531602,0.627155084707519,0.017741857581572883,0.02828942635432351
0.73764,-21.40938,0.8162305678894725,0.6083268964083844,0.02187109920258191,0.035952872266064195
0.72173,-21.43558,0.8170046577755791,0.5978927113231459,0.02107141184195721,0.03524279765064513
0.70582,-21.46179,0.8177789012922824,0.602435841965473,0.02006175707297534,0.03330106822250647
0.68992,-21.48799,0.8185527576285945,0.6161835538965231,0.0266166295951445,0.04319594287583709
0.67402,-21.51419,0.8193266139649066,0.6221018854382493,0.026165107826748142,0.042059200332298825
0.65811,-21.5404,0.8201008574816099,0.6341380366925012,0.022913052232894422,0.03613259402070081
0.6422,-21.5666,0.8208749473677164,0.5931453887468443,0.01851888950674356,0.031221501267790285
0.6263,-21.5928,0.8216488037040285,0.5980719814484152,0.0281151891850483,0.04700970795682272
0.6263,-21.5928,0.8216488037040285,0.5669865565370766,0.011395945796265829,0.020099146381649034
0.61145,-21.61916,0.822400595401466,0.6105808912175121,0.01563282592008814,0.02560320204079091
0.5966,-21.64551,0.8231522334683068,0.6165683664952742,0.02060184540937238,0.03341372429869914
0.58175,-21.67187,0.8239040251657441,0.5886358791550783,0.014709156248066542,0.024988548555993407
0.5669,-21.69823,0.8246558168631818,0.6084959836442395,0.013003891143466263,0.021370545563155367
0.55206,-21.72459,0.8254073750108247,0.6157742078379139,0.018428671378354727,0.029927644165319737
0.53721,-21.75094,0.8261590130776655,0.6127795582629141,0.012316214435236167,0.02009893161278052
0.52236,-21.7773,0.8269108047751029,0.6238494737671517,0.024055049566654402,0.038559060443533875
0.50751,-21.80366,0.8276625964725404,0.6575229006551272,0.01755717548843424,0.026701998471750615
0.49266,-21.83002,0.8284143881699778,0.6721653201495059,0.016701031564157465,0.024846612973788575
0.47781,-21.85637,0.8291660262368187,0.6640188988782022,0.00787135822149814,0.011854117758991593
0.46296,-21.88273,0.8299178179342561,0.6534150654109958,0.01927709564315607,0.029502067925279384
0.44811,-21.90909,0.8306696096316936,0.6063403962897566,0.012579232945456775,0.02074615681625382
0.43326,-21.93545,0.831421401329131,0.5975245522447152,0.018012830709446946,0.030145758265126183
0.41841,-21.9618,0.8321730393959718,0.6084139257166175,0.025930768769775518,0.042620274904511896
0.40357,-21.98816,0.8329245975436147,0.630195509447521,0.013852191926103602,0.02198078488094516
0.38872,-22.01452,0.8336763892410523,0.6009460380789016,0.013674122639965192,0.02275432696699107
0.37387,-22.04088,0.8344281809384897,0.6071849764186786,0.024904816239017406,0.0410168518758681
0.35902,-22.06723,0.8351798190053304,0.6256329843131351,0.010830887234022814,0.017311886530269407
0.34417,-22.09359,0.835931610702768,0.656369633131256,0.026269077537103523,0.0400217746390629
0.32932,-22.11995,0.8366834024002053,0.6228629848177322,0.019307904255493648,0.03099863810520656
0.31447,-22.14631,0.8374351940976429,0.6247754662661025,0.01894082072769452,0.030316204381218938
0.29962,-22.17266,0.8381868321644836,0.6072467027616698,0.029720223064166832,0.0489425845031411
0.28477,-22.19902,0.8389386238619211,0.6216168452791959,0.015352470517422823,0.024697642340318727
0.26993,-22.22538,0.839690182009564,0.6352300654289649,0.025360389401826815,0.03992315663570046
0.25508,-22.25174,0.8404419737070015,0.6402910668692738,0.01440245818707604,0.022493611003347864
0.24023,-22.27809,0.8411936117738423,0.6633007281439259,0.0237154571518741,0.035753702876575484
0.22538,-22.30445,0.8419454034712798,0.6565274694002101,0.024980063348814478,0.0380487710158354
0.21053,-22.33081,0.8426971951687172,0.6585421973164236,0.015114871705928396,0.022952016996817953
0.19568,-22.35717,0.8434489868661547,0.629144908156868,0.015765974538544485,0.025059369207536323
0.18083,-22.38352,0.8442006249329955,0.6366687032028591,0.01435210784971807,0.022542505666632583
0.16598,-22.40988,0.8449524166304329,0.5952544978761358,0.018815581439733116,0.03160930577906927
0.15113,-22.43624,0.8457042083278704,0.595467045925349,0.03089262946376854,0.051879662653307276
0.13629,-22.4626,0.8464557664755133,0.6105545246566072,0.02100920371257733,0.03441003688309982
0.12144,-22.48895,0.8472074045423542,0.6190795549659531,0.023560726185908605,0.03805767125875179
0.10659,-22.51531,0.8479591962397915,0.6166936242723822,0.021816344327225765,0.03537630918913131
0.09174,-22.54167,0.8487109879372291,0.6437999096621858,0.018078224386911895,0.0280805015900016
0.07689,-22.56803,0.8494627796346665,0.6036057031328859,0.013961608778310545,0.023130346028617375
0.06204,-22.59438,0.8502144177015074,0.6466182686777706,0.020147926848978953,0.03115891991449328
0.04719,-22.62074,0.8509662093989447,0.6343392591191022,0.028769381434344023,0.04535330427805406
0.03234,-22.6471,0.8517180010963822,0.6278534954017926,0.017896510715519332,0.028504278221890802
0.01749,-22.67346,0.8524697927938195,0.6288523412660689,0.014670890606367495,0.023329627074029143
0.00264,-22.69981,0.8532214308606605,0.6372207304873816,0.015955256575999773,0.025038822204978033
-0.0122,-22.72617,0.8539729890083034,0.6040058227749701,0.022694933456649323,0.03757403091311688
-0.02705,-22.75253,0.8547247807057409,0.6115788689241367,0.019738931138724592,0.032275364865775154
-0.0419,-22.77889,0.8554765724031783,0.6352057408857323,0.01725614559622481,0.027166230538412328
-0.05675,-22.80524,0.8562282104700193,0.5899085022407556,0.0166342272026292,0.028197978397403022
-0.0716,-22.8316,0.8569800021674567,0.620719295626789,0.03192213559880072,0.05142765147419243
