-1.4033,4.0097,8.13099,0.7157213591280879,0.03092174017450672,0.04320360120616837
-1.4533,4.0097,8.12292,0.7355120329226434,0.048003618052191645,0.06526557813261549
-1.5033,4.0097,8.11484,0.7409132062227861,0.02975675286107954,0.04016226544642254
-1.5533,4.0097,8.10677,0.7043726838167036,0.025049672767824625,0.035563095138912586
-1.6033,4.0097,8.09869,0.7449689287607966,0.03760946329009474,0.050484606589774744
-1.6533,4.0097,8.09062,0.6578249027490347,0.017419696227768847,0.026480749140040685
-1.7033,4.0097,8.08255,0.7032105362566639,0.027187303642975672,0.038661684148959645
-1.7533,4.0097,8.07447,0.5004920141358279,0.051326917436186746,0.10255291989985119
-1.8033,4.0097,8.0664,0.13062452902465566,0.06589387699368338,0.5044525517963457
-1.8533,4.0097,8.05832,0.2624309440786953,0.13992831054175106,0.5332004997847765
-1.8533,4.0597,8.06414,0.28228475037707496,0.21857770639261506,0.7743163812449654
-1.8033,4.0597,8.07221,0.15805184289108193,0.03785146607208556,0.2394876603759065
-1.7533,4.0597,8.08029,0.6458171314351162,0.04525415066761067,0.07007270086974651
-1.7033,4.0597,8.08836,0.6979677338565412,0.02847684382206601,0.04079965654675819
-1.6533,4.0597,8.09643,0.7032471481425009,0.03898517418510499,0.05543595062998438
-1.6033,4.0597,8.10451,0.7618244292688916,0.043936042561592455,0.05767213661520022
-1.5533,4.0597,8.11258,0.7268619117434862,0.027409070432308703,0.03770877244972704
-1.5033,4.0597,8.12066,0.7136407583221972,0.05564658705738119,0.07797562906609891
-1.4533,4.0597,8.12873,0.7550095426535803,0.04228243797268153,0.05600252127155154
-1.4033,4.0597,8.1368,0.7029475444861691,0.033731353523289064,0.047985591226363186
-1.3533,4.0597,8.14488,0.6985795043622123,0.04202396230081096,0.060156305815438876
-1.3033,4.0597,8.15295,0.7047233375215327,0.0512046375396182,0.07265920512821622
-1.2533,4.0597,8.16103,0.727281463422743,0.036361292091751464,0.04999617606177861
-1.2533,4.1097,8.16684,0.7673708619419598,0.04872932973284981,0.06350166803249752
-1.3033,4.1097,8.15877,0.7251210043018791,0.03932976872427605,0.054238904253147875
-1.3533,4.1097,8.15069,0.7131823702507156,0.052409423352194895,0.07348670625967749
-1.4033,4.1097,8.14262,0.7038670875789134,0.02821531608359074,0.04008614208776654
-1.4533,4.1097,8.13454,0.7580356506134657,0.02542682644284444,0.03354304830157649
-1.5033,4.1097,8.12647,0.710577385644346,0.02888262608948725,0.04064670037774522
-1.5533,4.1097,8.11839,0.6858606015376376,0.02200308627659344,0.032080988800442106
-1.6033,4.1097,8.11032,0.7464905686808204,0.01900461300773777,0.02545861100606033
-1.6533,4.1097,8.10225,0.6706004793704283,0.017366006118534092,0.02589620295952906
-1.7033,4.1097,8.09417,0.7026200045022492,0.02270992986870097,0.032321780938743924
-1.7533,4.1097,8.0861,0.7547912908062704,0.0326452272544014,0.04325066763757922
-1.8033,4.1097,8.07802,0.1859458666276344,0.09410923830899907,0.5061109451680224
-1.8533,4.1097,8.06995,0.14222369113737804,0.07428537423211141,0.522313642952474
-1.9033,4.1597,8.06769,0.21704064310596355,0.1345777839956093,0.6200579857750687
-1.8533,4.1597,8.07576,0.11510119732126337,0.043526542979656094,0.3781589070543505
-1.8033,4.1597,8.08384,0.3764279108597395,0.06623409002417976,0.17595424811328403
-1.7533,4.1597,8.09191,0.7911914790863888,0.04341070465018205,0.05486750780014671
-1.7033,4.1597,8.09999,0.7080744793729915,0.033501264210161946,0.047313192589327216
-1.6533,4.1597,8.10806,0.6648988556983668,0.02759738594625154,0.04150614143750485
-1.6033,4.1597,8.11613,0.7703259151591821,0.03581300886931044,0.046490723166064
-1.5533,4.1597,8.12421,0.7033333753937591,0.03904257664672942,0.055510769163871335
-1.5033,4.1597,8.13228,0.7701013815890374,0.04130883828286871,0.05364077934470329
-1.4533,4.1597,8.14036,0.7057255470745741,0.043884225629913176,0.06218313310581616
-1.4033,4.1597,8.14843,0.7008117437185761,0.03635956766831158,0.05188207531367003
-1.3533,4.1597,8.1565,0.7078526876326665,0.033561028212991686,0.04741244724976995
-1.3033,4.1597,8.16458,0.7216907851427848,0.036730035622497735,0.05089442234631108
-1.2533,4.1597,8.17265,0.7925415672270459,0.02386722055958936,0.03011478709324519
-1.2033,4.2097,8.18654,0.7725336688084795,0.04260196196060237,0.0551457673376355
-1.2533,4.2097,8.17847,0.7834712538105266,0.0194218828549765,0.02478952834646497
-1.3033,4.2097,8.17039,0.74222715433542,0.05157749552419347,0.06949017591572118
-1.3533,4.2097,8.16232,0.7411144968665192,0.030493311212048416,0.04114520946625135
-1.4033,4.2097,8.15424,0.7275270384295036,0.04886133000665546,0.06716084410021561
-1.4533,4.2097,8.14617,0.7514966128996116,0.023585889415493576,0.031385223846170936
-1.5033,4.2097,8.1381,0.7717031148743322,0.012696779232510063,0.016452932465586417
-1.5533,4.2097,8.13002,0.7073078802263608,0.018569251459714126,0.026253420863586844
-1.6033,4.2097,8.12195,0.7360734414636355,0.01418860247137429,0.019276069033493656
-1.6533,4.2097,8.11387,0.665333548146664,0.0184762053786853,0.027769838797625856
-1.7033,4.2097,8.1058,0.6858395418410123,0.02084792063029824,0.030397664990758286
-1.7533,4.2097,8.09772,0.7352782160751639,0.023799909412162455,0.032368576807842636
-1.8033,4.2097,8.08965,0.634482790349115,0.03996897641909133,0.06299457924950017
-1.8533,4.2097,8.08158,0.1858489424557388,0.12215687636901446,0.657291210565306
-1.9033,4.2097,8.0735,0.17348278263454062,0.09425308271322151,0.5432993481075027
-1.9033,4.2597,8.07932,0.20963629743484774,0.14698747193440598,0.7011546842458797
-1.8533,4.2597,8.08739,0.2522430375887853,0.09511487736551509,0.3770763239878772
-1.8033,4.2597,8.09546,0.7495513351904808,0.03570310705020276,0.04763263751792219
-1.7533,4.2597,8.10354,0.8000410159191803,0.03122399361705562,0.03902799106016066
-1.7033,4.2597,8.11161,0.7176329472955653,0.040563024186340876,0.056523358269996674
-1.6533,4.2597,8.11969,0.7057705864881829,0.02235517490703823,0.03167484638071204
-1.6033,4.2597,8.12776,0.7487106626352897,0.04743901930883424,0.06336095059987497
-1.5533,4.2597,8.13583,0.7320906087055334,0.05112825402550207,0.06983869676447008
-1.5033,4.2597,8.14391,0.7794274385058853,0.02656951832339396,0.03408850780814966
-1.4533,4.2597,8.15198,0.7395519442764359,0.022584954532493078,0.030538699421025505
-1.4033,4.2597,8.16006,0.7541126200230632,0.04394338064033813,0.058271642024760435
-1.3533,4.2597,8.16813,0.7463396132752894,0.023707774910013496,0.031765398068544996
-1.3033,4.2597,8.17621,0.6998752779969531,0.03690481174409019,0.05273055486359221
-1.2533,4.2597,8.18428,0.7181180592102503,0.07669612782241876,0.10680155837713545
-1.2033,4.2597,8.19235,0.7687242174651228,0.037915060608788964,0.04932205821980518
-1.1533,4.3097,8.20624,0.8498307061821186,0.11210971528098215,0.13192005709541524
-1.2033,4.3097,8.19817,0.8405158635573999,0.03836315475176819,0.0456423922677675
-1.2533,4.3097,8.19009,0.9689211905294963,0.34043827478301225,0.3513580651455971
-1.3033,4.3097,8.18202,0.7540957916463237,0.038852412755591426,0.05152185330562551
-1.3533,4.3097,8.17394,0.7477953936443674,0.02764990102643143,0.036975222449124934
-1.4033,4.3097,8.16587,0.7890472579431708,0.05658276627130432,0.07171023750693974
-1.4533,4.3097,8.1578,0.7330626588979007,0.04743135826085009,0.06470300687823771
-1.5033,4.3097,8.14972,0.8259014095472563,0.03244244642731215,0.039281258092411404
-1.5533,4.3097,8.14165,0.6879821371008508,0.02310287317544221,0.033580629393660515
-1.6033,4.3097,8.13357,0.7019191866183591,0.02575963846236637,0.03669886641291109
-1.6533,4.3097,8.1255,0.7159957262902211,0.04402750539431169,0.06149129635512044
-1.7033,4.3097,8.11743,0.7351824123737454,0.023369565805725752,0.0317874386171324
-1.7533,4.3097,8.10935,0.7538775867538682,0.026598738212283687,0.03528256931846927
-1.8033,4.3097,8.10128,0.7269884570339984,0.02018647952833304,0.02776726278528656
-1.8533,4.3097,8.0932,0.43196264800758,0.0922478897886536,0.21355524653380412
-1.9033,4.3097,8.08513,0.16621814010636837,0.1050871754973897,0.6322244697849526
-1.9533,4.3097,8.07706,0.2079542331798118,0.06508301065427206,0.3129679528956582
-1.9533,4.3597,8.08287,0.18122843457511645,0.13407015561735458,0.7397854311972469
-1.9033,4.3597,8.09094,0.171229881851947,0.11992294612919248,0.7003622547195542
-1.8533,4.3597,8.09902,0.673165599709973,0.031225734219925912,0.04638640808944964
-1.8033,4.3597,8.10709,0.7326096554132931,0.03428394752103618,0.046797018395417264
-1.7533,4.3597,8.11516,0.7506924913915729,0.03650323497443045,0.0486260824412453
-1.7033,4.3597,8.12324,0.7011569274166733,0.035160710077356744,0.05014670568385035
-1.6533,4.3597,8.13131,0.7218835568000314,0.04445097525043989,0.061576378671765804
-1.6033,4.3597,8.13939,0.6788529029905492,0.024828240956852484,0.03657381569332132
-1.5533,4.3597,8.14746,0.7206805039070046,0.03163628443616534,0.04389779418848777
-1.5033,4.3597,8.15554,0.7903218837061718,0.03606206421762258,0.04562959088075794
-1.4533,4.3597,8.16361,0.7302016525971469,0.046884642835529115,0.064207801596685
-1.4033,4.3597,8.17168,0.6964567469077937,0.03276183717906028,0.04704073486906393
-1.3533,4.3597,8.17976,0.68039814035173,0.04296091282186033,0.06314084397651616
-1.3033,4.3597,8.18783,0.8036407546470322,0.02340702448997986,0.02912622879642345
-1.2533,4.3597,8.19591,0.7562735739080325,0.038695352397868456,0.05116581318306654
-1.2033,4.3597,8.20398,0.8044202699132805,0.04400022395543721,0.054698054737209185
-1.1533,4.3597,8.21205,0.8120895075275462,0.040719070536776016,0.05014111148997307
-1.2033,4.4097,8.20979,0.7966075856834582,0.04165267233771741,0.0522875667848192
-1.2533,4.4097,8.20172,0.7975547741038924,0.041069261425621194,0.051493969767487546
-1.3033,4.4097,8.19364,0.7740626344071835,0.0638263115063089,0.0824562621540185
-1.3533,4.4097,8.18557,0.7978238179565117,0.04997003797855377,0.06263292327690018
-1.4033,4.4097,8.1775,0.7359988851405967,0.01823685129558716,0.02477836809780412
-1.4533,4.4097,8.16942,0.7328402522309521,0.03022019280539835,0.041237080950999074
-1.5033,4.4097,8.16135,0.7369688339131233,0.036531610025992034,0.049570088102665305
-1.5533,4.4097,8.15327,0.7189764790469793,0.036802470801438066,0.051187308450230014
-1.6033,4.4097,8.1452,0.6508898825782241,0.04306181635937424,0.06615837411514698
-1.6533,4.4097,8.13713,0.6742843970834984,0.021737099274397643,0.032237286474991474
-1.7033,4.4097,8.12905,0.715199238400238,0.023474578503236396,0.03282243218790959
-1.7533,4.4097,8.12098,0.7177721392138524,0.020416947810119303,0.028444887582960775
-1.8033,4.4097,8.1129,0.7153432790672534,0.03110979108802451,0.04348931764423512
-1.8533,4.4097,8.10483,0.7583254887120489,0.029386144628809004,0.038751360815682014
-1.9033,4.4097,8.09676,0.29902152616407907,0.10825938584795536,0.36204545952504863
-1.9533,4.4097,8.08868,0.13965757001120593,0.09081749341545951,0.650286936885501
-2.0033,4.4597,8.08642,0.2551336965237413,0.22560362438658207,0.8842564798789276
-1.9533,4.4597,8.09449,0.12961689448690533,0.10460211802796009,0.8070099074818338
-1.9033,4.4597,8.10257,0.6243683375421812,0.06525337763952725,0.10451102933309595
-1.8533,4.4597,8.11064,0.7155317097552212,0.01873221373219818,0.026179431989962195
-1.8033,4.4597,8.11872,0.735431065157587,0.03828973688653955,0.05206434525353492
-1.7533,4.4597,8.12679,0.7320234648283185,0.02646608566215676,0.036154695762879475
-1.7033,4.4597,8.13487,0.7327928758203407,0.03824046914781571,0.05218455365713893
-1.6533,4.4597,8.14294,0.7044465888874722,0.03498476553068878,0.04966276518698172
-1.6033,4.4597,8.15101,0.6600112329605098,0.0580948512332946,0.08802100378308345
-1.5533,4.4597,8.15909,0.8146589228569237,0.0526709304611519,0.0646539661978297
-1.5033,4.4597,8.16716,0.7100202985169821,0.040337518016323036,0.05681178143860947
-1.4533,4.4597,8.17524,0.7264368354191759,0.041032974914893106,0.056485261917116086
-1.4033,4.4597,8.18331,0.7477680613564044,0.04644165612643721,0.06210703361974963
-1.3533,4.4597,8.19138,0.7987094913005803,0.03424806967667514,0.042879257163837156
-1.3033,4.4597,8.19946,0.7498458476991443,0.038232413952778994,0.05098703162802434
-1.2533,4.4597,8.20753,0.8033550819382722,0.028550818856606493,0.03553947625217147
-1.2033,4.4597,8.21561,0.7998116657649258,0.06147445339016644,0.07686116122271529
-1.2533,4.5097,8.21335,0.8130620853513939,0.029285442213357205,0.03601870354180942
-1.3033,4.5097,8.20527,0.7175187902894046,0.033600497499169664,0.04682873529432897
-1.3533,4.5097,8.1972,0.7854781800075987,0.024652236557528812,0.03138500493710764
-1.4033,4.5097,8.18912,0.7240483355030882,0.037230114509620396,0.05141937724882954
-1.4533,4.5097,8.18105,0.8706816110316863,0.049045784699694936,0.056330332555869306
-1.5033,4.5097,8.17297,0.6489286084592888,0.03987484693291457,0.06144720145346491
-1.5533,4.5097,8.1649,0.8584500430441308,0.03568221079417433,0.04156585590891513
-1.6033,4.5097,8.15683,0.6749690739782543,0.028041255620265833,0.04154450433557085
-1.6533,4.5097,8.14875,0.7059778961503971,0.034629233809973084,0.04905144197686876
-1.7033,4.5097,8.14068,0.6916567180935195,0.0447442501753412,0.0646914126688079
-1.7533,4.5097,8.1326,0.7471524288270113,0.02423920372288829,0.03244211326588675
-1.8033,4.5097,8.12453,0.777958762184259,0.042619167616891454,0.054783324886309506
-1.8533,4.5097,8.11646,0.7166315851901314,0.021351721002054506,0.029794557542966275
-1.9033,4.5097,8.10838,0.7367916483502327,0.04045318086201851,0.054904505164517226
-1.9533,4.5097,8.10031,0.23344355085810461,0.09012919151615602,0.38608559193369957
-2.0033,4.5097,8.09223,0.14913696112120578,0.09518953394263752,0.638269234045044
-2.0533,4.5597,8.08997,0.3307492312781056,0.29177411204435044,0.8821611192166807
-2.0033,4.5597,8.09805,0.14487705556220287,0.10222427623088176,0.7055932758585906
-1.9533,4.5597,8.10612,0.4405766693424936,0.04991785846289718,0.11330118441676322
-1.9033,4.5597,8.1142,0.7599552020758604,0.038087972562806355,0.05011870760114137
-1.8533,4.5597,8.12227,0.7104153818986242,0.038033023685790514,0.05353631784287267
-1.8033,4.5597,8.13034,0.7780381288216139,0.02915624806018814,0.03747406069204738
-1.7533,4.5597,8.13842,0.7173929581538051,0.02131395320368621,0.029710290519908637
-1.7033,4.5597,8.14649,0.7096860004894872,0.033905496676391915,0.04777534945455666
-1.6533,4.5597,8.15457,0.7307708976730638,0.029888606371630794,0.04090010489854307
-1.6033,4.5597,8.16264,0.6855568075574087,0.052653428932413954,0.07680388897313188
-1.5533,4.5597,8.17071,0.8187484937180617,0.02109405010607303,0.02576377271887455
-1.5033,4.5597,8.17879,0.660078546292991,0.05062699920340034,0.07669844670414175
-1.4533,4.5597,8.18686,0.8618816030086377,0.035509550626677586,0.04120003316316489
-1.4033,4.5597,8.19494,0.7647646595938337,0.04332583918199435,0.05665251216629792
-1.3533,4.5597,8.20301,0.7988247628774003,0.012875053603863082,0.01611749435193596
-1.3033,4.5597,8.21108,0.7677744504225379,0.034484650200141576,0.0449150791370607
-1.2533,4.5597,8.21916,0.7260246005626632,0.05089978152750133,0.07010751631288309
-1.3033,4.6097,8.2169,0.8188700562747881,0.03055868238165001,0.0373181094454325
-1.3533,4.6097,8.20882,0.7740126767535203,0.03173029873128978,0.04099454658078437
-1.4033,4.6097,8.20075,0.7663332892521684,0.033093726408231564,0.04318450845392128
-1.4533,4.6097,8.19268,0.7954903434718044,0.028311207537076267,0.035589630684284654
-1.5033,4.6097,8.1846,0.7250715582798855,0.025432313290604507,0.03507559081608241
-1.5533,4.6097,8.17653,0.8037330918248242,0.04660759162777901,0.05798889221042209
-1.6033,4.6097,8.16845,0.6916426152107623,0.033703994523064426,0.04873036129040994
-1.6533,4.6097,8.16038,0.7385583223186294,0.045227868557733086,0.0612380460567349
-1.7033,4.6097,8.1523,0.727825057908915,0.050123831293878554,0.06886796593385686
-1.7533,4.6097,8.14423,0.7582017178445594,0.04315315463536055,0.056915136987605024
-1.8033,4.6097,8.13616,0.8039410386526281,0.016471208966503274,0.02048808081014043
-1.8533,4.6097,8.12808,0.7484471644125186,0.0343592932903938,0.045907439995932865
-1.9033,4.6097,8.12001,0.7731652641939325,0.04114621373716573,0.053217876749885984
-1.9533,4.6097,8.11193,0.7210719430805114,0.041146798663236166,0.057063374962908406
-2.0033,4.6097,8.10386,0.17129565779692563,0.099581351616623,0.5813419493369684
-2.0533,4.6097,8.09579,0.1591122326276912,0.12226320078699347,0.7684085551931054
-2.0533,4.6597,8.1016,0.16272564950797058,0.10853226412327231,0.6669647007182861
-2.0033,4.6597,8.10967,0.43647568827966554,0.03009246708775805,0.06894419986223088
-1.9533,4.6597,8.11775,0.7098856227093688,0.04226351261936143,0.05953566499636569
-1.9033,4.6597,8.12582,0.723948601562209,0.017966763678269354,0.024817733799746097
-1.8533,4.6597,8.1339,0.6900998369975633,0.01174721931874018,0.01702249252781907
-1.8033,4.6597,8.14197,0.7522373548961045,0.0216208047637289,0.028741998284191914
-1.7533,4.6597,8.15004,0.7082118920738827,0.023504664862591985,0.03318874637047172
-1.7033,4.6597,8.15812,0.6846463680043993,0.034859881142943284,0.05091662319710033
-1.6533,4.6597,8.16619,0.6943874284956073,0.03922503967063265,0.056488695015135613
-1.6033,4.6597,8.17427,0.6663559347773033,0.050323621674936585,0.07552063251564614
-1.5533,4.6597,8.18234,0.679000152192066,0.04104392621899283,0.060447595021131756
-1.5033,4.6597,8.19041,0.6877452725240473,0.03277892028319442,0.04766142581088886
-1.4533,4.6597,8.19849,0.7595674222917045,0.04305320845346858,0.056681220376160905
-1.4033,4.6597,8.20656,0.757329410922699,0.021486669558369472,0.02837162963497086
-1.3533,4.6597,8.21464,0.7320680076163726,0.03606026538125004,0.049258081224807175
-1.3033,4.6597,8.22271,0.866798649841359,0.10069088425796605,0.11616409909774829
-1.3533,4.7097,8.22045,1.1591499137374925,0.3178999909680266,0.27425269777487987
-1.4033,4.7097,8.21238,0.835754508609505,0.10769767023251792,0.12886280495417368
-1.4533,4.7097,8.2043,0.753083865229329,0.03548689328009562,0.04712210009875747
-1.5033,4.7097,8.19623,0.7880404204585646,0.0525206663974665,0.06664717320832916
-1.5533,4.7097,8.18815,0.7344204676529358,0.10476363245709856,0.14264802939371046
-1.6033,4.7097,8.18008,0.6952556028521333,0.036070199455688234,0.05188048727362738
-1.6533,4.7097,8.17201,0.7894642390223449,0.14992443247360798,0.18990655315720328
-1.7033,4.7097,8.16393,0.7348493996220407,0.0492215179311806,0.06698177607071189
-1.7533,4.7097,8.15586,0.7541191431447968,0.02283757866306045,0.030283780581174636
-1.8033,4.7097,8.14778,0.7872485846220989,0.040167170561137854,0.051022220103983044
-1.8533,4.7097,8.13971,0.7090086008719295,0.01762272897677047,0.02485545161948426
-1.9033,4.7097,8.13163,0.7657002911368298,0.07355262785924684,0.09605929201103446
-1.9533,4.7097,8.12356,0.7206251909075496,0.03488688122381269,0.048411964588521296
-2.0033,4.7097,8.11549,0.6983767979169913,0.026255978226213846,0.03759571953782837
-2.0533,4.7097,8.10741,0.15072165216928674,0.08561295816703453,0.5680203005662134
-2.1033,4.7097,8.09934,0.15340895484526806,0.06626817020519674,0.4319706778006303
-2.1033,4.7597,8.10515,0.2642158206484923,0.2727248908688907,1.0322049989266868
