2.57334,0.85168,6.163188624379226,0.5843369119148003,0.01191811562364584,0.020395965718803623
2.56745,0.88196,6.163601623510088,0.5845874356625619,0.013866669718747976,0.023720437479180026
2.56155,0.91224,6.164015005132293,0.582966623771741,0.012068093184325564,0.02070117343295933
2.55566,0.94252,6.164428004263153,0.6515618772702414,0.017895075474126422,0.027464890286551052
2.54977,0.97279,6.164840941402031,0.580560884954428,0.018454820636834148,0.03178791598797219
2.54388,1.00307,6.165253940532891,0.605840611062937,0.008482449063158275,0.014001123246386478
2.53798,1.03335,6.165667322155097,0.5749185864656058,0.013875826205971515,0.024135288948084182
2.53209,1.06362,6.166080259293973,0.6016379397000488,0.015417482100068314,0.02562584751180223
2.5262,1.0939,6.166493258424834,0.6392404843785007,0.0133603655921359,0.020900374614297886
2.5262,1.0939,6.166493258424834,0.6282927362491941,0.011243524944989907,0.017895360389031282
2.52025,1.12357,6.1669047709926925,0.6004846667727312,0.014443996303090957,0.024053896964129576
2.5143,1.15324,6.167316283560551,0.6268428048982316,0.007260296252133151,0.01158232366296661
2.50835,1.18291,6.167727796128409,0.6320754643430223,0.008272895696804656,0.013088462000978766
2.5024,1.21258,6.168139308696266,0.600418779541625,0.012009711053703015,0.02000222421902182
2.49645,1.24225,6.168550821264124,0.6471628490642246,0.014514675515778374,0.022428165548696283
2.4905,1.27192,6.168962333831982,0.6042624175170307,0.014451444720474134,0.023915842358451542
2.48455,1.30159,6.169373846399839,0.6007978297644392,0.02051573799715289,0.03414749018849935
2.4786,1.33126,6.169785358967697,0.6236587727208096,0.017109243040421156,0.027433660502808915
2.47265,1.36093,6.1701968715355555,0.613275917475801,0.02254110988580555,0.036755250358734316
2.4667,1.3906,6.170608384103414,0.604152828074571,0.015269276487458015,0.025273864124945082
2.4667,1.3906,6.170608384103414,0.6083029713203473,0.01083928222345704,0.017818887519043217
2.46387,1.42243,6.170913949640792,0.5803098764685135,0.02241412636941552,0.0386244096099434
2.46103,1.45425,6.171219835677531,0.5850558835526988,0.025236830951044977,0.04313576131872499
2.4582,1.48608,6.171525401214911,0.6019762937391462,0.01410525695982198,0.023431582117973235
2.45537,1.51791,6.17183096675229,0.6177545647827045,0.016693822279971293,0.027023389597846767
2.45253,1.54973,6.172136852789029,0.6070113157527446,0.010091858016491507,0.016625485809892624
2.4497,1.58156,6.172442418326408,0.6296906741275395,0.01453600023646076,0.023084350513211813
2.44687,1.61339,6.172747983863788,0.6265444104765306,0.012910666590574108,0.02060614758458167
2.44403,1.64521,6.173053869900526,0.6150440705189952,0.014156538443771327,0.02301711230518092
2.4412,1.67704,6.173359435437905,0.6226590560303816,0.014766979632281399,0.023715995919861586
2.43837,1.70887,6.1736650009752845,0.6584608958417518,0.014894588158853419,0.022620307831359876
2.43553,1.74069,6.173970887012023,0.6398251734319738,0.012153596139687304,0.018995182816106366
2.4327,1.77252,6.174276452549402,0.6205312997438519,0.01134852074899505,0.018288393758186878
2.42987,1.80435,6.174582018086782,0.659477458549169,0.01717823464028949,0.026048251411171962
2.42703,1.83617,6.17488790412352,0.6461152726395966,0.009411492532965962,0.014566274674976917
2.4242,1.868,6.1751934696609,0.6303849103227961,0.010139304911685016,0.016084307770776213
2.4242,1.868,6.1751934696609,0.6470386433748911,0.016723419465970772,0.025846090704479456
2.41664,1.89703,6.175662595848039,0.6469494298769709,0.01701831039347377,0.026305472433463782
2.40908,1.92607,6.176131784027163,0.6453696033587778,0.018448870313071398,0.02858651882123923
2.40152,1.9551,6.176600910214303,0.6723095108740164,0.02175987224451677,0.032365855149406535
2.39396,1.98413,6.1770700364014415,0.6581610288486138,0.017616769899714904,0.026766656072805862
2.38639,2.01317,6.1775396070719095,0.6341243418301126,0.015011997238060801,0.023673586153049216
2.37883,2.0422,6.178008733259049,0.5963867264796959,0.010897875708525828,0.018273169446364007
2.37127,2.07123,6.17847785944619,0.6000442457185312,0.015156015912573189,0.025258163911603567
2.36371,2.10027,6.178947047625313,0.6139421323760627,0.017861258279204813,0.029092739099169887
2.35615,2.1293,6.179416173812453,0.6005811588253579,0.01693241825649417,0.02819338903273508
2.34859,2.15833,6.179885299999592,0.6188153855335996,0.014927669820767259,0.02412297782139862
2.34103,2.18737,6.1803544881787165,0.6047390550364947,0.013796223048346106,0.02281351424791563
2.33347,2.2164,6.180823614365856,0.6685308278267603,0.012786748887610623,0.019126640620564045
2.32591,2.24543,6.181292740552996,0.632741858361472,0.009886815206685865,0.015625353492952788
2.31834,2.27447,6.181762311223464,0.6379793572947643,0.009101441684153735,0.014266044159715054
2.31078,2.3035,6.1822314374106035,0.6485327151062602,0.01611235116809771,0.024844315163742737
2.30322,2.33253,6.182700563597742,0.677712926613989,0.013982256253783926,0.020631532474439468
2.29566,2.36157,6.183169751776867,0.6777209829891838,0.014666870564043108,0.021641458553271892
2.2881,2.3906,6.183638877964007,0.6767535428351198,0.01217753568360959,0.017994047925621946
2.2881,2.3906,6.183638877964007,0.6754952564571134,0.012755618172996464,0.018883357138432116
2.27959,2.42058,6.184150230067319,0.6809438488232935,0.020503098289288393,0.03010982230725605
2.27108,2.45056,6.184661582170631,0.7296784739933034,0.013963678694607878,0.019136755697600625
2.26256,2.48055,6.1851733787572725,0.6628656322665691,0.017193461230085912,0.025938079141764315
2.25405,2.51053,6.185684730860585,0.69026400890411,0.012756914049469967,0.01848120992100304
2.24554,2.54051,6.186196082963899,0.6860057154060162,0.020865941390461645,0.03041657076881936
2.23703,2.57049,6.186707435067211,0.687227436018562,0.028634289080653373,0.04166639394746161
2.22852,2.60048,6.187218849162509,0.6720120250356342,0.011999726672040842,0.01785641658927836
2.22001,2.63046,6.187730201265822,0.6994059522947442,0.016141658124170007,0.023079097441492145
2.21149,2.66044,6.188241935860478,0.6954941724922297,0.013714172718545435,0.019718601910641682
2.20298,2.69042,6.18875328796379,0.7033932196334843,0.012278335944048903,0.01745586337958553
2.19447,2.72041,6.189264702059088,0.6909113170245357,0.012844493836222763,0.018590654863693063
2.18596,2.75039,6.1897760541624,0.7134432571719584,0.02331030985685838,0.03267296960554214
2.17745,2.78037,6.190287406265712,0.7076814178953453,0.020018971807673893,0.028288112844916294
2.16894,2.81035,6.190798758369025,0.7272479664830468,0.01887211565668937,0.025950042525322493
2.16042,2.84034,6.191310554955666,0.7220857052621646,0.01573891982056678,0.021796470565571602
2.15191,2.87032,6.191821907058979,0.7223983418123386,0.018790368085302704,0.026011089723935135
2.1434,2.9003,6.192333259162291,0.7716718356635537,0.01548939538626874,0.02007251615312557
2.1434,2.9003,6.192333259162291,0.7597721905140205,0.018243810922138063,0.02401221201554547
2.13854,2.93026,6.1927048779412655,0.7583442017272086,0.025648984780098916,0.033822352332464146
2.13367,2.96021,6.193076817219598,0.7519610306831882,0.02052958695439392,0.02730139743510635
2.12881,2.99017,6.193448435998572,0.7384534467514047,0.012923700343061345,0.017501035982586483
2.12394,3.02013,6.19382043726889,0.7100115191095627,0.018041040626236227,0.025409504128696105
2.11908,3.05009,6.194192056047863,0.737303752657061,0.020088459521685375,0.027245839247788332
2.11421,3.08004,6.194563995326197,0.6888373591578733,0.012812030489011618,0.018599500039711486
2.10935,3.11,6.19493561410517,0.7101566434128795,0.027728156662312653,0.03904512746519745
2.10449,3.13996,6.1953072328841445,0.6677173718292452,0.02038240483311796,0.030525497303266712
2.09962,3.16991,6.195679172162477,0.6583693572280882,0.012150241411775715,0.01845505304641075
2.09476,3.19987,6.196050790941451,0.6466045324986684,0.026123197228893818,0.04040057858540856
2.08989,3.22983,6.196422792211768,0.7209727878166161,0.012466716433858322,0.01729152146173554
2.08503,3.25979,6.1967944109907425,0.7162940052675185,0.020101099388387132,0.028062638023725824
2.08016,3.28974,6.197166350269075,0.703050784236465,0.011452726611757814,0.01629004172749175
2.0753,3.3197,6.1975379690480485,0.7200687976250969,0.019310904963631657,0.026818138804683856
2.0753,3.3197,6.1975379690480485,0.7140661244552751,0.005816149218707332,0.008145112923742431
2.06289,3.34765,6.198185908402432,0.684329695782867,0.012161036103335077,0.0177707268561873
2.05048,3.37561,6.198833909748799,0.647904868666522,0.021376084053074562,0.03299262760144017
2.03808,3.40356,6.199481466611839,0.6583061405913133,0.018863592746467057,0.02865474219870276
2.02567,3.43152,6.200129467958207,0.6377713826714382,0.004523071740804996,0.00709199544491816
2.01326,3.45947,6.20077740731259,0.6792981075599701,0.01702677770993342,0.025065251206268457
2.00085,3.48742,6.201425346666973,0.6771794522082646,0.020593684130143487,0.03041097018373493
1.98844,3.51538,6.202073348013341,0.6768330679234704,0.013894045659199916,0.020528024290874212
1.97603,3.54333,6.202721287367724,0.7135187738452177,0.020879203200028517,0.02926230390198227
1.96362,3.57129,6.203369288714091,0.712081647647589,0.010583482272258424,0.014862737029133795
1.95122,3.59924,6.204016845577131,0.6983431946439351,0.015176750693926088,0.021732510333496227
1.93881,3.6272,6.2046648469234995,0.6802813424840066,0.013355728694105506,0.019632654697448945
1.9264,3.65515,6.205312786277882,0.6616136599854526,0.01535540133503256,0.02320901496406557
1.91399,3.6831,6.205960725632265,0.680111002743144,0.01845371225915774,0.027133382910623362
1.90158,3.71106,6.206608726978632,0.6676287244592831,0.011549629305500039,0.017299479309932565
1.88918,3.73901,6.207256283841672,0.6485141833823552,0.016549973422479634,0.025519832636755134
1.87677,3.76697,6.2079042851880395,0.6486264626126099,0.013246075776742909,0.020421731983288022
1.86436,3.79492,6.208552224542422,0.6454805631825261,0.007744259020248133,0.011997664162132557
1.85195,3.82288,6.20920022588879,0.6590332601380922,0.015999737717155595,0.024277587619482288
1.83954,3.85083,6.209848165243173,0.7011425275702948,0.012667581685151858,0.018067056535636884
1.82713,3.87878,6.210496104597556,0.6709600919842814,0.0181022051566216,0.026979555673850242
1.81472,3.90674,6.211144105943925,0.6847844968920865,0.011280945194662526,0.01647371581258251
1.80232,3.93469,6.211791662806964,0.6505458787648601,0.016043813880440762,0.024662079038763385
1.78991,3.96265,6.212439664153331,0.7050157343014656,0.010768007589172693,0.01527342875523439
1.7775,3.9906,6.213087603507715,0.7046661550024113,0.025022472942187735,0.035509684642229075
1.7775,3.9906,6.213087603507715,0.6749736012702544,0.016831830329744252,0.02493702020059435
1.7701,4.02033,6.213554949272285,0.7074654458131354,0.02121069561704756,0.029981246070143748
1.7627,4.05007,6.214022357028839,0.6981770501268151,0.02061838566488025,0.029531743647453295
1.7553,4.0798,6.21448970279341,0.6936688283574046,0.02132326084276569,0.03073982853353637
1.7479,4.10954,6.214957110549964,0.6607269923486492,0.01812169318737707,0.02742690006194677
1.7405,4.13927,6.215424456314534,0.6743001194157766,0.01479369866284792,0.02193933863702322
1.7331,4.16901,6.2158918640710885,0.6925423299860362,0.015640397133783485,0.02258403054452837
1.7257,4.19874,6.216359209835659,0.7100924028126665,0.017120554320295394,0.024110318956351465
1.7183,4.22848,6.216826617592214,0.7361095329121323,0.01611174629477142,0.02188770227038296
1.7109,4.25821,6.217293963356783,0.7252376473833423,0.013833499996802532,0.01907443725062234
1.7035,4.28795,6.217761371113339,0.6638575311171101,0.016224119001735055,0.024439157863335264
1.6961,4.31768,6.218228716877909,0.6901413446192903,0.018468195415468038,0.02676001888519784
1.6887,4.34742,6.218696124634464,0.6988358324523455,0.008426558818535913,0.012057994778209274
1.6813,4.37715,6.219163470399034,0.6942872909279977,0.016958494080661236,0.024425759051406787
1.6739,4.40689,6.21963087815559,0.7256836248529243,0.011027544351179346,0.01519607715196043
1.6665,4.43662,6.220098223920159,0.698308429035312,0.015386694883696355,0.022034239089670622
1.6591,4.46636,6.220565631676713,0.7088313152055777,0.009862878178247964,0.013914281108457372
1.6517,4.49609,6.221032977441284,0.7077244089379777,0.017215453385269915,0.024325080734609244
1.6443,4.52583,6.221500385197839,0.7004627677304912,0.01713893248781338,0.02446801354388007
1.6369,4.55556,6.221967730962409,0.7604378630743042,0.015699713107705168,0.020645622568337463
1.6295,4.5853,6.222435138718964,0.7209925687080817,0.030485501726721757,0.04228268507863754
1.6221,4.61503,6.222902484483535,0.716752008495905,0.010012035102724299,0.013968618132977997
1.6147,4.64477,6.223369892240089,0.7093961099474766,0.021275746741084466,0.029991349603904247
1.6073,4.6745,6.223837238004659,0.7922222312924633,0.021660238392544967,0.02734111406746006
1.6073,4.6745,6.223837238004659,0.7548267282868297,0.032839555364982315,0.04350608442220329
1.59564,4.70222,6.224455064692633,0.8098885014234664,0.013029985176104186,0.01608861609123056
1.58398,4.72994,6.225072891380609,0.7794060198208589,0.007933644475861255,0.01017909058193411
1.57232,4.75767,6.225690780060569,0.8027044057502976,0.027720713395855263,0.03453414880655149
1.56066,4.78539,6.226308606748543,0.7193171144419702,0.011331681933941427,0.015753388465853876
1.549,4.81311,6.226926433436518,0.784370741477998,0.036223087342822285,0.04618107921079099
1.53734,4.84083,6.2275442601244935,0.7709259764684514,0.018484226410303225,0.023976655313883634
1.52569,4.86856,6.228161766313109,0.7645821887168751,0.012223549464341734,0.015987227592700458
1.51403,4.89628,6.228779593001084,0.739461979309503,0.010765717848090925,0.014558852448565062
1.50237,4.924,6.22939741968906,0.7421666356980604,0.02671072780595572,0.035990202902118316
1.49071,4.95172,6.230015246377035,0.764878091000563,0.012057149609805903,0.015763491923312296
1.47905,4.97944,6.230633073065009,0.7248889180751713,0.02748915571908894,0.037921887110761845
1.46739,5.00717,6.231250961744969,0.7588831991532737,0.019087603456645206,0.02515222827167904
1.45573,5.03489,6.231868788432944,0.6896715853436536,0.011793468331790787,0.017100122119594458
1.44407,5.06261,6.232486615120918,0.7362323394904549,0.011120311688801489,0.015104351021170623
1.43241,5.09033,6.233104441808894,0.7207371647471559,0.022915246694031444,0.03179417936921626
1.42075,5.11806,6.233722330488853,0.7399019169806261,0.023759456132331453,0.032111629375537326
1.40909,5.14578,6.234340157176828,0.6970348127445797,0.016652528266822477,0.02389052592832921
1.39743,5.1735,6.2349579838648035,0.7135123133923191,0.029857534224400635,0.04184585698661055
1.38577,5.20122,6.2355758105527785,0.7610162108647874,0.019641034177430836,0.0258089563625873
1.37411,5.22894,6.236193637240754,0.7163783082791414,0.016166789253504173,0.022567390813855687
1.36246,5.25667,6.23681114342937,0.7538435420041709,0.02795114919377466,0.03707818351731666
1.3508,5.28439,6.237428970117345,0.6949174768585322,0.022349522940898592,0.032161405757029755
1.33914,5.31211,6.238046796805319,0.7202744198743419,0.023285901605470085,0.0323292080947877
1.32748,5.33983,6.238664623493295,0.7669434861800883,0.02168761559255176,0.028277983949731633
1.31582,5.36756,6.239282512173254,0.7571052117016729,0.012164848400549854,0.016067579792784795
1.30416,5.39528,6.239900338861228,0.7512802483265698,0.015209134177890733,0.020244288615025002
1.2925,5.423,6.240518165549205,0.7138275747823933,0.011942024722545656,0.016729564875924162
1.2925,5.423,6.240518165549205,0.6988015526271842,0.013920022645198142,0.019919850768598073
1.29298,5.45347,6.240688695541978,0.7814179608982,0.005084119500748532,0.0065062741774000125
1.29346,5.48393,6.240859163542768,0.7135129855922651,0.012072532900273394,0.016919850295720067
1.29393,5.5144,6.2410300760268855,0.7979917146837767,0.01355467466417077,0.016985984208547997
1.29441,5.54487,6.24120060601966,0.718787827261716,0.019962731358008204,0.02777277327310612
1.29489,5.57533,6.24137107402045,0.7053255058950324,0.009262657513731284,0.013132457902507451
1.29537,5.6058,6.241541604013224,0.7666612238908995,0.01804177919892106,0.023532922543489057
1.29584,5.63627,6.241712516497342,0.6961248699333843,0.009386573684647372,0.013484037261225304
1.29632,5.66673,6.241882984498131,0.6969678547133277,0.013889884389066222,0.01992901723534914
1.2968,5.6972,6.242053514490907,0.7491785674751362,0.010680646565937568,0.014256476399122347
1.29728,5.72767,6.242224044483681,0.7682414624605524,0.013638008498828996,0.017752242185873013
1.29776,5.75813,6.242394512484471,0.7771691774340793,0.013823627894665895,0.01778715406638529
1.29823,5.7886,6.242565424968588,0.7326762842106801,0.009188128256133162,0.01254050179341021
1.29871,5.81907,6.242735954961363,0.7598338308737522,0.03439568787143649,0.045267381464028804
1.29919,5.84953,6.242906422962153,0.7367399219054744,0.024535023910387276,0.03330215070595181
1.29967,5.88,6.243076952954927,0.7402171174395906,0.028492296374355738,0.03849180963675972
1.30014,5.91047,6.243247865439045,0.7744026831863549,0.0352319223296398,0.045495609835279296
1.30062,5.94093,6.243418333439834,0.7188675049626747,0.021445168946871224,0.02983187972585394
1.3011,5.9714,6.243588863432609,0.7246404458128752,0.026888343114177482,0.03710577193081614
1.3011,5.9714,6.243588863432609,0.69706631360493,0.0159819149016371,0.02292739527030857
1.28894,5.99997,6.244231084006453,0.7238043540238317,0.021696541445935167,0.029975698992853524
1.27679,6.02854,6.244872922088955,0.7300335499515676,0.025036584348180162,0.034295114724304326
1.26463,6.05711,6.245515142662801,0.7509064381906566,0.0191976834497423,0.025566012586068637
1.25247,6.08569,6.24615742522863,0.6812316729157901,0.012618081268439031,0.018522452449152058
1.24031,6.11426,6.246799645802476,0.7167861738795241,0.033735203299180914,0.047064528486358684
1.22816,6.14283,6.247441483884978,0.7515058645960719,0.021030490017698633,0.02798446560227756
1.216,6.1714,6.248083704458822,0.7297832049777441,0.020442144342000635,0.02801125622317391
1.20384,6.19997,6.248725925032668,0.7254467786509938,0.01673073711131004,0.02306266648867298
1.19169,6.22854,6.249367763115169,0.7150510824675899,0.010149328731768792,0.014193851293454712
1.17953,6.25711,6.250009983689013,0.748487907497619,0.027998869705215156,0.037407243890983266
1.16737,6.28569,6.250652266254843,0.7333835568020978,0.021477294360605328,0.029285213939424248
1.15521,6.31426,6.251294486828688,0.7918956252663081,0.014904655522514578,0.018821489912262443
1.14306,6.34283,6.25193632491119,0.7767569603011898,0.02492561786670637,0.032089339575459216
1.1309,6.3714,6.252578545485035,0.7459059592091691,0.02341463251534198,0.03139086399063877
1.11874,6.39997,6.25322076605888,0.7453816755967699,0.030407150918726252,0.04079406821261279
1.10659,6.42854,6.253862604141381,0.7045992113580245,0.009280286287115991,0.013171014297943125
1.09443,6.45711,6.254504824715226,0.7756176052641626,0.010030359846720894,0.012932094086885403
1.08227,6.48569,6.255147107281056,0.7808353570279516,0.01806845911551165,0.023139909012681727
1.07011,6.51426,6.255789327854901,0.7610067658849047,0.014397349253770177,0.018918818989774454
1.05796,6.54283,6.2564311659374034,0.7114842508472315,0.017580688831091387,0.024709877710091824
1.0458,6.5714,6.257073386511249,0.7244199720156391,0.030599074781910398,0.042239413550086126
1.0458,6.5714,6.257073386511249,0.7180327332237105,0.01002147491128726,0.013956849663795155
1.03026,6.59749,6.257829515146992,0.8164140715791236,0.02258205591686947,0.027660052298205527
1.01472,6.62357,6.2585855817907525,0.7872297461278512,0.015986462280299023,0.020307238590680385
0.99918,6.64966,6.259341710426497,0.7602091373816572,0.020760841166995926,0.027309381255928137
0.98364,6.67575,6.260097839062242,0.7747866913946819,0.03225616187171133,0.04163231277714321
0.9681,6.70183,6.260853905706003,0.7226157298325928,0.019449863927357283,0.026915915505829356
0.95257,6.72792,6.261609651850404,0.7689109763028343,0.021785811332908855,0.028333333772476346
0.93703,6.75401,6.262365780486149,0.8759982879383383,0.032597349050643626,0.03721165840102436
0.92149,6.7801,6.263121909121893,0.7992003739824234,0.024604810247930202,0.03078678520297005
0.90595,6.80618,6.263877975765652,0.680985991738759,0.013325712455691922,0.019568262221763815
0.89041,6.83227,6.264634104401398,0.6810347933449581,0.012613196078827592,0.018520633897244586
0.87487,6.85836,6.2653902330371425,0.716806769654825,0.017426240968426168,0.02431093246624567
0.85933,6.88444,6.266146299680902,0.7732523619098816,0.021053836556385947,0.02722763950488865
0.84379,6.91053,6.266902428316648,0.797042560762668,0.026241357739968427,0.032923408399745675
0.82825,6.93662,6.267658556952392,0.6963587650288213,0.043614583462237094,0.06263234650379097
0.81271,6.9627,6.2684146235961515,0.7340743872471921,0.021799299727779765,0.029696308857100978
0.79717,6.98879,6.269170752231896,0.653717954311058,0.022341988266059216,0.03417680074215653
0.78163,7.01488,6.269926880867642,0.7171005994124126,0.016922536707035873,0.023598553286529236
0.7661,7.04097,6.270682627012043,0.7026300654446713,0.01791051682780102,0.025490678108779825
0.75056,7.06705,6.271438693655803,0.7445129507626829,0.011962862434570145,0.01606803806745783
0.73502,7.09314,6.272194822291547,0.7363168895730289,0.034482789548749636,0.046831452649069766
0.71948,7.11923,6.272950950927292,0.6725231237256867,0.00922049646773693,0.013710303991715012
0.70394,7.14531,6.273707017571052,0.6186132194695648,0.020936608383309616,0.03384442447133912
0.6884,7.1714,6.274463146206797,0.5851225451496277,0.01785204762278747,0.03050992953659364
0.6884,7.1714,6.274463146206797,0.6064090607951558,0.015178498030239154,0.025030130668457197
0.67945,7.20026,6.274984384826941,0.5931772564576008,0.024732068717365035,0.04169422958840776
0.67049,7.22913,6.275506067930412,0.5734175561452448,0.017364473085294898,0.03028242316476361
0.66154,7.25799,6.2760273065505565,0.6320262812787278,0.011436255263342378,0.01809458815573986
0.65259,7.28685,6.2765485451707,0.630937963019916,0.028086618707614888,0.04451565820065944
0.64364,7.31572,6.277069845782829,0.6022816986118358,0.018602959965299162,0.030887473433405078
0.63468,7.34458,6.277591466894315,0.6420102565362409,0.028633507875310778,0.04459976703455429
0.62573,7.37344,6.27811270551446,0.6749116085349501,0.012784536945182268,0.018942535264631213
0.61678,7.40231,6.2786340061265875,0.6071290448699672,0.017144091517456387,0.02823796960846808
0.60783,7.43117,6.279155244746732,0.6602295265145475,0.011220574203727041,0.01699495971190832
0.59887,7.46003,6.279676865858218,0.5916129643058348,0.013878209287091174,0.02345825755082139
0.58992,7.48889,6.280198104478362,0.6151660043367216,0.011994263421090891,0.019497604445849102
0.58097,7.51776,6.280719405090491,0.6120807696349093,0.011081390825980501,0.018104458391317
0.57202,7.54662,6.2812406437106345,0.5881404998923264,0.012334194712104268,0.02097151057334488
0.56306,7.57548,6.281762264822122,0.592101496743638,0.01504717032194575,0.02541316042046879
0.55411,7.60435,6.28228356543425,0.6028568853085415,0.013900265455134564,0.023057322216732123
0.54516,7.63321,6.282804804054394,0.6664831310453583,0.01059484683564686,0.015896646654851066
0.53621,7.66207,6.283326042674538,0.5819803163755042,0.033673895746104264,0.057860884292136885
0.52725,7.69094,6.28384772577801,0.5681740066327076,0.018408437744008677,0.032399295865551084
0.5183,7.7198,6.284368964398154,0.5515316423496633,0.019509494605348114,0.03537330065457852
0.5183,7.7198,6.284368964398154,0.5481742942534609,0.01294578265006408,0.02361617971834028
0.50341,7.74681,6.285105934359161,0.5820539519806452,0.015154837649878156,0.02603682630846924
0.48851,7.77382,6.285843286811512,0.6211473726196376,0.02745221637228994,0.04419597921909014
0.47362,7.80084,6.2865803187645035,0.623660491983329,0.01720493785699688,0.027587025437963424
0.45872,7.82785,6.287317671216855,0.6218946412274627,0.027344075491241304,0.04396898393797222
0.44383,7.85486,6.288054641177863,0.6738897388258352,0.01442378019105571,0.021403768836408255
0.42894,7.88188,6.288791673130855,0.6264326751463879,0.015352115264576588,0.02450720703703559
0.41404,7.90889,6.289529025583206,0.5726770989842416,0.019698451343110424,0.034397134751938924
0.39915,7.9359,6.290265995544213,0.5632656074513466,0.012861368029609037,0.022833575953277015
0.38426,7.96291,6.29100296550522,0.6079384434715924,0.01152995948690291,0.018965669321817907
0.36936,7.98992,6.291740317957571,0.597348566527626,0.016993962981132232,0.028448989306055862
0.35447,8.01694,6.2924773499105635,0.6086182803365757,0.011057327312839864,0.018167918496836775
0.33958,8.04395,6.293214319871571,0.6147125465274511,0.015822993363787542,0.025740475695790827
0.32468,8.07096,6.293951672323922,0.6207864841160831,0.02438032061565014,0.039273278718953517
0.30979,8.09798,6.294688704276913,0.7389269485437601,0.22610875423783935,0.30599608619423485
0.29489,8.12499,6.295426056729265,0.6640720282646199,0.04785942107029075,0.07206962352466335
0.28,8.152,6.296163026690272,0.6526333653776455,0.024590148808762265,0.03767835068397584
