-8.49214,-17.97624,2.8142078095346714,0.47096211232389323,0.027017467379536395,0.057366541113514795
-8.51484,-17.99744,2.814132156999521,0.44043891730287443,0.029604468161215817,0.0672158317491682
-8.53753,-18.01863,2.8140565327560956,0.4308263614256617,0.015346102432712758,0.03562015653343603
-8.56023,-18.03983,2.8139808802209454,0.43047333791671594,0.02061058241386247,0.04787888261235361
-8.58292,-18.06102,2.81390525597752,0.43695710886950334,0.027645194490826995,0.06326752427109086
-8.60562,-18.08222,2.8138296034423695,0.4337209860166098,0.01915518019000382,0.0441647529346672
-8.62831,-18.10341,2.8137539791989448,0.4441941359046768,0.019834658888668585,0.04465313088447674
-8.65101,-18.12461,2.8136783266637937,0.44375820314759934,0.0194019959764414,0.04372199959081785
-8.6737,-18.1458,2.8136027024203694,0.44471503793234246,0.015385402550048976,0.03459609241365403
-8.6964,-18.167,2.8135270498852187,0.4423342039807398,0.018817934235068064,0.042542344828227295
-8.6964,-18.167,2.8135270498852187,0.44355739558800006,0.023171392848117738,0.05223989742612831
-8.7142,-18.19193,2.8135310227254102,0.4353546818245172,0.026398720203117895,0.06063727187332441
-8.73199,-18.21685,2.8135350238573267,0.4395539470953579,0.020077915693179044,0.04567793288140646
-8.74979,-18.24178,2.8135389966975177,0.43758874924158064,0.014678003755835613,0.03354291850801743
-8.76758,-18.26671,2.8135430740315552,0.4373605361670497,0.0190351243340253,0.04352272955590772
-8.78538,-18.29164,2.8135470468717463,0.435877889849584,0.011489785096752697,0.026360100762894117
-8.80317,-18.31656,2.813551048003663,0.4402287511320657,0.01512938970401171,0.03436710952000723
-8.82097,-18.34149,2.813555020843855,0.46664522321486945,0.026623099323259555,0.057052120109243674
-8.83876,-18.36642,2.813559098177892,0.441387535438753,0.02491107774393734,0.056438108790668386
-8.85656,-18.39135,2.8135630710180832,0.4620324269025744,0.018688827309539642,0.04044916811321649
-8.87435,-18.41627,2.81356707215,0.43316843939653615,0.03713258293012634,0.08572319576619476
-8.89215,-18.4412,2.813571044990191,0.44269640525078235,0.012482266364591493,0.028195996661686092
-8.90995,-18.46613,2.813575017830382,0.43916719879198796,0.010249929719445312,0.02333947013265033
-8.92774,-18.49105,2.8135790189622996,0.4400425773055624,0.027350976230724987,0.06215529505848855
-8.94554,-18.51598,2.8135829918024906,0.45523671325200094,0.02230074674875082,0.04898714470861671
-8.96333,-18.54091,2.8135870691365277,0.4531017517212472,0.017353515750325826,0.038299379078547205
-8.98113,-18.56584,2.8135910419767187,0.4604881448001878,0.01891457450987294,0.04107505203653014
-8.99892,-18.59076,2.8135950431086356,0.45361137287093706,0.02533824104486773,0.05585891924291996
-9.01672,-18.61569,2.8135990159488267,0.44314957523860005,0.021732474267019648,0.04904094572429292
-9.03451,-18.64062,2.8136030932828637,0.423706535251399,0.021117137852072622,0.049839065709815236
-9.05231,-18.66555,2.8136070661230557,0.4105079807127786,0.023585183123458583,0.05745365311170528
-9.0701,-18.69047,2.8136110672549726,0.40926389437851646,0.013849750486695674,0.03384063602221025
-9.0879,-18.7154,2.8136150400951636,0.4058639948163347,0.014630842039969678,0.03604863261297805
-9.1057,-18.74033,2.813619012935355,0.41822710174100985,0.014004260609928482,0.03348482332118381
-9.12349,-18.76525,2.8136230140672716,0.4085905006828515,0.021153386282856016,0.05177160567243658
-9.14129,-18.79018,2.8136269869074626,0.46103783177319035,0.032696121684896294,0.07091852215065357
-9.15908,-18.81511,2.8136310642415,0.4259760788946057,0.018836974007603827,0.044220731963365574
-9.17688,-18.84004,2.813635037081691,0.42209944085867457,0.013028920337242051,0.03086694526469258
-9.19467,-18.86496,2.813639038213608,0.4051229796689024,0.016912369258474436,0.04174626004255923
-9.21247,-18.88989,2.8136430110538,0.4344718775096104,0.021739394816499023,0.05003636815599913
-9.23026,-18.91482,2.813647088387837,0.43883727657331056,0.009853042561299189,0.022452610767793733
-9.24806,-18.93975,2.813651061228027,0.44103376590394766,0.020889258280846656,0.047364306082169925
-9.26585,-18.96467,2.813655062359944,0.42118819542254676,0.022284872804030586,0.05290953793629907
-9.28365,-18.9896,2.813659035200136,0.4375305135798733,0.022157537625903972,0.05064226822630282
-9.30145,-19.01453,2.813663008040327,0.43199615816663756,0.018058345796845555,0.041802098133196255
-9.31924,-19.03945,2.813667009172244,0.42905338270507964,0.023117651850623335,0.05388059570786281
-9.33704,-19.06438,2.8136709820124355,0.4117473605647775,0.016684085732445068,0.04052020080847676
-9.35483,-19.08931,2.8136750593464726,0.43215153704078846,0.024847972156650796,0.05749828480722383
-9.37263,-19.11424,2.813679032186663,0.4292352428679459,0.018202139327295624,0.042405975813350226
-9.39042,-19.13916,2.8136830333185805,0.4495221871182059,0.018014718772410895,0.04007526055143027
-9.40822,-19.16409,2.8136870061587715,0.4009782975280324,0.021823310627642797,0.05442516655434981
-9.42601,-19.18902,2.8136910834928086,0.45571090819283677,0.01849303935926119,0.04058063791493828
-9.44381,-19.21395,2.8136950563330005,0.4198062196759437,0.020824969404741014,0.04960614785749529
-9.4616,-19.23887,2.8136990574649174,0.40213589479626055,0.02886611264691027,0.07178198469831969
-9.4794,-19.2638,2.8137030303051085,0.411972641957854,0.02076658387077387,0.05040767700515986
-9.4794,-19.2638,2.8137030303051085,0.3986358285546473,0.02582368339052303,0.0647801365074313
-9.49764,-19.28837,2.813699662139751,0.41625135306131156,0.016549751238053665,0.03975903289283957
-9.51587,-19.31295,2.81369647467036,0.4157967021151786,0.015544407809861747,0.037384634680329515
-9.53411,-19.33752,2.813693106505003,0.4233204567935546,0.01853643844454962,0.0437881943739598
-9.55234,-19.3621,2.813689919035612,0.4644702725857873,0.019818111983086424,0.042668203225914816
-9.57058,-19.38667,2.8136865508702544,0.4095704941925729,0.017124743571344393,0.041811467901524756
-9.58881,-19.41124,2.8136832871987436,0.4728202207335298,0.024305422913772294,0.05140521036952489
-9.60705,-19.43582,2.8136799952355065,0.44004184695851717,0.009560654054359227,0.021726692859873647
-9.62529,-19.46039,2.813676627070149,0.42888912184429023,0.022888652852798386,0.053367296317457534
-9.64352,-19.48496,2.813673363398638,0.4257697871730688,0.011612229659615418,0.02727349382095829
-9.66176,-19.50954,2.813670071435401,0.40751750172648976,0.01630711528916109,0.04001574219530283
-9.67999,-19.53411,2.8136668077638896,0.4048939969081138,0.02775656641287868,0.06855267458849909
-9.69823,-19.55869,2.813663515800653,0.3881228378326519,0.018387211541084275,0.04737472199204198
-9.71646,-19.58326,2.813660252129141,0.44002328604632773,0.028426619362711694,0.06460253414797418
-9.7347,-19.60783,2.8136568839637843,0.4407914947139308,0.02582569703901785,0.0585893724101425
-9.75294,-19.63241,2.8136535920005477,0.412820147222397,0.014583987102874528,0.03532770190844817
-9.77117,-19.65698,2.813650328329036,0.40991705453378346,0.01805453754175127,0.04404436785945753
-9.78941,-19.68155,2.8136469601636787,0.4069218526214147,0.016402850604280334,0.0403095840113088
-9.80764,-19.70613,2.8136437726942876,0.39850434740447394,0.024796398501199468,0.06222365869457284
-9.82588,-19.7307,2.8136404045289303,0.38247060864302546,0.024988300939946244,0.06533391161376478
-9.84411,-19.75528,2.8136372170595396,0.38815167170456444,0.016398574570901523,0.042247852492525245
-9.86235,-19.77985,2.8136338488941823,0.4006545147433037,0.017245653020519176,0.04304370070949615
-9.88059,-19.80442,2.813630480728825,0.44781856365579814,0.021977040011330065,0.04907576816807004
-9.89882,-19.829,2.8136272932594344,0.4710625733212142,0.02278211243045229,0.04836324030123558
-9.91706,-19.85357,2.8136239250940767,0.43632666707056644,0.014822554094177947,0.03397123121924775
-9.93529,-19.87815,2.813620737624686,0.45588165971743405,0.019009560619871232,0.04169845444463328
-9.95353,-19.90272,2.8136173694593283,0.44435754324248605,0.014726680160520284,0.03314151044462844
-9.97176,-19.92729,2.8136141057878175,0.4259332360666507,0.022665842200990348,0.05321454228437708
-9.99,-19.95187,2.8136108138245803,0.4196860961778448,0.020330471359308273,0.048442089324524824
-10.00824,-19.97644,2.813607445659223,0.37464075042907063,0.016888247495297486,0.04507851181686888
-10.02647,-20.00101,2.813604181987712,0.39721865095404085,0.017677829439842013,0.044504026679974246
-10.04471,-20.02559,2.813600890024475,0.38367410188872497,0.01113940615425874,0.02903351073064985
-10.06294,-20.05016,2.8135976263529634,0.44299511852627765,0.03598179801071177,0.08122391535693049
-10.08118,-20.07474,2.8135943343897267,0.6670030132124627,0.29118222936760413,0.43655309436338763
-10.09941,-20.09931,2.813591070718215,0.39031222228561346,0.02291102584860359,0.05869922728640125
-10.11765,-20.12388,2.813587702552858,0.5810672789371873,0.2327491411336925,0.4005545477615035
-10.13589,-20.14846,2.813584410589622,0.7047023577420888,0.25154846790612057,0.35695704029158903
-10.15412,-20.17303,2.81358114691811,0.8053794832726071,0.20821882359951374,0.25853504828982
-10.17236,-20.1976,2.8135777787527525,0.6886375803601241,0.30653305036520223,0.4451297156987864
-10.19059,-20.22218,2.8135745912833614,0.5829384584742857,0.26770552900118516,0.45923463293508887
-10.20883,-20.24675,2.813571223118005,0.8955050842689196,0.27340848463167955,0.30531204058421085
-10.22706,-20.27133,2.8135680356486135,0.46957694719443943,0.2474624388753039,0.5269901777627858
-10.2453,-20.2959,2.813564667483256,0.4336673638487457,0.026548681184795257,0.06121899731900252
