-9.62,-20.4003,2.82089,0.6449664872351168,0.04343427472533735,0.06734345983081097
-9.62,-20.3503,2.82051,0.46916964403229217,0.0234901747776067,0.05006755035496267
-9.67,-20.3503,2.81999,0.49538111013827935,0.02171820638541022,0.04384141005971717
-9.72,-20.3503,2.81947,0.5085901885886426,0.02501378958394804,0.04918260348938754
-9.77,-20.3503,2.81895,0.4527127413103578,0.015541622392932393,0.03432998671066298
-9.82,-20.3503,2.81842,0.44999477163373636,0.01508221141691785,0.03351641478446708
-9.87,-20.3503,2.8179,0.39979712461279726,0.018309435138050115,0.04579681546179895
-9.92,-20.3503,2.81738,0.4306547052878229,0.019868174150144764,0.04613481266126213
-9.97,-20.3503,2.81686,0.3720628687728276,0.022810476030308533,0.06130812275232991
-10.02,-20.3503,2.81633,0.43476370075740045,0.017929454012638794,0.041239537664722124
-10.07,-20.3503,2.81581,0.3918365654323939,0.019491273707656295,0.049743376262364795
-10.12,-20.3503,2.81529,0.36940290689960575,0.014114474280064562,0.03820888795523343
-10.17,-20.3503,2.81477,0.3864170400357271,0.007085721122504034,0.01833697893304319
-10.22,-20.3503,2.81424,0.4387553732551158,0.020151524150915326,0.045928837295852676
-10.27,-20.3503,2.81372,0.3796145416558496,0.018890541865608748,0.04976242949811577
-10.27,-20.3003,2.81334,0.3868186035035107,0.020096330997858285,0.05195285546207162
-10.22,-20.3003,2.81386,0.3986536052344486,0.015324848480133824,0.038441514836222955
-10.17,-20.3003,2.81439,0.3813954196797841,0.013729723275938062,0.03599865800031213
-10.12,-20.3003,2.81491,0.3878821030020312,0.02338545675794864,0.060290115416400586
-10.07,-20.3003,2.81543,0.3867333927538723,0.022483474964190456,0.05813688547577673
-10.02,-20.3003,2.81595,0.3947036880062801,0.018777492068189634,0.047573642301236535
-9.97,-20.3003,2.81647,0.4592928500411184,0.019612219997820313,0.04270090421844041
-9.92,-20.3003,2.817,0.4036122199539157,0.012933661327874992,0.03204477141289665
-9.87,-20.3003,2.81752,0.40272783545928076,0.018400394591311084,0.04568940354054946
-9.82,-20.3003,2.81804,0.44038832850535725,0.029029601800263344,0.0659181906541154
-9.77,-20.3003,2.81856,0.4618185061336071,0.011558057708485255,0.025027272738051415
-9.72,-20.3003,2.81909,0.4310774275618338,0.018272439267463754,0.04238783591804456
-9.67,-20.3003,2.81961,0.4734809409083236,0.014973709979863475,0.03162473647014805
-9.62,-20.3003,2.82013,0.40127818828378786,0.021037338934713767,0.05242582215765975
-9.57,-20.3003,2.82065,0.39218542332621237,0.023787814202389308,0.06065450877964696
-9.57,-20.2503,2.82027,0.3848481894145379,0.035871972007597626,0.0932107074796661
-9.62,-20.2503,2.81975,0.3875900947752341,0.011093260540241545,0.02862111465122605
-9.67,-20.2503,2.81923,0.44876784592444735,0.02553938046317901,0.056910005240167566
-9.72,-20.2503,2.81871,0.37352817940963157,0.015584180662161658,0.041721566192924865
-9.77,-20.2503,2.81818,0.49010478667519575,0.0232142869336158,0.047365966554006475
-9.82,-20.2503,2.81766,0.4830902239596709,0.02148289821581203,0.0444697432287627
-9.87,-20.2503,2.81714,0.43406061339874835,0.015514174739259015,0.035741954603485226
-9.92,-20.2503,2.81662,0.3896889690211186,0.023282825175527194,0.05974720104090351
-9.97,-20.2503,2.81609,0.40402906777781444,0.014306755591441466,0.03541021360203
-10.02,-20.2503,2.81557,0.3641209214071032,0.012595468668858415,0.03459144456787784
-10.07,-20.2503,2.81505,0.38946154212315626,0.012861842282189612,0.033024678668073515
-10.12,-20.2503,2.81453,0.4191333676867638,0.015847696596323905,0.03781062978542802
-10.17,-20.2503,2.814,0.3572921064754856,0.013844487929039596,0.03874837332850366
-10.22,-20.2503,2.81348,0.3796277775338647,0.016250624730925995,0.04280673252229642
-10.27,-20.2503,2.81296,0.38972267693886653,0.024020414407861845,0.06163463362341059
-10.27,-20.2003,2.81258,0.3835849403724046,0.009666988403163665,0.025201689080333656
-10.22,-20.2003,2.8131,0.3850872564258442,0.007175124215091697,0.0186324634102074
-10.17,-20.2003,2.81362,0.3710680699452792,0.030178779459936796,0.08132949694213036
-10.12,-20.2003,2.81415,0.3973849754081614,0.017771721986211703,0.04472167566969043
-10.07,-20.2003,2.81467,0.375584850499893,0.016004260687590446,0.04261157143662536
-10.02,-20.2003,2.81519,0.4098871950228874,0.011106150017690948,0.0270956257051914
-9.97,-20.2003,2.81571,0.3851943258852401,0.019270318765828236,0.05002752499414903
-9.92,-20.2003,2.81624,0.3910026678197239,0.014227618410117304,0.036387522595311556
-9.87,-20.2003,2.81676,0.4472487465364453,0.012025240572957308,0.026887142034678454
-9.82,-20.2003,2.81728,0.48455484253133096,0.022846399254114687,0.04714925380740046
-9.77,-20.2003,2.8178,0.3611178899892296,0.01570348913880927,0.04348576898053328
-9.72,-20.2003,2.81833,0.4876932741597589,0.018108347555254405,0.037130607524684583
-9.67,-20.2003,2.81885,0.4869658067463372,0.0174832246053941,0.03590236596324554
-9.62,-20.2003,2.81937,0.4142020569546312,0.022222404210781505,0.053651119876537916
-9.57,-20.2003,2.81989,0.43001109338881144,0.028959158316591602,0.06734514239707542
-9.52,-20.2003,2.82042,0.3922557020820393,0.018325921801128714,0.04671932543964879
-9.47,-20.1503,2.82056,0.3781481124684999,0.013288039520486612,0.035139774819300515
-9.52,-20.1503,2.82003,0.43098077972323845,0.014803862343106674,0.03434924024364433
-9.57,-20.1503,2.81951,0.4239307108340478,0.01664176823756195,0.039255868499879804
-9.62,-20.1503,2.81899,0.4125143292699464,0.026033459783800547,0.06310922539314856
-9.67,-20.1503,2.81847,0.4133982227713037,0.016589375607961934,0.040129286228546154
-9.72,-20.1503,2.81794,0.4580905307632441,0.023115230667721014,0.05045996176608966
-9.77,-20.1503,2.81742,0.3965930716811339,0.018173127826449628,0.045823109691288465
-9.82,-20.1503,2.8169,0.5404167962964157,0.030541224681541752,0.056514203279481444
-9.87,-20.1503,2.81638,0.4727234335855462,0.02168823345315933,0.04587932797969604
-9.92,-20.1503,2.81585,0.43977772861323683,0.020998523651181655,0.04774803789495406
-9.97,-20.1503,2.81533,0.399228854723557,0.019170169491177304,0.04801799585466222
-10.02,-20.1503,2.81481,0.38499522618632487,0.014647527761248275,0.03804599840456037
-10.07,-20.1503,2.81429,0.3974477421722772,0.016579853354864532,0.04171580712534995
-10.12,-20.1503,2.81376,0.37110865061814985,0.012589498581094776,0.03392402349049165
-10.17,-20.1503,2.81324,0.3816597989020872,0.023270428579307393,0.06097165236225809
-10.22,-20.1503,2.81272,0.36729133227293337,0.019395389590845167,0.052806554052935
-10.27,-20.1503,2.8122,0.40169184419579207,0.016972677780903812,0.042252980801449916
-10.27,-20.1003,2.81182,0.3793115352584378,0.013413091233233579,0.03536167499913965
-10.22,-20.1003,2.81234,0.35170322599087334,0.018452230864410987,0.052465344360787355
-10.17,-20.1003,2.81286,0.38651864240747846,0.015423423588054349,0.03990344034116356
-10.12,-20.1003,2.81338,0.3948425212574261,0.007493303479452449,0.018977954693403014
-10.07,-20.1003,2.81391,0.36792776822306233,0.02388191771928822,0.0649092560603075
-10.02,-20.1003,2.81443,0.36972329490951755,0.011428332467752924,0.03091050151586954
-9.97,-20.1003,2.81495,0.36840551741964495,0.019353778039714904,0.05253389844775131
-9.92,-20.1003,2.81547,0.4246726314542486,0.014167236090892479,0.03336036994514623
-9.87,-20.1003,2.816,0.49094988737095824,0.024920560918729587,0.05075988723040441
-9.82,-20.1003,2.81652,0.4431528036203646,0.0131363070480201,0.029642838634218755
-9.77,-20.1003,2.81704,0.4360397171746409,0.01388495010674212,0.03184331509228315
-9.72,-20.1003,2.81756,0.4763567484442427,0.02218091868401301,0.046563670518901604
-9.67,-20.1003,2.81809,0.40488814102578197,0.018122865375909344,0.04476017828033975
-9.62,-20.1003,2.81861,0.4415620403384444,0.013595080936652352,0.030788608835651092
-9.57,-20.1003,2.81913,0.40206245921519257,0.02169807303251122,0.05396692114669164
-9.52,-20.1003,2.81965,0.4291779708166105,0.01711812259229802,0.03988583701005628
-9.47,-20.1003,2.82018,0.35544822975743057,0.02836676360938973,0.07980561227931317
-9.42,-20.0503,2.82032,0.58067085499779,0.03818662449709365,0.06576294327229319
-9.47,-20.0503,2.81979,0.38093032752903133,0.023649306327492563,0.062083023110545615
-9.52,-20.0503,2.81927,0.36409951892250814,0.025104261607419368,0.06894890078874931
-9.57,-20.0503,2.81875,0.42624192951594486,0.018805345502708126,0.04411894795067236
-9.62,-20.0503,2.81823,0.44617519473420153,0.023060920111552533,0.0516857960364438
-9.67,-20.0503,2.8177,0.4246004055446443,0.027215962980196313,0.06409782615559634
-9.72,-20.0503,2.81718,0.44248851938513967,0.015124525093938936,0.03418060453852054
-9.77,-20.0503,2.81666,0.45468836581115396,0.01707377511634195,0.0375504991993422
-9.82,-20.0503,2.81614,0.40650746431571844,0.017982715970211498,0.0442371113664103
-9.87,-20.0503,2.81561,0.4705464369244363,0.01335986101578957,0.02839222649970887
-9.92,-20.0503,2.81509,0.44936667223482835,0.01893259342149133,0.04213172580719917
-9.97,-20.0503,2.81457,0.41154904181459645,0.013042985882239767,0.03169242194011875
-10.02,-20.0503,2.81405,0.3830203610337181,0.01563664336139623,0.04082457475418573
-10.07,-20.0503,2.81352,0.4104017766782938,0.010211885389503718,0.024882653949884388
-10.12,-20.0503,2.813,0.3833852098745434,0.010911102627176152,0.028459894503355083
-10.17,-20.0503,2.81248,0.3913646140185227,0.018971767981959705,0.04847594111066413
-10.22,-20.0503,2.81196,0.3644792290037299,0.01237540422081566,0.033953661103384894
-10.27,-20.0503,2.81144,0.3799494593849344,0.025232067058537522,0.06640900897551853
-10.27,-20.0003,2.81105,0.37898908579977547,0.041704993824362484,0.11004273048220639
-10.22,-20.0003,2.81158,0.3536305245610797,0.018138837755302784,0.05129319019566087
-10.17,-20.0003,2.8121,0.3765317081842185,0.013658576754147509,0.036274705309718665
-10.12,-20.0003,2.81262,0.3689559916740281,0.01120048588269419,0.03035724079686392
-10.07,-20.0003,2.81314,0.4085581562695422,0.025862089270102813,0.06330087619898243
-10.02,-20.0003,2.81367,0.3880722323688609,0.028541800230571606,0.07354764873628669
-9.97,-20.0003,2.81419,0.4197544590980987,0.016151330832934824,0.03847804468268955
-9.92,-20.0003,2.81471,0.44120562919836015,0.018459676166685042,0.04183916737468873
-9.87,-20.0003,2.81523,0.5178886935095454,0.019307456779496815,0.03728109345013332
-9.82,-20.0003,2.81576,0.42115625965945824,0.017765833618483336,0.04218347278715166
-9.77,-20.0003,2.81628,0.4154891733656636,0.01894955955852853,0.04560782993459954
-9.72,-20.0003,2.8168,0.4291762343932442,0.016908113066783942,0.0393966667112593
-9.67,-20.0003,2.81732,0.4243753888126484,0.017014604185546546,0.04009328682596645
-9.62,-20.0003,2.81785,0.4072330230181741,0.02106478358824822,0.05172660957632637
-9.57,-20.0003,2.81837,0.41124366755929287,0.012383958944274617,0.0301134337648837
-9.52,-20.0003,2.81889,0.3939598720130197,0.028038211901954543,0.07117022289272124
-9.47,-20.0003,2.81941,0.4895939103593613,0.0261931111113611,0.05349966688134538
-9.42,-20.0003,2.81994,0.7232311952183113,0.03070430454755564,0.04245434205625959
-9.37,-20.0003,2.82046,0.6394603749868331,0.03470512516821552,0.054272518713814166
-9.37,-19.9503,2.82008,0.4619739548635643,0.012816633165119252,0.027743194243286754
-9.42,-19.9503,2.81955,0.6035388618832481,0.0374066494059142,0.06197885797973743
-9.47,-19.9503,2.81903,0.6126709778989923,0.044817262243626976,0.07315062057830289
-9.52,-19.9503,2.81851,0.3658338038837051,0.02474821577735677,0.06764879438321117
-9.57,-19.9503,2.81799,0.40965280527894593,0.02157553492564368,0.052667855919971536
-9.62,-19.9503,2.81747,0.4185012737686873,0.011872560807585919,0.02836923458003161
-9.67,-19.9503,2.81694,0.4760450584706858,0.020235914744506114,0.042508402060752015
-9.72,-19.9503,2.81642,0.41462168345182543,0.01459359852445355,0.035197383800476434
-9.77,-19.9503,2.8159,0.4159781398140544,0.020427585133205285,0.04910735247370591
-9.82,-19.9503,2.81538,0.4012709349350156,0.010419338462739828,0.025965843911488887
-9.87,-19.9503,2.81485,0.4784448066852681,0.02192649042460146,0.045828672645673016
-9.92,-19.9503,2.81433,0.4581583738174853,0.019970902551732735,0.04358951771486875
-9.97,-19.9503,2.81381,0.4218250764023893,0.02370870923887662,0.05620507306270313
-10.02,-19.9503,2.81329,0.37625602995538754,0.024444266758460027,0.06496710966029799
-10.07,-19.9503,2.81276,0.37025709901113835,0.017024676246530562,0.04598068826228883
-10.12,-19.9503,2.81224,0.37295060200341723,0.015451278607075972,0.04142982615948263
-10.17,-19.9503,2.81172,0.37147454886715053,0.015545771706501281,0.04184882047480694
-10.22,-19.9503,2.8112,0.35337175212620464,0.017471574616412192,0.049442476687192365
-10.22,-19.9003,2.81081,0.3655976400401067,0.015478525077752886,0.04233759571329526
-10.17,-19.9003,2.81134,0.36485550987515586,0.022922952822038153,0.06282748156902385
-10.12,-19.9003,2.81186,0.36603903216758293,0.017101266847995497,0.04671979036423104
-10.07,-19.9003,2.81238,0.36239651134580864,0.018002079644965294,0.04967509090557226
-10.02,-19.9003,2.8129,0.39622080963298856,0.019473016416686372,0.0491468795763752
-9.97,-19.9003,2.81343,0.41911548102204577,0.019623603124556237,0.0468214704851812
-9.92,-19.9003,2.81395,0.45906811715651374,0.01736076647926534,0.037817408420342105
-9.87,-19.9003,2.81447,0.47975898212317347,0.02386955150867257,0.04975321442245409
-9.82,-19.9003,2.81499,0.40649546685137744,0.02358491892162161,0.05802012776256791
-9.77,-19.9003,2.81552,0.4198613328230569,0.02270126309311726,0.054068477657799235
-9.72,-19.9003,2.81604,0.39888378675430636,0.01291383792196853,0.032374938141877516
-9.67,-19.9003,2.81656,0.43518782541654205,0.018217373000163874,0.04186094356552147
-9.62,-19.9003,2.81708,0.4259410209132669,0.012211343547429072,0.02866909489310641
-9.57,-19.9003,2.81761,0.40159626750941035,0.023359876996064573,0.05816756500486448
-9.52,-19.9003,2.81813,0.4283215866139972,0.01594030667680873,0.03721574437287026
-9.47,-19.9003,2.81865,0.49210950558738303,0.02017357812531593,0.04099408342303142
-9.42,-19.9003,2.81917,0.467210141998729,0.01795327910710088,0.0384265611835749
-9.37,-19.9003,2.8197,0.39119220271159283,0.03153800020442573,0.08062021682900765
-9.32,-19.9003,2.82022,0.4592669998028078,0.023455038175825837,0.051070593327838844
-9.27,-19.8503,2.82036,0.408559043384201,0.023544567484454576,0.05762831068290348
-9.32,-19.8503,2.81984,0.3992155654988957,0.025893557326996403,0.06486109151239502
-9.37,-19.8503,2.81932,0.40071116614284924,0.0165970252067863,0.04141892367648582
-9.42,-19.8503,2.81879,0.43346355574257023,0.017098665534760818,0.03944660469890933
-9.47,-19.8503,2.81827,0.48594326922751313,0.01901383275696078,0.03912768004213002
-9.52,-19.8503,2.81775,0.4972355510698464,0.018813420809211133,0.037836033181320984
-9.57,-19.8503,2.81723,0.4512129697078252,0.026303896215917576,0.05829596660962602
-9.62,-19.8503,2.8167,0.43319150200536705,0.0171235462528687,0.03952881387007575
-9.67,-19.8503,2.81618,0.43123731756016515,0.020156447380888516,0.04674096271382251
-9.72,-19.8503,2.81566,0.4154282530090165,0.0185998618738269,0.044772741716782576
-9.77,-19.8503,2.81514,0.4221011514754359,0.01422161548561458,0.03369243470647628
-9.82,-19.8503,2.81461,0.406019279860403,0.020007219006610948,0.049276524537184056
-9.87,-19.8503,2.81409,0.45457589562351836,0.012429027612712352,0.02734202964207791
-9.92,-19.8503,2.81357,0.44418067401506667,0.02528959128467835,0.056935370591608685
-9.97,-19.8503,2.81305,0.42328069430339504,0.014820217879341156,0.0350127423215727
-10.02,-19.8503,2.81252,0.41431865880194163,0.017480854701895754,0.042191811376402905
-10.07,-19.8503,2.812,0.3658095729469012,0.020758039477993345,0.05674547910479768
-10.12,-19.8503,2.81148,0.3583030057958261,0.010038776570783819,0.02801756169610331
-10.17,-19.8503,2.81096,0.37548756220124496,0.02529629915822443,0.06736920661213998
-10.22,-19.8503,2.81043,0.4098619742144506,0.12925574038590554,0.3153640701449301
-10.22,-19.8003,2.81005,0.3660137411463675,0.014637069511265567,0.03999049179252606
-10.17,-19.8003,2.81057,0.3668990427411764,0.017572992815352382,0.0478959898179647
-10.12,-19.8003,2.8111,0.383293812332908,0.01167741804342631,0.030465970667128705
-10.07,-19.8003,2.81162,0.3863755839726297,0.019722685155220583,0.05104537132609733
-10.02,-19.8003,2.81214,0.4188951175479557,0.01803641374730144,0.043057111414617065
-9.97,-19.8003,2.81266,0.4182729969194738,0.014691578595800187,0.0351243773898907
-9.92,-19.8003,2.81319,0.40728962295062143,0.01574901753474998,0.03866785856378016
-9.87,-19.8003,2.81371,0.4365033085477462,0.01770540296354079,0.04056189865420943
-9.82,-19.8003,2.81423,0.3722515430094683,0.01931827727776427,0.051895761456314256
-9.77,-19.8003,2.81475,0.39505357929130713,0.01135155076688898,0.02873420559118261
-9.72,-19.8003,2.81528,0.4269471506515565,0.03543573912893801,0.08299795202956654
-9.67,-19.8003,2.8158,0.38707198066476445,0.0245670773547847,0.0634690150203917
-9.62,-19.8003,2.81632,0.40903434815976614,0.019944415417617982,0.0487597569919185
-9.57,-19.8003,2.81684,0.41833717781448143,0.023425638203705076,0.05599702691041618
-9.52,-19.8003,2.81737,0.5256676920875745,0.026294315901572808,0.05002079507140847
-9.47,-19.8003,2.81789,0.5108532628533909,0.0243859039966328,0.04773563324314379
-9.42,-19.8003,2.81841,0.4125819304025148,0.012320151212689898,0.02986110225590918
-9.37,-19.8003,2.81893,0.4114332202544114,0.016380579110642876,0.0398134576991957
-9.32,-19.8003,2.81946,0.38968709706799387,0.013700815147181642,0.03515850345127306
-9.27,-19.8003,2.81998,0.4333825429711897,0.015156279598726131,0.03497205839168673
-9.22,-19.8003,2.8205,0.45361444441177046,0.012671340512209828,0.027934164505368713
-9.22,-19.7503,2.82012,0.3771258978114467,0.02296246271733965,0.06088805582060634
-9.27,-19.7503,2.8196,0.44172306969920055,0.020601090837952588,0.04663802334793444
-9.32,-19.7503,2.81908,0.4184845617874732,0.022928479733982154,0.054789308441983466
-9.37,-19.7503,2.81855,0.4132639996800792,0.013164453958801451,0.031854828799490094
-9.42,-19.7503,2.81803,0.42646262414013314,0.01490471304026866,0.03494963496583245
-9.47,-19.7503,2.81751,0.4513544347871437,0.014684623443715798,0.03253457219411389
-9.52,-19.7503,2.81699,0.4658965513096337,0.01935631167333412,0.04154637251321906
-9.57,-19.7503,2.81646,0.4301361846274963,0.021328819200915082,0.04958620075031847
-9.62,-19.7503,2.81594,0.39069607238210324,0.018376726801076625,0.04703586265669973
-9.67,-19.7503,2.81542,0.40196562101738087,0.015372739383759205,0.03824391584745625
-9.72,-19.7503,2.8149,0.4325732413358466,0.019447400190972536,0.0449574738624984
-9.77,-19.7503,2.81437,0.39961019605618786,0.022310427768082917,0.05583047677028222
-9.82,-19.7503,2.81385,0.36726366846780373,0.022662554645011535,0.06170649751323892
-9.87,-19.7503,2.81333,0.40417411076898385,0.020165369702719926,0.04989277928849323
-9.92,-19.7503,2.81281,0.4057126332601134,0.020097695976843098,0.04953677635164473
-9.97,-19.7503,2.81228,0.4461807001011947,0.019121176247329955,0.04285522937902342
-10.02,-19.7503,2.81176,0.4153461850427621,0.017454682940767637,0.04202442099948645
-10.07,-19.7503,2.81124,0.3784476454808391,0.010317812646614738,0.027263513909580213
-10.12,-19.7503,2.81072,0.388613237166918,0.013317238976703324,0.03426861903570021
-10.17,-19.7503,2.81019,0.3663595892120239,0.020291526881136248,0.055386913509701804
-10.22,-19.7503,2.80967,0.3519351612488989,0.02116358522823806,0.06013489857943052
-10.17,-19.7003,2.80981,0.36406260131844764,0.021024479591387264,0.057749627441125245
-10.12,-19.7003,2.81034,0.38054313828550224,0.012723483317756057,0.03343506172540752
-10.07,-19.7003,2.81086,0.3870461650874386,0.020321809362141036,0.05250487201584876
-10.02,-19.7003,2.81138,0.41552455401897515,0.012179247554662686,0.029310536373517205
-9.97,-19.7003,2.8119,0.43061588008441554,0.016887037338028692,0.039216011575602484
-9.92,-19.7003,2.81243,0.40997211165836267,0.009746020157591004,0.02377239787888924
-9.87,-19.7003,2.81295,0.3925852705250509,0.013403781405302798,0.03414234412660549
-9.82,-19.7003,2.81347,0.35598291378259583,0.013118202788907114,0.036850652885319655
-9.77,-19.7003,2.81399,0.3968000050599588,0.01657118517796881,0.04176205888773818
-9.72,-19.7003,2.81452,0.44893986417706955,0.021312669489942877,0.04747332814609842
-9.67,-19.7003,2.81504,0.42082601298477706,0.015484323881702872,0.03679507303238643
