24.9523,32.5594,-9.21776,0.5806033814279784,0.0286725790068731,0.04938410612827239
24.9023,32.5594,-9.19712,0.5358720973533996,0.03735675451707337,0.06971207252919749
24.8523,32.5594,-9.17648,0.5341779383870733,0.0199992652478812,0.037439332122678255
24.8023,32.5594,-9.15584,0.5472575280023552,0.0220608815372715,0.04031170044896405
24.7523,32.5594,-9.1352,0.5873060783709586,0.021409402285893206,0.036453568376607945
24.7023,32.5594,-9.11455,0.6332696274377654,0.029722141006473003,0.04693441737720786
24.6523,32.5594,-9.09391,0.6071131565456568,0.01613106499754297,0.026570112710660492
24.6023,32.5594,-9.07327,0.544263134559694,0.028772673405709097,0.05286537260875852
24.5523,32.5594,-9.05263,0.5600938427382065,0.025780495916210802,0.04602888649904489
24.5023,32.5594,-9.03199,0.6269546435541172,0.0242026334202505,0.03860348379118654
24.4523,32.5594,-9.01134,0.5486924305358548,0.015955847969706456,0.029079766881646103
24.4023,32.5594,-8.9907,0.6216094449259019,0.021226792960551223,0.034148118458981164
24.3523,32.5594,-8.97006,0.6766529944390569,0.02044362344166914,0.030212861850433155
24.3023,32.5594,-8.94942,0.7501248992999422,0.025978545509388332,0.03463229328026964
24.2523,32.5594,-8.92877,0.8351989749576078,0.03415876971853052,0.04089896029896866
24.2023,32.5594,-8.90813,0.7862660932662767,0.03770315089304938,0.047952151588305666
24.1523,32.5594,-8.88749,0.1630652129851194,0.06096772204306534,0.37388552056549906
24.1023,32.5594,-8.86685,0.06857475580915386,0.04990345865486341,0.7277234612945124
24.0523,32.5594,-8.84621,0.06784435371409844,0.03149311646637607,0.464196572629914
24.0023,32.5594,-8.82556,0.059150524599187536,0.02689933663580315,0.4547607450327267
23.9523,32.5594,-8.80492,0.07325788802772744,0.03279916005337841,0.4477218895658612
23.9023,32.5594,-8.78428,0.05546289300995301,0.01855255021335443,0.33450383141797363
23.8523,32.5594,-8.76364,0.045812617105564155,0.019797921721285534,0.43214998339138727
23.8023,32.5594,-8.743,0.042966400365979374,0.006993363424966742,0.1627635400079747
23.7523,32.5594,-8.72235,0.0547242007502558,0.034732135196341885,0.6346759700493119
23.7023,32.5594,-8.70171,0.0438777217916709,0.007517905432763809,0.1713376430175301
23.6523,32.5594,-8.68107,0.04696644476662818,0.005908616685487628,0.12580506603910482
23.6023,32.5594,-8.66043,0.1316825421703237,0.04744328802074892,0.3602853289343684
23.6023,32.6094,-8.67282,0.20748619262055618,0.15975614219262851,0.769960353384985
23.6523,32.6094,-8.69347,0.05845508960957343,0.026713085041096974,0.45698475906060476
23.7023,32.6094,-8.71411,0.04796095758474554,0.009646682202117372,0.20113614673084831
23.7523,32.6094,-8.73475,0.06040000617687959,0.02883437055802505,0.47739019220601514
23.8023,32.6094,-8.75539,0.0461320156426208,0.016592203408140657,0.35966786139756973
23.8523,32.6094,-8.77604,0.04885775337559938,0.005387568565199899,0.11027049327836197
23.9023,32.6094,-8.79668,0.05197380090019436,0.01828178376585598,0.3517499865165261
23.9523,32.6094,-8.81732,0.06671241806362849,0.034876772493679584,0.5227928098845865
24.0023,32.6094,-8.83796,0.04195379659898914,0.018875512855188313,0.44991191227835414
24.0523,32.6094,-8.8586,0.07529876366312759,0.03491789794668608,0.4637247180166483
24.1023,32.6094,-8.87925,0.18667992767931332,0.029953381202858894,0.16045314338408187
24.1523,32.6094,-8.89989,0.7442645003853072,0.062030010622905855,0.08334404044636388
24.2023,32.6094,-8.92053,0.8146106504223178,0.06196451640698277,0.07606642065735154
24.2523,32.6094,-8.94117,0.7647662015803065,0.043342572087281796,0.05667427770437431
24.3023,32.6094,-8.96181,0.6735774425797058,0.01799243169559852,0.026711749174215316
24.3523,32.6094,-8.98246,0.6470177294410268,0.021399896698154054,0.03307466816503144
24.4023,32.6094,-9.0031,0.554179284994641,0.014552481515007952,0.026259519092541823
24.4523,32.6094,-9.02374,0.5376000319325297,0.031234725856853572,0.058100305062432765
24.5023,32.6094,-9.04438,0.5508117932218914,0.015255178075750631,0.027695808738076835
24.5523,32.6094,-9.06502,0.5835161325645212,0.02308261040247789,0.03955779303141302
24.6023,32.6094,-9.08567,0.614809786800601,0.026172565050830484,0.042570182864247304
24.6523,32.6094,-9.10631,0.5809275731987655,0.019899183926220868,0.03425415636006026
24.7023,32.6094,-9.12695,0.6080610351357512,0.022139958364812525,0.03641075004891527
24.7523,32.6094,-9.14759,0.5540329541229128,0.03852349233741148,0.06953285368809489
24.8023,32.6094,-9.16823,0.5746560451056073,0.023492064629517185,0.040880218401252416
24.8523,32.6094,-9.18888,0.5397525341143959,0.02462871860956372,0.04562964887228093
24.9023,32.6094,-9.20952,0.5202905503246785,0.025034458986612412,0.04811630534321656
24.9523,32.6094,-9.23016,0.5669119213084828,0.015803353436717668,0.027876205884402875
25.0023,32.6094,-9.2508,0.6923319507801098,0.21761192445478922,0.31431732163969495
25.0523,32.6094,-9.27145,0.8413190835846807,0.2591380383845541,0.30801397881101467
25.1023,32.6094,-9.29209,0.9453692323160684,0.3086770893667911,0.3265148460676686
25.1523,32.6094,-9.31273,0.8933332877390306,0.18059385627311741,0.20215731211605123
25.2023,32.6094,-9.33337,0.9392716712829033,0.21795691450405524,0.23204885356156754
25.2523,32.6094,-9.35401,0.957285386863288,0.08539390674007491,0.08920423095549687
25.3023,32.6094,-9.37466,0.9961329936182308,0.11159197611607327,0.11202517819507245
25.3523,32.6094,-9.3953,1.051359561664599,0.10167280950727667,0.09670603018657091
25.4023,32.6094,-9.41594,0.9594384217526395,0.07257362111724557,0.07564177071903459
25.6523,32.6594,-9.53155,1.0241112382036903,0.09791475140902796,0.09560948826298617
25.6023,32.6594,-9.51091,0.9868005895791798,0.13732932670807715,0.1391662390135388
25.5523,32.6594,-9.49026,1.201323507614231,0.43774211709004796,0.36438321094655185
25.5023,32.6594,-9.46962,1.0138640463377315,0.12832006212307903,0.12656535418786705
25.4523,32.6594,-9.44898,1.077641378777734,0.2737409041389061,0.2540185534165219
25.4023,32.6594,-9.42834,0.9595843955606499,0.10381233756800684,0.1081846870877398
25.3523,32.6594,-9.40769,0.9999398191232677,0.13939497755581445,0.13940336697265832
25.3023,32.6594,-9.38705,1.040958306399483,0.09334042242343561,0.08966778193670982
25.2523,32.6594,-9.36641,0.9318859967244031,0.07302859068135634,0.07836644282460861
25.2023,32.6594,-9.34577,0.9363108026419928,0.15290611829406214,0.16330701073041792
25.1523,32.6594,-9.32513,0.9063662622966195,0.18271229722094998,0.20158770777497798
25.1023,32.6594,-9.30448,0.9365811115186509,0.17028753701684526,0.18181824822489406
25.0523,32.6594,-9.28384,0.9065937585848513,0.3856316999694992,0.4253632857250766
25.0023,32.6594,-9.2632,0.7705966472376208,0.27357450652287124,0.3550164765231738
24.9523,32.6594,-9.24256,0.55963910210261,0.01866692560552137,0.033355291893272285
24.9023,32.6594,-9.22192,0.5431311354770386,0.0276521925509349,0.050912552687018484
24.8523,32.6594,-9.20127,0.6566721933040055,0.3063117605737891,0.46646068418490577
24.8023,32.6594,-9.18063,0.5556850125249954,0.025214695152162077,0.04537587767139552
24.7523,32.6594,-9.15999,0.5562788584033148,0.025196389769903776,0.04529453059248896
24.7023,32.6594,-9.13935,0.5793303912469393,0.02842189694253823,0.04905991015137925
24.6523,32.6594,-9.11871,0.573245148001987,0.016696741730631015,0.029126703974427952
24.6023,32.6594,-9.09806,0.6301947067211943,0.021183687367994957,0.03361451174068156
24.5523,32.6594,-9.07742,0.5687460969216305,0.031603955209575096,0.055567775112010866
24.5023,32.6594,-9.05678,0.5322350504186142,0.03472102310363666,0.06523625807118083
24.4523,32.6594,-9.03614,0.5606733139844754,0.01026542011348364,0.01830909347286659
24.4023,32.6594,-9.0155,0.5383757354355625,0.015504202277545426,0.028798107449998746
24.3523,32.6594,-8.99485,0.590655724478612,0.0152693962318587,0.02585160119346581
24.3023,32.6594,-8.97421,0.6781137075457119,0.022863458944167598,0.03371626128443417
24.2523,32.6594,-8.95357,0.6992417744056061,0.020990498313822204,0.030018942062872717
24.2023,32.6594,-8.93293,0.7596907781329953,0.04154556709668359,0.05468747060321747
24.1523,32.6594,-8.91228,0.8187829570554452,0.05789801795079588,0.07071229005426798
24.1023,32.6594,-8.89164,0.7540119123417377,0.04493198025520855,0.05959054428684439
24.0523,32.6594,-8.871,0.21283288994936775,0.049003315097845716,0.23024315043367333
24.0023,32.6594,-8.85036,0.09698102673876811,0.060734593562083106,0.6262523258872087
23.9523,32.6594,-8.82972,0.039219952507981215,0.018773928747767208,0.4786831076337162
23.9023,32.6594,-8.80907,0.054147325384168034,0.031397879814315986,0.579860216392079
23.8523,32.6594,-8.78843,0.06241314166885281,0.03271548252508504,0.5241761855005556
23.8023,32.6594,-8.76779,0.0589274543940876,0.020049237836295402,0.3402359399782084
23.7523,32.6594,-8.74715,0.04093129944192989,0.008220892133372414,0.2008461066581961
23.7023,32.6594,-8.72651,0.04696699428236577,0.01080108319401195,0.22997177824656592
23.6523,32.6594,-8.70586,0.07503720210801819,0.021988570849552577,0.2930355907713537
23.6023,32.6594,-8.68522,0.11203896478555672,0.08011637832525766,0.7150760316163302
23.5523,32.6594,-8.66458,0.085904722821081,0.045487929315122265,0.5295160477947498
23.5023,32.7094,-8.65633,0.18154315888213401,0.1207150854107835,0.6649387735351524
23.5523,32.7094,-8.67698,0.1537559022258816,0.13299393926604522,0.8649680262073118
23.6023,32.7094,-8.69762,0.11523441890882084,0.08148717121864436,0.7071426401092978
23.6523,32.7094,-8.71826,0.07697771920955564,0.03396462828076626,0.4412267423552094
23.7023,32.7094,-8.7389,0.07117538559237965,0.02666464898220436,0.3746330105594706
23.7523,32.7094,-8.75955,0.07303920647094105,0.026499811077443897,0.36281625113201305
23.8023,32.7094,-8.78019,0.06085743504461073,0.02961240587002236,0.48658649264983617
23.8523,32.7094,-8.80083,0.06267535909484205,0.02877945122868194,0.45918286938144376
23.9023,32.7094,-8.82147,0.06349999523007697,0.04777451276994841,0.7523545883247541
23.9523,32.7094,-8.84211,0.06676154013080789,0.050571932532649716,0.7575009868490543
24.0023,32.7094,-8.86276,0.15060098150810317,0.031848568434976736,0.21147649979467834
24.0523,32.7094,-8.8834,0.7061860454593462,0.08162593318720628,0.11558700955937444
24.1023,32.7094,-8.90404,0.8064909488214012,0.06615253269757805,0.08202513964261196
24.1523,32.7094,-8.92468,0.7333202916382445,0.037584153658341765,0.05125203009776043
24.2023,32.7094,-8.94532,0.6956553950647264,0.027237436488149594,0.039153633654512694
24.2523,32.7094,-8.96597,0.6814732288576815,0.023806973527592486,0.034934568988863865
24.3023,32.7094,-8.98661,0.6165989618798221,0.023995417810999627,0.03891576096373065
24.3523,32.7094,-9.00725,0.5722349160459077,0.01663487331117533,0.029070007517403556
24.4023,32.7094,-9.02789,0.5823834547855948,0.0219149811992344,0.037629814204289895
24.4523,32.7094,-9.04853,0.603815270084089,0.02259929728799052,0.03742750209818854
24.5023,32.7094,-9.06918,0.5857721835014901,0.013458137573175299,0.022975036972101397
24.5523,32.7094,-9.08982,0.5763389202616817,0.024901992542950172,0.04320720268491262
24.6023,32.7094,-9.11046,0.5689646933293222,0.021951931508093252,0.03858223852105928
24.6523,32.7094,-9.1311,0.583881255104527,0.022885463279762562,0.03919540673670981
24.7023,32.7094,-9.15174,0.5743464646071371,0.01804218302987439,0.031413413578188484
24.7523,32.7094,-9.17239,0.5815828341747892,0.017619725649285954,0.030296158369747403
24.8023,32.7094,-9.19303,0.5531899424543386,0.019026649931148262,0.03439442489994069
24.8523,32.7094,-9.21367,0.5436448464398231,0.02578203294187815,0.04742440420564532
24.9023,32.7094,-9.23431,0.5584731691569855,0.0327507986044146,0.05864345936950182
24.9523,32.7094,-9.25496,0.6002702687763968,0.07651559044818465,0.1274685661246485
25.0023,32.7094,-9.2756,0.6598073614357595,0.19702338582127568,0.2986074380748757
25.0523,32.7094,-9.29624,0.8241191840584836,0.16368545049630487,0.19861866300722947
25.1023,32.7094,-9.31688,0.9198031762911807,0.31680999130053045,0.34443237364972784
25.1523,32.7094,-9.33752,0.9306512824695103,0.15186716226096908,0.16318374575059427
25.2023,32.7094,-9.35817,0.9798442481379943,0.17695730614915492,0.1805973821711239
25.2523,32.7094,-9.37881,0.9920505536603719,0.13375199578864133,0.1348237701144727
25.3023,32.7094,-9.39945,1.0627275776525393,0.23309717952188863,0.2193386004311447
25.3523,32.7094,-9.42009,0.9680433143331332,0.10471889811818702,0.10817583941512565
25.4023,32.7094,-9.44073,0.9210102842568162,0.13576413320995917,0.1474078362974093
25.4523,32.7094,-9.46138,1.024859517560706,0.13723918297636706,0.13391023903745705
25.5023,32.7094,-9.48202,1.0227550747374174,0.07790517884824118,0.07617188198087659
25.5523,32.7094,-9.50266,1.0357999461386873,0.13980051343241295,0.1349686432728338
25.6023,32.7094,-9.5233,0.9430759715597532,0.0606537946566738,0.06431485530943865
25.6523,32.7094,-9.54394,0.9849128330638759,0.13653222100450194,0.13862365929356027
25.6023,32.7594,-9.5357,0.9650279174838607,0.09287981764187507,0.09624573129867862
25.5523,32.7594,-9.51506,1.1082317446520924,0.3364921318610442,0.3036297538712711
25.5023,32.7594,-9.49442,0.9533058481655126,0.12779042863328177,0.13404976889546455
25.4523,32.7594,-9.47377,0.9861543193118066,0.11682055325597274,0.11846072259511739
25.4023,32.7594,-9.45313,1.0464685938300609,0.1537192363554377,0.14689331076131715
25.3523,32.7594,-9.43249,1.0401276646132125,0.1244193418719018,0.11961929876960734
25.3023,32.7594,-9.41185,1.0168415322791988,0.1441657625597575,0.14177800373340105
25.2523,32.7594,-9.39121,0.9859649672063838,0.07179104855206199,0.07281298113002281
25.2023,32.7594,-9.37056,0.9320973161675077,0.15054739914882256,0.16151467935539857
25.1523,32.7594,-9.34992,1.0217705735922151,0.1673310784586373,0.16376580299269658
25.1023,32.7594,-9.32928,0.8538566604334218,0.17718538748604842,0.20751186434044827
25.0523,32.7594,-9.30864,0.8969954795304638,0.1804477046404759,0.2011690234324615
25.0023,32.7594,-9.28799,0.7023319174308851,0.1446696893909412,0.20598478554148553
24.9523,32.7594,-9.26735,0.6083796026180976,0.10370594185766029,0.17046255563364168
24.9023,32.7594,-9.24671,0.5954594765995981,0.18295586976890107,0.30725158798996693
24.8523,32.7594,-9.22607,0.5438067037915685,0.04047400412493148,0.07442718863657932
24.8023,32.7594,-9.20543,0.5526288458002055,0.02885170070342363,0.05220809757342004
24.7523,32.7594,-9.18478,0.5869191238151137,0.02503682125470409,0.042658043057037916
24.7023,32.7594,-9.16414,0.5729843363894006,0.02231542853393411,0.03894596608792553
24.6523,32.7594,-9.1435,0.5755938720682573,0.018740881857622786,0.03255921017762396
24.6023,32.7594,-9.12286,0.5690558136615975,0.019503982863189346,0.03427428803106447
24.5523,32.7594,-9.10222,0.6610022082846407,0.013796746253440895,0.020872466204378763
24.5023,32.7594,-9.08157,0.5836928064515525,0.005244391490827524,0.00898484859306351
24.4523,32.7594,-9.06093,0.5574295548679249,0.03083648513430623,0.05531907101985739
24.4023,32.7594,-9.04029,0.5689763466879934,0.02728621975331606,0.04795668556724532
24.3523,32.7594,-9.01965,0.5268258397741666,0.025095128464974716,0.04763458162138021
24.3023,32.7594,-8.99901,0.576894933653349,0.02553056979659308,0.044255146487270365
24.2523,32.7594,-8.97836,0.651918306035635,0.017658205973786912,0.02708653187109871
24.2023,32.7594,-8.95772,0.6739334392560793,0.015423361120104166,0.02288558516569415
24.1523,32.7594,-8.93708,0.7039989839851069,0.032476855059508765,0.04613196296913379
24.1023,32.7594,-8.91644,0.7291452555042919,0.03140630874658031,0.0430727739219246
24.0523,32.7594,-8.8958,0.7919932712249024,0.046565181285656954,0.058794920332642366
24.0023,32.7594,-8.87515,0.7104935936207936,0.04831441633810567,0.06800119912677519
23.9523,32.7594,-8.85451,0.1952526018656951,0.0745656901371632,0.3818934519932972
23.9023,32.7594,-8.83387,0.09167613876847461,0.07326974183695448,0.7992236891869438
23.8523,32.7594,-8.81323,0.08877260823531283,0.058989837105835996,0.6645049444696889
23.8023,32.7594,-8.79258,0.05920124520950546,0.03479606649349321,0.5877590305804292
23.7523,32.7594,-8.77194,0.0722989687439895,0.026108091597761073,0.3611129183627746
23.7023,32.7594,-8.7513,0.055216972284999014,0.02157983552438208,0.3908188846900023
23.6523,32.7594,-8.73066,0.06743250208290771,0.028294297150957545,0.41959435401299416
23.6023,32.7594,-8.71002,0.05795373182878445,0.007681484949960885,0.13254513053024217
23.5523,32.7594,-8.68937,0.05916140012232372,0.012079173042197095,0.2041732112022682
23.5023,32.7594,-8.66873,0.0840938226983667,0.02149742020654903,0.25563613969194154
23.4523,32.8094,-8.66049,0.3707397483359349,0.2841302194139139,0.7663872586881557
23.5023,32.8094,-8.68113,0.12971500575254016,0.06590967712936331,0.5081114304932498
23.5523,32.8094,-8.70177,0.08975042013143718,0.03798781546965026,0.42326058656904425
23.6023,32.8094,-8.72241,0.06972711618520414,0.02465577223402262,0.3536037854847422
23.6523,32.8094,-8.74306,0.07659107019804386,0.023696330071375175,0.30938763500892275
23.7023,32.8094,-8.7637,0.06188753102382338,0.027910643065558433,0.45098976488194903
23.7523,32.8094,-8.78434,0.056960564967599346,0.019821091008155517,0.3479791855897193
23.8023,32.8094,-8.80498,0.08666945932468093,0.02952931376556264,0.34071187239024986
23.8523,32.8094,-8.82562,0.10453747970953134,0.038964288532764804,0.37273032256977384
23.9023,32.8094,-8.84627,0.174378552339658,0.06314275745914756,0.36210162667342743
23.9523,32.8094,-8.86691,0.6223322957480126,0.04653978327964198,0.07478285089431758
24.0023,32.8094,-8.88755,0.7869920238623652,0.05307963466351276,0.067446216802822
24.0523,32.8094,-8.90819,0.7514903262802992,0.052005751555702674,0.06920348770571531
24.1023,32.8094,-8.92883,0.7259579250266274,0.022467088838280077,0.030948196946064068
24.1523,32.8094,-8.94948,0.6565530096689258,0.023683572161682778,0.036072597052940907
24.2023,32.8094,-8.97012,0.6521076875058045,0.018331341387591855,0.028110911339975096
24.2523,32.8094,-8.99076,0.5891893287051193,0.018520306379242416,0.031433540081157105
24.3023,32.8094,-9.0114,0.5485228443628467,0.0196020039710879,0.03573598469514465
24.3523,32.8094,-9.03204,0.6195487782182123,0.020041032360483338,0.03234778772079937
24.4023,32.8094,-9.05269,0.6042127607628146,0.021005549176490387,0.03476515317215582
24.4523,32.8094,-9.07333,0.578635519744993,0.025382789901238455,0.0438666293981136
24.5023,32.8094,-9.09397,0.597540407256003,0.016288057032905364,0.027258503082164126
24.5523,32.8094,-9.11461,0.5899232618070721,0.011230076562192397,0.019036504049343744
24.6023,32.8094,-9.13526,0.5770262440679971,0.011504805981935175,0.019938098310446073
24.6523,32.8094,-9.1559,0.5985584565179668,0.017157123517879538,0.028664073376707084
24.7023,32.8094,-9.17654,0.5701734764609016,0.036705095069460535,0.06437531134785697
24.7523,32.8094,-9.19718,0.5837931333866198,0.0231458880430383,0.03964741398852635
24.8023,32.8094,-9.21782,0.562301899278894,0.03544735443153809,0.06303972025880833
24.8523,32.8094,-9.23847,0.5393947038768758,0.03308438046494425,0.06133612404265692
24.9023,32.8094,-9.25911,0.6049487061229575,0.14715494486340014,0.2432519375179728
24.9523,32.8094,-9.27975,0.6347851182476643,0.14581432187171522,0.22970658523665186
25.0023,32.8094,-9.30039,0.6807937646109101,0.13677598913512565,0.20090664198914393
25.0523,32.8094,-9.32103,0.8348760027669131,0.22179692487189423,0.26566451082175513
25.1023,32.8094,-9.34168,0.972702653436769,0.21672917306667716,0.2228113311924524
25.1523,32.8094,-9.36232,0.9964879620701836,0.20270811412595877,0.2034225418085701
25.2023,32.8094,-9.38296,0.9889086066380518,0.07955753050598596,0.08044983123006091
25.2523,32.8094,-9.4036,0.9699679507635086,0.14448861835502091,0.14896226029044254
25.3023,32.8094,-9.42424,1.05311479314709,0.13425708106031436,0.12748570424987138
25.3523,32.8094,-9.44489,0.9995159022620582,0.11251351362631777,0.1125680075441345
25.4023,32.8094,-9.46553,0.9675572805353546,0.10870702586304927,0.11235203129565734
25.4523,32.8094,-9.48617,1.0672428335575554,0.06153222919572971,0.057655321976365685
25.5023,32.8094,-9.50681,0.9240970384094943,0.08292468561137405,0.089735906690167
25.5523,32.8094,-9.52745,1.1347805357128242,0.40646022406011206,0.35818399352857233
25.5523,32.8594,-9.53985,0.9313369512901497,0.11770788211033473,0.12638592503741847
25.5023,32.8594,-9.51921,1.0020991795385281,0.14049364861110855,0.14019934501473857
25.4523,32.8594,-9.49857,1.0136057802883598,0.2866336794904841,0.28278615322116646
25.4023,32.8594,-9.47793,1.0245274192583465,0.1395172319055732,0.13617715766608712
25.3523,32.8594,-9.45728,1.0536559998662707,0.10664423857241336,0.10121352565348517
25.3023,32.8594,-9.43664,0.9985438281646527,0.08918679520193006,0.08931685589190162
25.2523,32.8594,-9.416,0.9263788870990535,0.08535367547677358,0.09213689632333677
25.2023,32.8594,-9.39536,0.9479240469944523,0.12774785430975638,0.13476591791800385
25.1523,32.8594,-9.37472,0.9075909409074685,0.11812902009838493,0.13015667606848505
25.1023,32.8594,-9.35407,0.8752691984127697,0.13798997403265878,0.15765432427291226
25.0523,32.8594,-9.33343,0.7888728268520373,0.17546213968403124,0.22242132535380293
25.0023,32.8594,-9.31279,0.7299196128411829,0.15419723115550865,0.2112523467554216
24.9523,32.8594,-9.29215,0.6391924387787516,0.10879511881084862,0.17020714296732578
24.9023,32.8594,-9.2715,0.67962567510258,0.17850094712303013,0.26264597360317193
24.8523,32.8594,-9.25086,0.5711346573062663,0.04483506640225533,0.07850174355329463
24.8023,32.8594,-9.23022,0.573854872638156,0.028816170246204156,0.05021508332538666
24.7523,32.8594,-9.20958,0.5744170261362821,0.02722553160431643,0.047396804700313835
24.7023,32.8594,-9.18894,0.5877772379184747,0.03628041190450777,0.061724765036818084
24.6523,32.8594,-9.16829,0.5713679850235247,0.019007326258706735,0.033266348057503003
24.6023,32.8594,-9.14765,0.5971944712646491,0.019712663687786233,0.033008784636002576
24.5523,32.8594,-9.12701,0.6004145629689069,0.025835317923202056,0.04302913273031315
24.5023,32.8594,-9.10637,0.6086657706288872,0.0227539426429456,0.03738331238741373
24.4523,32.8594,-9.08573,0.6013147773496661,0.01652733678784206,0.02748533282466027
24.4023,32.8594,-9.06508,0.5852529558380379,0.024440228791361672,0.04176011167062815
24.3523,32.8594,-9.04444,0.5438320227191282,0.023143463891064964,0.04255627275376136
24.3023,32.8594,-9.0238,0.545013044909176,0.02387686531930392,0.04380971344141477
24.2523,32.8594,-9.00316,0.5793134048770642,0.02430239505780906,0.0419503413061299
24.2023,32.8594,-8.98252,0.6108227502274924,0.013433642046464599,0.02199270089639167
24.1523,32.8594,-8.96187,0.6685852875581783,0.018794851630904115,0.028111374839771126
24.1023,32.8594,-8.94123,0.67515015380056,0.019833465565871608,0.029376377172137078
24.0523,32.8594,-8.92059,0.7223849119255952,0.013181219830789796,0.018246809440764518
24.0023,32.8594,-8.89995,0.7700935462880503,0.027337840253067063,0.03549937586782666
23.9523,32.8594,-8.87931,0.8023645327101034,0.03337038176257773,0.04159005090848718
23.9023,32.8594,-8.85866,0.7148472071976221,0.05890066993256504,0.08239616709628096
23.8523,32.8594,-8.83802,0.20759121670170483,0.06711705149313395,0.3233135416782918
23.8023,32.8594,-8.81738,0.09118268430943743,0.07423276623337585,0.8141103411856098
23.7523,32.8594,-8.79674,0.09078436564553873,0.04846084136148925,0.5338016190001399
23.7023,32.8594,-8.77609,0.07835831433889909,0.04583882320711554,0.5849899094161597
23.6523,32.8594,-8.75545,0.07766673627031487,0.033760703090902254,0.4346867747010761
23.6023,32.8594,-8.73481,0.09245380183432149,0.04141105207046623,0.44791075379112494
23.5523,32.8594,-8.71417,0.04936269606192594,0.005537114193194302,0.11217203748855092
