3.0791,-9.2808,10.38434,0.7455309096384072,0.2947642783298123,0.3953749932015254
3.0291,-9.2808,10.40777,0.44337899279481574,0.0289026159110952,0.06518715676831938
2.9791,-9.2808,10.4312,0.48465457556050173,0.023577848298292896,0.04864876860189585
2.9291,-9.2808,10.45463,0.2628968523970648,0.2447400162784856,0.9309355134798034
2.9291,-9.2308,10.45268,0.41620995152226126,0.060226506413618326,0.14470222586784323
2.9791,-9.2308,10.42925,0.47672734505922565,0.029008983414914653,0.06085026108856994
3.0291,-9.2308,10.40582,0.6455686510459906,0.27166784844083924,0.4208194558404688
3.0791,-9.2308,10.38239,0.7950935839412998,0.24708404348209556,0.31076095754325356
3.1291,-9.2308,10.35896,0.4821597054024851,0.12382432105040785,0.2568118398592535
3.1791,-9.2308,10.33553,0.39865436678771954,0.01399454900909284,0.03510446686401113
3.2291,-9.2308,10.3121,0.391692063982661,0.0255155404285725,0.06514183659769526
3.2791,-9.2308,10.28868,0.40538382625172564,0.030045563950598524,0.07411633618540454
3.3291,-9.2308,10.26525,0.47613933351898446,0.03402486936427954,0.07145990043043339
3.3791,-9.2308,10.24182,0.4544003520295464,0.01778504475085509,0.03913959280933536
3.4291,-9.2308,10.21839,0.6621699607007392,0.07217756139084758,0.10900156406138677
3.4291,-9.1808,10.21644,0.8499490477255633,0.11895106503340146,0.13995081864225947
3.3791,-9.1808,10.23987,0.46527297421878727,0.020215944340847242,0.04344964238421683
3.3291,-9.1808,10.26329,0.4871843279055481,0.026873310167984648,0.05516045699482077
3.2791,-9.1808,10.28672,0.4133958476538953,0.024289216742998294,0.058755347642808924
3.2291,-9.1808,10.31015,0.39230215776038035,0.024297074984933067,0.061934594302623776
3.1791,-9.1808,10.33358,0.4164147362851973,0.025849419449721862,0.06207613995681919
3.1291,-9.1808,10.35701,0.4273249805859419,0.017764414590867944,0.04157120551789327
3.0791,-9.1808,10.38044,0.612078840257013,0.31679422239996624,0.5175709427676732
3.0291,-9.1808,10.40387,0.6772243724551898,0.2746918484250284,0.40561423893999626
2.9791,-9.1808,10.4273,0.5737662146078448,0.1961881696705039,0.3419305017891193
2.9291,-9.1808,10.45073,0.46088003657430143,0.043867094869862885,0.09518115645868465
2.8791,-9.1808,10.47416,0.29022206890970637,0.17595651707394905,0.6062823469454781
2.8791,-9.1308,10.4722,0.32542074219562733,0.09906915157383941,0.3044340410061624
2.9291,-9.1308,10.44877,0.4870480037738555,0.024870507016899385,0.05106376953440338
2.9791,-9.1308,10.42535,0.4928673378171086,0.21285689852396925,0.43187462871186527
3.0291,-9.1308,10.40192,0.5590541688733727,0.18835611894431473,0.3369192636983589
3.0791,-9.1308,10.37849,0.5898916972624502,0.21594929474284644,0.3660829534387698
3.1291,-9.1308,10.35506,0.4117463113378569,0.021501464666224903,0.05222017556480781
3.1791,-9.1308,10.33163,0.40873953258398554,0.017721598727928327,0.043356703512124777
3.2291,-9.1308,10.3082,0.3926371724491872,0.023458971797057998,0.05974720032422279
3.2791,-9.1308,10.28477,0.41798576056638803,0.02472865662571962,0.059161480984929404
3.3291,-9.1308,10.26134,0.46868268797179136,0.02130763519897899,0.045462816839228835
3.3791,-9.1308,10.23791,0.46203568188940525,0.035725029189277294,0.07732093123887471
3.4291,-9.1308,10.21448,0.8667097158703561,0.19579440563961634,0.22590540068308593
3.3791,-9.0808,10.23596,0.4922768692436484,0.071403688132069,0.14504782286800547
3.3291,-9.0808,10.25939,0.477486321322235,0.025626847283076622,0.05367032758574494
3.2791,-9.0808,10.28282,0.42063045404668153,0.026047040544509716,0.06192381054182781
3.2291,-9.0808,10.30625,0.3940669362615502,0.028246489611567116,0.07167942045464923
3.1791,-9.0808,10.32968,0.4246003506530913,0.026804842209388436,0.06312958095338135
3.1291,-9.0808,10.35311,0.49078472091859826,0.1771763141848255,0.3610061736502429
3.0791,-9.0808,10.37654,0.49002035648480613,0.20746337951719973,0.4233770633641675
3.0291,-9.0808,10.39996,0.6279610147406819,0.26992518888454525,0.4298438637882824
2.9791,-9.0808,10.42339,0.6413901611660859,0.2509866107892661,0.3913165900969814
2.9291,-9.0808,10.44682,0.5514330412944844,0.2547494722687761,0.46197716348435314
2.8791,-9.0808,10.47025,0.4194416322242843,0.025006886225178545,0.059619466223626634
2.8791,-9.0308,10.4683,0.4439125291340026,0.022119663334911707,0.049828878175759955
2.9291,-9.0308,10.44487,0.47833770675888365,0.02648272926869258,0.05536408460903912
2.9791,-9.0308,10.42144,0.6144826781632029,0.27181117380492,0.44234147432342846
3.0291,-9.0308,10.39801,0.7013572800398896,0.2690589401596657,0.3836260744942478
3.0791,-9.0308,10.37458,0.4279827615118621,0.025576909071226436,0.05976154035007211
3.1291,-9.0308,10.35115,0.4298575930238819,0.021074920016566887,0.04902767883734001
3.1791,-9.0308,10.32773,0.41483560863679736,0.012676018999097653,0.030556728340541125
3.2291,-9.0308,10.3043,0.40620526432120985,0.017175853332283823,0.042283679806527294
3.2791,-9.0308,10.28087,0.41804719230271736,0.032921551395723,0.07875080134944135
3.3291,-9.0308,10.25744,0.4699080346689904,0.02682242477374108,0.05708015780712317
3.3791,-9.0308,10.23401,0.41969613615953155,0.027027277709358186,0.06439725167992681
3.3791,-8.9808,10.23206,0.7272019618494829,0.17777305120133616,0.2444617321290063
3.3291,-8.9808,10.25549,0.5107711335475845,0.027206215696506223,0.05326498290446485
3.2791,-8.9808,10.27892,0.41395619821001856,0.01838903656866996,0.04442266270727604
3.2291,-8.9808,10.30234,0.3873147855984747,0.02185519631824358,0.05642747741858902
3.1791,-8.9808,10.32577,0.4144297595015467,0.02019336580246717,0.04872566542218068
3.1291,-8.9808,10.3492,0.4302932267102803,0.022176252616641932,0.05153753589426908
3.0791,-8.9808,10.37263,0.41166996287692575,0.021614487418488686,0.05250440733503461
3.0291,-8.9808,10.39606,0.5352147423000236,0.19571865854303047,0.3656824879336322
2.9791,-8.9808,10.41949,0.6940117603731678,0.3190109246832769,0.4596621309583368
2.9291,-8.9808,10.44292,0.4765784839702395,0.02309884379535013,0.04846807938730311
2.8791,-8.9808,10.46635,0.5470753044132334,0.2099190869104882,0.3837115022686635
2.8291,-8.9808,10.48978,0.33001739552606146,0.04576917970421642,0.13868717323600002
2.8291,-8.9308,10.48782,0.41378531577009936,0.03490907056727123,0.08436517497558284
2.8791,-8.9308,10.4644,0.5874254123039326,0.24523647026655973,0.41747678110267883
2.9291,-8.9308,10.44097,0.796815609600827,0.27244101210845584,0.3419122427143941
2.9791,-8.9308,10.41754,0.5387935756901816,0.23189843865115078,0.43040312489638444
3.0291,-8.9308,10.39411,0.48090676131457527,0.1675907341547098,0.3484890370361912
3.0791,-8.9308,10.37068,0.42696263154264164,0.02738688095951981,0.06414350797063753
3.1291,-8.9308,10.34725,0.4392085724814426,0.019226222962451977,0.04377469878109977
3.1791,-8.9308,10.32382,0.4072412378826722,0.02012163486511716,0.04940962013015559
3.2291,-8.9308,10.30039,0.40362877164451294,0.02697086963617868,0.066820978906659
3.2791,-8.9308,10.27696,0.44013214725814337,0.023012141151886774,0.05228461791587754
3.3291,-8.9308,10.25353,0.6529112684434504,0.24277260542404228,0.3718309319470249
3.3791,-8.9308,10.23011,1.022886511557749,0.12552556983474744,0.12271700566623481
3.3291,-8.8808,10.25158,0.8322984479521717,0.1816102385213356,0.2182032646680748
3.2791,-8.8808,10.27501,0.46162502447479825,0.02459970475772456,0.05328936572646214
3.2291,-8.8808,10.29844,0.4139775074075577,0.018132113127571226,0.04379975434201622
3.1791,-8.8808,10.32187,0.41933070777447384,0.01870305146181565,0.04460215079663234
3.1291,-8.8808,10.3453,0.4065377012023819,0.016667123114390968,0.040997730505918734
3.0791,-8.8808,10.36873,0.41091664142886364,0.019479624690196123,0.04740529520162635
3.0291,-8.8808,10.39216,0.6287250796171694,0.2978780105325738,0.4737810216095589
2.9791,-8.8808,10.41559,0.546651498911649,0.21951185262970138,0.4015572134472083
2.9291,-8.8808,10.43901,0.4308980605401686,0.03294628444795769,0.07645957934147261
2.8791,-8.8808,10.46244,0.46837625913817904,0.029142409532897477,0.06222008260307653
2.8291,-8.8808,10.48587,0.4554275086183381,0.010616577674312972,0.02331123499000141
2.8291,-8.8308,10.48392,0.4373547829464767,0.018044668497161864,0.04125865133014943
2.8791,-8.8308,10.46049,0.5715942782265486,0.18699098816603335,0.3271393631619251
2.9291,-8.8308,10.43706,0.8276913300627611,0.21905944724297113,0.2646632135513134
2.9791,-8.8308,10.41363,0.6420898097835706,0.2499872394970503,0.3893337593713153
3.0291,-8.8308,10.3902,0.4110015726868257,0.019829705473577982,0.048247273955537365
3.0791,-8.8308,10.36678,0.395297193255852,0.024419574491876424,0.06177522863429771
3.1291,-8.8308,10.34335,0.4075007734801271,0.0205412278361422,0.050407825390652784
3.1791,-8.8308,10.31992,0.41911179900331313,0.020339574723460225,0.048530188774999004
3.2291,-8.8308,10.29649,0.43119697326869294,0.02067060294608006,0.04793772736711566
3.2791,-8.8308,10.27306,0.4635522557122204,0.034367821524389434,0.07414012358021066
3.3291,-8.8308,10.24963,0.7941680638935459,0.19926628710046645,0.25091198722286706
3.3291,-8.7808,10.24768,0.9327442631336851,0.16363554509606001,0.17543452322751732
3.2791,-8.7808,10.27111,0.4765878433267817,0.03305567326938245,0.06935903576272545
3.2291,-8.7808,10.29454,0.45093913875267366,0.028150771915492593,0.06242698736099825
3.1791,-8.7808,10.31797,0.44864181026487426,0.020257581235664814,0.0451531283357316
3.1291,-8.7808,10.34139,0.4014805250764395,0.017767358031963717,0.04425459498584874
3.0791,-8.7808,10.36482,0.4168032230554757,0.024347303949779225,0.05841438502153484
3.0291,-8.7808,10.38825,0.4073438398714565,0.026184391833101804,0.06428080965055144
2.9791,-8.7808,10.41168,0.501315872509857,0.19871423163641144,0.3963852782907932
2.9291,-8.7808,10.43511,0.5161839751131441,0.20851896497119599,0.403962492104661
2.8791,-8.7808,10.45854,0.6098253069964663,0.20806651785639418,0.3411903629929216
2.8291,-8.7808,10.48197,0.5357853607874372,0.2006648763458361,0.3745247463479058
2.7791,-8.7808,10.5054,0.3871045061822046,0.07807243575979846,0.20168309723331113
2.7791,-8.7308,10.50345,0.4447030931889836,0.03614358938175813,0.08127577688423755
2.8291,-8.7308,10.48002,0.4771520337197351,0.13922134334319997,0.29177564697329667
2.8791,-8.7308,10.45659,0.47746798379986355,0.025942172226228678,0.054332799489028465
2.9291,-8.7308,10.43316,0.5333684329504462,0.3343974185086445,0.6269538987503456
2.9791,-8.7308,10.40973,0.4170646583526961,0.013978011294482975,0.03351521404305202
3.0291,-8.7308,10.3863,0.40157363212726027,0.03045913157539259,0.07584943118411712
3.0791,-8.7308,10.36287,0.42491085468933354,0.014618370451229587,0.03440338200330882
3.1291,-8.7308,10.33944,0.4098065003050877,0.019938330825407753,0.04865303700786666
3.1791,-8.7308,10.31601,0.39291070323590854,0.019925674650168056,0.05071298512884855
3.2291,-8.7308,10.29258,0.4147813511962387,0.021324895334751095,0.051412377324220625
3.2791,-8.7308,10.26916,0.8680459599627092,0.15246677319667648,0.17564366430923356
3.3291,-8.7308,10.24573,0.8685956360070322,0.09487589391898575,0.10922907045116403
3.2791,-8.6808,10.2672,0.9756015116634741,0.16774391527034346,0.1719389661300621
3.2291,-8.6808,10.29063,0.45725407059549716,0.022387268691215503,0.048960239243053254
3.1791,-8.6808,10.31406,0.41506178203785266,0.03222531713367659,0.0776398081641198
3.1291,-8.6808,10.33749,0.44236802353615606,0.020440250713332872,0.0462064381370509
3.0791,-8.6808,10.36092,0.4178359413105631,0.01396752187582167,0.03342824418601197
3.0291,-8.6808,10.38435,0.4196255858649394,0.016934795052863164,0.040356917269372114
2.9791,-8.6808,10.40778,0.46950517056515206,0.165136835260498,0.3517252750629343
2.9291,-8.6808,10.43121,0.9433707001705344,0.3157951631508172,0.3347519305970924
2.8791,-8.6808,10.45464,0.49474789322281526,0.032684245335383534,0.06606242448548198
2.8291,-8.6808,10.47806,0.4678238481599103,0.08100857352200468,0.1731604189068928
2.7791,-8.6808,10.50149,0.4345803183981463,0.026820692071956434,0.06171630636844514
2.7791,-8.6308,10.49954,0.46453163753134163,0.032142968433266604,0.06919435800774267
2.8291,-8.6308,10.47611,0.44450659456508507,0.013602777389551412,0.030601969815229998
2.8791,-8.6308,10.45268,0.4855519716748044,0.031823736540714916,0.06554135993093789
2.9291,-8.6308,10.42925,0.3893750368273004,0.022057568587061448,0.05664864590907158
2.9791,-8.6308,10.40583,0.4023355812450987,0.01576196246600866,0.03917615841291112
3.0291,-8.6308,10.3824,0.40568290247474953,0.022286194481410632,0.05493501043662487
3.0791,-8.6308,10.35897,0.41918720391726216,0.0302138030164877,0.07207711193028499
3.1291,-8.6308,10.33554,0.4912427849181505,0.019902180802239103,0.040513940180424535
3.1791,-8.6308,10.31211,0.4406581554816359,0.02631362573336421,0.0597143736159918
3.2291,-8.6308,10.28868,0.41778685743480964,0.013757548242519417,0.03292958597833851
3.2791,-8.6308,10.26525,1.0798735244641762,0.3918736052574153,0.3628884275608661
3.2791,-8.5808,10.2633,1.05433535166727,0.2135647722990973,0.2025586754360245
3.2291,-8.5808,10.28673,0.46034427906507147,0.038841782437172366,0.08437550807855684
3.1791,-8.5808,10.31016,0.4967421212382585,0.03272091261814662,0.06587102486211813
3.1291,-8.5808,10.33359,0.5260788653375965,0.02321178273374408,0.04412224908303161
3.0791,-8.5808,10.35702,0.40961869865836925,0.021874030781915806,0.05340095765540043
3.0291,-8.5808,10.38044,0.39185780418171157,0.02312372878956473,0.05901050978900968
2.9791,-8.5808,10.40387,0.39487568237603576,0.018206540521885962,0.04610701882763212
2.9291,-8.5808,10.4273,0.4040356260668851,0.02536721314842255,0.06278459500059828
2.8791,-8.5808,10.45073,0.46203967729387535,0.013494497901471761,0.029206361627875373
2.8291,-8.5808,10.47416,0.5077058105749337,0.1864328172753176,0.36720638880259865
2.7791,-8.5808,10.49759,0.4943773291717223,0.18152183647199024,0.3671726548952218
2.7291,-8.5308,10.51907,0.459278818769311,0.029284473137005527,0.06376186303447773
2.7791,-8.5308,10.49564,0.5447226931408531,0.21470840286940648,0.3941609291718781
2.8291,-8.5308,10.47221,0.45840238941829065,0.03034647073560639,0.0662005073187246
2.8791,-8.5308,10.44878,0.49139140752806154,0.018854008822360976,0.03836861722349977
2.9291,-8.5308,10.42535,0.38874847742568874,0.02525290521255906,0.06495949612403634
2.9791,-8.5308,10.40192,0.3848964460759938,0.024652185038588813,0.06404887675611713
3.0291,-8.5308,10.37849,0.4043965936534101,0.013634017405907849,0.03371447143690074
3.0791,-8.5308,10.35506,0.4075780724470229,0.020320664609609688,0.04985710955353462
3.1291,-8.5308,10.33163,0.43370508039326816,0.020996422848326087,0.048411752127245744
3.1791,-8.5308,10.30821,0.43770203136000224,0.022522424161228554,0.05145606496558444
3.2291,-8.5308,10.28478,0.5012452833385328,0.10058094257672007,0.20066212275715192
3.2791,-8.5308,10.26135,0.9243480111144077,0.14841677628010513,0.16056374276304405
3.2291,-8.4808,10.28282,0.506020536513222,0.22147605310624047,0.43768194593907245
3.1791,-8.4808,10.30625,0.46887486994785554,0.09728494487681814,0.20748594371807
3.1291,-8.4808,10.32968,0.4332146950898668,0.027024713559205472,0.06238180252311021
3.0791,-8.4808,10.35311,0.39262980053000757,0.021825418968652706,0.05558777998814853
3.0291,-8.4808,10.37654,0.40800295500357003,0.023622230743316097,0.05789720504134437
2.9791,-8.4808,10.39997,0.4052732227290097,0.030985282340746108,0.07645529140094398
2.9291,-8.4808,10.4234,0.4638594342425386,0.19270494564557203,0.4154382371466702
2.8791,-8.4808,10.44683,0.5025247692109847,0.09194500361757842,0.18296611281856115
2.8291,-8.4808,10.47026,0.4367973627131992,0.022018983943034004,0.050410066137445184
2.7791,-8.4808,10.49369,0.5273159251797175,0.1735539372200827,0.32912705445209683
2.7291,-8.4808,10.51711,0.6396748102315805,0.2994530407232932,0.4681332388481621
2.6791,-8.4308,10.53859,0.36363316540318025,0.029280886161019596,0.08052314515523977
2.7291,-8.4308,10.51516,0.4514340604573789,0.04245332858645712,0.09404104010992155
2.7791,-8.4308,10.49173,0.5342593534906076,0.15493678151635717,0.2900029367835504
2.8291,-8.4308,10.46831,0.4301115739753672,0.02115105201316225,0.049175733211898144
2.8791,-8.4308,10.44488,0.4554850758631669,0.015605933848016883,0.034262228720541195
2.9291,-8.4308,10.42145,0.38211091636816474,0.02744824000980504,0.07183317417542345
2.9791,-8.4308,10.39802,0.3993259395120744,0.022767513141829614,0.05701486151800863
3.0291,-8.4308,10.37459,0.41307117396698956,0.01905273076104904,0.04612457116790152
3.0791,-8.4308,10.35116,0.39822771001479623,0.01742875184009336,0.04376579379532828
3.1291,-8.4308,10.32773,0.4111623751753988,0.010178878495185626,0.024756347150790226
3.1791,-8.4308,10.3043,0.4492827045087962,0.04066193766700196,0.09050412414931025
3.2291,-8.4308,10.28087,0.46692773961554834,0.07920734569613537,0.16963512547220236
3.2291,-8.3808,10.27892,0.5101555869823616,0.0737749331523155,0.144612614337332
3.1791,-8.3808,10.30235,0.4876717447055522,0.028085341159410603,0.05759066721482511
3.1291,-8.3808,10.32578,0.4231933253605097,0.028797817297090977,0.06804884569613358
3.0791,-8.3808,10.34921,0.4153426235716336,0.023167809405386933,0.05577999485379379
3.0291,-8.3808,10.37264,0.41281636672235,0.019388143844236025,0.046965540630505107
2.9791,-8.3808,10.39607,0.3870014726465136,0.018631772671898503,0.048143932229727536
2.9291,-8.3808,10.4195,0.4056261179275283,0.01739538843719079,0.04288527702818871
2.8791,-8.3808,10.44292,0.44681681437815934,0.018477258936611025,0.041353096709948266
2.8291,-8.3808,10.46635,0.4635372152290519,0.05360063951752205,0.11563395075201433
2.7791,-8.3808,10.48978,0.4348709596697038,0.02561682720448554,0.05890673229581072
2.7291,-8.3808,10.51321,0.47802040568682863,0.13553606951043984,0.2835361584945293
2.6791,-8.3808,10.53664,0.4569001483048837,0.023370927927714683,0.05115106224942514
2.6791,-8.3308,10.53469,0.4418889769555131,0.042360221664644135,0.09586168443597252
2.7291,-8.3308,10.51126,0.4330094529623606,0.026371098540743522,0.06090190031725666
2.7791,-8.3308,10.48783,0.4846609662078252,0.1515474587005248,0.3126875677368671
2.8291,-8.3308,10.4644,0.4387036240968637,0.014787561756497822,0.03370740733437114
2.8791,-8.3308,10.44097,0.4355656420953019,0.024704907606763186,0.05671913764345477
2.9291,-8.3308,10.41754,0.3981505295873679,0.025556859161521745,0.06418893675215794
2.9791,-8.3308,10.39411,0.3993446102194923,0.019365631730935987,0.0484935347450715
3.0291,-8.3308,10.37069,0.4165211523956548,0.016353882424855207,0.03926302981443929
3.0791,-8.3308,10.34726,0.39212045310239063,0.018881587365512164,0.048152518482839246
3.1291,-8.3308,10.32383,0.4125999182296757,0.01877506651663288,0.04550429044482178
3.1791,-8.3308,10.3004,0.505037574023357,0.03274553726442148,0.0648378238544823
3.1791,-8.2808,10.29845,0.5677981394409138,0.048113021880882734,0.08473613867114382
3.1291,-8.2808,10.32188,0.4279268307610808,0.017291093100770906,0.04040665800276691
3.0791,-8.2808,10.3453,0.39437519528914605,0.01624643901656653,0.041195387566540655
3.0291,-8.2808,10.36873,0.4192489627632326,0.020533129140482637,0.04897598077560075
2.9791,-8.2808,10.39216,0.38566151019981626,0.020373955999715466,0.05282859570082442
2.9291,-8.2808,10.41559,0.3936006382758996,0.01720837698156586,0.04372039907492076
2.8791,-8.2808,10.43902,0.43779345201635433,0.011672281286982611,0.026661616872576198
2.8291,-8.2808,10.46245,0.4426418663674001,0.016611778394744058,0.037528710356909634
2.7791,-8.2808,10.48588,0.4372908220950237,0.025380876370282773,0.0580411824073625
2.7291,-8.2808,10.50931,0.4971972005317994,0.19147283878939786,0.38510441849752886
2.6791,-8.2808,10.53274,0.5116262799482256,0.1995594399747409,0.3900492367103102
2.6291,-8.2808,10.55617,0.41888200590817115,0.029556704702017576,0.07056093192147553
2.6291,-8.2308,10.55421,0.5168666427198783,0.15086424819586383,0.2918823459025705
2.6791,-8.2308,10.53078,0.4348234236311769,0.016121052266878134,0.0370749398278788
2.7291,-8.2308,10.50736,0.4258079762747702,0.022232372342592524,0.052212202639074494
2.7791,-8.2308,10.48393,0.43903229502208774,0.023159869194930658,0.05275208556984511
2.8291,-8.2308,10.4605,0.42930819685255645,0.023799126148038353,0.05543599288930426
2.8791,-8.2308,10.43707,0.42944828285247166,0.030759519410579854,0.0716256663230079
2.9291,-8.2308,10.41364,0.40519618722424855,0.027253783678620157,0.06726071107756264
2.9791,-8.2308,10.39021,0.39882914493145866,0.016264353666151258,0.04078025358188502
3.0291,-8.2308,10.36678,0.3893529367462197,0.01692546072163959,0.04347074113035806
3.0791,-8.2308,10.34335,0.40047011435077956,0.01945893002459141,0.0485902176648991
3.1291,-8.2308,10.31992,0.4253643229441164,0.017285882524057484,0.04063782877796376
3.1791,-8.2308,10.29649,0.5166791690205765,0.03820275483897647,0.07393902663309242
3.1291,-8.1808,10.31797,0.4214806315694868,0.03440367558413217,0.08162575693222633
3.0791,-8.1808,10.3414,0.42589852895007496,0.03818373828907933,0.08965454373183651
3.0291,-8.1808,10.36483,0.39228159891848585,0.027199197227752606,0.06933589875931057
2.9791,-8.1808,10.38826,0.37553405980696153,0.01866572866909537,0.04970448933098172
2.9291,-8.1808,10.41169,0.403524589774773,0.02520348775414209,0.06245836906298424
2.8791,-8.1808,10.43512,0.4271046479984363,0.012614363495779268,0.029534596626130494
2.8291,-8.1808,10.45855,0.4232802030146166,0.021500666395390028,0.05079535079189038
2.7791,-8.1808,10.48197,0.43327724253831407,0.03298236264983963,0.07612299795995643
2.7291,-8.1808,10.5054,0.44347768979000757,0.030375810436588317,0.06849456271627025
2.6791,-8.1808,10.52883,0.4818666712809795,0.18147681824656967,0.37661209845482213
2.6291,-8.1808,10.55226,0.42409807676222255,0.021858017321809906,0.05154000576631937
2.5791,-8.1308,10.57374,0.472295306890201,0.029893287232689292,0.06329363598702638
2.6291,-8.1308,10.55031,0.433940975114146,0.020073626893625875,0.04625888783225785
2.6791,-8.1308,10.52688,0.46242706131456474,0.190906155613744,0.41283517247248774
2.7291,-8.1308,10.50345,0.43774948788586227,0.03408195971557002,0.0778572235005252
2.7791,-8.1308,10.48002,0.44390966404253557,0.024894767123500364,0.056080705467847033
2.8291,-8.1308,10.45659,0.44441444481563036,0.020170636868074947,0.04538699653752913
2.8791,-8.1308,10.43316,0.4280742106325575,0.019377451613880207,0.045266570918267884
2.9291,-8.1308,10.40974,0.39895130601679585,0.025929183459936174,0.06499335399805548
2.9791,-8.1308,10.38631,0.37697028274073324,0.020461233034661536,0.0542781061835955
3.0291,-8.1308,10.36288,0.4089622527733486,0.012672588055835073,0.030987182728715947
3.0791,-8.1308,10.33945,0.4188503551276953,0.0192455849401724,0.04594859406124887
3.1291,-8.1308,10.31602,0.4094024476073027,0.026003849241755257,0.06351659447502388
3.1291,-8.0808,10.31407,0.42841522372248264,0.049465862981756044,0.11546243047095561
3.0791,-8.0808,10.3375,0.4229518516052108,0.01650554419114076,0.03902464105192585
3.0291,-8.0808,10.36093,0.40525890415960425,0.0138552299599102,0.034188588622481086
2.9791,-8.0808,10.38435,0.3775669460016007,0.022281822156787225,0.059014228848021995
2.9291,-8.0808,10.40778,0.39996108600355074,0.01545003798062703,0.038628852959184806
2.8791,-8.0808,10.43121,0.413349581611242,0.013654764104737316,0.03303442101359065
2.8291,-8.0808,10.45464,0.42510053984665336,0.015599655093095131,0.03669638974987517
2.7791,-8.0808,10.47807,0.4226814780116035,0.03015481546685199,0.0713417006316614
2.7291,-8.0808,10.5015,0.43747250582628805,0.01664218116180727,0.03804166191055573
2.6791,-8.0808,10.52493,0.4276452497972028,0.03309786834641492,0.07739561789148958
2.6291,-8.0808,10.54836,0.569960724582091,0.23203061944970563,0.4070993130620291
2.5791,-8.0808,10.57179,0.44053190495353417,0.029636562149518802,0.06727449661709466
2.5791,-8.0308,10.56983,0.5365263571372407,0.21644570908083635,0.4034204586625194
2.6291,-8.0308,10.54641,0.4270711370253915,0.02802865480727937,0.06562994400067107
2.6791,-8.0308,10.52298,0.4384742316747949,0.033135709247251094,0.07557048249035306
2.7291,-8.0308,10.49955,0.44327926847673105,0.02410429599628559,0.05437722381900856
2.7791,-8.0308,10.47612,0.4221077727484731,0.018123037091766343,0.04293462063908867
2.8291,-8.0308,10.45269,0.41749186713119385,0.00914417061311688,0.021902631722987287
2.8791,-8.0308,10.42926,0.4138420902376977,0.016883174165130826,0.04079617458783293
