12.2392,25.5711,8.45527,0.9832098901896117,0.04125831447542483,0.04196287576752119
12.1892,25.5711,8.46147,0.8162606432913593,0.04931350772033377,0.06041392308404071
12.1392,25.5711,8.46768,0.7849470050528327,0.060396796990393,0.07694378932795323
12.0892,25.5711,8.47388,0.7661407377968485,0.06615956752675378,0.08635432664369923
12.0392,25.5711,8.48009,0.8372568560325492,0.04924428031079563,0.05881621626145419
11.9892,25.5711,8.48629,0.8324470655909468,0.05626358129814047,0.06758817902517256
11.9392,25.5711,8.49249,0.780992844495964,0.07927952800106335,0.10151120917404648
11.8892,25.5711,8.4987,0.9706665848658987,0.03592807129553168,0.037013812833059746
11.8392,25.5711,8.5049,0.823626341272613,0.046535646375246195,0.05650092043358204
11.7892,25.5711,8.51111,0.8603435326819527,0.05127020438893738,0.05959271202877826
11.7392,25.5711,8.51731,0.9160652800715384,0.039066714309024135,0.04264621218476187
11.6892,25.5711,8.52351,0.9180396631850336,0.06110597315712917,0.06656136505598134
11.6392,25.5711,8.52972,0.8652478967643956,0.04275951387383964,0.049418801286590035
11.5892,25.5711,8.53592,1.0122267840213754,0.05282729862685381,0.05218919264019222
11.5392,25.5711,8.54213,0.9513754384151516,0.05326255141923916,0.05598478714982023
11.4892,25.5711,8.54833,0.9357557164328105,0.06100841545330429,0.06519694657690595
11.4392,25.5711,8.55453,0.13695075342318164,0.10798009962132957,0.7884593324409692
11.4392,25.6211,8.5552,0.4535915775624765,0.11783546550764419,0.2597831867621348
11.4892,25.6211,8.54899,0.9480592415328353,0.05038872092718328,0.05314933784698317
11.5392,25.6211,8.54279,1.034259073698614,0.09744400660906721,0.09421624531714061
11.5892,25.6211,8.53658,0.9336834961702568,0.04230862259662609,0.0453136665370715
11.6392,25.6211,8.53038,0.8505596671552599,0.05048004272103575,0.05934920813946989
11.6892,25.6211,8.52418,0.8903156042441982,0.045375194202887256,0.05096529139395115
11.7392,25.6211,8.51797,0.8141067701372899,0.03811512485840703,0.046818336680800904
11.7892,25.6211,8.51177,0.8775893108201516,0.013354900021279696,0.015217710444534547
11.8392,25.6211,8.50556,0.8053344455531285,0.029537600261507157,0.03667743311441227
11.8892,25.6211,8.49936,0.927358156615089,0.08354522104083341,0.09008948748105942
11.9392,25.6211,8.49316,0.7588458392043649,0.05121042341395121,0.06748462041729628
11.9892,25.6211,8.48695,0.8246650051359875,0.041343232999339674,0.050133366569280045
12.0392,25.6211,8.48075,0.8160769009657953,0.02218656828759515,0.02718685979389713
12.0892,25.6211,8.47454,0.7723132585473783,0.07348195452018313,0.09514527130920064
12.1392,25.6211,8.46834,0.7594544419725153,0.05292197315268461,0.06968419727091393
12.1892,25.6211,8.46214,0.7723691226922863,0.03135140935504521,0.040591225663918325
12.2392,25.6211,8.45593,0.8243951491586836,0.05052440977561108,0.061286641275330817
12.2892,25.6211,8.44973,0.7758644780447599,0.030178286807126968,0.03889633777689971
12.3392,25.6211,8.44352,0.801097879045393,0.04943689677600785,0.061711431360819496
12.3892,25.6211,8.43732,0.9103058736671559,0.037882884599101094,0.041615555490694976
12.4392,25.6211,8.43112,0.9046283811521908,0.08635850916532826,0.09546296685423103
12.5392,25.6711,8.41937,0.8622553030442541,0.03700151506807474,0.042912481880294895
12.4892,25.6711,8.42557,0.818701506218131,0.05321345005458259,0.06499737651686285
12.4392,25.6711,8.43178,0.890439847950964,0.036977671973841865,0.04152742272140342
12.3892,25.6711,8.43798,0.8685127944187782,0.050167386764682353,0.0577624038322373
12.3392,25.6711,8.44419,0.7848660894379884,0.028718334753594036,0.03659010771398991
12.2892,25.6711,8.45039,0.7334047887178297,0.0426898729803157,0.058207791436633516
12.2392,25.6711,8.45659,0.8035044684344008,0.047198459299638756,0.05874075522144044
12.1892,25.6711,8.4628,0.7967094234424725,0.06202197378271732,0.07784767188359445
12.1392,25.6711,8.469,0.7935737776439541,0.04781616504247656,0.06025421503270717
12.0892,25.6711,8.47521,0.8061702429725521,0.062432386740765,0.07744317938424657
12.0392,25.6711,8.48141,0.8011103929435055,0.049555619325302336,0.06185866487541251
11.9892,25.6711,8.48761,0.8181197903431177,0.034911728777021485,0.04267312585407521
11.9392,25.6711,8.49382,0.8094318732179593,0.07735375044448956,0.09556548611925017
11.8892,25.6711,8.50002,0.8027141421078914,0.02979749972817837,0.03712093529326825
11.8392,25.6711,8.50623,0.8077448296046594,0.05187728783713211,0.06422484667902213
11.7892,25.6711,8.51243,0.8721530246026118,0.054176920823846494,0.062118595356051985
11.7392,25.6711,8.51863,0.8639674201892429,0.06669899751684506,0.07720082489017394
11.6892,25.6711,8.52484,0.8640174927142599,0.04864636575868681,0.05630252416055505
11.6392,25.6711,8.53104,0.9093879226196959,0.0549862505492554,0.060465120749410406
11.5892,25.6711,8.53725,0.8733680328679263,0.05432295228191097,0.06219938243391818
11.5392,25.6711,8.54345,1.029428998417211,0.06390258557394922,0.06207575818458782
11.4892,25.6711,8.54965,0.9872825288261199,0.03903224231012473,0.039535027887644396
11.4392,25.6711,8.55586,1.0185755818103182,0.03582025087619703,0.03516700332883846
11.3892,25.6711,8.56206,0.12324851944271091,0.05708309287383814,0.4631543902673154
11.3892,25.7211,8.56272,0.3654998983454041,0.08848916951979148,0.24210449830595465
11.4392,25.7211,8.55652,0.9035946807570641,0.021887956816197943,0.024223202374165625
11.4892,25.7211,8.55032,1.0508257198202484,0.041769396633165735,0.03974911904545951
11.5392,25.7211,8.54411,0.9108141702243584,0.05871016556451004,0.06445899447309666
11.5892,25.7211,8.53791,0.853868486048678,0.04937327122242534,0.05782303953024755
11.6392,25.7211,8.5317,0.8252965866180298,0.04064290886319607,0.04924642791720007
11.6892,25.7211,8.5255,0.911397140220221,0.05092121516126801,0.055871598575527585
11.7392,25.7211,8.5193,0.8121656425384792,0.03519632412598811,0.04333638642479334
11.7892,25.7211,8.51309,0.8508834060291388,0.044302008950894804,0.05206589837924006
11.8392,25.7211,8.50689,0.8275273607527044,0.05268755588943156,0.06366865724114291
11.8892,25.7211,8.50068,0.8714960206803305,0.03729963093907916,0.04279954245799233
11.9392,25.7211,8.49448,0.828348742395758,0.05421651148987112,0.06545131140425905
11.9892,25.7211,8.48828,0.8492049176666938,0.07228257808712754,0.08511794572001982
12.0392,25.7211,8.48207,0.8230873556467303,0.04464376626825038,0.05423940236959674
12.0892,25.7211,8.47587,0.8034626024836478,0.03218514572104803,0.04005805076870777
12.1392,25.7211,8.46966,0.8201877017346808,0.03987985138424434,0.04862283511432717
12.1892,25.7211,8.46346,0.7929581512285375,0.03441568959644512,0.04340164678693897
12.2392,25.7211,8.45726,0.7668514884386911,0.04676697995211073,0.06098570669443214
12.2892,25.7211,8.45105,0.7864542391444542,0.028738557631312125,0.036541932385761464
12.3392,25.7211,8.44485,0.7856217036420039,0.04555954454933852,0.057991708144177395
12.3892,25.7211,8.43864,0.8138646897724238,0.03867186207411726,0.04751632864786264
12.4392,25.7211,8.43244,0.9053761451547577,0.05074436641607823,0.05604782795266204
12.4892,25.7211,8.42624,0.8061339061304436,0.0356177520732404,0.0441834189113948
12.5392,25.7211,8.42003,0.8370074863614823,0.028792658015102123,0.034399522685591974
12.5892,25.7211,8.41383,0.9477021915281781,0.05341285798024828,0.05636038246795607
12.5392,25.7711,8.42069,0.8471423397415766,0.05759099196959266,0.06798266273311397
12.4892,25.7711,8.4269,0.8519509109086641,0.03309833050116836,0.03885004414851405
12.4392,25.7711,8.4331,0.8846738161151944,0.043359629747739915,0.04901199623850291
12.3892,25.7711,8.43931,0.7901736194875025,0.0463770942671687,0.058692283725250594
12.3392,25.7711,8.44551,0.8256640438303361,0.04148218406343177,0.050240996169570215
12.2892,25.7711,8.45171,0.8047979254509622,0.0667177645242338,0.0829000205074448
12.2392,25.7711,8.45792,0.8163529182156875,0.035204918650479165,0.04312463135114037
12.1892,25.7711,8.46412,0.8426578670166821,0.04111958939240861,0.04879749065654254
12.1392,25.7711,8.47033,0.7945178140392143,0.037717045293606456,0.0474716169066851
12.0892,25.7711,8.47653,0.9089190073058893,0.06550051442886813,0.07206419263143923
12.0392,25.7711,8.48273,0.8743080558920916,0.037149868490104015,0.0424905938356001
11.9892,25.7711,8.48894,0.8402043365135832,0.04452652258807338,0.05299487357186896
11.9392,25.7711,8.49514,0.8392476628579267,0.055126578172477035,0.0656857094897972
11.8892,25.7711,8.50135,0.8502499712243912,0.05040768365087853,0.05928572226622909
11.8392,25.7711,8.50755,0.8097189447249615,0.03560886831003233,0.043976824973667436
11.7892,25.7711,8.51375,0.8589684590142891,0.053652999523579166,0.06246212996592304
11.7392,25.7711,8.51996,0.8169065175247952,0.02807847304736059,0.034371708934870064
11.6892,25.7711,8.52616,0.8674464448094801,0.025796059777246545,0.02973792783589333
11.6392,25.7711,8.53237,0.834972594415488,0.030034080557969252,0.03597013933013482
11.5892,25.7711,8.53857,0.8541422217256335,0.024609863911036967,0.02881237255935829
11.5392,25.7711,8.54477,0.9368822049984402,0.04058740023230203,0.04332177515568203
11.4892,25.7711,8.55098,0.9527008960163392,0.030275224734275574,0.03177831033944608
11.4392,25.7711,8.55718,0.9715322686740278,0.0642684610300873,0.06615164838302547
11.3892,25.7711,8.56339,1.0057622847069587,0.07891214723557585,0.07846003815759296
11.3892,25.8211,8.56405,1.0161662233810436,0.06494968602032072,0.06391639923261432
11.4392,25.8211,8.55785,0.9794065699367656,0.055169778731083564,0.056329802581011425
11.4892,25.8211,8.55164,1.055596279087598,0.05736795328931152,0.054346490628876955
11.5392,25.8211,8.54544,1.0012745172064275,0.048600478831402366,0.04853861553073228
11.5892,25.8211,8.53923,0.8590667508785211,0.047182565595912086,0.05492304939943378
11.6392,25.8211,8.53303,0.819334991433095,0.044102285033723536,0.053826927318927804
11.6892,25.8211,8.52683,0.8705132248710827,0.045322635897780156,0.052064270367049435
11.7392,25.8211,8.52062,0.829989053722097,0.06550541370035508,0.07892322604327753
11.7892,25.8211,8.51442,0.8742634412534697,0.05101212728139759,0.05834869088001584
11.8392,25.8211,8.50821,0.8112119513505283,0.06283679465390384,0.07746039065288841
11.8892,25.8211,8.50201,0.8574651531311339,0.050709174506045535,0.059138466818010126
11.9392,25.8211,8.4958,0.8166957789252957,0.050840208281111625,0.0622510971564138
11.9892,25.8211,8.4896,0.8256088320837602,0.03480583075783195,0.04215777424520188
12.0392,25.8211,8.4834,0.8155717787044653,0.055129737511226316,0.06759642615245937
12.0892,25.8211,8.47719,0.9154388356305407,0.03343129396097173,0.03651941851248287
12.1392,25.8211,8.47099,0.8211334506679513,0.030963637395211234,0.03770841069746197
12.1892,25.8211,8.46478,0.8174461848773372,0.04811729712481292,0.058862953935044926
12.2392,25.8211,8.45858,0.7822104448429326,0.025310407704235347,0.032357542488860094
12.2892,25.8211,8.45238,0.7833687340933939,0.047724720285663276,0.06092242159868164
12.3392,25.8211,8.44617,0.8155125251282975,0.03437489231331283,0.04215127451035154
12.3892,25.8211,8.43997,0.8082045102855107,0.039754919645877254,0.049189183108905465
12.4392,25.8211,8.43376,0.8692604617846307,0.033493835461097514,0.03853141484467517
12.4892,25.8211,8.42756,0.8247141957677696,0.046236241565488834,0.05606335116184716
12.5392,25.8211,8.42136,0.7867220723026004,0.03436417779407815,0.04368020042135097
12.4892,25.8711,8.42822,0.8508460999045754,0.02900611228142114,0.03409090349556077
12.4392,25.8711,8.43443,0.8970204868434211,0.024002600320103817,0.02675814061345243
12.3892,25.8711,8.44063,0.8585744890630206,0.05378584784085879,0.062645522929008
12.3392,25.8711,8.44683,0.8306695973143853,0.03853381713375894,0.046388861778908906
12.2892,25.8711,8.45304,0.7870675251172302,0.0565937285034125,0.07190454020445465
12.2392,25.8711,8.45924,0.7734198559002994,0.026705629997190592,0.03452927901120912
12.1892,25.8711,8.46545,0.8253880979542924,0.0456125448143943,0.05526193669068413
12.1392,25.8711,8.47165,0.8716460218735385,0.04064620099535966,0.0466315453468068
12.0892,25.8711,8.47786,0.9271927473880769,0.0782416575880213,0.08438553667339378
12.0392,25.8711,8.48406,0.8666288099848609,0.04115311129473426,0.047486433431001625
11.9892,25.8711,8.49026,0.8307858841544945,0.04357477100595303,0.052450061847523856
11.9392,25.8711,8.49647,0.8563115852215766,0.058673498794014574,0.0685188660373343
11.8892,25.8711,8.50267,0.8955721213573258,0.04254125334036841,0.04750176152858917
11.8392,25.8711,8.50888,0.8610273952522014,0.035008233964758474,0.04065867608603127
11.7892,25.8711,8.51508,0.8938866255355643,0.0488128798752316,0.05460746193174754
11.7392,25.8711,8.52128,0.8669150106348557,0.046680539589850474,0.05384673124492973
11.6892,25.8711,8.52749,0.8482943730284942,0.048336307371928205,0.05698058234120173
11.6392,25.8711,8.53369,0.8494381556129069,0.042743521737287835,0.05031975718873437
11.5892,25.8711,8.5399,0.8300933271846768,0.04661915102982025,0.056161336928141035
11.5392,25.8711,8.5461,0.9674162035704075,0.058444148129535196,0.06041262066299647
11.4892,25.8711,8.5523,0.9460509587895146,0.034246631899829974,0.03619956365104161
11.4392,25.8711,8.55851,1.0068416018426127,0.0504978573862771,0.050154718769925055
11.3892,25.8711,8.56471,0.9444877348176066,0.05459322073863548,0.05780193720480464
11.3392,25.8711,8.57092,0.9703707076515101,0.07710282413555286,0.07945708122430552
11.3392,25.9211,8.57158,1.0569430178712154,0.09648414480946399,0.09128604208369938
11.3892,25.9211,8.56537,0.9523782402045171,0.03518280648291615,0.036942052010093034
11.4392,25.9211,8.55917,0.9460345681591156,0.05382067334714308,0.0568908105037562
11.4892,25.9211,8.55297,0.9513385354736833,0.05416229240252537,0.05693272203628048
11.5392,25.9211,8.54676,0.8888431416007456,0.038021718510642497,0.042776634853893325
11.5892,25.9211,8.54056,0.8173586610028339,0.034943622081788535,0.04275188329064195
11.6392,25.9211,8.53435,0.857381227403611,0.035528308526568325,0.041438169382548684
11.6892,25.9211,8.52815,0.8630018911898706,0.032521389574657125,0.0376840304831986
11.7392,25.9211,8.52195,0.864193318721405,0.060458536058447095,0.06995950413953322
11.7892,25.9211,8.51574,0.911269975832844,0.03967872365648608,0.043542226462824254
11.8392,25.9211,8.50954,0.8478261852620841,0.03867698159409445,0.045618998641966266
11.8892,25.9211,8.50333,0.8815853588371405,0.05590320432883844,0.06341212880687791
11.9392,25.9211,8.49713,0.8652767375548752,0.038308064269031016,0.044272615460902234
11.9892,25.9211,8.49093,0.8112509769149966,0.06165791144964015,0.07600349731979515
12.0392,25.9211,8.48472,0.9049894617231106,0.028606607937503768,0.03160987961454982
12.0892,25.9211,8.47852,0.8742603978833137,0.0396043725601949,0.04530043069099516
12.1392,25.9211,8.47231,0.8451712397823707,0.0463833253395512,0.05488038773242542
12.1892,25.9211,8.46611,0.8532791136945029,0.03816098912667263,0.04472275075554621
12.2392,25.9211,8.45991,0.8267117649577109,0.04948236206707813,0.05985443072726722
12.2892,25.9211,8.4537,0.792382171046709,0.039521013975650846,0.049876202948187204
12.3392,25.9211,8.4475,0.8077600039179936,0.023831782598853955,0.0295035437298941
12.3892,25.9211,8.44129,0.9862871361659578,0.041080398454805725,0.04165156063425867
12.4392,25.9211,8.43509,0.8194391669890002,0.04052409597652739,0.04945345256735985
12.4392,25.9711,8.43575,0.7776626866731545,0.04711933036276302,0.06059096208452509
12.3892,25.9711,8.44196,0.8942301879081246,0.03723400085190511,0.04163804952615917
12.3392,25.9711,8.44816,0.8531895555942537,0.041687171439661774,0.048860386494799866
12.2892,25.9711,8.45436,0.7397281356858241,0.04695420067438832,0.06347494222435608
12.2392,25.9711,8.46057,0.8293231804844586,0.04139042130117745,0.049908675260950455
12.1892,25.9711,8.46677,0.8172517196271377,0.0355305625990304,0.04347566575355857
12.1392,25.9711,8.47298,0.8128845280710693,0.05156795855677955,0.06343823356946836
12.0892,25.9711,8.47918,0.8348147947489792,0.04514977485720795,0.054083582539746496
12.0392,25.9711,8.48538,0.8825311287087191,0.04701776552413698,0.05327604205069947
11.9892,25.9711,8.49159,0.8007512589309099,0.04070298051312619,0.050830991595903444
11.9392,25.9711,8.49779,0.8970530770110029,0.03744714920648513,0.04174463046407433
11.8892,25.9711,8.504,0.8423694676436204,0.04924882203617581,0.05846463330863674
11.8392,25.9711,8.5102,0.8615046544418234,0.036957800114002376,0.04289912993905722
11.7892,25.9711,8.5164,0.9164989627463094,0.037750813575410436,0.041190241462237216
11.7392,25.9711,8.52261,0.855647196772566,0.04706708658938318,0.055007585798114614
11.6892,25.9711,8.52881,0.8669704464067489,0.05460292644765745,0.06298130077439788
11.6392,25.9711,8.53502,0.8345897249880461,0.044647729381576,0.053496620009568764
11.5892,25.9711,8.54122,0.8643572806551996,0.06130050071007046,0.07092032667741688
11.5392,25.9711,8.54742,0.9061396540421576,0.023578523528992996,0.026020849461573195
11.4892,25.9711,8.55363,0.8590501697584016,0.027395209333693427,0.031890115732586405
11.4392,25.9711,8.55983,1.0152191008091256,0.03223999808723721,0.03175668982344999
11.3892,25.9711,8.56604,0.9820405933992113,0.05174649428032942,0.05269282617046956
11.3392,25.9711,8.57224,0.9847158474156315,0.07930321816870443,0.08053411385308185
11.2892,25.9711,8.57844,0.9301064138679536,0.10524131734062807,0.11314975982476032
11.2892,26.0211,8.57911,0.8970110647546491,0.17104189779372453,0.19067980821452632
11.3392,26.0211,8.5729,0.972439221407695,0.04844624463928301,0.049819303430761075
11.3892,26.0211,8.5667,0.9914934933860963,0.031200691465586114,0.03146837742629168
11.4392,26.0211,8.56049,1.0282539728182827,0.042531656710438556,0.041362987972578376
11.4892,26.0211,8.55429,1.0176415687991942,0.06243976558804921,0.06135732609835056
11.5392,26.0211,8.54809,0.8558250553306523,0.03521250402825011,0.04114451173043255
11.5892,26.0211,8.54188,0.8402055539256862,0.06380178306554773,0.07593592159376611
11.6392,26.0211,8.53568,0.831639491006811,0.05338283498317678,0.06418987501248853
11.6892,26.0211,8.52947,0.8706745338298598,0.04275257210205831,0.04910281677126974
11.7392,26.0211,8.52327,0.8735628640778236,0.04537240111432151,0.0519394802367416
11.7892,26.0211,8.51707,0.9275470289346591,0.07939482777580555,0.08559655230311616
11.8392,26.0211,8.51086,0.8456548828921594,0.05437572861527477,0.06430014148243135
11.8892,26.0211,8.50466,0.845586253701302,0.03158321765185311,0.037350675361155626
11.9392,26.0211,8.49845,0.9228914732905296,0.03323883182465697,0.03601597022686249
11.9892,26.0211,8.49225,0.8610196850214968,0.04081362525220739,0.04740150075800928
12.0392,26.0211,8.48605,0.8942825559310223,0.05086186212214317,0.05687448758205034
12.0892,26.0211,8.47984,0.8817628212717107,0.024560141087546398,0.027853455027877973
12.1392,26.0211,8.47364,0.8453625125312747,0.02721771853172305,0.03219650520133055
12.1892,26.0211,8.46743,0.8588944792926132,0.037124373501977635,0.043223439429431805
12.2392,26.0211,8.46123,0.8436303441130564,0.02587005050013212,0.030665149352030928
12.2892,26.0211,8.45503,0.7816213378196726,0.048389831175214844,0.06190955752333726
12.3392,26.0211,8.44882,0.8260663867806253,0.04005364415910685,0.04848719763941166
12.3892,26.0211,8.44262,0.8619563781013044,0.03428510341407332,0.03977591475057667
12.3892,26.0711,8.44328,0.9149235451118619,0.025482617543041673,0.02785218249020586
12.3392,26.0711,8.44948,0.7928265124737347,0.05668437927659117,0.07149657382133653
12.2892,26.0711,8.45569,0.7864076225033697,0.05291765883784763,0.06729036866325756
12.2392,26.0711,8.46189,0.8405710178200945,0.03275663608113681,0.03896950452334967
12.1892,26.0711,8.4681,0.8864655511409598,0.04839843379234177,0.0545970835866647
12.1392,26.0711,8.4743,0.8640322273330963,0.03833953789262388,0.04437281004084986
12.0892,26.0711,8.4805,0.9739895865758476,0.06003570285431569,0.06163895762518045
12.0392,26.0711,8.48671,0.8621222460535405,0.03891119303521169,0.04513419438291027
11.9892,26.0711,8.49291,0.854543848399264,0.05086471538972147,0.05952265116061805
11.9392,26.0711,8.49912,0.9365397399506665,0.023877593075281058,0.025495547125996856
11.8892,26.0711,8.50532,0.8384165431444973,0.04745951794271352,0.05660613251345887
11.8392,26.0711,8.51152,0.8368668399539848,0.053265347842360394,0.06364853438963981
11.7892,26.0711,8.51773,0.9087217673927223,0.05440433914614538,0.05986908325332704
11.7392,26.0711,8.52393,0.8238771317362664,0.07562951888350966,0.09179708474748591
11.6892,26.0711,8.53014,0.8717923755993191,0.024430582838058917,0.028023395847278386
11.6392,26.0711,8.53634,0.8241386033986451,0.04147494657440719,0.05032520792421283
11.5892,26.0711,8.54254,0.8816636149767033,0.04109237161675733,0.04660776618057799
11.5392,26.0711,8.54875,0.8808373778796093,0.050781911281760475,0.05765185783101637
11.4892,26.0711,8.55495,0.997357828371903,0.037662441510985495,0.03776221576609675
11.4392,26.0711,8.56116,0.9628662051062573,0.05103557813849064,0.05300381077645008
11.3892,26.0711,8.56736,0.9511212745583147,0.04110351404351157,0.043215849695507416
11.3392,26.0711,8.57356,0.9934097485951042,0.05234361733199609,0.05269086336833443
11.2892,26.0711,8.57977,0.9368752538156349,0.17579426247884106,0.18763892179121974
11.2392,26.1211,8.58663,0.9627735386687928,0.12269250250008112,0.1274365129205
11.2892,26.1211,8.58043,0.9602205547850542,0.0939532917518039,0.09784553276183032
11.3392,26.1211,8.57423,0.9644143569644401,0.05392790456149742,0.055917774525090204
11.3892,26.1211,8.56802,0.9761757396606585,0.05665559375976582,0.058038313653912994
11.4392,26.1211,8.56182,0.9571190001289149,0.10222781598849967,0.10680784309446427
11.4892,26.1211,8.55561,1.0040943759818732,0.04572904347107056,0.04554257504565099
11.5392,26.1211,8.54941,0.88773329568752,0.049422336044472284,0.05567250466391071
11.5892,26.1211,8.54321,0.899613136562993,0.04554015647587604,0.05062193361233472
11.6392,26.1211,8.537,0.864649460773224,0.042415141090651746,0.04905472450387172
11.6892,26.1211,8.5308,0.8648947390849042,0.037310083824350956,0.043138294336056
11.7392,26.1211,8.52459,0.8707699809925241,0.039386216591275815,0.04523148185055998
11.7892,26.1211,8.51839,0.9532880368635388,0.02974229621759817,0.03119969523110224
11.8392,26.1211,8.51219,0.8864140013112449,0.029518457779296382,0.03330098321510111
11.8892,26.1211,8.50598,0.8478891344726257,0.05956268701927426,0.07024820179624233
11.9392,26.1211,8.49978,0.9569798440554477,0.03651704516992138,0.038158635625146535
11.9892,26.1211,8.49357,0.8387457672105064,0.04325046473109597,0.05156564291816101
12.0392,26.1211,8.48737,0.8691222542349383,0.06875893673954413,0.07911307805605612
12.0892,26.1211,8.48117,0.9390180981520265,0.040177722836672744,0.042786952579233456
12.1392,26.1211,8.47496,0.9054863612188628,0.021730959798592294,0.02399921272070906
12.1892,26.1211,8.46876,0.9109907349871836,0.04735762907146035,0.05198475379897975
12.2392,26.1211,8.46255,0.8249872540916499,0.028683123021495928,0.034767958994805816
12.2892,26.1211,8.45635,0.7676084192726034,0.03600641360028509,0.046907267685267554
12.3392,26.1211,8.45015,0.711513134230572,0.039606264561472246,0.05566483970011647
12.3892,26.1211,8.44394,0.8661293402198057,0.06480018488719069,0.07481582932030191
12.3392,26.1711,8.45081,0.8521213345653843,0.11733365325160108,0.13769594597868612
12.2892,26.1711,8.45701,0.8055633041809868,0.034820409622627134,0.04322492030347499
12.2392,26.1711,8.46322,0.8484670847508274,0.03404748335603462,0.0401282312159858
12.1892,26.1711,8.46942,0.9035846721635877,0.04685290512571954,0.051852257535016204
12.1392,26.1711,8.47562,0.8920200490199417,0.04282910891165206,0.04801361691220753
12.0892,26.1711,8.48183,0.9086868690383259,0.01956174211018222,0.02152748408358167
12.0392,26.1711,8.48803,0.8790705988144601,0.05579573588325311,0.06347127973396088
11.9892,26.1711,8.49424,0.8509451879689693,0.03914146586968404,0.045997634657417415
11.9392,26.1711,8.50044,0.9473355038516316,0.04068214721105273,0.04294375862157514
11.8892,26.1711,8.50664,0.8621468746702584,0.027055339611919717,0.0313813578716126
11.8392,26.1711,8.51285,0.8968890759719554,0.053321909893180024,0.05945206750945792
11.7892,26.1711,8.51905,0.8460428820578786,0.04509769958736139,0.05330427161997707
