10.83272,28.05653,10.603071489251535,0.9929786865836782,0.0761076199846259,0.07664577398581689
10.80517,28.09892,10.602847669959473,1.0011458488263343,0.05965474628806546,0.059586469202264646
10.77763,28.1413,10.6026254679087,1.068985078519862,0.05014892736017387,0.04691265422489439
10.75009,28.18369,10.602406117394624,1.0059200847948504,0.03951013651165804,0.03927760973150846
10.72255,28.22608,10.602186766880548,1.0066963473560362,0.036040526120521624,0.03580079158445108
10.72255,28.22608,10.602186766880548,1.0413040605997312,0.04260598482756005,0.0409159883646487
10.69422,28.26999,10.602047816483575,1.148702012893264,0.04705457159820472,0.04096325336776177
10.66589,28.3139,10.601908866086598,1.0669597148041368,0.08770250069736966,0.08219851179054996
10.63755,28.35781,10.601765446911639,1.054024978518607,0.0468431754378853,0.04444218722759458
10.60922,28.40173,10.60162934805136,1.0214886371771188,0.06387923137470335,0.06253543020432752
10.58089,28.44564,10.601490397654386,1.0822260019988423,0.07792115429332229,0.07200081512494064
10.55255,28.48955,10.601346978479423,1.6572208195646982,1.5503937897027822,0.9355384456912771
10.52422,28.53346,10.601208028082448,1.7038260095066324,0.7805476004134998,0.4581146173719456
10.49589,28.57737,10.601069077685473,1.3606727140709016,0.6664237573343172,0.4897752048988258
10.46756,28.62129,10.600932978825197,1.0412170180904545,0.26445158708107913,0.2539831586368724
10.43922,28.6652,10.600789559650236,1.0173357060184796,0.17273164577364375,0.16978824664442294
10.41089,28.70911,10.60065060925326,1.0504083958380122,0.2099904710395187,0.19991316888893396
10.38256,28.75302,10.600511658856286,0.9944775668847076,0.15627759486242868,0.15714541993338535
10.35422,28.79693,10.600368239681323,1.0966611815297047,0.25832787754976966,0.2355585133317427
10.35422,28.79693,10.600368239681323,1.0422070580513374,0.15566179390765472,0.1493578389295336
10.33554,28.8465,10.60615562981297,1.1955255877488258,0.2334370946903151,0.19525896984762747
10.31685,28.89607,10.611938551166633,1.4210354478016616,1.0347895465983723,0.7281940420270228
10.29817,28.94564,10.61772594129828,1.0809375602169171,0.13305038820590323,0.1230879498527217
10.27948,28.9952,10.623506011115243,1.166833024090551,0.06132616245923838,0.052557787783763674
10.2608,29.04477,10.62929340124689,1.2347627375146544,0.18888717150903897,0.15297446689169888
10.24211,29.09434,10.63507632260055,1.3309915849491083,0.3366086294849996,0.2529006443702423
10.22343,29.1439,10.6408608611955,1.3047749892637313,0.2574894363867937,0.1973439393807601
10.20474,29.19347,10.646643782549164,1.3820222045398003,0.4653515390669466,0.3367178454429421
10.18606,29.24304,10.65243117268081,1.4715393784445492,0.3816650033742829,0.25936445124405133
10.16737,29.2926,10.658211242497773,1.7076986321869434,1.3839001545780392,0.8103889811083144
10.14869,29.34217,10.663998632629418,1.2019948158483662,0.27549297148289253,0.2291964722730106
10.13,29.39174,10.66978155398308,1.2313147776098328,0.3612859993513803,0.29341481635808087
10.11132,29.4413,10.67556609257803,1.178815507665116,0.26715889280814886,0.22663333750784415
10.09263,29.49087,10.681349013931692,1.015123329982675,0.07910755958084573,0.07792901339603323
10.09263,29.49087,10.681349013931692,0.9620055419609124,0.03139668977216462,0.03263670363911512
10.0755,29.54109,10.688014414536713,1.071004122534832,0.1933111536742383,0.18049524703669037
10.05837,29.59131,10.69467981514173,2.276461727162391,2.9772855424374094,1.3078566210505085
10.04124,29.64153,10.701345215746755,1.2061436838532908,0.4462848515586203,0.3700096908295912
10.02411,29.69175,10.708010616351775,1.3737295464272354,0.45835470933215783,0.3336571674710181
10.00697,29.74197,10.714671548178808,1.1213978030139413,0.21583098170000883,0.1924660286652315
9.98984,29.79219,10.721336948783827,1.1390868144087043,0.23108322370345397,0.20286708684571017
9.97271,29.84241,10.72800234938885,1.0586187521822938,0.07421800188077014,0.07010833855698584
9.95558,29.89263,10.734667749993868,1.031008923961945,0.124088819117466,0.1203566877390541
9.93845,29.94285,10.741333150598889,1.1086695331683012,0.24003088209475545,0.21650354313318868
9.92132,29.99307,10.747998551203912,1.0952991118633169,0.05239035979652711,0.04783201157481167
9.90419,30.04329,10.754663951808931,1.1213553132999696,0.08480990652422471,0.07563160892745288
9.88706,30.09351,10.761329352413952,1.1557268838654369,0.09921106958815566,0.08584300579418465
9.86992,30.14373,10.767990284240986,1.0810036601181454,0.05844578182247835,0.0540662201052036
9.85279,30.19394,10.77465283330931,1.0862222488390718,0.048346970445567974,0.04450928021152214
9.83566,30.24416,10.78131823391433,1.1001804229310754,0.059961637852447076,0.05450164046066068
9.83566,30.24416,10.78131823391433,1.170447107504668,0.059893132448129924,0.05117115678624636
9.81587,30.29074,10.785756980216721,1.1779282809873128,0.05183632436453932,0.04400635013287166
9.79608,30.33732,10.790195726519118,1.1326409088589697,0.12683143398368063,0.1119785035059801
9.77628,30.38389,10.794627152506827,1.16001168206274,0.04138070463290537,0.035672661985025826
9.75649,30.43047,10.79906589880922,1.097891409244711,0.09744053503745446,0.0887524341815264
9.7367,30.47705,10.803504645111612,1.1549736526033285,0.06836882155357482,0.059195135230548715
9.71691,30.52362,10.80794053987731,1.2310682093157599,0.09929559798621734,0.08065807989746307
9.69711,30.5702,10.812374817401716,1.2098571838644763,0.07276393040768284,0.060142578296112
9.67732,30.61677,10.816810712167412,1.108540689492591,0.049843125205276735,0.044962828769137264
9.65753,30.66335,10.821249458469806,1.117987998298598,0.16272518305254505,0.14555181567260755
9.63774,30.70993,10.825688204772202,1.1103430206708143,0.06496959593150146,0.058513085345688984
9.61794,30.7565,10.83011963075991,1.267136339529731,0.21849151755180662,0.17242936749244742
9.59815,30.80308,10.834558377062304,1.1663646665187317,0.10731681916460475,0.09200966236821549
9.57836,30.84966,10.838997123364699,1.1845806614925833,0.13666206189437075,0.11536745984201295
9.55857,30.89623,10.843433018130392,1.0821321391775607,0.07155759311021705,0.06612648355920939
9.53877,30.94281,10.8478672956548,1.058547291353041,0.09704401316110885,0.09167659674143293
9.51898,30.98939,10.852306041957194,1.0620378253518579,0.055114385553245784,0.05189493654332523
9.49919,31.03596,10.85674193672289,1.1006492150089748,0.04179650120246025,0.037974406952281735
9.49919,31.03596,10.85674193672289,1.100856559001752,0.02350923948443445,0.021355406653299536
9.47763,31.08369,10.860717636041821,1.0867946361165841,0.05156544620749798,0.047447277060324373
9.45606,31.13142,10.864688866582766,1.080944638208199,0.15686393449723024,0.14511745463417242
9.4345,31.17915,10.868664565901696,1.0942849765347877,0.07564328277700502,0.06912576193501299
9.41294,31.22688,10.87264026522063,1.1553785034758797,0.17071256415885824,0.14775466537180743
9.39138,31.2746,10.876613113002861,1.0530032378057634,0.05501794506703954,0.052248600091377995
9.36982,31.32233,10.880588812321793,1.1272043520578987,0.14225908824238165,0.1262052333125436
9.34826,31.37006,10.884564511640724,1.1765022167472057,0.07001055116300528,0.05950736867846328
9.3267,31.41779,10.888540210959654,1.1616100979199522,0.03822430069222638,0.032906308890283474
9.30513,31.46552,10.892511441500599,1.1659423933641104,0.06288451625226256,0.05393449677288168
9.28357,31.51325,10.89648714081953,1.1262049989070078,0.021972562487047376,0.019510269008192957
9.26201,31.56098,10.900462840138461,1.1442697462087654,0.06284970304622194,0.05492560058889766
9.24045,31.6087,10.904435687920692,1.102351538623127,0.06387901086989656,0.05794794911765037
9.21889,31.65643,10.908411387239626,1.219072963928206,0.04480783955458513,0.036755666707759066
9.19733,31.70416,10.912387086558557,1.1297375030211547,0.04739815929073459,0.04195501978466855
9.17577,31.75189,10.916362785877489,1.1568504270068647,0.058962739388396086,0.05096833437746244
9.17577,31.75189,10.916362785877489,1.0668019588273538,0.021148921123584984,0.019824599072570344
9.15513,31.80066,10.921046172587822,1.2585050717870911,0.08005029415168313,0.0636074466017136
9.13449,31.84942,10.925726707761454,1.1792035118334843,0.06712818005524863,0.05692671314290305
9.11386,31.89819,10.930414563249775,1.180003971720627,0.1072339708065971,0.09087594057012666
9.09322,31.94696,10.93509794996011,1.2510093187700209,0.07564310908005553,0.06046566396038283
9.07258,31.99572,10.939778485133745,1.1909172495363187,0.05336056786114259,0.04480627674334083
9.05195,32.04449,10.944466340622066,1.1119143769589683,0.07368181680248224,0.06626572902492585
9.03131,32.09326,10.949149727332399,1.1209962939545983,0.037755252349844,0.03368008668133307
9.01068,32.14202,10.95383473128402,1.1424244683239242,0.027570495560537197,0.02413332025441163
8.99004,32.19079,10.958518117994354,1.1607673021527158,0.03774621116020268,0.03251832739447429
8.9694,32.23956,10.963201504704687,1.2027230131047897,0.04742792505232961,0.03943378860764956
8.94877,32.28832,10.967886508656308,1.2665913257680466,0.0648200335999882,0.05117675471263951
8.92813,32.33709,10.972569895366643,1.1888851443628328,0.09398666284130812,0.07905445137989257
8.9075,32.38586,10.977257750854962,1.2121150252916826,0.04940467908490446,0.040759068284807166
8.88686,32.43462,10.981938286028596,1.1557694353596788,0.08084987452300363,0.06995329003300985
8.88686,32.43462,10.981938286028596,1.0839286910898591,0.0951108539192324,0.08774641238032103
8.86541,32.48342,10.986268256332067,1.2074892234984345,0.07664451645714095,0.06347428611833099
8.84396,32.53222,10.990598226635534,1.1623586749574264,0.07753021176264427,0.06670076408685466
8.8225,32.58101,10.994920876624315,1.1571593268633342,0.10685852995920161,0.09234556337964175
8.80105,32.62981,10.999250846927785,1.2660540455578901,0.10940337274902522,0.0864128771855204
8.7796,32.6786,11.003577965694555,1.1728652361469618,0.1083310024859777,0.09236440739079392
8.75815,32.7274,11.007907935998023,1.2416354579689806,0.11658273150499796,0.09389449274886165
8.7367,32.77619,11.012235054764792,1.2137531797829486,0.11932944270529809,0.09831442231660095
8.71525,32.82499,11.01656502506826,1.2085022096565234,0.11330046558377489,0.09375279968745509
8.69379,32.87379,11.020890526593742,1.2428949998574335,0.07708988729435276,0.06202445685532195
8.67234,32.92258,11.025217645360513,1.1985960448080841,0.07118106424759943,0.05938703415210814
8.65089,32.97138,11.029547615663983,1.2311543496901873,0.09034124610297706,0.07337930140579928
8.62944,33.02017,11.033874734430752,1.2362807630297428,0.20637864554774543,0.16693509413021604
8.60799,33.06897,11.03820470473422,1.2018901409043035,0.06632290182927948,0.055182166466044937
8.58654,33.11776,11.04253182350099,1.2881380155791113,0.17827043584618507,0.13839389389190537
8.58654,33.11776,11.04253182350099,1.223815003867161,0.11617798263086232,0.09493100040753616
8.56423,33.16387,11.045710415525821,1.281338068181752,0.12050149200295586,0.09404348079188049
8.54193,33.20999,11.048896327865336,1.1815550785833606,0.11493586914764374,0.09727508368500896
8.51963,33.2561,11.052079388668155,1.2141349753136468,0.10466782968673158,0.08620773786678272
8.49733,33.30221,11.055262449470971,1.1574376924802352,0.10522725417298888,0.09091396872301684
8.47503,33.34832,11.05844551027379,1.2055861735681157,0.1962901401245353,0.16281717925113953
8.45273,33.39443,11.061628571076609,0.9756005517027445,0.22162837740887756,0.22717123009213452
8.43043,33.44054,11.064811631879426,1.11130955579918,0.19652449787915954,0.1768404643455371
8.40813,33.48665,11.067994692682245,1.084517855278483,0.17227173387599581,0.15884637863501083
8.38583,33.53276,11.071177753485063,1.0429205792825211,0.26886457024475874,0.25779965951935147
8.36353,33.57887,11.07436081428788,0.997199506223102,0.1092554384710422,0.10956226691772813
8.34123,33.62498,11.077543875090697,0.9913371013467035,0.09228127996386165,0.09308768918110714
8.31893,33.67109,11.080726935893516,1.0955905035952642,0.20911945807066776,0.19087374104140756
8.29663,33.7172,11.083909996696333,1.0041974637434432,0.21150002694029071,0.2106159740255286
8.27433,33.76331,11.087093057499152,1.0568120603897064,0.1418972290011413,0.134269123451161
8.27433,33.76331,11.087093057499152,1.0512020456022422,0.1582312019490231,0.15052406205923158
8.23259,33.79138,11.076444641691896,0.9499253918061333,0.11735942390677084,0.12354593836430712
8.19085,33.81946,11.065799077421337,1.028728859863868,0.158998870018606,0.15455857828237302
8.14911,33.84753,11.055150661614082,0.9546508240986977,0.11805778706443816,0.12366593531818144
8.10737,33.8756,11.044502245806827,1.0316836073559799,0.22726891708779087,0.22028935563902227
8.06564,33.90368,11.033861150314257,1.04561513876293,0.2334848422242083,0.22329902616028
8.0239,33.93175,11.023212734507002,0.9781271234906852,0.11052743962008832,0.11299905397331605
7.98216,33.95983,11.012567170236442,1.0254833779852013,0.23128948083527048,0.2255419110641189
7.94042,33.9879,11.001918754429187,1.0228267860861395,0.1347614736514717,0.13175395432020146
7.89868,34.01598,10.991273190158628,1.0885202009190202,0.2012732106894183,0.18490535179731762
7.85695,34.04405,10.98062924312936,0.9706012174276551,0.07414127033255045,0.07638695377803466
7.81521,34.07212,10.969980827322106,1.0369779642405743,0.1130271765965151,0.10899670050297548
7.77347,34.1002,10.959335263051548,1.0407263594743188,0.1388400730831093,0.13340689588494598
7.73173,34.12827,10.948686847244293,0.9536198638994338,0.06626708651884908,0.06949004422776729
7.68999,34.15635,10.938041282973735,0.9858717298322528,0.04461909186593426,0.04525851641321153
7.64826,34.18442,10.927397335944468,0.9635837931096051,0.055037672241467356,0.057117681549887764
7.64826,34.18442,10.927397335944468,0.9710832544815078,0.03649495536414776,0.03758169569470496
7.61661,34.2259,10.925081827838163,1.0090084956777692,0.050194391229658415,0.04974625233055341
7.58497,34.26738,10.922770788509848,0.9291036842677638,0.04518126635284636,0.04862887438494465
7.55333,34.30886,10.92045974918153,0.8805819982695053,0.05666521581542618,0.06434973225296799
7.52169,34.35034,10.918148709853215,0.9142058191803846,0.03087962164777946,0.0337775378365717
7.49005,34.39182,10.9158376705249,0.9235057540723851,0.028733131487823384,0.031113104992707235
7.45841,34.4333,10.913526631196582,0.9406159625125753,0.03390896023081471,0.03604973930086943
7.42677,34.47478,10.911215591868263,0.9356637238560859,0.028340827713636583,0.030289544193118335
7.39513,34.51626,10.908904552539948,0.9910653861695199,0.11749162024242443,0.11855082609284844
7.36349,34.55774,10.90659351321163,1.036481987321451,0.05227668082643332,0.050436651544259206
7.33185,34.59921,10.904279622346618,1.170481124444936,0.07764624435597839,0.06633703246842164
7.30021,34.64069,10.9019685830183,1.308215013239464,0.037788071133774595,0.02888521439621915
7.26856,34.68217,10.899653074911996,1.3385888618326653,0.04527192099239688,0.033820631773683656
7.23692,34.72365,10.897342035583678,1.2629207259231885,0.04819067448401432,0.038158115149141435
7.20528,34.76513,10.895030996255363,1.2400478389611234,0.018579892397508815,0.014983206142332797
7.17364,34.80661,10.892719956927047,1.1821345170197195,0.028439966797658135,0.024058147688097428
7.142,34.84809,10.890408917598732,1.1729504764801857,0.02603337424258536,0.02219477698726621
7.11036,34.88957,10.888097878270413,1.0989518635377362,0.03458579321178163,0.03147161796554341
7.07872,34.93105,10.885786838942098,1.0804402168355456,0.02884258857661372,0.026695219344101725
7.07872,34.93105,10.885786838942098,1.052152333632432,0.04198007161146106,0.03989923347556509
7.04746,34.97323,10.883845220746148,1.064025611695159,0.025664667531084824,0.024120347526406814
7.01619,35.01541,10.881899133772212,1.1205005032055477,0.03261752887467821,0.029109785119565235
6.98493,35.05759,10.879957515576262,1.0974880499298767,0.026871284812716386,0.024484352986288378
6.95366,35.09978,10.878014280139022,1.1281821559967582,0.03449792802849821,0.03057833156208627
6.9224,35.14196,10.87607266194307,1.1553726206238308,0.03390530925312791,0.02934577871061295
6.89114,35.18414,10.874131043747122,1.1560054432595854,0.05155636853698981,0.04459872471847231
6.85987,35.22632,10.872184956773186,1.1982725500364033,0.023771246494843988,0.01983792960468119
6.82861,35.2685,10.870243338577236,1.187029300531718,0.030053690840378584,0.025318406906144886
6.79735,35.31068,10.868301720381284,1.218561964470368,0.033974612891961554,0.027880907071252774
6.76608,35.35286,10.866355633407347,1.1063215880509962,0.06470423072724495,0.058485915330671816
6.73482,35.39504,10.864414015211398,1.2295298661512235,0.05880671689223579,0.047828620118287535
6.70355,35.43722,10.86246792823746,1.2678808489953544,0.04556573110789841,0.03593849622699472
6.67229,35.47941,10.86052916157821,1.2438041243136877,0.05969691340480094,0.04799542969656962
6.64103,35.52159,10.85858754338226,1.062881005989293,0.07638534162179371,0.07186631541194667
6.60976,35.56377,10.856641456408322,1.235824025395018,0.04165858438101705,0.03370915561194186
6.5785,35.60595,10.85469983821237,1.1169766709587559,0.032430652224079176,0.0290343147419922
6.54724,35.64813,10.852758220016424,1.0601027773716354,0.041779649498213875,0.03941094240107568
6.54724,35.64813,10.852758220016424,1.0012430766896432,0.021181385962215096,0.021155088564752914
6.50231,35.67437,10.840162432815546,1.0038721074647472,0.02558824567719054,0.02548954741038974
6.45738,35.70062,10.827569497151368,1.11253985079259,0.049366645304331484,0.04437292315341508
6.41245,35.72686,10.814973709950491,1.1888773247414268,0.015640968520394274,0.013156082797521675
6.36752,35.7531,10.802377922749615,1.1613048768334935,0.04260703459925532,0.036688931088820584
6.32259,35.77934,10.789782135548739,1.1314298648341765,0.027702867816766376,0.02448482992874378
6.27766,35.80559,10.777189199884564,0.9645108591775287,0.061952653530415284,0.06423219908922999
6.23273,35.83183,10.764593412683686,1.025894668988817,0.07044515876576922,0.06866704828011648
6.1878,35.85807,10.751997625482812,1.1248150953689835,0.0656164134016629,0.05833528877040731
6.14287,35.88432,10.739404689818633,1.148724340033363,0.0658609558964808,0.05733399528608227
6.09794,35.91056,10.726808902617757,1.168214065006087,0.034595239494369205,0.029613784434438344
6.05301,35.9368,10.71421311541688,1.2551671128602537,0.04680817789131596,0.03729238713453085
6.00808,35.96305,10.701620179752705,1.1550248532623417,0.10165963709789261,0.0880151079093729
5.96315,35.98929,10.689024392551826,1.224903480045317,0.044751118039796256,0.03653440354185346
5.91822,36.01553,10.676428605350951,1.1749224010388537,0.04713194011289804,0.04011493871529259
5.87329,36.04177,10.663832818150075,1.0843876764604006,0.13675858071053665,0.12611594882462754
5.84807,35.9986,10.640252476141537,1.094521201291849,0.10552029367988545,0.09640772015685145
5.89241,35.9727,10.652681557688902,1.0689688835270765,0.11143274443812179,0.10424320684662777
5.93675,35.9468,10.665110639236266,1.0707714085738196,0.06907102793448855,0.0645058575354431
5.98109,35.9209,10.677539720783631,1.1064298026882833,0.05817926173058495,0.052582876554144946
6.02543,35.89501,10.689971653867689,1.096182824535914,0.04018813205424776,0.036661888103621795
6.06977,35.86911,10.702400735415054,1.2069724407291422,0.058482239670269776,0.048453666129228405
6.11411,35.84321,10.714829816962418,1.1436264277859978,0.048547706193925635,0.042450668342731035
