-6.4236,9.3836,6.89368,0.7797732562183056,0.02360319678486256,0.030269307900263
-6.4236,9.4336,6.89522,0.7856432938462982,0.023648841812927306,0.030101245690202408
-6.3736,9.4336,6.89928,0.8869077313792305,0.18388096888315306,0.20732818350472568
-6.3236,9.4336,6.90334,0.8238969140298609,0.04413018113761462,0.053562746001516386
-6.2736,9.4336,6.90741,0.8461476664558891,0.01982508151985061,0.023429812910657148
-6.2236,9.4336,6.91147,0.8713680459619656,0.03350781192836101,0.03845425831672464
-6.1736,9.4336,6.91553,0.8095553758283078,0.035682989779690366,0.04407726864043219
-6.1236,9.4336,6.91959,0.8330400762106753,0.023887576699252063,0.02867518308112095
-6.0736,9.4336,6.92366,0.8517374466065407,0.053849458556258466,0.06322307275652067
-6.0236,9.4336,6.92772,0.7953696266160872,0.02846614948561599,0.035789837244257966
-5.9736,9.4336,6.93178,0.8268111924742371,0.026742717015655032,0.03234440614625366
-5.9236,9.4336,6.93585,0.8485159823130829,0.025327918483891217,0.02984966578336741
-5.8736,9.4336,6.93991,0.8416667977380508,0.021664750413506653,0.025740293512503867
-5.8736,9.4836,6.94145,0.9082415682906587,0.04114290937002034,0.04529952251299473
-5.9236,9.4836,6.93739,0.8878586494309261,0.04258775643698436,0.04796682046661485
-5.9736,9.4836,6.93332,0.8415700401216861,0.06251734070035227,0.07428655693507415
-6.0236,9.4836,6.92926,0.8344394709077685,0.03019050672634143,0.036180583228520864
-6.0736,9.4836,6.9252,0.8823400572992085,0.12281543043505039,0.1391928536158511
-6.1236,9.4836,6.92113,0.817542548874093,0.026678117658334524,0.03263208464816323
-6.1736,9.4836,6.91707,0.8490360990967183,0.021501395562915533,0.025324477470146052
-6.2236,9.4836,6.91301,0.8761520587939877,0.051694723719479474,0.059001999938956495
-6.2736,9.4836,6.90895,0.8288035549378604,0.052396861086469494,0.06321987975835595
-6.3236,9.4836,6.90488,0.8432811655335355,0.05926646293857358,0.07028078576980465
-6.3736,9.4836,6.90082,0.8151614485507629,0.045910766690805696,0.056321072067905424
-6.4236,9.4836,6.89676,0.7466487722046555,0.022184348274746846,0.02971189279430857
-6.4236,9.5336,6.8983,0.7619039081695977,0.03803612007412749,0.049922463536780745
-6.3736,9.5336,6.90236,0.7877439081457139,0.09085994079974584,0.11534197835134373
-6.3236,9.5336,6.90642,0.8626442972922896,0.17091602933099975,0.1981303648183607
-6.2736,9.5336,6.91049,0.7730482738413302,0.023160715022281713,0.029960244147748394
-6.2236,9.5336,6.91455,0.8113070081419693,0.017943941620447715,0.02211732604349417
-6.1736,9.5336,6.91861,0.8015591159512635,0.044436864662786714,0.05543803791695455
-6.1236,9.5336,6.92267,0.7927632962887393,0.021218338315499016,0.026765036190286612
-6.0736,9.5336,6.92674,0.8170938601748897,0.02408088829169317,0.029471385682103803
-6.0236,9.5336,6.9308,0.8183810939007186,0.03821672847047516,0.04669796107864559
-5.9736,9.5336,6.93486,0.8534574757724108,0.035326431995394175,0.04139214078993501
-5.9236,9.5336,6.93893,0.866481899354419,0.02488753593570323,0.0287225110579297
-5.8736,9.5336,6.94299,0.8269689263862994,0.029892042585948755,0.03614651244100722
-5.8736,9.5836,6.94453,0.8815244169294754,0.042172573407883204,0.047840505149906856
-5.9236,9.5836,6.94047,0.8535626383700503,0.04519586713155512,0.052949678324557915
-5.9736,9.5836,6.9364,0.8208266770210523,0.03474492519309678,0.04232918613122226
-6.0236,9.5836,6.93234,0.8466866088161483,0.019106012074589427,0.02256562448921187
-6.0736,9.5836,6.92828,0.8351066430038487,0.03180268918979735,0.038082189210475216
-6.1236,9.5836,6.92422,0.851767447931419,0.06387980549540559,0.0749967677803871
-6.1736,9.5836,6.92015,0.8199281423335842,0.026018441723468108,0.03173258774777195
-6.2236,9.5836,6.91609,0.8310516161295839,0.025286615996378364,0.030427250853736963
-6.2736,9.5836,6.91203,0.7788588780262243,0.02453044077294275,0.03149536002607754
-6.3236,9.5836,6.90796,0.7879491694470162,0.01949586877266373,0.024742546256309856
-6.3736,9.5836,6.9039,0.7574244746042934,0.016979733481592107,0.022417724870143586
-6.4236,9.5836,6.89984,0.7608190143671159,0.017273528893285102,0.0227038606647522
-6.4236,9.6336,6.90138,0.7701364281952078,0.025812922210482234,0.03351733701387696
-6.3736,9.6336,6.90544,0.7753170219259389,0.02177841793464471,0.02808969404611507
-6.3236,9.6336,6.9095,0.7901823072493002,0.041969160138770736,0.053113262286103795
-6.2736,9.6336,6.91357,0.7888645402602074,0.0372648316783926,0.047238568571101924
-6.2236,9.6336,6.91763,0.8031597790320454,0.06431126783955081,0.08007281928019062
-6.1736,9.6336,6.92169,0.8006219849673579,0.021622900382214004,0.027007627554838615
-6.1236,9.6336,6.92576,0.858195810634372,0.062952472553157,0.07335443936346299
-6.0736,9.6336,6.92982,0.8792466601155613,0.13036350322660534,0.14826727144971058
-6.0236,9.6336,6.93388,0.837671197304726,0.029198907071967047,0.03485724132083909
-5.9736,9.6336,6.93794,0.8390881291137047,0.06082019976882595,0.07248368515601324
-5.9236,9.6336,6.94201,0.8052802678272808,0.014535251312198126,0.018049928568864046
-5.8736,9.6336,6.94607,0.868715394554734,0.034406610433076114,0.039606309095870755
-5.8736,9.6836,6.94761,0.8252677197740923,0.031874434752119034,0.038623144936341745
-5.9236,9.6836,6.94355,0.8496190108276036,0.02579511365369302,0.03036080092954407
-5.9736,9.6836,6.93948,0.886660131470777,0.07179483830908252,0.08097221896059592
-6.0236,9.6836,6.93542,0.8763224017350948,0.0765689673390219,0.08737533947257015
-6.0736,9.6836,6.93136,0.8488147027520636,0.07375337938770217,0.08688984668688676
-6.1236,9.6836,6.9273,0.806209323686331,0.020453280071180652,0.02536968932294107
-6.1736,9.6836,6.92323,0.8282469152392287,0.03133107639114824,0.037828183618527154
-6.2236,9.6836,6.91917,0.8445462170680053,0.09206901163645577,0.10901595410146998
-6.2736,9.6836,6.91511,0.8173918492916579,0.034057773126620165,0.04166639679137274
-6.3236,9.6836,6.91104,0.7981296315582441,0.036467385403969176,0.04569105564063742
-6.3736,9.6836,6.90698,0.780357682069835,0.031060850307001106,0.03980335046438543
-6.4236,9.6836,6.90292,0.7802225241611517,0.018414015737863793,0.023600979422712047
-6.4236,9.7336,6.90446,0.7689426564455593,0.026723503361827022,0.034753571203029014
-6.3736,9.7336,6.90852,0.7791180668071849,0.028460955707270485,0.03652970829428085
-6.3236,9.7336,6.91258,0.8166643214134623,0.09019857953136773,0.11044755741900694
-6.2736,9.7336,6.91665,0.7978963134481201,0.027707849091991123,0.03472612747419682
-6.2236,9.7336,6.92071,0.790225313857136,0.03871093067979781,0.04898720656118632
-6.1736,9.7336,6.92477,0.8790942198904318,0.19385051465112157,0.22051164740371362
-6.1236,9.7336,6.92884,0.8156082453060517,0.03224623664325538,0.0395364279711949
-6.0736,9.7336,6.9329,0.857744418084265,0.10856778379682046,0.12657358241899364
-6.0236,9.7336,6.93696,0.8182663265634321,0.029758319724107796,0.03636752333324928
-5.9736,9.7336,6.94102,0.8648756307245762,0.02087117061935425,0.024131990632998625
-5.9236,9.7336,6.94509,0.8295309777194264,0.02666149902336706,0.0321404501332376
-5.8736,9.7336,6.94915,0.8643584495917324,0.03542747478622329,0.040987017368728174
-5.8736,9.7836,6.95069,0.88233414883951,0.020610569645659275,0.023359143101020545
-5.9236,9.7836,6.94663,0.8341412118036082,0.032138510120698315,0.03852886018088873
-5.9736,9.7836,6.94257,0.803790868067258,0.025854327865353962,0.032165490916215005
-6.0236,9.7836,6.9385,0.853737539197002,0.037625081998821495,0.04407101746306064
-6.0736,9.7836,6.93444,0.8410288995418129,0.022571709661518207,0.02683820933360926
-6.1236,9.7836,6.93038,0.8366301865283358,0.026599191526118404,0.031793248623377894
-6.1736,9.7836,6.92631,0.7951034189059641,0.02086684295140641,0.02624418717771141
-6.2236,9.7836,6.92225,0.8565088854654563,0.11919293969743767,0.13916135806654725
-6.2736,9.7836,6.91819,0.7870661161853845,0.03683341922255288,0.046798380040892505
-6.3236,9.7836,6.91412,0.7835999211033235,0.027933022234213387,0.03564704574610365
-6.3736,9.7836,6.91006,0.7897919080848493,0.01767219058527397,0.022375755441869382
-6.4236,9.7836,6.906,0.7866332469172607,0.024202821548589746,0.030767605670670866
-6.4236,9.8336,6.90754,0.7580836049688455,0.030056533230559464,0.0396480454577232
-6.3736,9.8336,6.9116,0.8082113885384503,0.05218851625810067,0.06457285432772372
-6.3236,9.8336,6.91566,0.8011649400214929,0.07237110491991502,0.09033234145015573
-6.2736,9.8336,6.91973,0.7880271742372605,0.028174214278506332,0.035752846094141914
-6.2236,9.8336,6.92379,0.758103779459129,0.04181459609486343,0.0551568231524926
-6.1736,9.8336,6.92785,0.8262909855652689,0.051134252847531945,0.06188407442512616
-6.1236,9.8336,6.93192,0.7936991274610172,0.02843480069910284,0.03582566707621765
-6.0736,9.8336,6.93598,0.8185504461712985,0.029457769256713222,0.035987726101060095
-6.0236,9.8336,6.94004,0.8158200601333296,0.09683825343475863,0.11870050537729157
-5.9736,9.8336,6.94411,0.8030673719683941,0.022740012319554272,0.02831644406597712
-5.9236,9.8336,6.94817,0.8328746220379589,0.03298525793734102,0.039604109747790696
-5.8736,9.8336,6.95223,0.8494343623540426,0.017341655260179674,0.020415533004952423
-5.8736,9.8836,6.95377,0.8656728329313597,0.028419508601907763,0.032829387178147915
-5.9236,9.8836,6.94971,0.8735457640732085,0.07754971765745068,0.08877579269098435
-5.9736,9.8836,6.94565,0.8381157147096978,0.03387567949576723,0.040418857326283295
-6.0236,9.8836,6.94158,0.8314821785899987,0.06346496725203948,0.07632751354895108
-6.0736,9.8836,6.93752,0.8606590612028325,0.03305855792436602,0.03841074754754144
-6.1236,9.8836,6.93346,0.8250337068734801,0.029511316700419447,0.03576983152876812
-6.1736,9.8836,6.92939,0.8489431263483652,0.08342448613379845,0.09826863961151276
-6.2236,9.8836,6.92533,0.8037933051906954,0.028638396411925657,0.03562905566267607
-6.2736,9.8836,6.92127,0.7823567831908965,0.02527544467812223,0.03230680070930627
-6.3236,9.8836,6.9172,0.8044564851824468,0.030308800075307122,0.0376761212490359
-6.3736,9.8836,6.91314,0.7874077809322073,0.028268864194775423,0.035901174562065014
-6.4236,9.8836,6.90908,0.7769518126543382,0.04450204152400208,0.05727773691906013
-6.4736,9.8836,6.90501,0.794286956852794,0.010430641451463028,0.013132082003199945
-6.4736,9.9336,6.90655,0.8118862247657871,0.05134222366278311,0.06323820025101955
-6.4236,9.9336,6.91062,0.787658065428751,0.024279747905758816,0.03082523873166012
-6.3736,9.9336,6.91468,0.8052780808980164,0.03564065137246624,0.04425881222635676
-6.3236,9.9336,6.91874,0.7867253300403876,0.01769060867954952,0.022486385024162562
-6.2736,9.9336,6.92281,0.7776933009239565,0.026419727944316525,0.03397191143723105
-6.2236,9.9336,6.92687,0.7893397767408945,0.025705280994410853,0.032565546234785483
-6.1736,9.9336,6.93093,0.8158559581420359,0.035006191415706454,0.04290731846271824
-6.1236,9.9336,6.935,0.8175548770971991,0.02412210687427071,0.0295051837497666
-6.0736,9.9336,6.93906,0.8818624668612349,0.14719332609332078,0.16691188436357654
-6.0236,9.9336,6.94312,0.8325124610539755,0.04288209703246718,0.05150925546288844
-5.9736,9.9336,6.94719,0.8293396458590377,0.03165456054505268,0.03816839180799634
-5.9236,9.9336,6.95125,0.8551054275244843,0.0525586765105449,0.06146455725664305
-5.8736,9.9336,6.95531,0.85016923572999,0.01720133561097833,0.02023283704944764
-5.8736,9.9836,6.95685,0.8466308992465628,0.026722002355460878,0.031562753472902334
-5.9236,9.9836,6.95279,0.8455583233932706,0.025271463194516692,0.029887309361583674
-5.9736,9.9836,6.94873,0.8487671353400581,0.05692380051384073,0.06706645220309365
-6.0236,9.9836,6.94466,0.8456945291271492,0.018822266656749364,0.022256578478964548
-6.0736,9.9836,6.9406,0.8454485993600216,0.04061052137271658,0.04803428783660827
-6.1236,9.9836,6.93654,0.8445200928433577,0.02563526182667756,0.030354827604359213
-6.1736,9.9836,6.93247,0.8297128703916649,0.03059372716908933,0.03687266795638303
-6.2236,9.9836,6.92841,0.7981924153903558,0.02367721938042708,0.029663548442574142
-6.2736,9.9836,6.92435,0.8073545912980915,0.026623219432748976,0.03297586923973923
-6.3236,9.9836,6.92028,0.8312316698291221,0.0494583221584444,0.05950004547903191
-6.3736,9.9836,6.91622,0.8181963618031682,0.04016162546396964,0.0490855586004564
-6.4236,9.9836,6.91216,0.8026709066033151,0.025664911992010205,0.031974389230845716
-6.4736,9.9836,6.90809,0.8056899589238153,0.03615845356660084,0.04487886831169994
-6.4736,10.0336,6.90963,0.8019443919843846,0.03351836108986177,0.04179636571423825
-6.4236,10.0336,6.9137,0.8211329346111474,0.03644113171965694,0.04437908916284531
-6.3736,10.0336,6.91776,0.7940304766978401,0.02382060322764503,0.029999608235074974
-6.3236,10.0336,6.92182,0.8267041226119354,0.09494911251083446,0.11485259346578182
-6.2736,10.0336,6.92589,0.8019932489690337,0.016337955947440256,0.020371687627598837
-6.2236,10.0336,6.92995,0.8151834444871395,0.023208160783249634,0.02846986275322446
-6.1736,10.0336,6.93401,0.7948756114905826,0.029750185028490812,0.03742747242263739
-6.1236,10.0336,6.93808,0.7840107001753521,0.015334802427152818,0.01955943002273187
-6.0736,10.0336,6.94214,0.9085348616222448,0.11722206069726165,0.12902318408338725
-6.0236,10.0336,6.9462,0.8332516261342711,0.02774347690519553,0.03329543685849935
-5.9736,10.0336,6.95027,0.8271924632057053,0.037030809884583585,0.0447668608355959
-5.9236,10.0336,6.95433,0.8778487183114525,0.03713407931845299,0.04230122861018767
-5.8736,10.0336,6.95839,0.8911065359546294,0.06632187203211343,0.07442642305508822
-5.8236,10.0336,6.96246,0.8433413336489565,0.024496560024771,0.02904702882139033
-5.8236,10.0836,6.964,0.8774578355266274,0.037069236929776046,0.042246174606815214
-5.8736,10.0836,6.95993,0.8801821535857055,0.0443938194188792,0.05043708195857719
-5.9236,10.0836,6.95587,0.843997642887077,0.03161939498954553,0.037463842767835855
-5.9736,10.0836,6.95181,0.8720460657589365,0.063710221398029,0.07305832099888251
-6.0236,10.0836,6.94774,0.8295925244380621,0.02162337370418129,0.02606505370673179
-6.0736,10.0836,6.94368,0.8178752501440727,0.03953677115962978,0.04834083333939398
-6.1236,10.0836,6.93962,0.8831754917489036,0.1318025141802553,0.14923706037092815
-6.1736,10.0836,6.93555,0.8236332413902863,0.02649446324821841,0.03216779255229666
-6.2236,10.0836,6.93149,0.8049586188198035,0.014326877148885534,0.017798277841774027
-6.2736,10.0836,6.92743,0.7715530316359394,0.01762200256805436,0.022839651774408918
-6.3236,10.0836,6.92336,0.8044837614531115,0.03778676152616325,0.04697019795391558
-6.3736,10.0836,6.9193,0.7991529694969406,0.036457252301023646,0.04561986715005658
-6.4236,10.0836,6.91524,0.7876638528406253,0.031011613791076142,0.039371635094382046
-6.4736,10.0836,6.91117,0.7900053501160722,0.028844864587396074,0.03651223954769169
-6.5236,10.0836,6.90711,0.7651043128822174,0.0212349719566294,0.02775434878498506
-6.5236,10.1336,6.90865,0.7543432381822323,0.017334535463304226,0.022979639222425952
-6.4736,10.1336,6.91271,0.7920097484415325,0.028016920867492988,0.03537446467372774
-6.4236,10.1336,6.91678,0.7777813112096839,0.03117671456591742,0.04008416519732037
-6.3736,10.1336,6.92084,0.7682029974890734,0.025365186218687597,0.03301885868916878
-6.3236,10.1336,6.9249,0.7802668753837659,0.016550436089116095,0.021211250421179214
-6.2736,10.1336,6.92897,0.8241064767563102,0.06742493222734208,0.08181580187638758
-6.2236,10.1336,6.93303,0.7718698599862345,0.01712582569614954,0.022187452294684707
-6.1736,10.1336,6.93709,0.8193440187491492,0.022611449300887654,0.027597015152935885
-6.1236,10.1336,6.94116,0.8199949929325431,0.0418406091099756,0.05102544463148645
-6.0736,10.1336,6.94522,0.8315725283901759,0.014383376599674614,0.017296599044125584
-6.0236,10.1336,6.94928,0.8416514748965225,0.02887727245807836,0.03431024993050562
-5.9736,10.1336,6.95335,0.8620583523796401,0.02523765031672223,0.029276034791677154
-5.9236,10.1336,6.95741,0.8691789004493066,0.03063830982642902,0.03524971649747951
-5.8736,10.1336,6.96147,0.8633882237903923,0.017195852945771754,0.01991671008701
-5.8236,10.1336,6.96554,0.8052343692014485,0.04273321371322688,0.05306928684080566
-5.8236,10.1836,6.96708,0.8824491213640533,0.025686608851208326,0.029108317102183784
-5.8736,10.1836,6.96301,0.8670520316405572,0.05191284303984831,0.05987281171768151
-5.9236,10.1836,6.95895,0.9280836410840756,0.07525636365309213,0.08108791096154513
-5.9736,10.1836,6.95489,0.8355161715294784,0.027194839777643934,0.03254854987170581
-6.0236,10.1836,6.95082,0.842127145487942,0.048405532683361764,0.057480076426362936
-6.0736,10.1836,6.94676,0.8516805454943104,0.04386083296287575,0.05149916033061337
-6.1236,10.1836,6.9427,0.8438492392891306,0.031153478297726606,0.0369182987283021
-6.1736,10.1836,6.93863,0.8334115324019823,0.0657233332677491,0.07886059973075646
-6.2236,10.1836,6.93457,0.7952277478101711,0.035821825817297065,0.045045995836966314
-6.2736,10.1836,6.93051,0.8386480454310112,0.044779832410252886,0.053395262356140026
-6.3236,10.1836,6.92644,0.7995900903594257,0.04106087843781569,0.05135241035735987
-6.3736,10.1836,6.92238,0.8037864273217302,0.09693308517101525,0.12059557349581372
-6.4236,10.1836,6.91832,0.8178690537395024,0.019862023236952804,0.02428508958266443
-6.4736,10.1836,6.91425,0.8064554750790759,0.03560583309383765,0.04415102159278709
-6.5236,10.1836,6.91019,0.736575330463215,0.012958050584014643,0.017592295109674156
-6.5236,10.2336,6.91173,0.7437848580455364,0.028403886592700305,0.038188309812245934
-6.4736,10.2336,6.91579,0.7964907286522076,0.04528454511575839,0.056855081279335466
-6.4236,10.2336,6.91986,0.7842473049011881,0.010912126367421818,0.013914139454768928
-6.3736,10.2336,6.92392,0.8020902085308087,0.030746351493840134,0.038332784974595725
-6.3236,10.2336,6.92798,0.7885097292787859,0.020859436671934645,0.02645425401537382
-6.2736,10.2336,6.93205,0.7869823594759227,0.017676136557223592,0.022460651556401735
-6.2236,10.2336,6.93611,0.7788331833306087,0.040961774298861615,0.052593771266514794
-6.1736,10.2336,6.94017,0.8152900135222975,0.10494033059035325,0.12871533914291375
-6.1236,10.2336,6.94424,0.790029350409691,0.020429965535126566,0.02585975511483473
-6.0736,10.2336,6.9483,0.8084328206551648,0.018925663829840376,0.0234103110936327
-6.0236,10.2336,6.95236,0.8104461885910423,0.017316572077578044,0.021366714189479795
-5.9736,10.2336,6.95643,0.848356427955656,0.029825239143251067,0.035156495737437905
-5.9236,10.2336,6.96049,0.8942746916135146,0.02449932895317602,0.02739575343340263
-5.8736,10.2336,6.96455,0.8759263078258958,0.015361947858562364,0.017537945511297275
-5.8236,10.2336,6.96862,0.8142278738961215,0.02353976845729836,0.028910541154356924
-5.8236,10.2836,6.97016,0.8476594855231351,0.04805920438095751,0.05669635649897512
-5.8736,10.2836,6.96609,0.9051153150854445,0.0320311687107987,0.03538904731467824
-5.9236,10.2836,6.96203,0.863249382047931,0.03828501123741252,0.044349885483366366
-5.9736,10.2836,6.95797,0.7954491924974794,0.03358479621640217,0.042221170796535305
-6.0236,10.2836,6.9539,0.8616720469101669,0.04018784988373805,0.04663937982884086
-6.0736,10.2836,6.94984,0.8747503815263806,0.04268004423970136,0.04879111246025129
-6.1236,10.2836,6.94578,0.833075500749132,0.04955400048234496,0.059483204628853203
-6.1736,10.2836,6.94171,0.7800403071638863,0.015813706315494083,0.020272934834599035
-6.2236,10.2836,6.93765,0.800075973260568,0.022391823199899203,0.02798712115881357
-6.2736,10.2836,6.93359,0.7998541199353447,0.029542868262381925,0.036935320486653225
-6.3236,10.2836,6.92952,0.7638298172824716,0.026858011246444182,0.035162297463064124
-6.3736,10.2836,6.92546,0.7963791063743629,0.031294833066854696,0.03929640144544875
-6.4236,10.2836,6.9214,0.7820520007634032,0.02357912208476683,0.030150325121283465
-6.4736,10.2836,6.91733,0.7707396335700274,0.020381461420843332,0.026444029258541467
-6.5236,10.2836,6.91327,0.7341634876254908,0.022157023501210415,0.03017995838075931
-6.5236,10.3336,6.91481,0.7535415809253154,0.022995861132935377,0.030517043405484653
-6.4736,10.3336,6.91887,0.7570206931953466,0.02117323714598693,0.027969165620315806
-6.4236,10.3336,6.92294,0.7917329141367783,0.029507950781445476,0.037270082188786885
-6.3736,10.3336,6.927,0.797767584175417,0.028130272194743632,0.03526123742395405
-6.3236,10.3336,6.93106,0.8254977783770137,0.025706317532097133,0.031140383663584837
-6.2736,10.3336,6.93513,0.7861402356688675,0.037100626320339156,0.047193394558634985
-6.2236,10.3336,6.93919,0.8046119431375761,0.046863531680189,0.05824364413166071
-6.1736,10.3336,6.94325,0.7738267297312418,0.03983786425300589,0.05148163370738305
-6.1236,10.3336,6.94732,0.7848810415022973,0.04414394800673371,0.05624285168391917
-6.0736,10.3336,6.95138,0.8134172353148561,0.016941986550759854,0.020828162737665596
-6.0236,10.3336,6.95544,0.8228129112938116,0.02141964800627319,0.02603222155640752
-5.9736,10.3336,6.95951,0.8250586520645378,0.020016129414353767,0.024260250303742122
-5.9236,10.3336,6.96357,0.8635523483268173,0.02263163170993693,0.026207596741282715
-5.8736,10.3336,6.96763,0.9153556934058041,0.030541893709720686,0.03336614818670338
-5.8236,10.3336,6.9717,0.8530376626589703,0.033088375372559715,0.03878887981266998
-5.8236,10.3836,6.97324,0.9090422107804775,0.04797739010628464,0.05277795633394475
-5.8736,10.3836,6.96917,0.846246744071635,0.03231874927517481,0.03819069261014376
-5.9236,10.3836,6.96511,0.839341990585736,0.014741832215575373,0.017563558574363432
-5.9736,10.3836,6.96105,0.8528913550357548,0.0329573924961711,0.03864195867572074
-6.0236,10.3836,6.95698,0.8240845822528877,0.020976260435486085,0.0254540139291783
-6.0736,10.3836,6.95292,0.8434176588407908,0.024916227369156843,0.02954197971548542
-6.1236,10.3836,6.94886,0.814892740646733,0.030388780439413145,0.03729175500483087
-6.1736,10.3836,6.94479,0.8259916984101989,0.018935128585379338,0.022924114881328856
-6.2236,10.3836,6.94073,0.8207247309804663,0.0338406572502219,0.04123265203644427
-6.2736,10.3836,6.93667,0.8265558297872557,0.044798862771525505,0.05419943959872151
-6.3236,10.3836,6.9326,0.7798966231536277,0.03873253493197908,0.04966367821334875
-6.3736,10.3836,6.92854,0.8104005974280458,0.041862361696574334,0.05165638059674706
-6.4236,10.3836,6.92448,0.8112489697407528,0.034269688870812484,0.04224312159282482
-6.4736,10.3836,6.92041,0.7540058825924125,0.02685606775649246,0.03561784911300201
-6.5236,10.3836,6.91635,0.7286521469604328,0.021087540909551762,0.02894047728743858
-6.5236,10.4336,6.91789,0.7210327371707291,0.024965118362318045,0.03462411215928841
-6.4736,10.4336,6.92195,0.7191079035982834,0.026834525710987253,0.03731641048125356
-6.4236,10.4336,6.92602,0.8062674392321441,0.015706724833301846,0.019480787725050987
-6.3736,10.4336,6.93008,0.8115163233764143,0.025615314770375545,0.03156475604064235
-6.3236,10.4336,6.93414,0.7903790801830928,0.027367346282555795,0.03462559544999103
-6.2736,10.4336,6.93821,0.8090786184010856,0.0297278437808655,0.03674283698117514
-6.2236,10.4336,6.94227,0.7892094588497125,0.01668313320683161,0.021139043659141626
-6.1736,10.4336,6.94633,0.8257888734155647,0.103522868770468,0.12536239237795083
-6.1236,10.4336,6.9504,0.8165424344139955,0.036912656704582304,0.04520604826995091
-6.0736,10.4336,6.95446,0.8097565461143619,0.02739854676085683,0.033835535992057714
-6.0236,10.4336,6.95852,0.8285845722807117,0.03390140028783469,0.040914834070008996
-5.9736,10.4336,6.96259,0.8377119602728488,0.04890405067100711,0.05837812158618185
-5.9236,10.4336,6.96665,0.860387315094153,0.03570785574935506,0.04150207136125376
-5.8736,10.4336,6.97071,0.8641396585290652,0.019717984460239153,0.022818052921911976
-5.8236,10.4336,6.97478,0.9419455452738863,0.03007730125966258,0.03193104039885565
-5.8236,10.4836,6.97632,0.8599490390771619,0.024303908447431976,0.028262033379923602
-5.8736,10.4836,6.97225,0.8168426892311936,0.04392013573482707,0.05376816896796173
-5.9236,10.4836,6.96819,0.8558935640693273,0.028159075899203388,0.032900207550716556
-5.9736,10.4836,6.96413,0.8154459407257066,0.018739708809482513,0.022980933344036388
-6.0236,10.4836,6.96006,0.8464500287861323,0.02920033761533993,0.03449741464031283
-6.0736,10.4836,6.956,0.7996200100416357,0.022259148155081468,0.02783715749424836
-6.1236,10.4836,6.95194,0.8142003103870754,0.012526199054060794,0.015384665044042747
-6.1736,10.4836,6.94787,0.835652014683348,0.02057769374204817,0.024624716246086756
