1.3455,-12.9736,6.03125,0.07277300047499544,0.04599315365280534,0.6320084832644551
1.3955,-12.9736,6.01972,0.0526017470810511,0.0083824095604975,0.15935610556017296
1.4455,-12.9736,6.0082,0.05626890045764403,0.004379264303123488,0.07782743695907021
1.4955,-12.9736,5.99667,0.051068536919592365,0.003905225620594373,0.07647028593639109
1.5455,-12.9736,5.98515,0.051184138738867214,0.0047195120968756155,0.09220653532833217
1.5955,-12.9736,5.97362,0.05485888061695959,0.007324903187903709,0.13352265131051944
1.6455,-12.9736,5.9621,0.06253870842296996,0.012140092119288418,0.1941212478706941
1.6955,-12.9736,5.95057,0.04302385532257402,0.006614274794996646,0.15373505571282978
1.7455,-12.9736,5.93905,0.057149592125773384,0.008223323223279814,0.14389119707420014
1.7955,-12.9736,5.92752,0.05785771666793257,0.0071188847450792845,0.1230412320959237
1.8455,-12.9736,5.916,0.05054272735525339,0.011722219170602035,0.23192692171534807
1.9455,-12.9236,5.88834,0.06963396865808807,0.010399998619450939,0.14935237528276318
1.8955,-12.9236,5.89987,0.06407054141665545,0.009208684597452192,0.14372727924316164
1.8455,-12.9236,5.91139,0.048121166014662244,0.007087025846584321,0.1472746076939396
1.7955,-12.9236,5.92292,0.05372414137114092,0.007860684888163121,0.14631569137344383
1.7455,-12.9236,5.93444,0.0551019875258711,0.011448291081829797,0.20776548353096475
1.6955,-12.9236,5.94597,0.04983328656188553,0.011287186165648569,0.22649893162538182
1.6455,-12.9236,5.95749,0.05759406149501771,0.005346289218754534,0.09282709154340549
1.5955,-12.9236,5.96902,0.05727286509729418,0.006532052459969897,0.11405143515822644
1.5455,-12.9236,5.98054,0.05048798846843246,0.007251889935136259,0.1436359450064146
1.4955,-12.9236,5.99207,0.057056886989136635,0.008378725905247469,0.1468486338352588
1.4455,-12.9236,6.00359,0.05890128629181598,0.005526632370141357,0.09382872120586021
1.3955,-12.9236,6.01512,0.05398980928545518,0.008735226299517854,0.16179398325585712
1.3455,-12.9236,6.02664,0.06436112073834957,0.019934067910226498,0.30972220001055367
1.2955,-12.9236,6.03817,0.06805327653361999,0.00939535275665256,0.1380587862218658
1.2455,-12.8736,6.04509,0.15342520241740407,0.16570914820504556,1.0800647194469535
1.2955,-12.8736,6.03357,0.06566669670371024,0.030549527621088982,0.4652210200085015
1.3455,-12.8736,6.02204,0.06646401935863891,0.02816042600702356,0.4236942977383041
1.3955,-12.8736,6.01052,0.06096226119141068,0.015113631397809772,0.24791782821761896
1.4455,-12.8736,5.99899,0.10744901375819316,0.10162289019412686,0.9457777846413965
1.4955,-12.8736,5.98747,0.05762393530479878,0.007482885262103388,0.12985724113639688
1.5455,-12.8736,5.97594,0.05566272507533471,0.01177303262463602,0.2115065801881283
1.5955,-12.8736,5.96442,0.058640388743066686,0.013235535961081884,0.22570682501907494
1.6455,-12.8736,5.95289,0.0607675006536158,0.014201999559258084,0.23371044401203347
1.6955,-12.8736,5.94137,0.0548984451874384,0.019172111711689723,0.3492286830024212
1.7455,-12.8736,5.92984,0.051404350121204145,0.007907761235095897,0.15383447541794654
1.7955,-12.8736,5.91832,0.05551323483609122,0.009075334585295101,0.16348055760200247
1.8455,-12.8736,5.90679,0.049700826495692726,0.00832447788881062,0.167491739589724
1.8955,-12.8736,5.89527,0.05639589319670668,0.004307213038886702,0.07637458677821292
1.9455,-12.8736,5.88374,0.07316531587684663,0.011850888182347644,0.16197412722573773
1.9955,-12.8736,5.87222,0.682858306067025,0.06743129652896218,0.09874859239442794
2.0955,-12.8236,5.84457,0.778373517363512,0.030636852506431205,0.03936009103984371
2.0455,-12.8236,5.85609,0.7316588070869906,0.04108113020117702,0.05614793371344285
1.9955,-12.8236,5.86762,0.7912223382688857,0.03987570136755112,0.050397592988584115
1.9455,-12.8236,5.87914,0.07811008971306416,0.03390379958627069,0.4340514741541793
1.8955,-12.8236,5.89067,0.08023509343140547,0.0261815478327366,0.32631042992577447
1.8455,-12.8236,5.90219,0.06616901803658516,0.023259347372687957,0.351514168758372
1.7955,-12.8236,5.91372,0.0747453959074175,0.013296853551812367,0.17789528559434428
1.7455,-12.8236,5.92524,0.055557540633917255,0.012532068306130692,0.22556916960575474
1.6955,-12.8236,5.93677,0.059623307179885676,0.031687817509578185,0.5314669549271209
1.6455,-12.8236,5.94829,0.06194702305675111,0.007828864424144457,0.12637999435376018
1.5955,-12.8236,5.95982,0.06253341502534407,0.015512261899228424,0.24806356558236078
1.5455,-12.8236,5.97134,0.05668169769631913,0.01340874016334976,0.2365620775014386
1.4955,-12.8236,5.98287,0.057358329589463374,0.007336149198299599,0.12790032852782443
1.4455,-12.8236,5.99439,0.06067816971425962,0.009664679898731368,0.1592777096646692
1.3955,-12.8236,6.00592,0.05871967592599472,0.015421856342563324,0.26263524277619854
1.3455,-12.8236,6.01744,0.05504421466158997,0.007491922533338798,0.13610735622987616
1.2955,-12.8236,6.02897,0.07282936296465883,0.02978228553215907,0.4089323910001961
1.2455,-12.8236,6.04049,0.07821217323285787,0.022420002495594255,0.2866561760001747
1.2455,-12.7736,6.03589,0.11003022485510612,0.07928923035426551,0.7206131811388912
1.2955,-12.7736,6.02437,0.054789546125652,0.008622936143764396,0.15738287234555517
1.3455,-12.7736,6.01284,0.06132897442729686,0.015583069374565528,0.25408984122241696
1.3955,-12.7736,6.00132,0.05506809273760417,0.007783256732457409,0.14133877433424313
1.4455,-12.7736,5.98979,0.054841610176131886,0.014084318259771529,0.2568181024323989
1.4955,-12.7736,5.97827,0.05573500363407208,0.01200604713314138,0.21541305015367057
1.5455,-12.7736,5.96674,0.05543002756965445,0.012141969838016799,0.2190504022888851
1.5955,-12.7736,5.95522,0.06132190144348957,0.009599803860633764,0.15654772005855597
1.6455,-12.7736,5.94369,0.05399594156038945,0.009404029573088007,0.17416178515139832
1.6955,-12.7736,5.93217,0.05531881865332776,0.015775913886506055,0.28518168447107717
1.7455,-12.7736,5.92064,0.056163373794796766,0.010176525854868843,0.18119505947150993
1.7955,-12.7736,5.90912,0.06431269264192938,0.01470549965311169,0.22865625818198562
1.8455,-12.7736,5.89759,0.06683849173018294,0.014010219974676545,0.2096130479908751
1.8955,-12.7736,5.88607,0.07395339286713057,0.020452256422285223,0.276556025753018
1.9455,-12.7736,5.87454,0.25073534767924177,0.027588676889003162,0.11003106320811429
1.9955,-12.7736,5.86302,0.7601415235993663,0.05443710746590624,0.07161443728023126
2.0455,-12.7736,5.85149,0.7153599486656887,0.041604553230201166,0.05815890770485998
2.0955,-12.7736,5.83997,0.7552900323091767,0.05540337332755981,0.07335377266686943
2.1455,-12.7736,5.82844,0.7915285435929956,0.037012890720449096,0.04676128362021666
2.2455,-12.7236,5.80079,0.8548986133129086,0.14882136371144006,0.17408071716800025
2.1955,-12.7236,5.81232,0.7893844801623348,0.03040687013273994,0.03851972124722651
2.1455,-12.7236,5.82384,0.805839115388469,0.03413091678575978,0.04235450493031276
2.0955,-12.7236,5.83537,0.7481670474393266,0.031829057424709775,0.042542714937322854
2.0455,-12.7236,5.84689,0.704316509231349,0.031857189467522966,0.04523135415679819
1.9955,-12.7236,5.85842,0.7456832541527476,0.031225999342101175,0.04187568805951054
1.9455,-12.7236,5.86994,0.7964222943818119,0.044686973606130366,0.0561096467557035
1.8955,-12.7236,5.88147,0.08466458613014427,0.03424070170367886,0.4044276747664592
1.8455,-12.7236,5.89299,0.07937889215768335,0.03185978130545291,0.4013633906878492
1.7955,-12.7236,5.90452,0.07269200038384645,0.034451582349174725,0.47393911527066085
1.7455,-12.7236,5.91604,0.0638293537420577,0.017103836793334028,0.2679619295920298
1.6955,-12.7236,5.92757,0.05665204086206943,0.020105426529898805,0.3548932434552434
1.6455,-12.7236,5.93909,0.05453319210073546,0.015791215625307234,0.28957071862100414
1.5955,-12.7236,5.95062,0.05968296351917969,0.011389017458061144,0.1908252671535182
1.5455,-12.7236,5.96214,0.059484985428229456,0.009996821084498045,0.1680562080083138
1.4955,-12.7236,5.97367,0.05737596465596954,0.012687073323571493,0.2211217432185081
1.4455,-12.7236,5.98519,0.05656241332184993,0.0070953664974246,0.12544313583387498
1.3955,-12.7236,5.99672,0.06009931933388925,0.01084525508547701,0.18045553935852163
1.3455,-12.7236,6.00824,0.0606250757361957,0.021863314185792283,0.3606315360483578
1.2955,-12.7236,6.01977,0.05835911669248558,0.014982871889120503,0.25673575506754925
1.2455,-12.7236,6.03129,0.07427176576364748,0.015854097943992923,0.21346063044259483
1.2455,-12.6736,6.02669,0.08336012254596946,0.035884644250208826,0.4304773452128746
1.2955,-12.6736,6.01516,0.05877077369515703,0.01024598454214079,0.17433809184283555
1.3455,-12.6736,6.00364,0.049536900770943595,0.014525256935221071,0.29322094659060743
1.3955,-12.6736,5.99211,0.061496422316454934,0.0200717524363521,0.32638894557255227
1.4455,-12.6736,5.98059,0.05910802123789669,0.008274916268596912,0.13999650293303184
1.4955,-12.6736,5.96906,0.057197550568616876,0.00889186994777862,0.15545892891185112
1.5455,-12.6736,5.95754,0.0638182018731633,0.018171774817400833,0.2847428207632154
1.5955,-12.6736,5.94601,0.05319360322633038,0.009236347216443449,0.1736364272437844
1.6455,-12.6736,5.93449,0.049769601107320996,0.016798490496062947,0.33752511819090963
1.6955,-12.6736,5.92296,0.060196979479600975,0.021520113874939212,0.35749491188726107
1.7455,-12.6736,5.91144,0.06756142848120056,0.02287517066725889,0.33858328903782825
1.7955,-12.6736,5.89991,0.06448304628700949,0.024101800280338315,0.3737695668573551
1.8455,-12.6736,5.88839,0.07381757765851574,0.025279525845288815,0.3424594337439969
1.8955,-12.6736,5.87686,0.08950461977539372,0.03353414059953043,0.37466379594351973
1.9455,-12.6736,5.86534,0.7298787478428223,0.031220375656237476,0.04277474272063709
1.9955,-12.6736,5.85381,0.7518955286183069,0.04206303951598062,0.05594266479184444
2.0455,-12.6736,5.84229,0.695823348101432,0.03495116183440224,0.05022993541358908
2.0955,-12.6736,5.83076,0.7875194319338845,0.023996607087590507,0.030471130126481907
2.1455,-12.6736,5.81924,0.7920813969068393,0.0406106845065542,0.05127084749767281
2.1955,-12.6736,5.80771,0.8035956585489886,0.03370867370148548,0.04194730688609182
2.2455,-12.6736,5.79619,0.7937659484104562,0.03047287158549837,0.03839024796480795
2.2955,-12.6736,5.78466,0.8259341991758962,0.06066389582510481,0.07344882423519243
2.3455,-12.6736,5.77314,0.8675005020175466,0.07482572477196306,0.08625438786253244
2.3955,-12.6236,5.75701,0.8394417988477876,0.04656662679522209,0.055473323891113285
2.3455,-12.6236,5.76854,0.8580564700899147,0.049644445661931755,0.057856851375678774
2.2955,-12.6236,5.78006,0.8838417008946304,0.05793288246355202,0.06554667244701395
2.2455,-12.6236,5.79159,0.7966901763896864,0.03304641694706175,0.04147963402387643
2.1955,-12.6236,5.80311,0.8286002977274057,0.0313192640894873,0.037797794878165446
2.1455,-12.6236,5.81464,0.7844394292395176,0.03226988583341888,0.0411375112348741
2.0955,-12.6236,5.82616,0.7763911657132051,0.033373799473775355,0.04298580528427015
2.0455,-12.6236,5.83769,0.7466658314552684,0.0189731131377168,0.02541044780465952
1.9955,-12.6236,5.84921,0.751725150036204,0.04377916947140896,0.05823826629892655
1.9455,-12.6236,5.86074,0.7695514577066356,0.036947163018803804,0.04801129625419878
1.8955,-12.6236,5.87226,0.47604008625029703,0.08774558792949289,0.18432394763359727
1.8455,-12.6236,5.88379,0.0984645125864709,0.056561799790611114,0.5744384276613252
1.7955,-12.6236,5.89531,0.0872445539818154,0.0510614542663246,0.5852680991064206
1.7455,-12.6236,5.90684,0.08542678640457829,0.04780005178611286,0.5595440704012143
1.6955,-12.6236,5.91836,0.06469068755058607,0.029121013452591115,0.4501577360701168
1.6455,-12.6236,5.92989,0.06227069085198246,0.024473104654384042,0.3930116130003544
1.5955,-12.6236,5.94141,0.06430445044378295,0.029737665643415224,0.46245112800416294
1.5455,-12.6236,5.95294,0.06331031911809913,0.021080748568552854,0.3329749219748649
1.4955,-12.6236,5.96446,0.05785033464076268,0.018892336123624946,0.3265726333467563
1.4455,-12.6236,5.97599,0.06054250790688289,0.007660803378350626,0.1265359438055207
1.3955,-12.6236,5.98751,0.06241218653653078,0.014329797936435408,0.229599357619813
1.3455,-12.6236,5.99904,0.05285216583575324,0.008494614830040118,0.1607240629729068
1.2955,-12.6236,6.01056,0.05233672308520944,0.008325306241379893,0.1590719814044425
1.2455,-12.6236,6.02209,0.0856965238545527,0.026756219108433826,0.3122205884785416
1.2455,-12.5736,6.01749,0.10581943359947073,0.0783731889396914,0.7406313403295649
1.2955,-12.5736,6.00596,0.061201342028447014,0.02193861084272984,0.35846617272759396
1.3455,-12.5736,5.99444,0.05715602089367864,0.01205944242294315,0.21099163717810354
1.3955,-12.5736,5.98291,0.05299792678463165,0.004546517366113318,0.0857867022721296
1.4455,-12.5736,5.97139,0.05677209058465005,0.012142688933345344,0.2138848298221462
1.4955,-12.5736,5.95986,0.05926342834445129,0.02545342984081321,0.42949641206837746
1.5455,-12.5736,5.94834,0.06330044367796257,0.025550957448371835,0.40364578767189824
1.5955,-12.5736,5.93681,0.06716955480305212,0.024770653154710325,0.36877798620729835
1.6455,-12.5736,5.92529,0.06380247897544208,0.0280241392653218,0.4392327651737237
1.6955,-12.5736,5.91376,0.07076979316885189,0.03494376145061599,0.49376661829776114
1.7455,-12.5736,5.90224,0.0753506989721062,0.028740938028570633,0.38142895050263753
1.7955,-12.5736,5.89071,0.0823206838232846,0.04101896451182783,0.4982826017320512
1.8455,-12.5736,5.87919,0.08176687833148728,0.027471976937351282,0.3359792803386528
1.8955,-12.5736,5.86766,0.8167074334800665,0.05731948952436354,0.07018362656517017
1.9455,-12.5736,5.85614,0.7543018337832721,0.03559096832713055,0.04718398754066484
1.9955,-12.5736,5.84461,0.722092579779513,0.026803056792647037,0.03711858775897019
2.0455,-12.5736,5.83309,0.7480192186944452,0.021966582693697216,0.02936633464048768
2.0955,-12.5736,5.82156,0.8056232256204252,0.016762561476490356,0.020806949133797874
2.1455,-12.5736,5.81004,0.8275448109140155,0.015749156577008056,0.019031182806418977
2.1955,-12.5736,5.79851,0.8046525396361597,0.04342196852232184,0.053963625768155755
2.2455,-12.5736,5.78699,0.8376555145435572,0.03651485670647317,0.04359173439736776
2.2955,-12.5736,5.77546,0.8752380847177224,0.04526474751838468,0.05171706797126322
2.3455,-12.5736,5.76394,0.849864754008648,0.03470606035725881,0.04083715696357217
2.3955,-12.5736,5.75241,0.8434805907844298,0.04122192177645277,0.04887121556420964
2.4455,-12.5736,5.74089,0.8214622975571647,0.03624667100046965,0.04412457042551887
2.4955,-12.5736,5.72936,0.847911111411286,0.05475927076873279,0.06458138126954133
2.5455,-12.5236,5.71324,0.8375556837441092,0.05791335807788124,0.06914568094027165
2.4955,-12.5236,5.72476,0.8268849197391631,0.03930760801766176,0.04753697531460745
2.4455,-12.5236,5.73629,0.908896437239958,0.12739056486128214,0.14015960415482376
2.3955,-12.5236,5.74781,0.8421612113830529,0.05936315943965909,0.07048906864538321
2.3455,-12.5236,5.75934,0.8423962100668552,0.04643588081664153,0.055123563308714596
2.2955,-12.5236,5.77086,0.9023449878775065,0.030803915299320476,0.03413762553474959
2.2455,-12.5236,5.78239,0.9083147038998847,0.07131432560058718,0.07851279440308115
2.1955,-12.5236,5.79391,0.9143515923638732,0.03213697304544223,0.03514728176101112
2.1455,-12.5236,5.80544,0.8495706859946284,0.04626391688699175,0.054455641713706995
2.0955,-12.5236,5.81696,0.8148695643810484,0.026716468881312384,0.032786190636050386
2.0455,-12.5236,5.82849,0.7666659675542429,0.04747673734369999,0.06192623561360956
1.9955,-12.5236,5.84001,0.7370972232742716,0.02227686644984304,0.030222426223350304
1.9455,-12.5236,5.85154,0.7525138232617278,0.02931181073899861,0.038951856873470116
1.8955,-12.5236,5.86306,0.7779511614169161,0.031043516285070356,0.039904196850261725
1.8455,-12.5236,5.87459,0.1379711419112284,0.06531655298224809,0.4734073522727906
1.7955,-12.5236,5.88611,0.09800260347566636,0.0470077530489414,0.47965820684154814
1.7455,-12.5236,5.89764,0.08470081320254608,0.0404636419667961,0.4777243622211148
1.6955,-12.5236,5.90916,0.07591239473701437,0.040997794236241225,0.5400671969086357
1.6455,-12.5236,5.92069,0.07549017079059711,0.03817913038684234,0.5057496888270102
1.5955,-12.5236,5.93221,0.07292669236042922,0.029915939745823683,0.4102193418833347
1.5455,-12.5236,5.94374,0.07318373907863901,0.031343792214015294,0.4282890244284331
1.4955,-12.5236,5.95526,0.06756945286372495,0.031254782772560344,0.46255787856674585
1.4455,-12.5236,5.96679,0.055174247634796926,0.013420280330350502,0.24323449626681795
1.3955,-12.5236,5.97831,0.05882312364846883,0.014714273228502646,0.25014437037441584
1.3455,-12.5236,5.98984,0.055999029020873115,0.006023686791202304,0.10756770066418528
1.2955,-12.5236,6.00136,0.0600820212427424,0.00807510964102439,0.13440143114359393
1.2455,-12.5236,6.01289,0.07732618619411362,0.026012494544809563,0.3363995539558854
1.2455,-12.4736,6.00829,0.08906665562022881,0.02020306304530023,0.22683082579685088
1.2955,-12.4736,5.99676,0.06910951110185727,0.031302907311417674,0.4529464441628271
1.3455,-12.4736,5.98524,0.0633234723454086,0.023302307527139417,0.3679884672153327
1.3955,-12.4736,5.97371,0.05816140861000313,0.0028631028384728174,0.04922684829851928
1.4455,-12.4736,5.96219,0.05103314931538407,0.0047621277106572645,0.09331440004275239
1.4955,-12.4736,5.95066,0.0624456837266106,0.023882431651911083,0.3824512796828234
1.5455,-12.4736,5.93914,0.07808334264103581,0.05582575836132604,0.7149509290088646
1.5955,-12.4736,5.92761,0.07667359992296609,0.035545489505464906,0.46359489499876666
1.6455,-12.4736,5.91609,0.06422813020960802,0.031260995054114116,0.48671812416295
1.6955,-12.4736,5.90456,0.0758008409050083,0.03198532542505591,0.4219653112442263
1.7455,-12.4736,5.89304,0.07760079106031252,0.037283809275304745,0.48045656192250924
1.7955,-12.4736,5.88151,0.09347099581070593,0.040566796868630677,0.43400411557383084
1.8455,-12.4736,5.86999,0.684088360872344,0.06642104497114412,0.09709424800978127
1.8955,-12.4736,5.85846,0.7471116827791925,0.026747477047491447,0.035801176268577525
1.9455,-12.4736,5.84694,0.7434719558526001,0.03229862896199119,0.043442968773383946
1.9955,-12.4736,5.83541,0.7880398189980085,0.020138543396000092,0.0255552358021784
2.0455,-12.4736,5.82389,0.8180980813178078,0.020835079461436923,0.025467703613086812
2.0955,-12.4736,5.81236,0.8364535758563891,0.03158369341974315,0.037759051226969424
2.1455,-12.4736,5.80084,0.9166904285613144,0.09178949744316157,0.10013140159783186
2.1955,-12.4736,5.78931,0.8932323002673905,0.03473280929357297,0.03888440810209801
2.2455,-12.4736,5.77779,0.9174244329691671,0.043250315472392775,0.0471431912189397
2.2955,-12.4736,5.76626,0.9181135402501506,0.031850337365349424,0.03469106594013572
2.3455,-12.4736,5.75474,0.8619976478833709,0.07083259568306345,0.08217260900536374
2.3955,-12.4736,5.74321,0.8366626141752048,0.04528791163464767,0.05412924023059546
2.4455,-12.4736,5.73169,0.8862644050760791,0.02407876065773147,0.027168822892830152
2.4955,-12.4736,5.72016,0.847093210255014,0.04660056291968557,0.05501232019751009
2.5455,-12.4736,5.70864,0.806534513254296,0.112070617503225,0.13895328180195277
2.5455,-12.4236,5.70403,0.7736958685848296,0.0399276539017517,0.051606394092272384
2.4955,-12.4236,5.71556,0.8574491364798726,0.04831946572049548,0.05635257377348786
2.4455,-12.4236,5.72708,0.8703373722171006,0.0663472882281412,0.07623168939549026
2.3955,-12.4236,5.73861,0.8989467915135801,0.1287461300902549,0.1432188548929372
2.3455,-12.4236,5.75013,0.8581954932740867,0.05037177507368966,0.05869498904208548
2.2955,-12.4236,5.76166,0.9291883331292397,0.03452775297967508,0.03715904703989934
2.2455,-12.4236,5.77318,0.913646262592653,0.027363366994791468,0.02994962943004054
2.1955,-12.4236,5.78471,0.955328686140796,0.22908752415439276,0.23979969143377103
2.1455,-12.4236,5.79623,0.943331706935713,0.18421643788344583,0.19528277967232577
2.0955,-12.4236,5.80776,0.8298011777432542,0.0241330422967059,0.029082921239445163
2.0455,-12.4236,5.81928,0.7894927597734009,0.023654662098182525,0.02996184804148407
1.9955,-12.4236,5.83081,0.7883067485012827,0.03953406726797663,0.05015061375934968
1.9455,-12.4236,5.84233,0.7335552594353721,0.026754506009887043,0.03647237977746948
1.8955,-12.4236,5.85386,0.7366065917670019,0.024336065063888898,0.03303807668284715
1.8455,-12.4236,5.86538,0.881070098908095,0.04296014853138579,0.04875905854100151
1.7955,-12.4236,5.87691,0.1170268075843512,0.06988903616846269,0.5972053550045591
1.7455,-12.4236,5.88843,0.10066406073398378,0.06034947356539281,0.599513601233246
1.6955,-12.4236,5.89996,0.08756000975549098,0.04925766179681813,0.5625588888622653
1.6455,-12.4236,5.91148,0.0764820207259075,0.04369439192889163,0.5713027913512045
1.5955,-12.4236,5.92301,0.07534925760794438,0.04211175585525363,0.5588874687308614
1.5455,-12.4236,5.93454,0.07632850528947452,0.03546587895474174,0.46464789032928155
1.4955,-12.4236,5.94606,0.07172112221658918,0.030933844182303733,0.43130730845074117
1.4455,-12.4236,5.95759,0.060488482623798204,0.027691852717711216,0.4578037258751852
1.3955,-12.4236,5.96911,0.06450950377401884,0.010118732381469792,0.15685645973834175
1.3455,-12.4236,5.98064,0.06291208090264562,0.008988214600818228,0.14286945324105865
1.2955,-12.4236,5.99216,0.06224293325292544,0.008391680561122272,0.1348214186343453
1.2455,-12.4236,6.00369,0.08100970639757223,0.023711698608626014,0.2927019447799977
1.1955,-12.4236,6.01521,0.22206510692418333,0.26488187152275927,1.1928117622422971
1.1955,-12.3736,6.01061,0.16016644526093032,0.19152486879293962,1.1957864737581125
1.2455,-12.3736,5.99908,0.08488795406322447,0.05001094449872899,0.5891406507627794
1.2955,-12.3736,5.98756,0.060445034020870536,0.016992554021815605,0.28112407077061774
1.3455,-12.3736,5.97603,0.05849395537514768,0.009009209376047473,0.15401949343769655
1.3955,-12.3736,5.96451,0.0606828580180608,0.014071630497752619,0.23188806455959168
1.4455,-12.3736,5.95298,0.0645063733477007,0.01936699628566769,0.30023384172097495
1.4955,-12.3736,5.94146,0.05928149579602767,0.020303686199384212,0.34249618581224667
1.5455,-12.3736,5.92993,0.06438285481156189,0.026269231644603055,0.4080159496109455
1.5955,-12.3736,5.91841,0.06768841950842558,0.029303372215798904,0.4329155921885772
1.6455,-12.3736,5.90688,0.06601248279300141,0.03096842711493871,0.46912986460527367
1.6955,-12.3736,5.89536,0.07583359696046382,0.0415000824732663,0.5472519323447436
1.7455,-12.3736,5.88383,0.09788449494137066,0.046308409721669413,0.47309239067337994
1.7955,-12.3736,5.87231,0.14109482857903288,0.030354733007825884,0.2151371054030019
1.8455,-12.3736,5.86078,0.7888854731545786,0.04033097054032734,0.05112398683049987
1.8955,-12.3736,5.84926,0.7406659836817959,0.030379035248820734,0.0410158369874215
1.9455,-12.3736,5.83773,0.7152826868784138,0.03224758942465725,0.045083699097191766
1.9955,-12.3736,5.82621,0.7510850760782175,0.02149899297434488,0.02862391180317633
2.0455,-12.3736,5.81468,0.7973263793451879,0.035130444737667244,0.04406030660432741
2.0955,-12.3736,5.80316,0.8248107676616451,0.03337251785486282,0.0404608173938788
2.1455,-12.3736,5.79163,0.9032893346571708,0.06146922645172389,0.0680504286868986
2.1955,-12.3736,5.78011,0.9349442569091627,0.16627962000258964,0.17784976887530635
2.2455,-12.3736,5.76858,0.9053164444003651,0.03442863286263632,0.038029390800959184
2.2955,-12.3736,5.75706,0.8966244735814675,0.030840673956860028,0.034396422209702085
2.3455,-12.3736,5.74553,0.874520230240341,0.06583547808489629,0.07528182403144977
2.3955,-12.3736,5.73401,0.8465581571532044,0.04143215269661631,0.04894188585453344
2.4455,-12.3736,5.72248,0.8497254269283434,0.02371158894112627,0.027905001062332395
2.4955,-12.3736,5.71096,0.9174011468939263,0.09278108334905963,0.101134693000103
2.4955,-12.3236,5.70636,0.8788836877684915,0.027149991842543027,0.03089145039371201
2.4455,-12.3236,5.71788,0.848644390676635,0.05474984890684216,0.06451447686255182
2.3955,-12.3236,5.72941,0.8415516904773964,0.03391054272624508,0.04029525828295617
2.3455,-12.3236,5.74093,0.8924260534447273,0.02167210095219679,0.02428447810162353
2.2955,-12.3236,5.75246,0.8878215436185185,0.03555689187189879,0.04004959344304554
2.2455,-12.3236,5.76398,0.8729173356071271,0.04693296780934301,0.05376564984438122
2.1955,-12.3236,5.77551,0.8706880965414998,0.028312604137408874,0.032517504545968495
