1.56649,-10.49841,5.7525431529584115,0.8248501931886085,0.0322163471783721,0.0390572099569183
1.55951,-10.46819,5.75137123925948,0.8374222069829885,0.04072560940980722,0.04863211062497477
1.55254,-10.43796,5.7501961003659074,0.7919328187228186,0.04942314325186175,0.06240825242167436
1.54557,-10.40773,5.749020961472335,0.7804674421141606,0.044102041733189996,0.056507215232098174
1.5386,-10.3775,5.747845822578764,0.8260293306121081,0.02386965908132189,0.02889686624521418
1.53163,-10.34727,5.746670683685192,0.8347849168731518,0.01590516144296522,0.01905300529691058
1.52466,-10.31704,5.74549554479162,0.8005747577435219,0.032390539049632024,0.040459106081394705
1.51769,-10.28681,5.744320405898048,0.7672664257458026,0.03944038893211029,0.05140377267749364
1.51071,-10.25659,5.743148492199115,0.8147330357524607,0.034526139536015535,0.04237724263154289
1.50374,-10.22636,5.741973353305543,0.8309811897671573,0.02822416782725092,0.033964869692368595
1.49677,-10.19613,5.740798214411972,0.8884220277613851,0.026717248485555435,0.030072699292335903
1.4898,-10.1659,5.7396230755183995,0.8481110766560622,0.021577653738163893,0.025442013825878098
1.4898,-10.1659,5.7396230755183995,0.8472552685384057,0.029790734882339583,0.03516146312519411
1.4822,-10.13641,5.738661245955679,0.8233752740330212,0.027998444684440585,0.03400447592663283
1.4746,-10.10692,5.73769941639296,0.8399615790995444,0.02729669309587966,0.03249754962023651
1.467,-10.07743,5.736737586830242,0.8221544675436039,0.03556757626007722,0.043261427948381066
1.4594,-10.04794,5.735775757267523,0.7880235777060072,0.028265874265368873,0.035869325569741005
1.4518,-10.01845,5.734813927704803,0.7664597632505225,0.03987606062117272,0.052026293529173775
1.4442,-9.98896,5.7338520981420835,0.7567310683191858,0.015208481548485158,0.020097604268139137
1.4366,-9.95948,5.732891188767418,0.8069767626374823,0.03220005819564281,0.03990208849434742
1.429,-9.92999,5.731929359204698,0.7811072342813754,0.025825864596020695,0.03306314864665245
1.4214,-9.9005,5.730967529641979,0.8370443384220106,0.03420042683414597,0.04085856060937028
1.4138,-9.87101,5.73000570007926,0.8131442059155723,0.02524015967460071,0.031040201099608353
1.4062,-9.84152,5.72904387051654,0.7949396566719679,0.03136375392018038,0.03945425751117439
1.3986,-9.81203,5.728082040953821,0.8497469815084999,0.028687986457692063,0.03376062178739861
1.391,-9.78254,5.727120211391101,0.7643471237632111,0.05117997751143246,0.06695907647228568
1.3834,-9.75305,5.726158381828382,0.7498406396504428,0.022564204477920905,0.03009199993273208
1.3758,-9.72356,5.725196552265663,0.825716660159815,0.02978883514801585,0.0360763402088197
1.3682,-9.69407,5.724234722702945,0.7684491721798381,0.038674986964443235,0.0503286207658146
1.3606,-9.66458,5.7232728931402255,0.7912814052042313,0.02236774689716628,0.028267752470934306
1.353,-9.63509,5.722311063577505,0.7789009490125935,0.03540676955328041,0.045457345504797866
1.3454,-9.6056,5.721349234014786,0.7727498031970202,0.0272560048550066,0.035271448458793604
1.3378,-9.57611,5.720387404452066,0.7986568195680744,0.024285168828085592,0.030407514508195618
1.3302,-9.54662,5.719425574889348,0.8103158111379388,0.028703395233652347,0.035422479530966736
1.3226,-9.51714,5.718464665514682,0.8271979921746085,0.035732554391343395,0.04319710000432498
1.315,-9.48765,5.717502835951962,0.8043716495764894,0.030874172089186035,0.03838296899877268
1.3074,-9.45816,5.716541006389242,0.8448109893261544,0.03285488165213048,0.038890215760967406
1.2998,-9.42867,5.715579176826524,0.8129646508016679,0.027497631051576932,0.03382389507890829
1.2922,-9.39918,5.714617347263804,0.7570342808196111,0.031685007852515004,0.04185412557303336
1.2846,-9.36969,5.713655517701085,0.8335109810429507,0.03767713026744788,0.045202920086671754
1.277,-9.3402,5.712693688138366,0.7725483165625968,0.028242670217334207,0.036557804362318876
1.277,-9.3402,5.712693688138366,0.7617768081004106,0.028500455152495937,0.03741313052515411
1.25608,-9.31815,5.715486747259913,0.884928229914099,0.04835315852179464,0.05464076846829526
1.23517,-9.29611,5.718278421562926,0.9611893611228034,0.02991692207774326,0.031124899304748977
1.21425,-9.27406,5.721071480684473,0.9278089042519817,0.0382877347898088,0.04126683265739635
1.19333,-9.25202,5.723865459994072,0.8690374896204791,0.036299364715164956,0.041769618858465356
1.17242,-9.22997,5.726656214109032,0.9058624598741805,0.0387842696319831,0.04281474434581386
1.1515,-9.20792,5.729449273230579,0.940360228448211,0.04579582550158968,0.04870030028509635
1.13058,-9.18588,5.7322432525401785,0.9800445001110207,0.03820068482951014,0.03897852069490999
1.10967,-9.16383,5.735034006655139,0.8524522355996929,0.04043974711930527,0.04743931147163484
1.08875,-9.14179,5.7378279859647385,0.9948132347138191,0.04053913351519237,0.04075049677727135
1.06783,-9.11974,5.740621045086285,0.9390748405348889,0.05123315199501307,0.054557048899138975
1.04692,-9.0977,5.7434127193892985,0.895818888731489,0.03578301872934724,0.03994447893370194
1.026,-9.07565,5.746205778510845,0.996072085984143,0.022786897255702817,0.022876755183023546
1.00508,-9.0536,5.748998837632392,0.9566150912419815,0.026687439482168843,0.027897782218259084
0.98417,-9.03156,5.751790511935406,0.8730558376679614,0.04778770688751243,0.05473614037695369
0.96325,-9.00951,5.754583571056952,0.888428690081352,0.02636086659081651,0.02967133646753651
0.94233,-8.98747,5.757377550366551,0.9733807076718675,0.04071679689954028,0.041830289606752884
0.92142,-8.96542,5.760168304481512,1.014937200031268,0.0693334252701287,0.0683130200252712
0.9005,-8.94338,5.762962283791111,0.9740472608536519,0.050751625045374324,0.05210386301060563
0.87958,-8.92133,5.765755342912658,0.9792436484237991,0.03894316710255342,0.03976861853047171
0.85867,-8.89928,5.768546097027619,0.9991275232060399,0.04429818273095475,0.044336865617322786
0.83775,-8.87724,5.771340076337218,1.0870319734799332,0.03290283030963414,0.030268502778535364
0.81683,-8.85519,5.774133135458765,0.9467621372391335,0.040184496993075636,0.04244413186004482
0.79592,-8.83315,5.776924809761778,0.9401914708055953,0.028592124978171065,0.030410959752349316
0.775,-8.8111,5.779717868883325,0.9368189109758935,0.03518267298764043,0.0375554683786115
