7.3452,-8.0945,3.04514,0.37571089172632,0.07598038072032696,0.20223097704517318
7.2952,-8.0945,3.06255,0.16810830419561765,0.055248458414292094,0.3286480027185495
7.2452,-8.0945,3.07995,0.14113343096222378,0.04544655511715721,0.3220112683955198
7.1952,-8.0945,3.09735,0.11935478819956943,0.04106617881251338,0.34406813025253663
7.1452,-8.0945,3.11475,0.10627098511787199,0.03152714357036735,0.29666746323465965
7.0952,-8.0945,3.13216,0.09238540146222952,0.03415722162521879,0.36972531465573044
7.0452,-8.0945,3.14956,0.10485416298920909,0.05502908844538626,0.5248154853999406
7.0452,-8.0445,3.1437,0.09614391451047125,0.05198301511297192,0.5406792034384073
7.0952,-8.0445,3.1263,0.11053428213301067,0.040548712787122326,0.36684286544086214
7.1452,-8.0445,3.10889,0.1279459832653494,0.040752026849056044,0.31850962264708
7.1952,-8.0445,3.09149,0.14463549635818126,0.07745083213042725,0.5354897938651577
7.2452,-8.0445,3.07409,0.17514257750426862,0.030699103487474007,0.17528064234823654
7.2952,-8.0445,3.05669,0.20224853723116704,0.050430401547145606,0.24934865901899905
7.3452,-8.0445,3.03928,0.6300852818430485,0.032044704121208856,0.050857725207412566
7.3952,-8.0445,3.02188,0.634765201425024,0.011784017465965762,0.01856437221119098
7.4452,-8.0445,3.00448,0.5909198042530045,0.024886193903040973,0.04211433382995209
7.4952,-8.0445,2.98708,0.6392174724648829,0.01986832911222818,0.031082268504980044
7.5452,-8.0445,2.96967,0.6595028646927223,0.01360777394003817,0.020633381094376818
7.5952,-8.0445,2.95227,0.7163047529133661,0.023706392760874467,0.033095400616086165
7.6452,-8.0445,2.93487,0.6811030946874215,0.024543194063826816,0.03603447738714272
7.6952,-8.0445,2.91747,0.6623126498949834,0.033034559010163465,0.049877590312372024
7.7452,-8.0445,2.90006,0.6606336150796481,0.030233421004526646,0.045764278889867886
7.7952,-8.0445,2.88266,0.6695646643116608,0.037939308485789185,0.05666265038761014
7.8452,-8.0445,2.86526,0.6869434613092116,0.028908703600431723,0.04208309013573847
7.8952,-8.0445,2.84786,0.6788118034788354,0.02596710522555224,0.03825376207731465
7.9452,-8.0445,2.83045,0.7622413807516939,0.03806261980384105,0.049935126542598775
8.1452,-7.9945,2.75498,0.8706628653415018,0.0890906091136899,0.10232503608471429
8.0952,-7.9945,2.77239,0.7402373853058821,0.05267387307534523,0.07115808269205323
8.0452,-7.9945,2.78979,0.689396391540394,0.02353964192990844,0.03414529321412785
7.9952,-7.9945,2.80719,0.713883826441447,0.016590365927605277,0.023239587889677487
7.9452,-7.9945,2.82459,0.737831204894456,0.013673454862852843,0.018531955238744315
7.8952,-7.9945,2.842,0.7051565518113785,0.04859350655711864,0.0689116571806552
7.8452,-7.9945,2.8594,0.6521226337189185,0.016319676183786103,0.02502547119200328
7.7952,-7.9945,2.8768,0.684908382409039,0.0204065433010845,0.029794559134038112
7.7452,-7.9945,2.8942,0.6781773064929901,0.01925348803739624,0.028390050585680063
7.6952,-7.9945,2.91161,0.6574617908511373,0.026233556623956104,0.039901264208821396
7.6452,-7.9945,2.92901,0.6643565196725195,0.025785480241388894,0.03881271497734274
7.5952,-7.9945,2.94641,0.6586475440713638,0.01860855181608818,0.028252670162650696
7.5452,-7.9945,2.96381,0.6011621863519622,0.018616523320998644,0.030967555417897218
7.4952,-7.9945,2.98122,0.6428342064344664,0.018111454409953456,0.028174378756865084
7.4452,-7.9945,2.99862,0.6152473117854633,0.024090738263592263,0.03915618614192776
7.3952,-7.9945,3.01602,0.6273278684780317,0.0223591710809437,0.035641922198019954
7.3452,-7.9945,3.03342,0.644154256460637,0.015841585848938803,0.024592845098908155
7.2952,-7.9945,3.05083,0.47497080273702164,0.054224854180374996,0.11416460520921286
7.2452,-7.9945,3.06823,0.18556096750368373,0.04415357089333238,0.2379464360814774
7.1952,-7.9945,3.08563,0.144849767362979,0.029616136395744397,0.2044610559955497
7.1452,-7.9945,3.10303,0.1238542584220238,0.04322582991529903,0.34900560114784557
7.0952,-7.9945,3.12044,0.10716204336620098,0.024549001542439282,0.22908299217987907
7.0452,-7.9945,3.13784,0.08186310955609886,0.0287099771574416,0.3507071416309605
6.9952,-7.9945,3.15524,0.0873685508498249,0.013287317790187797,0.1520835318995614
6.9952,-7.9445,3.14938,0.1608925155514473,0.09406793835663654,0.5846632333034609
7.0452,-7.9445,3.13198,0.08879070227968824,0.018076854533885023,0.20358949833444762
7.0952,-7.9445,3.11458,0.10868788290845292,0.036615090197763676,0.33688290928073666
7.1452,-7.9445,3.09717,0.15350735287735762,0.04843972047306395,0.31555309609021875
7.1952,-7.9445,3.07977,0.16025111382163892,0.0417320031522823,0.2604163063648371
7.2452,-7.9445,3.06237,0.2334369060479479,0.05231269391760306,0.224097786435098
7.2952,-7.9445,3.04497,0.6969390810612918,0.026808219024523464,0.03846565611401814
7.3452,-7.9445,3.02756,0.6162621282933781,0.013070435100609774,0.02120921358060065
7.3952,-7.9445,3.01016,0.6025290629658582,0.022067849290245353,0.03662536904297977
7.4452,-7.9445,2.99276,0.6377558617423958,0.018688797159093315,0.02930399903818077
7.4952,-7.9445,2.97536,0.607960110006593,0.022697203920774716,0.037333376889691954
7.5452,-7.9445,2.95795,0.6940407733376739,0.018725178183136983,0.026979939655543208
7.5952,-7.9445,2.94055,0.6835438238436564,0.019811612857163916,0.028983676197614692
7.6452,-7.9445,2.92315,0.6522389725590885,0.03017442941646506,0.04626284335337146
7.6952,-7.9445,2.90575,0.6262602190158753,0.018855324525890522,0.03010781134321507
7.7452,-7.9445,2.88835,0.6819148029351902,0.03661919303240783,0.05370053982519008
7.7952,-7.9445,2.87094,0.6721171705569245,0.02253317317460591,0.033525662134080945
7.8452,-7.9445,2.85354,0.6564312661296586,0.022806189291384102,0.034742691989444956
7.8952,-7.9445,2.83614,0.6819671945238103,0.028632919637401156,0.041985772728253226
7.9452,-7.9445,2.81874,0.727993405443291,0.020113304455924064,0.027628415732250534
7.9952,-7.9445,2.80133,0.6945611830134422,0.03267887629570489,0.047049672649317115
8.0452,-7.9445,2.78393,0.6762413365840254,0.02275189316469566,0.0336446353303761
8.0952,-7.9445,2.76653,0.7085817905143272,0.01833439047252978,0.025874769459178007
8.1452,-7.9445,2.74913,0.7920672651257143,0.03156397274795677,0.039850116445535766
8.1952,-7.9445,2.73172,0.8669322338411428,0.04582672371764009,0.05286079110773658
8.2452,-7.9445,2.71432,0.9927297959593935,0.042324519825045044,0.04263448120255301
8.2952,-7.9445,2.69692,0.950029262735268,0.050359192615803225,0.053008043637321256
8.3952,-7.8945,2.65625,1.003995398136771,0.15772486905448266,0.15709720318159895
8.3452,-7.8945,2.67366,0.973468419572049,0.09785867423036124,0.1005257821033181
8.2952,-7.8945,2.69106,0.9668364476733364,0.04818366656386039,0.04983641926182342
8.2452,-7.8945,2.70846,0.9459989102832891,0.03033706168646522,0.03206881250780773
8.1952,-7.8945,2.72586,0.8867563954842221,0.03549731974859721,0.04003052013987849
8.1452,-7.8945,2.74327,0.8515348477574278,0.10481860537707352,0.123093735568333
8.0952,-7.8945,2.76067,0.751372467994593,0.02271182691893065,0.030227121549380606
8.0452,-7.8945,2.77807,0.6770724347270151,0.02446363014339226,0.03613148149098052
7.9952,-7.8945,2.79547,0.6985111938019177,0.02186814308054875,0.03130678974738101
7.9452,-7.8945,2.81288,0.731872466063581,0.02575492928084402,0.03519046073610122
7.8952,-7.8945,2.83028,0.6911610001154431,0.01715689586907395,0.024823298574729
7.8452,-7.8945,2.84768,0.6574039807504198,0.025289760143004186,0.03846913143747044
7.7952,-7.8945,2.86508,0.6849917635599255,0.016217562226880273,0.02367555799882476
7.7452,-7.8945,2.88249,0.6803369433423475,0.029490606991723733,0.043347061011919756
7.6952,-7.8945,2.89989,0.6684830386699022,0.0345093824391028,0.0516234226492373
7.6452,-7.8945,2.91729,0.6610353317612823,0.02620383217087233,0.039640592434074674
7.5952,-7.8945,2.93469,0.6738507851343305,0.027026758972009606,0.04010792829546364
7.5452,-7.8945,2.9521,0.6805160578367621,0.03274544920867348,0.0481185547814483
7.4952,-7.8945,2.9695,0.6856156963590211,0.06896925689926427,0.10059462941926095
7.4452,-7.8945,2.9869,0.6265227430067857,0.03187714470291804,0.05087946935483041
7.3952,-7.8945,3.0043,0.6093555405158257,0.017522284850969752,0.028755436991902885
7.3452,-7.8945,3.02171,0.6129085571944645,0.01119609230737759,0.018267149603240534
7.2952,-7.8945,3.03911,0.6578172191104759,0.01628355309677484,0.024753917385735277
7.2452,-7.8945,3.05651,0.5320575119750228,0.04303842087272931,0.08089054266515032
7.1952,-7.8945,3.07391,0.1479131607760357,0.010198954844295045,0.0689523149311771
7.1452,-7.8945,3.09132,0.12716798072578123,0.007109929470714205,0.055909745756250594
7.0952,-7.8945,3.10872,0.08935222270463303,0.013372680255955786,0.14966253609785574
7.0452,-7.8945,3.12612,0.11888578156262511,0.03225705337875921,0.271328101264719
6.9952,-7.8945,3.14352,0.11399483635263444,0.041597107615605915,0.3649034372656003
6.9952,-7.8445,3.13766,0.171694047355409,0.10469612885082487,0.6097831023465972
7.0452,-7.8445,3.12026,0.12742284193989237,0.05164081733211592,0.4052712727634486
7.0952,-7.8445,3.10286,0.1261998630559115,0.01259034874343012,0.09976515376924064
7.1452,-7.8445,3.08546,0.13867175450339747,0.016877319245296625,0.12170697129878118
7.1952,-7.8445,3.06805,0.3110249530265167,0.0463823727820915,0.1491274971051507
7.2452,-7.8445,3.05065,0.6765699625610123,0.014932445722439059,0.022070807970716654
7.2952,-7.8445,3.03325,0.6368969543273302,0.015895799487731118,0.024958196737680655
7.3452,-7.8445,3.01585,0.6097946735803657,0.028230995143080296,0.04629590313953389
7.3952,-7.8445,2.99844,0.6006049384650142,0.012845744989511118,0.02138801093168067
7.4452,-7.8445,2.98104,0.6375193844885682,0.02331954089871625,0.03657855975222415
7.4952,-7.8445,2.96364,0.647696870389519,0.018666140576564724,0.028819253928676663
7.5452,-7.8445,2.94624,0.659197301230547,0.01427230385897151,0.021651035027493125
7.5952,-7.8445,2.92883,0.6534454191245588,0.03920914833053464,0.06000370831746645
7.6452,-7.8445,2.91143,0.6389156727620138,0.02571025705674532,0.04024045449628842
7.6952,-7.8445,2.89403,0.6253265636516272,0.020496894719974356,0.03277790503618088
7.7452,-7.8445,2.87663,0.6634888702482472,0.036194723365681386,0.05455211833792928
7.7952,-7.8445,2.85922,0.6517083282558154,0.03238890608930538,0.04969846890861236
7.8452,-7.8445,2.84182,0.6703915371396535,0.023962504721197195,0.0357440441796708
7.8952,-7.8445,2.82442,0.677940350744029,0.017207343240982834,0.025381795348363673
7.9452,-7.8445,2.80702,0.7547411777158974,0.01055322334831222,0.013982572648612933
7.9952,-7.8445,2.78961,0.7702343789737991,0.20764059479612434,0.2695810528124811
8.0452,-7.8445,2.77221,0.7020680727718791,0.03412519270744047,0.04860667224576764
8.0952,-7.8445,2.75481,0.7600508538983313,0.01665759774327129,0.021916425273169296
8.1452,-7.8445,2.73741,0.82126490025258,0.034080349019663454,0.041497388977882826
8.1952,-7.8445,2.72,0.8625979393760892,0.027474027700939607,0.03185032846335266
8.2452,-7.8445,2.7026,0.8762231368592801,0.03303100520232529,0.03769702466511109
8.2952,-7.8445,2.6852,0.9202103829430742,0.05984859559744482,0.0650379486113092
8.3452,-7.8445,2.6678,0.9836327554583134,0.08540840899934596,0.08682956980174049
8.3952,-7.8445,2.65039,0.9487334810646615,0.16586192224376717,0.17482456933810134
8.3452,-7.7945,2.66194,0.9271771388206368,0.13168582275605134,0.1420287636983315
8.2952,-7.7945,2.67934,1.0280100561748131,0.17370987542267782,0.1689768250604919
8.2452,-7.7945,2.69674,0.9225700036234254,0.05387975672854946,0.0584018085532099
8.1952,-7.7945,2.71415,0.8437671587154487,0.026142297639439968,0.03098283379414649
8.1452,-7.7945,2.73155,0.8441379241509572,0.03284315035148673,0.03890732712254424
8.0952,-7.7945,2.74895,0.7971552893489159,0.024667757565055327,0.030944732970664916
8.0452,-7.7945,2.76635,0.687582209485539,0.021630191069538746,0.03145833439425786
7.9952,-7.7945,2.78375,0.6938468796712075,0.03168304568439641,0.045662878385228194
7.9452,-7.7945,2.80116,0.7943652910300776,0.019826303352321918,0.024958672762014248
7.8952,-7.7945,2.81856,0.7121002724121044,0.015758861760306286,0.022130116180023546
7.8452,-7.7945,2.83596,0.6957544625128147,0.028752023466414076,0.04132495731694212
7.7952,-7.7945,2.85336,0.6460198066342608,0.024087195123637887,0.03728553656757256
7.7452,-7.7945,2.87077,0.6707224104461258,0.0211140722769695,0.031479598635932915
7.6952,-7.7945,2.88817,0.6933479016511516,0.026904109551450364,0.03880318882826416
7.6452,-7.7945,2.90557,0.6508049347698235,0.020963357139210038,0.03221142929198033
7.5952,-7.7945,2.92297,0.6401844094697801,0.014062384458394448,0.02196614639528841
7.5452,-7.7945,2.94038,0.675550004118709,0.020727524788025798,0.03068244343372621
7.4952,-7.7945,2.95778,0.6527913264417801,0.023930485358847457,0.03665870606658823
7.4452,-7.7945,2.97518,0.6418613545568503,0.023729998673387084,0.036970598876093094
7.3952,-7.7945,2.99258,0.6578929598578063,0.021205306739074333,0.03223215330295911
7.3452,-7.7945,3.00999,0.6020530067561121,0.01601293833674149,0.026597223428913512
7.2952,-7.7945,3.02739,0.6142182731761794,0.022109776652527488,0.035996611657604705
7.2452,-7.7945,3.04479,0.6474614270593696,0.017620573818004266,0.0272148626645345
7.1952,-7.7945,3.06219,0.6338912303880057,0.029884113047652146,0.047143913048552574
7.1452,-7.7945,3.0796,0.25055101295735344,0.13914357296506086,0.5553502710793057
7.0952,-7.7945,3.097,0.12814554814489423,0.005007261697868913,0.0390748002592115
7.0452,-7.7945,3.1144,0.11637397220156206,0.027273453781514127,0.23436042669640902
6.9952,-7.7945,3.1318,0.12429102901219405,0.024842688689093017,0.1998751550013777
6.9452,-7.7945,3.14921,0.20370742363993005,0.10814996455558447,0.5309083126334591
6.9452,-7.7445,3.14335,0.12018057851672288,0.06734945213627025,0.5604021295911694
6.9952,-7.7445,3.12594,0.1094443921653857,0.036195539892677674,0.3307208270477776
7.0452,-7.7445,3.10854,0.20381052524395077,0.20509997337575744,1.0063267004010872
7.0952,-7.7445,3.09114,0.1463346888081936,0.0300639786356028,0.20544669811686816
7.1452,-7.7445,3.07374,0.5283609880908595,0.04171326901008668,0.07894842721225562
7.1952,-7.7445,3.05633,0.6554699380511578,0.021670165053435664,0.03306050177963213
7.2452,-7.7445,3.03893,0.6614052306248903,0.029563782709466746,0.044698441047306386
7.2952,-7.7445,3.02153,0.6078996306295961,0.0258690590275911,0.04255481945399235
7.3452,-7.7445,3.00413,0.6352111851043262,0.01850233036514978,0.02912784094334073
7.3952,-7.7445,2.98673,0.6217794287431979,0.02237281324666657,0.035981912897775845
7.4452,-7.7445,2.96932,0.6413074859542545,0.02289923731264936,0.035707110573605254
7.4952,-7.7445,2.95192,0.6740973642133817,0.016853232727637484,0.025001184728416604
7.5452,-7.7445,2.93452,0.6397085087885115,0.019728745903967494,0.030840211804170084
7.5952,-7.7445,2.91712,0.6416502066574459,0.03215182993488153,0.05010803331985249
7.6452,-7.7445,2.89971,0.6101799851290001,0.040886940749154214,0.06700800050088529
7.6952,-7.7445,2.88231,0.6778624850284511,0.028888546576268496,0.0426171195696956
7.7452,-7.7445,2.86491,0.6560490382674139,0.022575683377858178,0.03441157910615829
7.7952,-7.7445,2.84751,0.6735451165307207,0.01735372965777373,0.02576476205062385
7.8452,-7.7445,2.8301,0.6759249274608394,0.027424541772557223,0.04057335461140557
7.8952,-7.7445,2.8127,0.678054312081052,0.01730942804046931,0.025528084892409337
7.9452,-7.7445,2.7953,0.7904685454029471,0.02680278055950162,0.03390745996836434
7.9952,-7.7445,2.7779,0.7246807683039508,0.017541385786343167,0.024205673109550265
8.0452,-7.7445,2.76049,0.7152392786883063,0.04366047979815204,0.06104317967299278
8.0952,-7.7445,2.74309,0.7983054891144566,0.028429995072484313,0.03561292695609685
8.1452,-7.7445,2.72569,0.8320887471686896,0.01919423123244894,0.023067528911742016
8.1952,-7.7445,2.70829,0.8653509794362056,0.09934898906551874,0.11480773862444427
8.2452,-7.7445,2.69088,1.013195455189471,0.27521421192707085,0.2716299313399554
8.2952,-7.7445,2.67348,0.9952106184116886,0.1116237798674431,0.11216096151143326
8.3452,-7.7445,2.65608,1.0312605293027908,0.16035127222697526,0.15549055517075275
8.3452,-7.6945,2.65022,0.970566982228464,0.06802747053045967,0.07009044380869586
8.2952,-7.6945,2.66762,1.1074672074699345,0.22508111283476412,0.20323952828271405
8.2452,-7.6945,2.68502,0.9463713014506162,0.07105241543801777,0.0750787934176652
8.1952,-7.6945,2.70243,0.8965634871925225,0.06135853292559821,0.06843746572563963
8.1452,-7.6945,2.71983,0.8349935284101082,0.036335708881135825,0.04351615628724908
8.0952,-7.6945,2.73723,0.7993785564687261,0.064099252709981,0.08018635500199177
8.0452,-7.6945,2.75463,0.7075823531841252,0.03181691029588879,0.04496566392973551
7.9952,-7.6945,2.77204,0.7453329926812854,0.024818653641801223,0.03329874550771969
7.9452,-7.6945,2.78944,0.8028977579698129,0.024696247447313958,0.030758894519471905
7.8952,-7.6945,2.80684,0.7134321127791419,0.026443067743669776,0.037064588585257296
7.8452,-7.6945,2.82424,0.7148382416925207,0.030723719300023593,0.042979960371564783
7.7952,-7.6945,2.84165,0.7159368768594948,0.030621248180975717,0.042770877113214055
7.7452,-7.6945,2.85905,0.6459519051116568,0.02243120220533184,0.03472580857464066
7.6952,-7.6945,2.87645,0.671432774754247,0.017418948146860992,0.02594295185133992
7.6452,-7.6945,2.89385,0.6315493840070749,0.04188917984188783,0.06632763945727888
7.5952,-7.6945,2.91126,0.6546005532316738,0.03810697523944015,0.05821408957158866
7.5452,-7.6945,2.92866,0.6374983854810992,0.015482592592776265,0.024286481260798895
7.4952,-7.6945,2.94606,0.6874475903742798,0.018858159287387516,0.027432141084559214
7.4452,-7.6945,2.96346,0.6440567792569889,0.030720396742336255,0.04769827402139389
7.3952,-7.6945,2.98087,0.6371394180197204,0.025575929227801678,0.040141809632958644
7.3452,-7.6945,2.99827,0.6501917378805742,0.030005831891169264,0.046149205139054954
7.2952,-7.6945,3.01567,0.6339874877571898,0.028903037348671168,0.04558928670803786
7.2452,-7.6945,3.03307,0.6215378268956919,0.02526623532843853,0.04065116270498332
7.1952,-7.6945,3.05048,0.6367667059345961,0.016336613223186892,0.025655570668082116
7.1452,-7.6945,3.06788,0.6881245365299973,0.022533382052710844,0.03274608135082617
7.0952,-7.6945,3.08528,0.394960840984316,0.06616235435077626,0.16751623828298356
7.0452,-7.6945,3.10268,0.13729352697307323,0.009598901856882626,0.06991518149843448
6.9952,-7.6945,3.12009,0.1032681866789519,0.009545000950931427,0.09242924910268505
6.9452,-7.6945,3.13749,0.11072758674652802,0.050512610355675606,0.4561881265533811
6.9452,-7.6445,3.13163,0.10673726455418349,0.021128624090749934,0.1979498367229031
6.9952,-7.6445,3.11423,0.14504486674313244,0.03509036936777355,0.24192768869178202
7.0452,-7.6445,3.09682,0.2872512661617808,0.18889627583832108,0.6575994541724112
7.0952,-7.6445,3.07942,0.6868874759876433,0.02672351343510336,0.03890522737611262
7.1452,-7.6445,3.06202,0.6824683264033757,0.02053309445503425,0.030086516341709432
7.1952,-7.6445,3.04462,0.6560324916792778,0.02419887570055387,0.03688670303297151
7.2452,-7.6445,3.02721,0.6081106569369228,0.01869415062126488,0.030741363283169627
7.2952,-7.6445,3.00981,0.6598489172812447,0.014716358415758185,0.022302618115058136
7.3452,-7.6445,2.99241,0.6478679156137028,0.02334590266804595,0.03603497272423374
7.3952,-7.6445,2.97501,0.6945017975306589,0.03316725063037103,0.047756896739935155
7.4452,-7.6445,2.9576,0.6840159791219039,0.018758480090330005,0.02742403783375199
7.4952,-7.6445,2.9402,0.6684733590544634,0.031499782431003286,0.0471219712862736
7.5452,-7.6445,2.9228,0.6672089968676649,0.031138432138686382,0.046669682640479174
7.5952,-7.6445,2.9054,0.6324558665664992,0.026791437198259088,0.042360959261403444
7.6452,-7.6445,2.88799,0.6413608756140251,0.023195538500193263,0.03616612640736209
7.6952,-7.6445,2.87059,0.6703439997130347,0.039153915774701176,0.058408691345730616
7.7452,-7.6445,2.85319,0.6650596033514569,0.0197255731393724,0.029659857612714207
7.7952,-7.6445,2.83579,0.680568018569448,0.045194582283445445,0.06640714969011374
7.8452,-7.6445,2.81838,0.675275354051206,0.02930086845507683,0.04339099343592355
7.8952,-7.6445,2.80098,0.7119864003480502,0.028923781917709505,0.040624065155697206
7.9452,-7.6445,2.78358,0.778879860502569,0.023443167593567023,0.030098566906634892
7.9952,-7.6445,2.76618,0.773835727565983,0.017563780826673998,0.022697040471262527
8.0452,-7.6445,2.74877,0.7114642070659878,0.046455690151231493,0.06529589217539199
8.0952,-7.6445,2.73137,0.6835075288733681,0.06174571769931827,0.09033655825429504
8.1452,-7.6445,2.71397,0.8290502925278052,0.037867811437303146,0.04567613301461215
8.1952,-7.6445,2.69657,0.8573897994086531,0.026217337060743348,0.03057808371271224
8.2452,-7.6445,2.67916,0.8992242590381926,0.03828587207626714,0.04257655606090697
8.2952,-7.6445,2.66176,0.9477580307946779,0.1981579537129151,0.2090807434749598
8.3452,-7.6445,2.64436,1.0340340343354546,0.13657415918038396,0.1320789786848326
8.2952,-7.5945,2.6559,0.9788244349594836,0.22584607123960287,0.23073195066789615
8.2452,-7.5945,2.67331,0.9671656405325313,0.16932390386774201,0.1750722903829695
8.1952,-7.5945,2.69071,0.8504100068696948,0.041672813437415974,0.049003202103431204
8.1452,-7.5945,2.70811,0.8408704359345108,0.07991299810060339,0.09503604204111561
8.0952,-7.5945,2.72551,0.6661517569897053,0.04373689036421663,0.0656560459464382
8.0452,-7.5945,2.74292,0.7290014738800743,0.06859701177098086,0.09409721959254301
7.9952,-7.5945,2.76032,0.798545772252473,0.02194631305080638,0.027482849215896544
7.9452,-7.5945,2.77772,0.7848823424208924,0.0296616659595534,0.037791225966512264
7.8952,-7.5945,2.79512,0.7053973445608367,0.017864550404402955,0.025325514112227047
7.8452,-7.5945,2.81252,0.707161078385164,0.012254821444405819,0.017329603988373184
7.7952,-7.5945,2.82993,0.707290995336989,0.024869347016196457,0.035161407652797065
7.7452,-7.5945,2.84733,0.7042425556223144,0.014603651759324519,0.020736678922249712
7.6952,-7.5945,2.86473,0.6421889321321291,0.025294916015592042,0.03938858916738176
7.6452,-7.5945,2.88213,0.6566734918885715,0.037100886113811946,0.056498224113038294
7.5952,-7.5945,2.89954,0.6693089882120236,0.030131485403488232,0.045018796899741004
7.5452,-7.5945,2.91694,0.6891630778557936,0.038347375672302175,0.055643398354440446
7.4952,-7.5945,2.93434,0.6614822674058292,0.020311183765471412,0.0307055604757583
7.4452,-7.5945,2.95174,0.6959883085711189,0.015607159925478871,0.022424457039401643
7.3952,-7.5945,2.96915,0.6470117270336116,0.03569631476060414,0.05517104755467555
7.3452,-7.5945,2.98655,0.6657049038979479,0.018658352202213985,0.02802796267980369
7.2952,-7.5945,3.00395,0.6489725098120844,0.0193214060184585,0.02977230271903687
7.2452,-7.5945,3.02135,0.6063026201698315,0.012308545752640496,0.020300993832407896
7.1952,-7.5945,3.03876,0.6373352992024197,0.015928969141313424,0.024993075326672488
7.1452,-7.5945,3.05616,0.6561358997516067,0.013786309330285988,0.021011362639210978
7.0952,-7.5945,3.07356,0.6795935386125357,0.01767641517532654,0.026010275511763794
7.0452,-7.5945,3.09096,0.5658071966362838,0.040297887633281876,0.07122194251478645
6.9952,-7.5945,3.10837,0.15512430877250744,0.02221233753551541,0.1431905657551725
6.9452,-7.5945,3.12577,0.1114178353605146,0.010990269097684142,0.09864012401715522
6.8952,-7.5945,3.14317,0.11880412307241173,0.05828417847626184,0.49059053649794065
6.8952,-7.5445,3.13731,0.1171564431365488,0.05281457510164974,0.45080384559040443
6.9452,-7.5445,3.11991,0.11712372344808161,0.01121041266061506,0.0957142782912327
6.9952,-7.5445,3.10251,0.30931449182747806,0.038668729115106146,0.1250142820229511
7.0452,-7.5445,3.0851,0.689023183700761,0.015209508550453606,0.02207401566484737
7.0952,-7.5445,3.0677,0.6650947542215906,0.022676059409069596,0.03409447941836357
7.1452,-7.5445,3.0503,0.6491893257856665,0.021935278330361203,0.033788723041332416
7.1952,-7.5445,3.0329,0.6084689906253066,0.017375045254857335,0.028555350432897964
7.2452,-7.5445,3.0155,0.6112652136746162,0.014079798276363163,0.02303386150787571
7.2952,-7.5445,2.99809,0.6514407840777088,0.016768894452706337,0.025741241356951973
7.3452,-7.5445,2.98069,0.6732427325744345,0.026510415685847145,0.0393772029064066
7.3952,-7.5445,2.96329,0.662301746671077,0.03466981673697489,0.052347463842931964
7.4452,-7.5445,2.94589,0.6477431973063332,0.026170062140108277,0.04040190965947239
7.4952,-7.5445,2.92848,0.6719901354399442,0.020028482759688947,0.02980472733662456
