6.4762,-11.313,9.50651,0.8279242529100765,0.08082656623756068,0.097625556871251
6.5262,-11.313,9.51629,0.7840708138112953,0.06482865126489364,0.08268213804537321
6.5762,-11.313,9.52607,0.8209985465260765,0.051780511140248404,0.06307016176745905
6.6262,-11.313,9.53585,0.8152316558620489,0.045202669538394254,0.05544763775223581
6.6262,-11.263,9.54443,0.7948206283563437,0.09970606190197602,0.12544473349686966
6.5762,-11.263,9.53464,0.8368696627603265,0.032095861971193775,0.0383522827979317
6.5262,-11.263,9.52486,0.7447945088578167,0.0384921455183012,0.05168156459334135
6.4762,-11.263,9.51508,0.782229142348368,0.03625324639873225,0.046346069758913123
6.4262,-11.263,9.50529,0.7836263141344726,0.11556200544575505,0.1474708076558086
6.3762,-11.263,9.49551,0.8091827214216286,0.06667638845807142,0.08239966906476907
6.3262,-11.263,9.48573,0.2918112219258474,0.07287497452388923,0.24973328319226737
6.2762,-11.263,9.47594,0.1862534262065521,0.20638559863308995,1.1080902125484209
6.2262,-11.263,9.46616,0.8742000447910673,0.49881875270877657,0.5706002369606302
6.2262,-11.213,9.47473,0.2192322299727663,0.1913154756462661,0.8726612673238414
6.2762,-11.213,9.48451,0.28812534296598225,0.10111289588282826,0.3509337111479508
6.3262,-11.213,9.4943,0.7774663055894865,0.024661096567271275,0.0317198268143246
6.3762,-11.213,9.50408,0.8705269335244761,0.1532189638366738,0.17600714916003898
6.4262,-11.213,9.51386,0.764831474429045,0.04475064408788799,0.058510463525699996
6.4762,-11.213,9.52365,0.7579445831407627,0.04831535966003938,0.06374524039716822
6.5262,-11.213,9.53343,0.7903802363806918,0.04624104053548401,0.05850480364644608
6.5762,-11.213,9.54321,0.7899197631679991,0.05481177146033843,0.06938903673015348
6.6262,-11.213,9.553,0.7928769285633522,0.05396072752886696,0.06805687690602968
6.6762,-11.163,9.57135,0.8413762789375403,0.11928182367725067,0.14176989138305096
6.6262,-11.163,9.56157,0.7962941124754919,0.03842207461539447,0.04825110975133201
6.5762,-11.163,9.55179,0.8244969204918592,0.032592547918525276,0.03953022395654549
6.5262,-11.163,9.542,0.8415277593362779,0.029125852851049447,0.03461068577704594
6.4762,-11.163,9.53222,0.7463090174699152,0.06932682235533573,0.09289291799040925
6.4262,-11.163,9.52244,0.805876667107215,0.05805429089109309,0.07203867944146529
6.3762,-11.163,9.51265,0.7718779618293363,0.0245687820546057,0.031829878905181005
6.3262,-11.163,9.50287,0.7937209190751617,0.04576463708772467,0.05765834815220609
6.2762,-11.163,9.49309,0.6929234363266928,0.04323850869481923,0.06240012449865177
6.2262,-11.163,9.4833,0.21643880839417018,0.1862492078376163,0.8605166939305371
6.1762,-11.163,9.47352,0.22098391017799096,0.2937360603469395,1.3292192183148108
6.1762,-11.113,9.48209,0.23587117359086357,0.29641290197474324,1.256672858587179
6.2262,-11.113,9.49187,0.47156023289888604,0.04607237840394634,0.09770200112235794
6.2762,-11.113,9.50166,0.8357475281061841,0.034759761903224294,0.041591223107761276
6.3262,-11.113,9.51144,0.8041863603774526,0.11809203810689382,0.1468466066142507
6.3762,-11.113,9.52122,0.7759591191654784,0.057868516964367615,0.0745767599543176
6.4262,-11.113,9.53101,0.7628356694336544,0.040860781023793265,0.053564329332068575
6.4762,-11.113,9.54079,0.7238747183994054,0.047328326280350885,0.06538193015636856
6.5262,-11.113,9.55057,0.8154464928625528,0.0794931502569976,0.0974842015420827
6.5762,-11.113,9.56036,0.8010218675736185,0.04324903604823914,0.05399232879777069
6.6262,-11.113,9.57014,0.7640548737201112,0.06483139132646733,0.08485174763797972
6.6762,-11.113,9.57992,0.827463097072122,0.024391598831401438,0.02947756693646902
6.7262,-11.063,9.59828,0.824640728840526,0.06536198904852483,0.07926117006181116
6.6762,-11.063,9.58849,0.8233019381858877,0.049078372502218796,0.059611632410778714
6.6262,-11.063,9.57871,0.7736561455085286,0.053381704620108356,0.06899926398829322
6.5762,-11.063,9.56893,0.8237848138952705,0.03494230823836146,0.042416790949491516
6.5262,-11.063,9.55914,0.8691791852016489,0.05291997534676939,0.060885000754466984
6.4762,-11.063,9.54936,0.7942662456344959,0.03985750127300642,0.0501815373523351
6.4262,-11.063,9.53958,0.782511275130427,0.03475597817029714,0.044415945526796535
6.3762,-11.063,9.52979,0.810815789501102,0.04415802328055837,0.054461227633133505
6.3262,-11.063,9.52001,0.8017404720100414,0.04472125482731697,0.055780213658412965
6.2762,-11.063,9.51023,0.8439251083175355,0.08108513517112263,0.09608096070606957
6.2262,-11.063,9.50045,0.7839512551291177,0.04572504434302301,0.05832638706024145
6.1762,-11.063,9.49066,0.1927983469171461,0.13964281303607565,0.7242946595184568
6.1262,-11.063,9.48088,0.18088852291740176,0.20701301098528016,1.1444231377786611
6.0762,-11.013,9.47967,0.43902869452776877,0.8398504630776653,1.9129739662712282
6.1262,-11.013,9.48945,0.1986893944207005,0.16464329958426077,0.8286466424858526
6.1762,-11.013,9.49923,0.7902235369259297,0.10956211300099647,0.1386469876956678
6.2262,-11.013,9.50902,0.8359207141459406,0.05792916023697044,0.06929982623550202
6.2762,-11.013,9.5188,0.8020342579996547,0.17490052752278026,0.2180711431940549
6.3262,-11.013,9.52858,0.8226051851328823,0.07169938081673845,0.08716135287325748
6.3762,-11.013,9.53837,0.8304116207887426,0.048912982556828945,0.0589020930491921
6.4262,-11.013,9.54815,0.7532250386410048,0.034174211245850995,0.04537051942339744
6.4762,-11.013,9.55793,0.8289840079933445,0.05979924763585769,0.0721355865242913
6.5262,-11.013,9.56772,0.888270289455634,0.03736080916776851,0.04206018101839772
6.5762,-11.013,9.5775,0.8249893563316995,0.03932792948351934,0.04767083257702897
6.6262,-11.013,9.58728,0.7504647461928365,0.04675934448900682,0.06230718328371913
6.6762,-11.013,9.59707,0.8317991924285144,0.019717539340485094,0.023704686804176762
6.7262,-11.013,9.60685,0.8012861784681462,0.024090439217169253,0.030064713287859274
6.7262,-10.963,9.61542,0.8211373946441874,0.047048079232451585,0.05729623268812195
6.6762,-10.963,9.60564,0.8712405525734702,0.03481835739552311,0.03996411472431655
6.6262,-10.963,9.59585,0.7464066420143576,0.017678526418713376,0.023684846065950897
6.5762,-10.963,9.58607,0.8301267350031776,0.01727837489218895,0.020814140978272205
6.5262,-10.963,9.57629,0.8148254908772049,0.03436701296461058,0.042177145105772994
6.4762,-10.963,9.5665,0.8112694512666859,0.053975807136721836,0.06653252757446496
6.4262,-10.963,9.55672,0.7874282262028293,0.050157852845827154,0.0636983170995794
6.3762,-10.963,9.54694,0.8513578092453521,0.07576316439222003,0.08899097837532832
6.3262,-10.963,9.53715,0.7755282068976158,0.06810433364434475,0.08781670742420307
6.2762,-10.963,9.52737,0.7506216186024481,0.04010640890764728,0.053430926999304615
6.2262,-10.963,9.51759,0.8193313928985686,0.044328252242207884,0.05410295837119917
6.1762,-10.963,9.5078,0.782390836586484,0.032923128026671654,0.042080155450583925
6.1262,-10.963,9.49802,0.4745446797251601,0.07937614416634202,0.1672680098580263
6.0762,-10.963,9.48824,0.3053570460968414,0.4617341984721036,1.5121124741482748
6.0262,-10.913,9.48703,0.5493346574825945,1.1162633366169417,2.032027874833858
6.0762,-10.913,9.49681,0.29145684590209237,0.13213887582563152,0.45337372473323295
6.1262,-10.913,9.50659,0.7741800849473661,0.04736591784515777,0.061182041189264146
6.1762,-10.913,9.51638,0.845259423752158,0.13910648674230708,0.16457253576044728
6.2262,-10.913,9.52616,0.8068578319593085,0.04804914875727123,0.05955094795398162
6.2762,-10.913,9.53594,0.7320770886458925,0.042796375456451353,0.0584588373549716
6.3262,-10.913,9.54573,0.7867053214465426,0.028387122121712037,0.036083551677921336
6.3762,-10.913,9.55551,0.8025631507091452,0.03087351718718934,0.038468645314589246
6.4262,-10.913,9.56529,0.7943836073139207,0.05328836858085839,0.0670814051174147
6.4762,-10.913,9.57507,0.8544778820261705,0.05705460587532027,0.06677130804138572
6.5262,-10.913,9.58486,0.8121362519320667,0.02585836420537,0.03183993343955909
6.5762,-10.913,9.59464,0.8369658015639226,0.05160937571027481,0.061662466511582054
6.6262,-10.913,9.60442,0.8017562753451305,0.050340501493397555,0.06278778606594326
6.6762,-10.913,9.61421,0.8403931853393555,0.029772862250315165,0.03542730089879622
6.7262,-10.913,9.62399,0.8138453654851722,0.012110923877463577,0.01488111180708595
6.7762,-10.913,9.63377,0.8841070203743936,0.047998813007964075,0.05429072714255563
6.7762,-10.863,9.64235,0.9070808083730497,0.034131183877408273,0.03762750083823992
6.7262,-10.863,9.63256,0.8393145390684247,0.03163335234548636,0.03768950837024338
6.6762,-10.863,9.62278,0.8672963499541588,0.03449764353699983,0.039776073701709005
6.6262,-10.863,9.613,0.843973028074538,0.029511243562838563,0.0349670458428823
6.5762,-10.863,9.60321,0.8394451068978548,0.05146432228616902,0.061307549312371284
6.5262,-10.863,9.59343,0.8599541328152597,0.053168309120088124,0.06182691272850717
6.4762,-10.863,9.58365,0.8572228413654297,0.019454719395207577,0.022695054840371584
6.4262,-10.863,9.57386,0.7944182699885953,0.04336012276554107,0.054580973781184
6.3762,-10.863,9.56408,0.8311075389444215,0.048304730157670846,0.05812091443547972
6.3262,-10.863,9.5543,0.8144847634553509,0.030163859417788423,0.03703428323179672
6.2762,-10.863,9.54451,0.829242039149413,0.11402608553658984,0.13750639759357955
6.2262,-10.863,9.53473,0.7623997082054145,0.024405419275580844,0.03201131770240035
6.1762,-10.863,9.52495,0.7898353153192362,0.06402441736712773,0.0810604642833048
6.1262,-10.863,9.51516,0.8136919564991885,0.10439569737349311,0.1282987948199009
6.0762,-10.863,9.50538,0.7196237493211713,0.052370851424570763,0.07277532387441735
6.0262,-10.863,9.4956,0.12189081840671159,0.11004032386577633,0.9027777916676721
5.9762,-10.813,9.49439,0.1506709782567301,0.16000873058853765,1.0619744587832758
6.0262,-10.813,9.50417,0.44960029869073875,0.025836291118388893,0.057465022139944345
6.0762,-10.813,9.51395,0.8261228173837548,0.07343281411083616,0.08888849522809485
6.1262,-10.813,9.52373,0.7689352344530155,0.0598260297763734,0.07780373052995918
6.1762,-10.813,9.53352,0.7285570907526797,0.04191894346827726,0.05753693705042438
6.2262,-10.813,9.5433,0.7505284776173939,0.060396020318717346,0.08047132403349812
6.2762,-10.813,9.55308,0.8038456787763858,0.052330270443277115,0.06509989644148398
6.3262,-10.813,9.56287,0.8098683823665214,0.06606126718923849,0.0815703744307198
6.3762,-10.813,9.57265,0.8578063478503004,0.046241729918560535,0.05390695701243561
6.4262,-10.813,9.58243,0.8084947876180555,0.04799902715165332,0.059368381697383
6.4762,-10.813,9.59222,0.7762901053612251,0.0763167616436964,0.09830958956791612
6.5262,-10.813,9.602,0.8854997498229358,0.029909439265778083,0.0337769031236415
6.5762,-10.813,9.61178,0.8960096444251947,0.02980152915643089,0.03326027721001717
6.6262,-10.813,9.62157,0.836126959853946,0.0673480669936031,0.08054765630971569
6.6762,-10.813,9.63135,0.891709085950956,0.04483767528418401,0.05028285120182131
6.7262,-10.813,9.64113,0.8822280292055114,0.03969592149922992,0.0449950808465902
6.7762,-10.813,9.65092,0.9119344886687323,0.032697639753492255,0.03585525074419018
6.8262,-10.813,9.6607,0.8897695996541014,0.030525975864832258,0.03430773076164802
6.7762,-10.763,9.65949,0.8702919921699834,0.019018503646729166,0.02185301464087758
6.7262,-10.763,9.6497,0.9227002153848325,0.028546455314948458,0.0309379523695489
6.6762,-10.763,9.63992,0.8618034057331387,0.027033925160457956,0.031369016391226856
6.6262,-10.763,9.63014,0.8766325259832703,0.028421031311623286,0.03242068993475343
6.5762,-10.763,9.62036,0.9034697830472924,0.04591169786764696,0.050817081798566026
6.5262,-10.763,9.61057,0.8870376440114054,0.0187501773027793,0.021137972474298074
6.4762,-10.763,9.60079,0.7912660798682382,0.04462223421723802,0.056393462771295
6.4262,-10.763,9.59101,0.8167971860691976,0.01993315373221077,0.024404043099289115
6.3762,-10.763,9.58122,0.8907553801971917,0.03934093386867019,0.044165811111868965
6.3262,-10.763,9.57144,0.777487098594855,0.017523793756523545,0.022539015487451984
6.2762,-10.763,9.56166,0.8043482498574341,0.03608945296900716,0.044867944917395916
6.2262,-10.763,9.55187,0.7536599077966706,0.043629132459461865,0.05788968208088965
6.1762,-10.763,9.54209,0.740572500602366,0.047567664600577576,0.06423093560979788
6.1262,-10.763,9.53231,0.8376785241441735,0.10605391245505738,0.12660454983420866
6.0762,-10.763,9.52252,0.828018391944858,0.09094196668947922,0.10983085348608478
6.0262,-10.763,9.51274,0.7425984388802991,0.09724521418550534,0.13095262404824487
5.9762,-10.763,9.50296,0.2325182238154988,0.1311292538335975,0.5639525869492596
5.9262,-10.713,9.50174,0.2883711186608329,0.4084517450152255,1.4164100306300964
5.9762,-10.713,9.51153,0.6688582938953588,0.05758810541242556,0.08609911238005083
6.0262,-10.713,9.52131,0.7473616833631042,0.0777999277015495,0.10409943329105698
6.0762,-10.713,9.53109,0.7639734249947839,0.07160693164868351,0.09372961061986208
6.1262,-10.713,9.54088,0.7762187238802436,0.06799959321536123,0.08760364974892351
6.1762,-10.713,9.55066,0.790930639946586,0.057074155308443,0.07216075901712114
6.2262,-10.713,9.56044,0.7253371647825297,0.0620755098476726,0.0855815927566376
6.2762,-10.713,9.57023,0.8004196069847742,0.03904308516451871,0.04877827182619403
6.3262,-10.713,9.58001,0.7724491813629193,0.027880257256277786,0.036093322290905276
6.3762,-10.713,9.58979,0.8693797901742272,0.03795189651951641,0.04365398983096984
6.4262,-10.713,9.59958,0.8296208222291556,0.052097579002219375,0.0627968556312695
6.4762,-10.713,9.60936,0.850104438246167,0.06242074970141271,0.07342715423318066
6.5262,-10.713,9.61914,0.890244760165315,0.07821029551198733,0.08785257606847804
6.5762,-10.713,9.62893,0.8623843539423929,0.03273199795244597,0.037955231681571604
6.6262,-10.713,9.63871,0.8617970155056778,0.026384949448116955,0.03061619960778702
6.6762,-10.713,9.64849,0.8565959465841863,0.026900775130767607,0.03140427553742084
6.7262,-10.713,9.65828,0.9126444683237972,0.056922818466111774,0.062371296207666405
6.7262,-10.663,9.66685,0.8960516275744711,0.03345991498510511,0.03734150349760315
6.6762,-10.663,9.65706,0.8155662186889117,0.022357544490624208,0.02741352446716805
6.6262,-10.663,9.64728,0.8667897558995546,0.03330750689945136,0.03842628119766462
6.5762,-10.663,9.6375,0.8654372901709133,0.033949759379446595,0.03922844527850416
6.5262,-10.663,9.62771,0.9162032266950172,0.023734446764462434,0.025905220668212162
6.4762,-10.663,9.61793,0.8168838912165782,0.03523324093800413,0.04313127155137258
6.4262,-10.663,9.60815,0.9486094364225055,0.053441364365548964,0.056336530413499356
6.3762,-10.663,9.59836,0.8265732022896211,0.04174126086502436,0.05049917024820112
6.3262,-10.663,9.58858,0.8026859528830871,0.039836408075971656,0.04962888403975087
6.2762,-10.663,9.5788,0.8224975355707767,0.02771809215572042,0.033699909065971
6.2262,-10.663,9.56902,0.7428749505827913,0.02474355142776422,0.03330782846877891
6.1762,-10.663,9.55923,0.9481186075983936,0.6093972061473989,0.6427436412106879
6.1262,-10.663,9.54945,0.7741140111893892,0.057313124317954336,0.07403705848172863
6.0762,-10.663,9.53967,0.7293266542790632,0.035089335026617235,0.0481119602865782
6.0262,-10.663,9.52988,0.7776687655146062,0.1857980168822043,0.23891665079187835
5.9762,-10.663,9.5201,0.7137858083763156,0.050775773765359834,0.07113586900930692
5.9262,-10.663,9.51032,0.5345481817260991,0.09325832651573895,0.17446196564470637
5.8762,-10.613,9.5091,0.5679599807887894,0.4977780655397954,0.8764315838740531
5.9262,-10.613,9.51889,0.79631835644784,0.19240940496748968,0.24162372173081104
5.9762,-10.613,9.52867,0.7307156015196703,0.07102132250017719,0.09719420572446248
6.0262,-10.613,9.53845,0.7651389817475274,0.12228992388124486,0.15982707298737112
6.0762,-10.613,9.54824,0.8617726806135456,0.10254523970986563,0.1189933749545852
6.1262,-10.613,9.55802,0.7698266630611518,0.07590928401539633,0.09860568314631941
6.1762,-10.613,9.5678,0.7315269230374217,0.05628806941753104,0.0769459983561693
6.2262,-10.613,9.57759,0.7331662451088651,0.052969165964488,0.07224714219709176
6.2762,-10.613,9.58737,0.7209390955801153,0.03363545744656596,0.046655060951439516
6.3262,-10.613,9.59715,0.8305746730112971,0.048604549314996436,0.058519180628007594
6.3762,-10.613,9.60694,0.8125151167038542,0.053790494576955845,0.06620245392500361
6.4262,-10.613,9.61672,0.9378414027064708,0.0356892064141463,0.03805462875828745
6.4762,-10.613,9.6265,0.8650911913315793,0.04046746039685618,0.046778259682158145
6.5262,-10.613,9.63629,0.8953538044682758,0.02518775807281403,0.028131625673688064
6.5762,-10.613,9.64607,0.8773680571481007,0.017321785946006137,0.0197428955896923
6.6262,-10.613,9.65585,0.851092082358073,0.023623511547926558,0.02775670463585353
6.6762,-10.613,9.66564,0.8247162507651661,0.034739599422280165,0.04212309311238745
6.6262,-10.563,9.66442,0.8166835129332991,0.03590907411874199,0.043969387835156144
6.5762,-10.563,9.65464,0.7944778065948724,0.0377402303498449,0.047503190191805766
6.5262,-10.563,9.64486,0.9057969224724557,0.03249677952342889,0.03587645168270825
6.4762,-10.563,9.63507,0.8894631964908619,0.03650257126875048,0.04103887762052614
6.4262,-10.563,9.62529,0.9107920081096038,0.032909591959372736,0.03613293887775575
6.3762,-10.563,9.61551,0.8272424430697901,0.06216425138475039,0.07514635147837297
6.3262,-10.563,9.60572,0.8345108550592831,0.045496368005075394,0.054518605395304724
6.2762,-10.563,9.59594,0.7491076614961573,0.033458381939638855,0.04466431683906959
6.2262,-10.563,9.58616,0.7046612429921784,0.033737215191540645,0.047877211251584506
6.1762,-10.563,9.57637,0.7306479268840088,0.03348771566901584,0.04583290314916893
6.1262,-10.563,9.56659,0.7676738432617414,0.03970365577830231,0.05171943283830916
6.0762,-10.563,9.55681,0.786643096979952,0.039218062152712396,0.049854962565967685
6.0262,-10.563,9.54702,0.7300311326452983,0.073585419724586,0.10079764606469065
5.9762,-10.563,9.53724,0.7247665128748377,0.03910190191987977,0.05395103281576753
5.9262,-10.563,9.52746,0.7681419163390162,0.1630380141723758,0.21224985996001766
5.8762,-10.563,9.51768,0.7129836056674731,0.043491384584877175,0.060999136921475065
5.8262,-10.513,9.51646,0.650884026648065,0.30888419523056865,0.474561031742116
5.8762,-10.513,9.52625,0.8403392575848171,0.23970669364186928,0.2852499052951542
5.9262,-10.513,9.53603,0.7319014368376283,0.05696817718010625,0.07783585919198652
5.9762,-10.513,9.54581,0.7349323977356386,0.07094891428813781,0.0965380142537392
6.0262,-10.513,9.5556,0.7404736812770519,0.03886468256850887,0.05248624434764678
6.0762,-10.513,9.56538,0.7102690161307843,0.029710796519375582,0.04183034293291604
6.1262,-10.513,9.57516,0.7111013807577571,0.04951675284027916,0.06963388650365661
6.1762,-10.513,9.58495,0.7465900192586657,0.04524004934518313,0.06059557210543037
6.2262,-10.513,9.59473,0.732931288134912,0.01958075386480265,0.02671567469118385
6.2762,-10.513,9.60451,0.7658206553828845,0.05536521843848389,0.07229527964455744
6.3262,-10.513,9.6143,0.7719818969924389,0.09480330783470493,0.12280509193809952
6.3762,-10.513,9.62408,0.8620404559034112,0.0226642750628982,0.02629142856079328
6.4262,-10.513,9.63386,0.8630047048693349,0.04002163638016951,0.04637476036266694
6.4762,-10.513,9.64364,0.8423079661251677,0.031087256641682288,0.03690723333021725
6.5262,-10.513,9.65343,0.8109623854781101,0.030635645712269406,0.03777690095232702
6.5762,-10.513,9.66321,0.6914225510223011,0.10009435865524363,0.14476582880794003
6.5262,-10.463,9.662,0.8064127166939812,0.02817023802380515,0.034932780002891795
6.4762,-10.463,9.65222,0.8289278270538561,0.050928755235569875,0.0614393118114745
6.4262,-10.463,9.64243,0.8376565302000871,0.025882832540363544,0.03089909957984931
6.3762,-10.463,9.63265,0.8461101833057516,0.026372927561116345,0.031169613699810757
6.3262,-10.463,9.62287,0.7681670353978814,0.042749565398607935,0.05565139276832581
6.2762,-10.463,9.61308,0.7625838406545571,0.09524413758735982,0.12489661137535757
6.2262,-10.463,9.6033,0.7239311723781099,0.04595786062440127,0.06348374317606735
6.1762,-10.463,9.59352,0.7510865964696963,0.04848104213234118,0.06454787285542675
6.1262,-10.463,9.58373,0.7071577649392669,0.04058559352259233,0.057392558683249356
6.0762,-10.463,9.57395,0.7496208920137188,0.036628458039710335,0.04886264301054192
6.0262,-10.463,9.56417,0.7622374938200877,0.024215276964451048,0.03176867729648396
5.9762,-10.463,9.55438,0.7227408896984089,0.025129961550082673,0.034770360869673646
5.9262,-10.463,9.5446,0.726580976926861,0.07352922793405597,0.10119894446597598
5.8762,-10.463,9.53482,0.7011194796767731,0.04653340017035527,0.06637014306293113
5.8262,-10.463,9.52503,0.7933019771600867,0.12555621339021467,0.15827039009746183
5.7762,-10.463,9.51525,0.2942149841405172,0.27648262426094794,0.939729922555201
5.7262,-10.413,9.51404,0.4538651180601009,0.5421360328640086,1.194487109256585
5.7762,-10.413,9.52382,0.7687609866463834,0.1844363645231881,0.2399137933986049
5.8262,-10.413,9.53361,0.7197324842332489,0.04674268167171336,0.06494452132657268
5.8762,-10.413,9.54339,0.7302429719967259,0.041580980671222054,0.05694129524797191
5.9262,-10.413,9.55317,0.7069315611063649,0.05116317918427933,0.07237359597329016
5.9762,-10.413,9.56296,0.7302033216946158,0.031145658102461296,0.04265340512308293
6.0262,-10.413,9.57274,0.8054122379974384,0.05071840468696891,0.06297198166875907
6.0762,-10.413,9.58252,0.7355505189429823,0.03680917794048538,0.05004303170553363
6.1262,-10.413,9.5923,0.7028137803947467,0.05434214844645188,0.07732083513776541
6.1762,-10.413,9.60209,0.7683111160167388,0.06137256402290381,0.07987983349907267
6.2262,-10.413,9.61187,0.712643619951556,0.04375345881330101,0.0613959875432201
6.2762,-10.413,9.62165,0.7145487497968864,0.05663853820762126,0.07926476426376929
6.3262,-10.413,9.63144,0.7785724687797644,0.038197617126752154,0.049061094064394864
6.3762,-10.413,9.64122,0.7729599763566691,0.03870453227163934,0.050073138914737025
6.4262,-10.413,9.651,0.8162344516038896,0.03386418517575476,0.04148830658790755
6.4762,-10.413,9.66079,0.8020753751250304,0.04603443126042852,0.057394146096621544
6.4262,-10.363,9.65958,0.9000035665117542,0.05858940321918388,0.06509907893617074
6.3762,-10.363,9.64979,0.7179964225670374,0.04782601955228351,0.06661038697280991
6.3262,-10.363,9.64001,0.7707196100706323,0.0418796830954579,0.054338416394543086
6.2762,-10.363,9.63023,0.7276774099525506,0.047403038824070744,0.06514293033661954
6.2262,-10.363,9.62044,0.7563124978950907,0.030457105374549022,0.04027053031559684
6.1762,-10.363,9.61066,0.715840198610674,0.03665224648739217,0.05120171591163508
6.1262,-10.363,9.60088,0.6804991317466978,0.04567341093745958,0.06711751537467148
6.0762,-10.363,9.59109,0.779966953233846,0.02781422813071539,0.03566077769756004
6.0262,-10.363,9.58131,0.7267571025956807,0.050818372691128454,0.06992483803684325
5.9762,-10.363,9.57153,0.7176495408651227,0.03166089729955856,0.044117491194088296
5.9262,-10.363,9.56174,0.7435731736880575,0.04292301198694765,0.05772533693496941
5.8762,-10.363,9.55196,0.7920843773994762,0.04312845500422066,0.05444931908115321
5.8262,-10.363,9.54218,0.7199072707048042,0.054220511941635734,0.07531596658074133
5.7762,-10.363,9.53239,0.795032178497747,0.22048084699206075,0.27732317377224946
5.7262,-10.363,9.52261,0.7550847809607371,0.37770504064395416,0.5002154064916773
5.6762,-10.313,9.5214,1.2442570217418571,2.008432194007101,1.614161832251878
5.7262,-10.313,9.53118,0.7955701102623279,0.19786796163849962,0.2487121613621903
5.7762,-10.313,9.54096,0.7246777576112406,0.0798266881259441,0.1101547374505839
5.8262,-10.313,9.55075,0.7656519303864884,0.12768393498920866,0.16676498800800507
5.8762,-10.313,9.56053,0.7542922127982175,0.0691682530020616,0.09169954538635144
5.9262,-10.313,9.57031,0.736640545887224,0.023075098959456978,0.03132477446196623
5.9762,-10.313,9.5801,0.7458999520233678,0.06219323300677152,0.08338012737239472
6.0262,-10.313,9.58988,0.7350857781141147,0.042632754298175035,0.0579969788118479
6.0762,-10.313,9.59966,0.722369094789209,0.03539491558971733,0.04899838025330493
6.1262,-10.313,9.60945,0.6959487780724041,0.03071131749546055,0.04412870381139666
6.1762,-10.313,9.61923,0.7460330798661353,0.03767778541275608,0.050504175256567446
6.2262,-10.313,9.62901,0.7222597560378958,0.03679125138852353,0.050939085392697904
6.2762,-10.313,9.6388,0.7325839719650838,0.040785392516476664,0.055673334494438766
6.3262,-10.313,9.64858,0.7762532820950129,0.02952489919391986,0.03803513605022804
6.3762,-10.313,9.65836,0.7407712845477059,0.04368798582213638,0.0589763490208871
6.3262,-10.263,9.65715,0.8017260751203394,0.07079512664206612,0.08830338545673438
