6.4161,-10.81639,9.579876855411683,0.8755937628611227,0.017344694778281003,0.01980906616055011
6.39825,-10.79121,9.580700721159,0.9472961038210812,0.04202462463425965,0.04436271242407323
6.38041,-10.76603,9.581526543548584,0.9623051847718458,0.030688244449117264,0.03189034511582017
6.36256,-10.74085,9.5823504092959,0.92306074320948,0.04204675569390393,0.04555145043619498
6.34472,-10.71566,9.58317794593179,0.8732517398210982,0.036095284422375196,0.041334340117971005
6.32687,-10.69048,9.584001811679107,0.8455555103046251,0.023780292070002415,0.028123868604954368
6.30903,-10.6653,9.584827634068692,0.8984987627963689,0.03137657742824326,0.03492111367030818
6.29118,-10.64012,9.58565149981601,0.8869837134635505,0.036196175845937976,0.04080816287437437
6.27334,-10.61494,9.586477322205594,0.7711436547743776,0.024494923146888673,0.03176440990629098
6.25549,-10.58976,9.58730118795291,0.8264000646140298,0.02345992924535777,0.02838810190112307
6.23765,-10.56458,9.588127010342497,0.7845073626151913,0.023447491925835805,0.02988817319403162
6.2198,-10.5394,9.588950876089813,0.7666318692649864,0.039070444598219886,0.05096376261487661
6.2198,-10.5394,9.588950876089813,0.7235704006045587,0.024037829755057562,0.03322113471608766
6.20278,-10.51381,9.590007427243957,0.793148612544182,0.035813028837524935,0.045152986806151645
6.18576,-10.48821,9.591065692644406,0.8112103165245973,0.09380169152463994,0.11563177836113689
6.16874,-10.46262,9.592122243798553,0.8255320892960489,0.02057045000224236,0.024917807882893175
6.15172,-10.43703,9.593178794952696,0.8166715255107736,0.030011747869348196,0.036748860382487133
6.1347,-10.41143,9.594237060353144,0.7895008676304651,0.033159551367508616,0.0420006522184461
6.11768,-10.38584,9.595293611507289,0.7383766623461666,0.042434159199518574,0.05746952925717544
6.10066,-10.36025,9.596350162661432,0.7783800398730312,0.023330859234740837,0.029973609341969444
6.08364,-10.33465,9.59740842806188,0.7717734754755776,0.04462919867702744,0.05782681070961438
6.06662,-10.30906,9.598464979216027,0.8148040376467615,0.02217266191088353,0.02721226317792985
6.0496,-10.28347,9.59952153037017,0.8665169090094198,0.03881479289394205,0.04479403978199819
6.03258,-10.25787,9.600579795770619,0.825331455485115,0.03312111765827677,0.04013068620874116
6.01556,-10.23228,9.601636346924764,0.8342464391287372,0.02684319728132003,0.032176579991584124
5.99854,-10.20669,9.602692898078907,0.8002016918708396,0.02522335861587737,0.03152125129466568
5.98152,-10.18109,9.603751163479357,0.7684048594249117,0.027574925902811194,0.035885933781637944
5.9645,-10.1555,9.604807714633502,0.7978093244995051,0.04816457486171618,0.060371035262005206
5.94748,-10.12991,9.605864265787645,0.8293447285104201,0.04644017841827964,0.055996230303037554
5.93046,-10.10431,9.606922531188095,0.8699044079821373,0.033925442298788605,0.03899904631761014
5.91344,-10.07872,9.607979082342238,0.8093188220510953,0.037137923656080235,0.04588787835424342
5.89642,-10.05313,9.609035633496381,0.7447383342197262,0.03285011582358658,0.044109607783254706
5.8794,-10.02753,9.610093898896832,0.8144751993808714,0.024892123391468356,0.030562162494806797
5.86238,-10.00194,9.611150450050976,0.7663069989228661,0.019999816291844646,0.026098960755880765
5.84536,-9.97635,9.61220700120512,0.8144662232045,0.02534688462787202,0.031120854254882712
5.82834,-9.95075,9.61326526660557,0.8278998798162315,0.025301982875478784,0.0305616457887336
5.81132,-9.92516,9.614321817759711,0.8318245848346809,0.016235016895521363,0.01951735641324902
5.7943,-9.89957,9.615378368913856,0.8664290261022991,0.03513074613765017,0.04054659421521076
5.77728,-9.87397,9.616436634314306,0.847703020462039,0.0215551985031132,0.025427771262823362
5.76026,-9.84838,9.617493185468451,0.8910944083311015,0.061710591685883665,0.06925258548245096
5.74324,-9.82279,9.618549736622596,0.8293386096743562,0.04231833358954454,0.051026604930597685
5.72622,-9.79719,9.619608002023044,0.8429854841517894,0.029609162166195697,0.03512416610113801
5.7092,-9.7716,9.620664553177189,0.7858422354438128,0.02365723206347484,0.030104302106025348
5.7092,-9.7716,9.620664553177189,0.7871645659721096,0.022783197739920887,0.02894337312018708
5.68971,-9.74829,9.62084696553332,0.8128881185941521,0.04272750794067461,0.05256259374853409
5.67022,-9.72497,9.621031092135755,0.8217264772793247,0.025017871719307763,0.030445497876787513
5.65073,-9.70166,9.621213504491886,0.8066821676435385,0.03378944803629222,0.04188694059643984
5.63124,-9.67835,9.621395916848018,0.8104234604622995,0.037647467920145755,0.04645406970162248
5.61175,-9.65504,9.62157832920415,0.9024159083908161,0.0324214479790184,0.03592738966318998
5.59226,-9.63172,9.621762455806586,0.9025891319842361,0.024460455903152416,0.027100321770304258
5.57277,-9.60841,9.621944868162718,0.8952823427938748,0.029893100729293305,0.03338957924268561
5.55328,-9.5851,9.622127280518846,0.9327479369766938,0.03306956906947122,0.03545391821145086
5.53379,-9.56178,9.622311407121282,0.8675331208032049,0.027943238493258003,0.032209996164050514
5.5143,-9.53847,9.622493819477414,0.82455232737006,0.030021738985613385,0.03640974379560461
5.49481,-9.51516,9.622676231833545,0.8574257957668718,0.03185676793067248,0.037153964912124145
5.47532,-9.49185,9.622858644189677,0.8752781308620614,0.02221568724495688,0.025381289057315588
5.45583,-9.46853,9.623042770792114,0.8505901285981194,0.027115796976950463,0.03187880515571082
5.43634,-9.44522,9.623225183148245,0.9306571410333092,0.017137675960667002,0.018414596745734986
5.41685,-9.42191,9.623407595504375,0.8917159239466766,0.03488365896607261,0.03911969947971749
5.39735,-9.39859,9.623589765464544,0.8495759275231893,0.022879007210958743,0.026929914643013773
5.37786,-9.37528,9.623772177820674,0.80773247732744,0.024214330630630932,0.029978156518788688
5.35837,-9.35197,9.623954590176805,0.8537979748129081,0.024338739368383815,0.028506438392193585
5.33888,-9.32865,9.624138716779242,0.8266283172395343,0.030011053114765533,0.03630537750628394
5.31939,-9.30534,9.624321129135373,0.8887598340380771,0.022006934451534052,0.024761396283566984
5.2999,-9.28203,9.624503541491505,0.8635937846140959,0.022504803682644285,0.02605947852288069
5.28041,-9.25872,9.624685953847637,0.8690964613387528,0.033623552318833426,0.03868794065395208
5.26092,-9.2354,9.624870080450071,0.8296726515081904,0.042798920100121346,0.051585309003883494
5.24143,-9.21209,9.625052492806203,0.8418104816880433,0.03541096467769547,0.04206524561999694
5.22194,-9.18878,9.625234905162333,0.7898134808721883,0.02439529314546479,0.030887410428250925
5.20245,-9.16546,9.625419031764771,0.7663451485784184,0.03722341301189036,0.04857264782185983
5.18296,-9.14215,9.625601444120901,0.792772807760368,0.03290160920197889,0.041501939622434786
5.16347,-9.11884,9.625783856477032,0.8526638448846248,0.02225375731785779,0.02609909808110719
5.14398,-9.09553,9.625966268833164,0.854503964997317,0.03528735053592269,0.04129571304684758
5.12449,-9.07221,9.6261503954356,0.7666840991972671,0.02490897409867881,0.03248922747290439
5.105,-9.0489,9.62633280779173,0.7392383669400386,0.026586717811490364,0.03596501345234814
5.105,-9.0489,9.62633280779173,0.7116360248160261,0.01794143615017241,0.025211534442499135
5.09153,-9.02202,9.628305104724676,0.7787287912316161,0.016388495101326866,0.021045189655062416
5.07807,-8.99513,9.630281072546197,0.7777261885620794,0.025653519638862237,0.032985284559200016
5.0646,-8.96825,9.632253369479141,0.7422529111252627,0.015540340675530616,0.020936719065165144
5.05114,-8.94137,9.634227623054356,0.7582131605193048,0.03861977590800755,0.050935248712323376
5.03767,-8.91449,9.636199919987302,0.8173234567155736,0.026527416274890504,0.0324564480034518
5.02421,-8.8876,9.63817588780882,0.7781178510335209,0.04464991315137776,0.057381941684119336
5.01074,-8.86072,9.640148184741768,0.7396730547322494,0.05450427618721017,0.07368698351049154
4.99727,-8.83384,9.642120481674711,0.704243150091979,0.03231148561332904,0.04588115001063047
4.98381,-8.80695,9.644096449496232,0.7758237772668423,0.025861620712072264,0.03333440076196226
4.97034,-8.78007,9.64606874642918,0.7897497691840278,0.031092630970078538,0.039370231158413066
4.95688,-8.75319,9.648043000004394,0.7497229370725723,0.044469574765639557,0.059314678218701684
4.94341,-8.72631,9.650015296937337,0.7482720892625483,0.023985399735667386,0.03205438246307696
4.92995,-8.69942,9.651991264758857,0.7388785172840405,0.026143841884706063,0.03538313981682028
4.91648,-8.67254,9.653963561691805,0.7306064343296989,0.021346190984033578,0.029217085945345972
4.90301,-8.64566,9.655935858624748,0.7469364043672633,0.03162741850941919,0.04234285318602334
4.88955,-8.61877,9.65791182644627,0.7177589980641326,0.03358018319661008,0.04678476102309992
4.87608,-8.59189,9.659884123379214,0.7587578320567515,0.02432865254655249,0.03206379099983092
4.86262,-8.56501,9.661858376954429,0.7209106713972863,0.028862817178143235,0.04003660692412922
4.84915,-8.53813,9.663830673887375,0.7294564462856046,0.020906737206108042,0.02866070662966273
4.83569,-8.51124,9.665806641708896,0.7421610390879562,0.020125030347734447,0.027116797147511484
4.82222,-8.48436,9.66777893864184,0.7078294879243031,0.01843478863547059,0.026044109421790643
4.80875,-8.45748,9.669751235574786,0.7339092615193408,0.08002160476940302,0.10903473898631842
4.79529,-8.43059,9.671727203396305,0.7136142135101231,0.019094094370879916,0.026756886297093146
4.78182,-8.40371,9.673699500329251,0.6834838530595004,0.017187386634638008,0.02514673398310957
4.76836,-8.37683,9.675673753904464,0.702692056727002,0.03536383246356645,0.050326216334768394
4.75489,-8.34995,9.677646050837412,0.7160941235143852,0.019862385519522154,0.027737115649047985
4.74143,-8.32306,9.67962201865893,0.7209303219769819,0.02737977010030102,0.037978386073731
4.72796,-8.29618,9.681594315591878,0.7020258785564129,0.03902370629793533,0.05558727603914033
4.71449,-8.2693,9.683566612524821,0.7228256783112066,0.03383504194224194,0.04680940779704086
4.70103,-8.24241,9.685542580346342,0.729520655004309,0.0189565002981424,0.025984871254989255
4.68756,-8.21553,9.687514877279288,0.7015938638806589,0.030812622253097572,0.043918032695820154
4.6741,-8.18865,9.689489130854502,0.7198206729155705,0.018043154770813224,0.025066180299783566
4.66063,-8.16177,9.691461427787447,0.7099325201102002,0.03131451616738477,0.044109144574084214
4.64717,-8.13488,9.693437395608967,0.70062258355314,0.02493701581656271,0.0355926520239999
4.6337,-8.108,9.695409692541913,0.722563557875351,0.0204953666522721,0.028364794250816262
4.6337,-8.108,9.695409692541913,0.7192987713156289,0.018760031332599063,0.026081000108322365
4.61559,-8.08396,9.695987261511425,0.7426726374573237,0.023436723134600098,0.031557272952508424
4.59747,-8.05992,9.696562873838669,0.723814084063872,0.022932665856426997,0.03168308873968157
4.57936,-8.03588,9.697140442808182,0.6724364787247792,0.02701881405719279,0.04018047044150812
4.56124,-8.01183,9.697717769381729,0.7168855139669601,0.01820117234079152,0.025389231594419383
4.54313,-7.98779,9.698295338351242,0.7082259120756602,0.03373431405614393,0.0476321375439029
4.52502,-7.96375,9.698872907320755,0.7189992126734198,0.021844703760785126,0.030382096914349913
4.5069,-7.93971,9.699448519648,0.7182589821731221,0.027474146572851448,0.038251030971763536
4.48879,-7.91567,9.700026088617513,0.7258801922425808,0.02278101708064958,0.03138399053192022
4.47068,-7.89162,9.700605371833328,0.7770617535618543,0.017516253811447748,0.022541649658032552
4.45256,-7.86758,9.701180984160574,0.7364615800255494,0.029972892290170177,0.04069851449566501
4.43445,-7.84354,9.701758553130087,0.752741782550464,0.033269011206989794,0.04419710979011509
4.41633,-7.8195,9.70233416545733,0.7372180808553248,0.019728690240007882,0.026760996172419615
4.39822,-7.79546,9.702911734426841,0.6719605377226381,0.017856942220995445,0.026574391230644215
4.38011,-7.77142,9.703489303396355,0.6849526778754299,0.027407034249908604,0.04001303321408874
4.36199,-7.74738,9.704064915723597,0.7082908621209459,0.034679886360500484,0.048962775344373474
4.34388,-7.72333,9.704644198939416,0.7110566684464726,0.0157203712602508,0.02210846470872273
4.32576,-7.69929,9.70521981126666,0.7416597618815189,0.014574378979407545,0.019651031009736537
4.30765,-7.67525,9.705797380236172,0.6660747286054127,0.029372270172104722,0.04409755979423303
4.28954,-7.65121,9.706374949205685,0.6813623834630891,0.015348999918782115,0.022526925893339406
4.27142,-7.62717,9.706950561532931,0.6788099265707725,0.025309184240611036,0.037284640736573414
4.25331,-7.60312,9.707529844748748,0.7332870634600238,0.021283625997903084,0.029024957698661747
4.23519,-7.57908,9.70810545707599,0.7755536163089554,0.03424387580196646,0.044154104992690554
4.21708,-7.55504,9.708683026045502,0.7625108685756659,0.02339138294121196,0.030676786266543264
4.19897,-7.531,9.709260595015015,0.698419477031665,0.028530022262101967,0.04084940812841689
4.18085,-7.50696,9.70983620734226,0.7266504669981911,0.03567044912495793,0.049088868369290856
4.16274,-7.48292,9.710413776311773,0.7145992574326508,0.0371389546673305,0.051971723005646626
4.14462,-7.45888,9.710989388639014,0.7308795619276601,0.030639686604959707,0.04192166288539932
4.12651,-7.43483,9.711568671854831,0.713032912452061,0.034834943299996896,0.04885460781915721
4.1084,-7.41079,9.712146240824346,0.6956189447247451,0.03008492954818254,0.04324915210595232
4.09028,-7.38675,9.71272185315159,0.7387159576654734,0.020130469417092435,0.027250622120997273
4.07217,-7.36271,9.713299422121104,0.7338009660181106,0.054040989940024514,0.0736452968074871
4.05406,-7.33867,9.713876991090615,0.7310558991272764,0.035036808375867486,0.047926305522866176
4.03594,-7.31462,9.714454317664165,0.7254242259878518,0.020235288344431817,0.02789442042258275
4.01783,-7.29058,9.715031886633678,0.7639188266959187,0.028441982919015944,0.037231682117369
3.99971,-7.26654,9.71560749896092,0.7633295656593342,0.02444435383835348,0.03202332902858204
3.9816,-7.2425,9.716185067930432,0.7553057871878208,0.030110584046236212,0.03986542213365652
3.9816,-7.2425,9.716185067930432,0.7349781535962967,0.019872262354397093,0.027037895285949385
3.96548,-7.21665,9.717462287292705,0.739711234857815,0.017814276971258976,0.024082744903398935
3.94936,-7.19081,9.718737792408671,0.7007512209835342,0.02002531187499768,0.028576920418192497
3.93325,-7.16496,9.72001696841321,0.7353266345664815,0.022727629805935,0.030908209681992926
3.91713,-7.13911,9.721294187775483,0.678655102307753,0.02948956125205311,0.043452942668189554
3.90101,-7.11326,9.722571407137755,0.7155741351292193,0.015079325745065719,0.021073044713029874
3.88489,-7.08742,9.72384691225372,0.7088684482165785,0.02504138408835167,0.035325855102385444
3.86878,-7.06157,9.725126088258262,0.7290481203356375,0.05737042594957149,0.07869223491469866
3.85266,-7.03572,9.726403307620533,0.760289891097862,0.016682121268255298,0.02194179018238193
3.83654,-7.00988,9.727678812736498,0.7456155035569797,0.027209385274786682,0.03649251543856525
3.82042,-6.98403,9.728956032098768,0.7416978858975719,0.021913125679857735,0.029544543804839597
3.80431,-6.95818,9.73023520810331,0.6849016340121156,0.01932627299151371,0.028217589259207167
3.78819,-6.93234,9.731510713219278,0.7544926286366255,0.04469728749003519,0.059241516475520194
3.77207,-6.90649,9.732787932581548,0.708177832156367,0.02886972991369147,0.04076621521148798
3.75595,-6.88064,9.73406515194382,0.702031618464035,0.019353987590428032,0.02756854119017082
3.73984,-6.85479,9.735344327948358,0.7074842014401412,0.026608470595100395,0.03760998555294479
3.72372,-6.82895,9.736619833064324,0.730729885483901,0.02258338173821644,0.030905238976590317
3.7076,-6.8031,9.737897052426597,0.7215973909157511,0.029431183522385995,0.04078615567752542
3.69148,-6.77725,9.739174271788869,0.7217381584358793,0.019104279719900072,0.02646982080218963
3.67536,-6.75141,9.740449776904835,0.7028766715395312,0.02632626857279747,0.037455032495436615
3.65925,-6.72556,9.741728952909375,0.7060322419802081,0.03022272164006601,0.04280643268542576
3.64313,-6.69971,9.743006172271645,0.7532312106779803,0.022175923542854983,0.029441057710413415
3.62701,-6.67386,9.744283391633916,0.692808187204362,0.012635139819129913,0.01823757289895139
3.61089,-6.64802,9.745558896749882,0.7335431478593553,0.020799228626504934,0.028354471972373795
3.59478,-6.62217,9.746838072754425,0.6599882471385542,0.03580920547026761,0.05425733810491633
3.57866,-6.59632,9.748115292116696,0.6977560689062537,0.028241519015334195,0.0404747737409197
3.56254,-6.57048,9.74939079723266,0.7079086770588953,0.023969971006308485,0.03386025879198861
3.54642,-6.54463,9.750668016594933,0.670407683601565,0.019633937719579244,0.029286564279964362
3.53031,-6.51878,9.751947192599474,0.7632242942511449,0.029959011635245197,0.039253220659911214
3.51419,-6.49294,9.753222697715438,0.7222050111586725,0.04501866968925682,0.062335028134228726
3.49807,-6.46709,9.754499917077712,0.7183959491029128,0.03380728355377952,0.04705940170736751
3.48195,-6.44124,9.755777136439983,0.7065597999709878,0.034333831652858936,0.04859295937055678
3.46584,-6.41539,9.757056312444524,0.6976475082905004,0.02090880223471859,0.02997043920640245
3.44972,-6.38955,9.75833181756049,0.6889113912206157,0.035960837254549544,0.052199510289464075
3.4336,-6.3637,9.759609036922761,0.6494227143033583,0.021668175884621138,0.033365287981749744
3.4336,-6.3637,9.759609036922761,0.6297912264931034,0.011489322320944287,0.018243065062879378
3.40693,-6.34846,9.757003183361467,0.6681074892638588,0.014237917823084539,0.02131081907010549
3.38027,-6.33322,9.754399286442444,0.6971761629095552,0.017452959365784358,0.025033786716039133
3.3536,-6.31798,9.751793432881152,0.7043434889448297,0.027785126570936226,0.0394482621150667
3.32693,-6.30274,9.74918757931986,0.7522659363761228,0.03306979155155666,0.04396024059106435
3.30027,-6.2875,9.746583682400836,0.7261033945329451,0.025985409244046537,0.03578747798137103
3.2736,-6.27226,9.743977828839546,0.667260350451142,0.026237810776940807,0.03932169918263709
3.24693,-6.25701,9.741373689524558,0.7295959252939739,0.026882968235160072,0.03684637934940248
3.22027,-6.24177,9.738769792605535,0.6707824629238074,0.018388346708800362,0.02741327885742453
3.1936,-6.22653,9.736163939044243,0.6725195448514366,0.015115063946886999,0.022475278321057574
3.16693,-6.21129,9.73355808548295,0.7281256819772752,0.02359777751272882,0.03240893446945511
3.14027,-6.19605,9.730954188563928,0.7060035925966774,0.022466462542066773,0.031822022972199396
3.1136,-6.18081,9.728348335002634,0.6857176198875873,0.02084945514245342,0.03040530757525432
3.08693,-6.16557,9.725742481441342,0.6575143297235228,0.015382886204392222,0.023395514757618363
3.06027,-6.15033,9.723138584522317,0.6523307214708643,0.03025664412281118,0.046382368830627824
3.0336,-6.13509,9.720532730961027,0.6185983158357249,0.022194920838393355,0.0358793748224291
3.00693,-6.11985,9.717926877399735,0.6482207261075058,0.027521089367067795,0.042456355155949595
2.98027,-6.10461,9.71532298048071,0.7062495411353328,0.0283755463360451,0.04017779082791323
2.9536,-6.08937,9.712717126919419,0.7041017569316576,0.015163934295189028,0.02153656647765032
2.92693,-6.07413,9.710111273358127,0.6859276890696574,0.039215177486916816,0.05717100812784718
2.90027,-6.05889,9.707507376439102,0.6923373201804541,0.03982216820753184,0.05751844808416856
2.8736,-6.04364,9.704903237124116,0.6540550064581596,0.024203453013428407,0.03700522551535078
2.84693,-6.0284,9.702297383562824,0.6734357106618992,0.04769134187628457,0.07081795800435088
2.82027,-6.01316,9.6996934866438,0.6357815830939038,0.024608414052576376,0.0387057673687628
2.7936,-5.99792,9.697087633082509,0.6985257808067799,0.13326003815810897,0.1907732567926082
2.76693,-5.98268,9.694481779521217,0.6278633792426508,0.01089937827937765,0.01735947443299661
2.74027,-5.96744,9.691877882602192,0.6478947106565041,0.027604095317358582,0.04260583527435759
2.7136,-5.9522,9.689272029040902,0.6979079984688776,0.023476663147215967,0.03363862170761879
