3.45342,4.75776,7.2203456573333336,0.7291640022922362,0.029133607689805382,0.03995480796942735
3.44491,4.78692,7.220836035333333,0.7307249123427177,0.041078052559773606,0.05621548118303042
3.4364,4.81609,7.22132587,0.8035402613658789,0.11048616091460908,0.13749922216318297
3.42788,4.84525,7.221818686,0.7471457800030461,0.018944623217582855,0.02535599306671533
3.41937,4.87442,7.222308520666666,0.7589900055994575,0.03423057126927207,0.045100160761980576
3.41086,4.90358,7.2227988986666665,0.7567097111382581,0.04256286020452149,0.05624727630427469
3.40235,4.93274,7.223289276666667,0.7654976894762531,0.011835821151866315,0.01546160271230117
3.39384,4.96191,7.223779111333332,0.7765089388001984,0.026153031547006402,0.03368027106991974
3.38532,4.99107,7.224271927333333,0.7650114010907018,0.017972816654526113,0.023493527846646052
3.37681,5.02024,7.224761762,0.7562687344923853,0.012316904326292562,0.016286412176697726
3.3683,5.0494,7.225252139999999,0.788316629959869,0.04326331345032751,0.05488063020125546
3.3683,5.0494,7.225252139999999,0.7837278251294758,0.025948932281319986,0.03310962230674034
3.35434,5.07727,7.227141317999999,0.7884851687199357,0.0303979408235271,0.03855233050594542
3.34039,5.10514,7.229028058000001,0.7211497700906899,0.018179380757196006,0.025208883800808553
3.32643,5.133,7.230917779333333,0.7316240733268695,0.019710890548336905,0.02694128209683803
3.31248,5.16087,7.232804519333333,0.7049642964667895,0.016388886662662354,0.02324782509525917
3.29852,5.18874,7.234693697333333,0.7360475387973808,0.019398537950032723,0.02635500688138671
3.28456,5.21661,7.236582875333333,0.724213071948101,0.027138463319314653,0.037473037108144695
3.27061,5.24448,7.238469615333333,0.7441876149907731,0.03535170856075665,0.04750375825751274
3.25665,5.27234,7.240359336666666,0.7359627249299183,0.028500361308446746,0.0387252782553093
3.2427,5.30021,7.2422460766666665,0.7663444454343631,0.03234098035172173,0.04220162427534906
3.22874,5.32808,7.244135254666666,0.7443543386208377,0.01202850406823564,0.016159647958151783
3.21478,5.35595,7.246024432666666,0.7750849165539337,0.019955283653108183,0.02574593212551519
3.20083,5.38382,7.247911172666666,0.7518487011872251,0.016332412298217185,0.02172300394005747
3.18687,5.41168,7.249800894,0.8196886753412412,0.027164341825470603,0.033139828135556375
3.17292,5.43955,7.251687634,0.7508006073209151,0.017725433498002846,0.023608709589690642
3.15896,5.46742,7.2535768119999995,0.7167455130606423,0.03183150458495916,0.04441116687153362
3.145,5.49529,7.25546599,0.7366921489699246,0.023557371707039455,0.03197722649817622
3.13105,5.52316,7.25735273,0.7246305885303398,0.03412381311016611,0.04709132301380536
3.11709,5.55102,7.259242451333333,0.6890286477097287,0.03724056874826109,0.05404792510738922
3.10314,5.57889,7.261129191333333,0.664832166776129,0.023272904453713057,0.035005683564570685
3.08918,5.60676,7.2630183693333334,0.6784880135596654,0.027832937141929706,0.04102200272618687
3.07522,5.63463,7.264907547333333,0.6887967668369062,0.03745955106498629,0.054384040211175946
3.06127,5.6625,7.266794287333333,0.7467194700486497,0.024894991109843344,0.033339148245620814
3.04731,5.69036,7.268684008666667,0.7494359158655716,0.029849706466805688,0.03982956492328013
3.03336,5.71823,7.270570748666667,0.7647079890367011,0.029947498402647148,0.039162005408589835
3.0194,5.7461,7.2724599266666665,0.705478542116875,0.015612072985542343,0.022129763066494414
3.0194,5.7461,7.2724599266666665,0.6836648845357634,0.017826693535519283,0.026075192596185987
3.01122,5.77563,7.272849747333332,0.6984812210641324,0.031562814117063805,0.04518777765990334
3.00303,5.80516,7.273242005999999,0.7298315280497814,0.017602192608232894,0.02411815868693502
2.99485,5.83469,7.273631826666667,0.7109666491085903,0.0489619507854017,0.0688667335476146
2.98666,5.86422,7.274024085333333,0.7178195766107748,0.028972959486169982,0.04036245378395422
2.97848,5.89375,7.2744139059999995,0.7125560780843555,0.022116826833774673,0.031038717532567855
2.97029,5.92328,7.274806164666667,0.729343558735694,0.02448594010945508,0.03357257333142297
2.96211,5.95282,7.275195442,0.7495734780180383,0.007134660558089926,0.009518293759478817
2.95392,5.98235,7.275587700666667,0.7438588990095178,0.02966478767859759,0.03987958968844442
2.94574,6.01188,7.275977521333333,0.7707203401207607,0.01943556388105344,0.02521740100696988
2.93755,6.04141,7.27636978,0.7654169046613545,0.055592820452771426,0.07263077169345705
2.92937,6.07094,7.276759600666666,0.7834595316788159,0.03209061359398547,0.040960141904484756
2.92118,6.10047,7.277151859333333,0.7910495329466098,0.026479890633835698,0.033474377432725064
2.913,6.13,7.27754168,0.7480148113153747,0.04333290335223177,0.05793054187794945
2.90482,6.15953,7.277931500666667,0.7219855024497515,0.015563118364139242,0.021555998439487224
2.89663,6.18906,7.278323759333333,0.7196914144273288,0.013066223467163834,0.018155313798707547
2.88845,6.21859,7.27871358,0.7086500889040084,0.0333786305320099,0.04710170936919373
2.88026,6.24812,7.279105838666666,0.7294422018200362,0.020871880007478385,0.028613480211867118
2.87208,6.27765,7.279495659333333,0.7028085172073821,0.019153351416654942,0.02725258864642251
2.86389,6.30718,7.279887917999999,0.6458722018411521,0.01731505573045305,0.026808795425927887
2.85571,6.33672,7.280277195333333,0.6716332853799669,0.019366118962647,0.02883436450248426
2.84752,6.36625,7.280669453999999,0.7129992304955576,0.030393474172376426,0.04262763951547602
2.83934,6.39578,7.281059274666666,0.6753281032973989,0.027526793096284304,0.04076062133632567
2.83115,6.42531,7.281451533333333,0.7294474730409414,0.03637027895903234,0.04986003832107456
2.82297,6.45484,7.281841354,0.7548548142758211,0.024724847221685123,0.03275444066075832
2.81478,6.48437,7.2822336126666665,0.6920552829080795,0.036021391438111734,0.05204987567864024
2.8066,6.5139,7.282623433333334,0.7549732101797568,0.026784801835998483,0.03547781758987329
2.8066,6.5139,7.282623433333334,0.6982777327910836,0.025799150845174146,0.03694683309183073
2.79277,6.54185,7.2844765706666665,0.7657677587244189,0.05873374615178151,0.07669916300683317
2.77894,6.56981,7.286329164666666,0.7800977446006374,0.040190123838184856,0.05151934371859997
2.76511,6.59776,7.288182302,0.7037574237056048,0.03770558108417485,0.053577525172861004
2.75128,6.62572,7.290034896,0.671522529600717,0.03055811476409051,0.045505717853219566
2.73745,6.65367,7.291888033333333,0.6322779432711829,0.025902271125258527,0.04096658977418905
2.72362,6.68162,7.2937411706666655,0.7102198457118417,0.01758548543409417,0.024760622418919492
2.7098,6.70958,7.295591326666666,0.7145383415885209,0.043745623044319316,0.06122221929626133
2.69597,6.73753,7.297444464000001,0.8059974699342372,0.028455942304379853,0.03530525016003044
2.68214,6.76549,7.299297058,0.7558084160520433,0.02184057728437952,0.02889697550400871
2.66831,6.79344,7.301150195333333,0.7070649599765793,0.020579161112387324,0.029105050140045104
2.65448,6.8214,7.303002789333333,0.6968981195140793,0.02076148422631227,0.029791276005721564
2.64065,6.84935,7.304855926666666,0.6651389606637993,0.021335516334538614,0.03207678033661728
2.62682,6.8773,7.306709064,0.6458451417932094,0.01521294869640994,0.023555102782333717
2.61299,6.90526,7.3085616579999995,0.6083397563790374,0.022634768520192514,0.037207445811069925
2.59916,6.93321,7.310414795333333,0.6152420175632152,0.01609419524240623,0.026159128900445385
2.58533,6.96117,7.312267389333333,0.6102917140771622,0.024137924727069864,0.039551454116609534
2.5715,6.98912,7.314120526666666,0.615631619404549,0.02312246554545955,0.03755893105007188
2.55767,7.01708,7.315973120666666,0.6294406341799127,0.025166502925407366,0.03998232964129551
2.54385,7.04503,7.31782382,0.6471450075994807,0.010934638745703855,0.016896736615901277
2.53002,7.07298,7.319676957333334,0.6634205238163802,0.027471170921610836,0.04140838267043761
2.51619,7.10094,7.321529551333334,0.6986567331836946,0.025410286167490862,0.03637020150324645
2.50236,7.12889,7.323382688666666,0.7380684053640075,0.016352649008060452,0.02215600734188791
2.48853,7.15685,7.325235282666666,0.7565495384989814,0.03356738092358519,0.04436904553558244
2.4747,7.1848,7.32708842,0.7142914357083107,0.02982471017617046,0.04175425979536696
2.4747,7.1848,7.32708842,0.7136521124948414,0.013251907854097349,0.018569142614558068
2.4594,7.21098,7.329396113333333,0.7323083555966934,0.028252015905711858,0.03857939854133138
2.4441,7.23715,7.33170435,0.7305525731663958,0.02481331114523071,0.03396512729766138
2.4288,7.26333,7.334012043333334,0.7299661422827455,0.01754555741760205,0.024036124967020654
2.4135,7.2895,7.33632028,0.7076705250972141,0.021162645444040635,0.029904658585481542
2.3982,7.31568,7.338627973333333,0.7172191947463129,0.029575324971962257,0.041236103535158906
2.3829,7.34185,7.34093621,0.7305196796389807,0.020347003057201322,0.02785277881529039
2.3676,7.36803,7.343243903333333,0.6842777950051989,0.03574824071575593,0.05224229249684235
2.3523,7.39421,7.345551596666666,0.6742257550705972,0.032111622608015145,0.04762740427299871
2.337,7.42038,7.347859833333334,0.6307803378841295,0.013831165143777682,0.021927070824960277
2.3217,7.44656,7.350167526666667,0.6629039104216724,0.015779672483527785,0.023803860914759657
2.3064,7.47273,7.352475763333333,0.6837018137746499,0.016380087280339007,0.023957940362782086
2.2911,7.49891,7.354783456666667,0.7182719185895625,0.02181454998076035,0.030370879629537207
2.2758,7.52508,7.3570916933333335,0.653062860077271,0.015793208457627588,0.024183289883854247
2.2605,7.55126,7.359399386666666,0.6594080876910333,0.018352631863661692,0.027831978718861037
2.2452,7.57744,7.3617070799999995,0.6934013114050569,0.009668447625269565,0.013943509287108415
2.2299,7.60361,7.364015316666666,0.7332219700526721,0.021699541853401002,0.02959477857959191
2.2146,7.62979,7.3663230099999994,0.7036463684867854,0.018318836916026236,0.026034152574995157
2.1993,7.65596,7.368631246666666,0.7481879257428078,0.02138121792856886,0.028577336245223944
2.184,7.68214,7.37093894,0.7313663349198525,0.026832137945527624,0.03668768531500435
2.1687,7.70832,7.373246633333333,0.7598868231580415,0.020344623905669063,0.026773228967332394
2.1534,7.73449,7.37555487,0.7225062831004891,0.017283637280941785,0.02392178128440982
2.1381,7.76067,7.377862563333333,0.7192149799756534,0.022519694571858078,0.031311492667492
2.1228,7.78684,7.380170799999999,0.6957992478333572,0.013317292354814709,0.019139561297721003
2.1075,7.81302,7.382478493333333,0.7326793470250351,0.016684497262951774,0.02277189514171153
2.0922,7.83919,7.384786729999999,0.7361365504723038,0.02549684636438445,0.03463602825865082
2.0769,7.86537,7.387094423333333,0.7329216351558665,0.023625064048382004,0.032234092862271406
2.0616,7.89155,7.389402116666667,0.7689594017061743,0.020364871611341463,0.02648367594720306
2.0463,7.91772,7.391710353333333,0.6994202505036926,0.021572701783090474,0.0308436905673731
2.031,7.9439,7.394018046666667,0.6867660504300475,0.01938546175262844,0.028227169558672004
2.0157,7.97007,7.396326283333334,0.6901327369098533,0.010253047024502098,0.014856630436647977
2.0004,7.99625,7.398633976666666,0.7545005752460878,0.022960258412626822,0.03043106813422655
1.9851,8.02242,7.400942213333333,0.7920112931100918,0.019764507581393673,0.024954830509779553
1.9698,8.0486,7.403249906666667,0.7456190381821327,0.021522292760927427,0.028864998958986032
1.9698,8.0486,7.403249906666667,0.7312360641808816,0.009915919235254865,0.013560489862275203
1.95834,8.07719,7.404490464666666,0.7850118731449875,0.018025827761809297,0.022962490604877796
1.94688,8.10578,7.405731022666666,0.7466927303279629,0.017214954482004306,0.023054937838276716
1.93543,8.13437,7.406969142666666,0.7522539983590091,0.012039361991441313,0.016004384181013808
1.92397,8.16295,7.408210244,0.7474423374630252,0.023439044841836593,0.03135900077776379
1.91251,8.19154,7.409450801999999,0.7730734797489769,0.016311830398220758,0.02109997409756876
1.90105,8.22013,7.4106913599999995,0.7685449660282928,0.034961867495855246,0.045490984966738014
1.8896,8.24872,7.4119294799999995,0.7389764295974033,0.020192883740374264,0.027325477419320954
1.87814,8.27731,7.413170038,0.7612112703174402,0.01885332037095122,0.02476752658048404
1.86668,8.3059,7.414410596,0.7628135926838735,0.013702177294280369,0.017962681087093382
1.85522,8.33448,7.415651697333333,0.6978909549398217,0.03943666128843654,0.05650834275655159
1.84377,8.36307,7.416889817333334,0.787436665153661,0.03688546977405771,0.04684245909080174
1.83231,8.39166,7.418130375333333,0.9003212725033573,0.035426166905487964,0.039348361509869645
1.82085,8.42025,7.419370933333333,0.7947246448017651,0.031823486827222955,0.04004341256481477
1.80939,8.44884,7.420611491333333,0.6625360727057095,0.02222841575147543,0.03355049885917536
1.79793,8.47743,7.421852049333332,0.6401362714811035,0.016141688136069827,0.025216018612290617
1.78648,8.50602,7.423090169333332,0.6893620630869843,0.01361185873357921,0.019745587206561516
1.77502,8.5346,7.424331270666666,0.6878535036406177,0.014119299487341998,0.020526608373167346
1.76356,8.56319,7.4255718286666665,0.6992969843734351,0.049772118116199575,0.07117450700977214
1.7521,8.59178,7.426812386666667,0.7161405144680153,0.01801374778215722,0.025153929177626162
1.74065,8.62037,7.428050506666667,0.675430126390014,0.020099395957225052,0.029757920430127583
1.72919,8.64896,7.429291064666666,0.7119620104854336,0.02896924088749515,0.04068930709904478
1.71773,8.67755,7.430531622666666,0.7092756947172765,0.02422190598412752,0.03415019880778882
1.70627,8.70613,7.431772723999999,0.6970814744440642,0.019399981245470974,0.02783029237858147
1.69482,8.73472,7.433010843999998,0.6768832345633965,0.021737979875469295,0.032114815030823946
1.68336,8.76331,7.434251402,0.6857490279171587,0.012215461039534522,0.01781331149186871
1.6719,8.7919,7.43549196,0.7412346122751584,0.018766397410760652,0.025317756483549447
1.6719,8.7919,7.43549196,0.7368435764384126,0.016390515373024377,0.02224422645067917
1.65595,8.8176,7.4379842033333325,0.7350207019056778,0.029157460668059847,0.03966889720583884
1.64001,8.84331,7.440473465333332,0.7037300946527165,0.016291519907200173,0.023150239034810453
1.62406,8.86901,7.442965708666667,0.7191398301300229,0.014172294455927294,0.019707286207975568
1.60812,8.89472,7.445454970666667,0.6368931552351682,0.01708120391433246,0.026819575267731287
1.59217,8.92042,7.447947213999999,0.6292407334227735,0.01309741006796001,0.020814625265462808
1.57622,8.94612,7.4504394573333315,0.6052069953367945,0.019044272712592156,0.03146737043578639
1.56028,8.97183,7.452928719333334,0.6023374164876009,0.029442481992330922,0.04888038030912695
1.54433,8.99753,7.4554209626666665,0.5795839758841201,0.01469224240524605,0.025349635284229392
1.52838,9.02323,7.457913206,0.5889023063800958,0.01777172743104005,0.030177717489816767
1.51244,9.04894,7.460402467999999,0.6154033023975595,0.011789063337677947,0.019156646205421304
1.49649,9.07464,7.462894711333334,0.5866237099774791,0.011954322086487213,0.02037817749805262
1.48055,9.10035,7.465383973333334,0.5964715350478078,0.010214316516599767,0.017124566582680394
1.4646,9.12605,7.467876216666667,0.582448754484605,0.028275560302643526,0.04854600526644425
1.44865,9.15175,7.4703684599999995,0.6143841737730801,0.02141262310192171,0.034852172331233194
1.43271,9.17746,7.472857721999999,0.618355783157104,0.007360312320302281,0.011903037896278987
1.41676,9.20316,7.475349965333334,0.6076234309018218,0.01721180262210348,0.028326430066329223
1.40082,9.22887,7.477839227333334,0.6080898565478627,0.010699480513670952,0.017595229386676663
1.38487,9.25457,7.480331470666666,0.563474295693645,0.021065691212773737,0.03738536322556039
1.36892,9.28027,7.4828237139999985,0.5465142419970126,0.022257353612112344,0.04072602670111936
1.35298,9.30598,7.4853129759999995,0.6503740734100316,0.019126679789677026,0.029408736558934927
1.33703,9.33168,7.4878052193333335,0.6916900462373143,0.01885775876291188,0.027263307988159055
1.32108,9.35738,7.490297462666667,0.6204995939003218,0.034029749766367995,0.054842501269766496
1.30514,9.38309,7.492786724666666,0.594936863649104,0.013483066722926335,0.022663021148541063
1.28919,9.40879,7.495278967999999,0.5844472310467044,0.022880399973045844,0.039148786678428846
1.27325,9.4345,7.497768230000001,0.6550259725669866,0.027593741099942105,0.04212617858770511
1.2573,9.4602,7.500260473333333,0.5829764274139326,0.020121583984964417,0.034515261747757466
1.2573,9.4602,7.500260473333333,0.5941564690828676,0.02187269767745795,0.0368130262239177
1.22648,9.4676,7.507372322666666,0.5642255052943594,0.018163211456248697,0.03219140447536638
1.19566,9.475,7.514484172,0.5746427731745966,0.02383134079053496,0.04147157486881709
1.16484,9.4824,7.521596021333334,0.524866444907526,0.025436371818719192,0.048462560458024176
1.13402,9.4898,7.528707870666667,0.54787271607195,0.01879992103653273,0.03431439545177827
1.10321,9.4972,7.535817282,0.5550211711550883,0.020025091332642426,0.03607986933357333
1.07239,9.5046,7.542929131333333,0.518384838390882,0.023578326199915532,0.04548421260371927
1.04157,9.512,7.550040980666667,0.5022454139982981,0.023853097753315584,0.04749291300327614
1.01075,9.5194,7.55715283,0.5516919598480375,0.03425286655450813,0.06208694171280475
0.97993,9.5268,7.564264679333333,0.5432441793150105,0.02650903479220307,0.048797641652836385
0.94911,9.5342,7.571376528666667,0.4890946682965467,0.014246330961468785,0.029127962100030467
0.91829,9.5416,7.578488378,0.5551142012177237,0.016738634781586825,0.030153497685463992
0.88748,9.549,7.585597789333334,0.5485933203605057,0.017891398938543357,0.03261322782199773
0.85666,9.5564,7.592709638666666,0.5503845347194884,0.016433965337096144,0.029859060893620414
0.82584,9.5638,7.599821488000001,0.5496757594944277,0.009873153229571156,0.017961776663850217
0.79502,9.5712,7.606933337333334,0.5196072022462254,0.015090524771021682,0.02904217783315244
0.7642,9.5786,7.614045186666666,0.500618467701729,0.0068605887819395235,0.013704226321165396
