3.6992,4.9548,7.14972,0.9341689583407966,0.09025835973315487,0.09661888133541201
3.6492,4.9548,7.16191,0.930887769847563,0.1635649653372459,0.1757085769469615
3.5992,4.9548,7.1741,0.8708914849099629,0.10595098659903321,0.12165808075386907
3.5492,4.9548,7.18629,0.7851380597118068,0.09807166425990932,0.1249100881645039
3.4992,4.9548,7.19848,0.893023896264606,0.11906946523632342,0.13333289930356212
3.4492,4.9548,7.21067,0.8234587170443076,0.11469233751153386,0.1392812233783939
3.3992,4.9548,7.22286,0.7651679382195629,0.02603615206386753,0.03402671591866481
3.3492,4.9548,7.23505,0.7256275842323657,0.01765399459179645,0.024329277132528578
3.2992,4.9548,7.24724,0.6681395422076092,0.02388465069081672,0.03574799750947102
3.2492,4.9548,7.25943,0.7387551230302457,0.0255888789293552,0.03463783618094456
3.1992,4.9548,7.27162,0.7046977593156937,0.017907508572634557,0.025411615598187633
3.1492,4.9548,7.28381,0.788739956926805,0.036013578939128675,0.04565963550198425
3.0992,4.9548,7.296,0.7383843017865646,0.03395004319027519,0.04597882580673919
3.0492,4.9548,7.30819,0.6703110963822315,0.04239454223303666,0.06324606956657333
2.9992,4.9548,7.32038,0.7520459408363229,0.027096787208964603,0.03603076053948413
2.9492,4.9548,7.33257,0.688570779249452,0.02749539701956499,0.039931112164729395
2.8992,4.9548,7.34476,0.7381270186052399,0.02816473628786708,0.03815703202558143
2.8992,5.0048,7.34204,0.7204535163655511,0.01779631887732296,0.024701550444363826
2.9492,5.0048,7.32985,0.6806196671733067,0.02187438705418363,0.032138928845577626
2.9992,5.0048,7.31766,0.686741350796827,0.029342904186501102,0.04272773752804384
3.0492,5.0048,7.30547,0.651512797139315,0.03305451497085211,0.0507350202728005
3.0992,5.0048,7.29328,0.6952403687436528,0.029567448770200632,0.04252838313119108
3.1492,5.0048,7.28109,0.7343966637004883,0.03743433195344302,0.05097290579292447
3.1992,5.0048,7.2689,0.700410430332728,0.03251183011133821,0.046418255216293045
3.2492,5.0048,7.25671,0.6790462982850587,0.02259901545796699,0.03328052227814382
3.2992,5.0048,7.24452,0.6814702598301111,0.03141781130994062,0.0461029822750783
3.3492,5.0048,7.23233,0.7802538749989372,0.025378966448171163,0.03252654970564002
3.3992,5.0048,7.22014,0.7260477477449239,0.019356803110091154,0.026660509822133093
3.4492,5.0048,7.20795,0.7655183904539219,0.07580113780019233,0.09901935570123309
3.4992,5.0048,7.19576,0.7791037092473037,0.038094295742814414,0.04889502551543173
3.5492,5.0048,7.18357,0.8269405036757643,0.1168751541359815,0.1413344171877777
3.5992,5.0048,7.17138,0.7569154291177261,0.04169897796620998,0.055090669792284504
3.6492,5.0048,7.15919,0.8145600162147607,0.029440598465513453,0.03614294573691838
3.6992,5.0048,7.147,0.9507459918249295,0.10676897488977104,0.11230021036936592
3.7492,5.0048,7.13481,0.9130107217783185,0.16431865959747594,0.17997451254178476
3.7992,5.0048,7.12262,0.9603147268354411,0.17532074524078795,0.1825659237972207
3.8492,5.0048,7.11043,0.9711311261671248,0.14681290456038285,0.15117722067031902
3.8992,5.0048,7.09824,0.941289817315555,0.12862261086599186,0.13664506775692956
3.9492,5.0048,7.08605,1.0628170185863535,0.1171591910630111,0.11023458320120226
3.9492,5.0548,7.08334,0.9670424683422396,0.1148312464073982,0.11874478129616023
3.8992,5.0548,7.09553,0.9377846695236729,0.06688205897389592,0.07131920700715569
3.8492,5.0548,7.10772,0.9231274325353633,0.12540038645773516,0.13584298552727853
3.7992,5.0548,7.11991,1.0787622258875817,0.11169193059643259,0.10353711681416629
3.7492,5.0548,7.1321,0.9941731937788296,0.10699096236035377,0.10761803177742457
3.6992,5.0548,7.14429,0.8736333407061425,0.03787411900388484,0.04335241941804997
3.6492,5.0548,7.15648,0.7848829444541943,0.08133475986066688,0.10362661137607834
3.5992,5.0548,7.16867,0.8149311172027195,0.08305010762586239,0.10191058590440734
3.5492,5.0548,7.18086,0.8200505504447522,0.08930260347625003,0.10889890071754359
3.4992,5.0548,7.19305,0.8672558835437929,0.12285112633646729,0.1416549932581274
3.4492,5.0548,7.20524,0.7287671952459912,0.025742672315653532,0.03532358822348506
3.3992,5.0548,7.21743,0.7476028521965332,0.02719291774773051,0.03637348047540877
3.3492,5.0548,7.22962,0.7370733419004882,0.014330901553517055,0.01944297906171169
3.2992,5.0548,7.24181,0.686872343873167,0.024505114175164468,0.03567637333741509
3.2492,5.0548,7.254,0.6770070839716729,0.026961957749668107,0.0398252224947121
3.1992,5.0548,7.26619,0.7018368600139351,0.01675346731193939,0.023870885481287983
3.1492,5.0548,7.27838,0.7406763224369375,0.01420726730532465,0.019181478973947196
3.0992,5.0548,7.29057,0.7157040803379369,0.014401976664348339,0.020122809216831766
3.0492,5.0548,7.30276,0.6654166018706288,0.022850934255248548,0.034340793708797876
2.9992,5.0548,7.31495,0.7304327429418549,0.03007286740213341,0.04117130248161304
2.9492,5.0548,7.32714,0.6919922548623058,0.024117029631966665,0.03485158896289313
2.8992,5.0548,7.33933,0.7273495390210607,0.022114190665211433,0.03040380103213499
2.8492,5.0548,7.35152,0.7455845775594238,0.024028845898304035,0.032228195997507626
2.8492,5.1048,7.3488,0.6848601916306059,0.02959188197840642,0.043208646582231836
2.8992,5.1048,7.33661,0.6895156297255906,0.014318812793987694,0.02076648037650171
2.9492,5.1048,7.32442,0.6790375114610472,0.024760494940013582,0.036464104739571464
2.9992,5.1048,7.31223,0.7207989343626012,0.027286681267047787,0.03785616205326005
3.0492,5.1048,7.30004,0.6760437495196584,0.027802974515599186,0.04112599892440943
3.0992,5.1048,7.28785,0.6663094752333475,0.016502281873658927,0.024766692486069903
3.1492,5.1048,7.27566,0.6670748440031742,0.012886314326068956,0.019317643952419285
3.1992,5.1048,7.26347,0.7363176442633892,0.01961046681572604,0.026633161609680444
3.2492,5.1048,7.25128,0.6853585840609345,0.023073336608432943,0.03366607954585933
3.2992,5.1048,7.23909,0.717324753663229,0.02991326709049481,0.04170114991534023
3.3492,5.1048,7.2269,0.6888018817477806,0.017474751150613338,0.025369778471383574
3.3992,5.1048,7.21471,0.6880072526638499,0.0177003435309543,0.025726972299233052
3.4492,5.1048,7.20252,0.8251973013865831,0.07377578867968441,0.08940381719101431
3.4992,5.1048,7.19033,0.7790644897553116,0.061575853539762145,0.0790381981844685
3.5492,5.1048,7.17814,0.7933151940443416,0.07564418347504302,0.09535199129290213
3.5992,5.1048,7.16595,0.8275523214153646,0.06224553437696708,0.07521643377243918
3.6492,5.1048,7.15376,0.8138025139783626,0.041240107681796596,0.05067581750293425
3.6992,5.1048,7.14157,0.9251919285400808,0.06709386125434957,0.07251885709835498
3.7492,5.1048,7.12938,0.9296131341980773,0.13306737921741177,0.1431427486576996
3.7992,5.1048,7.11719,0.9514748421615711,0.13526132461508905,0.14215964376714457
3.8492,5.1048,7.105,0.9679670187975871,0.12288591374582043,0.1269525834655708
3.8992,5.1048,7.09281,0.9873408228955768,0.16377578991228214,0.16587563900373986
3.9492,5.1048,7.08062,0.9913375490850462,0.14368505430924855,0.1449405950998855
3.8992,5.1548,7.09009,0.9665983236151462,0.10283494370804966,0.10638849788549155
3.8492,5.1548,7.10228,0.9392161587532,0.18020545068294758,0.19186791986433507
3.7992,5.1548,7.11447,0.9623807620511556,0.10708452799915298,0.11127043704709973
3.7492,5.1548,7.12666,0.9681602084361064,0.1655955369150219,0.17104146139461004
3.6992,5.1548,7.13885,0.922430574238118,0.14353374559737483,0.15560384662653512
3.6492,5.1548,7.15104,0.9513913902617241,0.2027280313928508,0.21308583771930195
3.5992,5.1548,7.16323,0.7894015329052225,0.11151840995616548,0.14126956347012143
3.5492,5.1548,7.17542,0.8399761844731201,0.06946416474399604,0.08269777885139427
3.4992,5.1548,7.18761,0.7780862452828945,0.02696210956010664,0.03465182648268487
3.4492,5.1548,7.1998,0.7560659589299756,0.03506509030897251,0.04637834820469694
3.3992,5.1548,7.21199,0.7777091770154997,0.02368200127916097,0.030450973164598504
3.3492,5.1548,7.22418,0.7345077001022322,0.028412208610345435,0.038681975160220775
3.2992,5.1548,7.23637,0.7178835285738286,0.0159223710163212,0.02217960209778474
3.2492,5.1548,7.24856,0.7196124694016051,0.025290225176963315,0.035144228667957134
3.1992,5.1548,7.26075,0.7085105146665575,0.028667821599115236,0.040462097605717284
3.1492,5.1548,7.27294,0.7411708335242448,0.035142550444734584,0.04741491280442435
3.0992,5.1548,7.28513,0.6723216564906476,0.021513592738252724,0.03199895843092181
3.0492,5.1548,7.29732,0.6727090067239436,0.03555162446358313,0.05284844428754955
2.9992,5.1548,7.30951,0.7701768203060294,0.030203644251761433,0.03921650646374949
2.9492,5.1548,7.3217,0.6783330060983775,0.03700150724529746,0.05454770284306524
2.8992,5.1548,7.33389,0.6596240838346894,0.01602057771514416,0.024287435992344893
2.8492,5.1548,7.34608,0.6777506419677142,0.029277408407005826,0.04319790582861669
2.7992,5.1548,7.35827,0.8594839144556561,0.12024470846327723,0.13990338439251976
2.7992,5.2048,7.35556,0.7780549575017296,0.03619592701894477,0.04652104156648126
2.8492,5.2048,7.34337,0.7313615516034171,0.04025521922574489,0.05504147591227683
2.8992,5.2048,7.33118,0.6606640750264969,0.011626317195470526,0.017597925534250117
2.9492,5.2048,7.31899,0.7076729533291453,0.0349662843473639,0.04941023135456861
2.9992,5.2048,7.3068,0.6896783041591629,0.017604189926938116,0.025525219251895517
3.0492,5.2048,7.29461,0.7101137750136416,0.043916335221634004,0.06184408297218337
3.0992,5.2048,7.28242,0.679199524565317,0.026289122078321663,0.0387060372210162
3.1492,5.2048,7.27023,0.7181756490696619,0.02081124212967299,0.028977927832323835
3.1992,5.2048,7.25804,0.7104784163965265,0.02593513515960487,0.036503762198921125
3.2492,5.2048,7.24585,0.7123860237534301,0.011229157014886497,0.015762741884971503
3.2992,5.2048,7.23366,0.7238597214322098,0.017820022158314915,0.02461806014438362
3.3492,5.2048,7.22147,0.7166375486701076,0.017638053632476173,0.024612237616083332
3.3992,5.2048,7.20928,0.7533068684502827,0.021408008699369426,0.02841870902280553
3.4492,5.2048,7.19709,0.7483522208260567,0.027436260711874817,0.03666222929303228
3.4992,5.2048,7.1849,0.8060741719652633,0.03307610978143274,0.04103358094304268
3.5492,5.2048,7.17271,0.7849848701318358,0.03870254972143752,0.04930356137302053
3.5992,5.2048,7.16052,0.814266419404191,0.027541950135109912,0.03382424901577386
3.6492,5.2048,7.14833,0.9063771109145284,0.10935166797656248,0.12064698750636739
3.6992,5.2048,7.13614,0.9847674471910037,0.10244331543597632,0.10402792631721365
3.7492,5.2048,7.12395,0.9762654927304071,0.12128432026445041,0.12423292758739628
3.7992,5.2048,7.11176,0.9592254140765087,0.13587815214114984,0.1416540368375937
3.8492,5.2048,7.09957,0.970422176993846,0.1179689806523113,0.121564596779675
3.8992,5.2048,7.08738,0.9870894775890557,0.1453787889739966,0.14728025399387407
3.8992,5.2548,7.08466,1.416339590205792,1.0437597548463164,0.73694173492295
3.8492,5.2548,7.09685,0.9560582954610695,0.07921623086402645,0.08285711367194776
3.7992,5.2548,7.10904,0.9955693701367876,0.1293979807501445,0.12997384675702275
3.7492,5.2548,7.12123,0.9180972961400343,0.08094421107860679,0.08816517750234246
3.6992,5.2548,7.13342,1.0032445099409428,0.0938086063585699,0.09350522771770967
3.6492,5.2548,7.14561,1.0165130910080986,0.17495392063558723,0.17211182244793477
3.5992,5.2548,7.1578,0.7914690432592553,0.07226589867132664,0.09130603311247269
3.5492,5.2548,7.16999,0.8225474741304328,0.0547463701945213,0.06655709477729192
3.4992,5.2548,7.18218,0.7764279247343868,0.02431135789727327,0.03131180258050365
3.4492,5.2548,7.19437,0.8181087492505293,0.13288267356988126,0.16242666233751354
3.3992,5.2548,7.20656,0.7724504715060144,0.012641140353305465,0.016364984966168204
3.3492,5.2548,7.21875,0.7755056726297356,0.052355890771643265,0.06751193784837797
3.2992,5.2548,7.23094,0.7153993760106638,0.04359665951656185,0.06094030967663577
3.2492,5.2548,7.24313,0.6875624442444017,0.02902712159293795,0.04221743324686294
3.1992,5.2548,7.25532,0.7609535428052125,0.01867780038222294,0.024545257143252498
3.1492,5.2548,7.26751,0.7330161944006484,0.023466475970832273,0.03201358462485221
3.0992,5.2548,7.2797,0.7181697794652375,0.024999556457359528,0.03481009250483174
3.0492,5.2548,7.29189,0.7385554302547142,0.028020550583957207,0.037939671737696704
2.9992,5.2548,7.30408,0.7153002724684644,0.015965585533405047,0.0223201166669609
2.9492,5.2548,7.31627,0.6731473425348298,0.024774758988276212,0.036804362764002625
2.8992,5.2548,7.32846,0.6828492476968399,0.033706461026411776,0.04936149690447666
2.8492,5.2548,7.34065,0.7003034782761822,0.022407020883228778,0.031996158206131324
2.7992,5.2548,7.35284,0.7354485393969792,0.024624407764532716,0.03348216285088167
2.7492,5.2548,7.36503,0.8866942420641546,0.1164065390816017,0.13128148752902288
2.7492,5.3048,7.36231,0.8741775995492091,0.14358274840652274,0.16424894492899916
2.7992,5.3048,7.35012,0.7712634568371338,0.04284687955456029,0.05555414194038261
2.8492,5.3048,7.33793,0.7354703878175882,0.03019830532610383,0.041059852070609304
2.8992,5.3048,7.32574,0.6551983049358956,0.017940509435288066,0.02738180074663557
2.9492,5.3048,7.31355,0.6743650852603389,0.022730622454391322,0.033706701238270895
2.9992,5.3048,7.30136,0.689104973293442,0.02075396810663241,0.030117280981797143
3.0492,5.3048,7.28917,0.6641056798105615,0.033321520394735654,0.05017502696896183
3.0992,5.3048,7.27698,0.7111382566842622,0.020062672727059125,0.028212056570550578
3.1492,5.3048,7.26479,0.7279522355424223,0.017745660211458833,0.024377506304704085
3.1992,5.3048,7.2526,0.7586137402502962,0.021465443498996314,0.02829561654382114
3.2492,5.3048,7.24041,0.7607080923879974,0.021650946528759325,0.02846156987865499
3.2992,5.3048,7.22822,0.727703450349659,0.01458328862674689,0.02004015319666228
3.3492,5.3048,7.21603,0.7705836622520436,0.019758875789380896,0.02564144136100064
3.3992,5.3048,7.20384,0.819345186277784,0.08521051594147772,0.103998311540197
3.4492,5.3048,7.19165,0.7271732489767734,0.017147084541899116,0.023580466643990654
3.4992,5.3048,7.17946,0.798072201986886,0.029471791448928173,0.036928728222277385
3.5492,5.3048,7.16727,0.7878745399357862,0.024911065077824403,0.03161806076365244
3.5992,5.3048,7.15508,0.8562188176405456,0.07926352674217876,0.09257391347763494
3.6492,5.3048,7.14289,0.9570312166845774,0.16869536034233648,0.17626944388161567
3.6992,5.3048,7.1307,0.9935223445255996,0.1375189683460805,0.13841557676465233
3.7492,5.3048,7.11851,0.9975599034196312,0.18095503424367307,0.18139766205854904
3.7992,5.3048,7.10632,0.9373434116660893,0.11624982516103298,0.12402052835086738
3.8492,5.3048,7.09413,0.9891100392268195,0.13985464450755344,0.1413944242410853
3.8992,5.3048,7.08194,0.9800480984515936,0.10612618620835919,0.10828671202569652
3.8492,5.3548,7.09142,0.9530923031865551,0.1340057425727354,0.14060101222589094
3.7992,5.3548,7.10361,0.955227081924862,0.10620105472356826,0.11117885656001744
3.7492,5.3548,7.1158,0.9326777685549154,0.0707439088849019,0.07585032180461643
3.6992,5.3548,7.12799,0.9543300561039569,0.10402116633785881,0.10899915147022006
3.6492,5.3548,7.14018,0.8866184295361916,0.12526398704717975,0.1412828595416271
3.5992,5.3548,7.15237,0.8595398429481638,0.09983744317663422,0.11615219933749495
3.5492,5.3548,7.16456,0.8064278705366379,0.045128766940648136,0.05596131853753662
3.4992,5.3548,7.17675,0.8094858644487346,0.03275447194734514,0.040463303172874006
3.4492,5.3548,7.18894,0.7966597241686444,0.031840013941003276,0.03996689298461771
3.3992,5.3548,7.20113,0.7343948100416269,0.03385507277090276,0.04609928107877531
3.3492,5.3548,7.21332,0.7688565418537787,0.021169486619064763,0.02753372764186063
3.2992,5.3548,7.22551,0.7634851709950462,0.018276807950587864,0.023938654796356814
3.2492,5.3548,7.2377,0.7188384946291235,0.025179116277946025,0.03502750126220898
3.1992,5.3548,7.24989,0.702764857480268,0.018353727022359205,0.026116455350607134
3.1492,5.3548,7.26208,0.6819088400650988,0.029981443983534344,0.04396693842636231
3.0992,5.3548,7.27427,0.7254983799125444,0.024048040103533765,0.033146924609855986
3.0492,5.3548,7.28646,0.6636009881574513,0.025225256548086057,0.038012686837803365
2.9992,5.3548,7.29865,0.6942130632921485,0.027835739562397405,0.04009682478516423
2.9492,5.3548,7.31084,0.7052582107681227,0.029583567967563514,0.04194714434496687
2.8992,5.3548,7.32303,0.7165660990612089,0.022038135819142407,0.030755202971526445
2.8492,5.3548,7.33522,0.6850846495319987,0.04252312309491979,0.062069881618232986
2.7992,5.3548,7.34741,0.7803547569006011,0.03450491047150425,0.044216954105015305
2.7492,5.3548,7.3596,1.0297590035955713,0.1261381327998723,0.12249286712661939
2.6992,5.3548,7.37179,0.757411043400934,0.05681341574551612,0.07501001766545679
2.6492,5.4048,7.38126,0.7483217852195302,0.03565835463563653,0.047651097883213006
2.6992,5.4048,7.36907,0.7643248829148849,0.10232062858864097,0.13387059727589085
2.7492,5.4048,7.35688,0.7013125067766941,0.031061048195808207,0.04428988203642346
2.7992,5.4048,7.34469,0.727497160983626,0.01797039860281218,0.024701675231989868
2.8492,5.4048,7.3325,0.6973534323475648,0.024942504205710026,0.03576737856117491
2.8992,5.4048,7.32031,0.7130638153357768,0.039502234666656644,0.05539789541565129
2.9492,5.4048,7.30812,0.6939023562418042,0.027968420957349017,0.04030598931646063
2.9992,5.4048,7.29593,0.7080402504715286,0.013231643036715337,0.018687698937883194
3.0492,5.4048,7.28374,0.6701407033455047,0.03272464524738646,0.048832499031945246
3.0992,5.4048,7.27155,0.7134352455493054,0.03236625594441274,0.045366774554980845
3.1492,5.4048,7.25936,0.6908946414789785,0.028825611045265348,0.04172215170689294
3.1992,5.4048,7.24717,0.7315506094832883,0.024477972576260325,0.03346039530135817
3.2492,5.4048,7.23498,0.7259232435096209,0.030708661713607727,0.042302904595175335
3.2992,5.4048,7.22279,0.7472088134366979,0.019553254098402983,0.026168393288176193
3.3492,5.4048,7.2106,0.7330716973358506,0.022320777351396447,0.030448286889966193
3.3992,5.4048,7.19841,0.7291847129762186,0.022133431128172724,0.030353668603163075
3.4492,5.4048,7.18622,0.8241976275034038,0.041641947052474156,0.05052422582022318
3.4992,5.4048,7.17403,0.8256614172151913,0.08827004776450435,0.10690828700973273
3.5492,5.4048,7.16184,0.8090339711694936,0.05338366321361705,0.06598445197109419
3.5992,5.4048,7.14965,0.8610457376845753,0.0845298154766882,0.09817110959052652
3.6492,5.4048,7.13746,1.0010471699060215,0.11073975343868553,0.11062391140777292
3.6992,5.4048,7.12527,0.9825623594783842,0.15593040506079062,0.15869771883340805
3.7492,5.4048,7.11308,0.970783736881813,0.06083825521265215,0.06266921550217402
3.7992,5.4048,7.10089,0.9815666473499999,0.11261218988132382,0.1147269930018001
3.8492,5.4048,7.0887,0.9658669219467766,0.08966040555673674,0.09282894311777395
3.8492,5.4548,7.08598,1.0704216017141142,0.1029453993467299,0.09617275957611357
3.7992,5.4548,7.09817,0.9721603017583487,0.1661525189916464,0.17091061905235788
3.7492,5.4548,7.11036,1.0175852640746967,0.10091601924335258,0.09917205251111494
3.6992,5.4548,7.12255,0.9752577371293519,0.09276582987302846,0.09511929651138425
3.6492,5.4548,7.13474,0.9752793233442512,0.15604378174438804,0.1599990669435203
3.5992,5.4548,7.14693,0.9464806265481809,0.0908152327962908,0.09595044024038228
3.5492,5.4548,7.15912,0.9569161629397696,0.09486894702666487,0.0991402911778763
3.4992,5.4548,7.17131,0.814627003127864,0.04955762686557479,0.06083474605591514
3.4492,5.4548,7.1835,0.8754621506033052,0.08219150526905407,0.09388356219902097
3.3992,5.4548,7.19569,0.7471108576417914,0.03359459786477073,0.04496601477699036
3.3492,5.4548,7.20788,0.730024339281845,0.04286473118336833,0.0587168521333633
3.2992,5.4548,7.22007,0.72370607842663,0.03420384778850206,0.04726207062245875
3.2492,5.4548,7.23226,0.7743716174411505,0.01605562214907875,0.02073374306012568
3.1992,5.4548,7.24445,0.7596318535610218,0.021978608140232333,0.028933236589803926
3.1492,5.4548,7.25664,0.6760337124881933,0.014943661548566228,0.02210490582424499
3.0992,5.4548,7.26883,0.6819902097778473,0.017725892939221742,0.02599141847651421
3.0492,5.4548,7.28102,0.675042864519156,0.027741761236348896,0.041096295797615465
2.9992,5.4548,7.29321,0.6420578319272388,0.01399997739064277,0.021804854164958334
2.9492,5.4548,7.3054,0.6776177304211679,0.033549089872645335,0.0495103483372449
2.8992,5.4548,7.31759,0.7438153670526795,0.030704065009540697,0.04127914852203656
2.8492,5.4548,7.32978,0.7008029297882671,0.014540137856905564,0.020747826869528873
2.7992,5.4548,7.34197,0.756285163345155,0.019368390136234783,0.02560990361170869
2.7492,5.4548,7.35416,0.7094172946531948,0.04264520836463286,0.06011300920635205
2.6992,5.4548,7.36635,0.6660972506668752,0.016887809549793992,0.02535336924583679
2.6492,5.4548,7.37854,0.7593039273505424,0.048823897299646875,0.0643008623305944
2.5992,5.5048,7.38802,0.7407614308993574,0.02668344033436034,0.03602163830528273
2.6492,5.5048,7.37583,0.6817372703575939,0.037124375292798883,0.05445554601016006
2.6992,5.5048,7.36364,0.7143991623467849,0.031533075888752274,0.04413929571973019
2.7492,5.5048,7.35145,0.7748135697355218,0.15801373505356367,0.20393774867353026
2.7992,5.5048,7.33926,0.7784178691901049,0.020185526306522462,0.025931478586847242
2.8492,5.5048,7.32707,0.7222616109645886,0.011987105076042925,0.016596624954265546
2.8992,5.5048,7.31488,0.6824634999222514,0.026272590114208755,0.03849669633204093
2.9492,5.5048,7.30269,0.6945313926110972,0.027504486669351236,0.039601502483491584
2.9992,5.5048,7.2905,0.6420337501649229,0.013989962032285622,0.021790072607073913
3.0492,5.5048,7.27831,0.7275757518413278,0.032600851019897514,0.044807500713695055
3.0992,5.5048,7.26612,0.6659054587432034,0.026715045691466058,0.04011837617593149
3.1492,5.5048,7.25393,0.6912048565128599,0.013602119974288474,0.01967885475069055
3.1992,5.5048,7.24174,0.7579525979871061,0.019534712515677986,0.025773000274101968
3.2492,5.5048,7.22955,0.7161407479631563,0.03347408668810903,0.046742329330255045
3.2992,5.5048,7.21736,0.7380945309710288,0.023231027719701782,0.031474325773880624
3.3492,5.5048,7.20517,0.7598346763351547,0.09719921703860315,0.12792153354650224
3.3992,5.5048,7.19298,0.8169097423556291,0.13020754475690355,0.15939036836730452
3.4492,5.5048,7.18079,0.8410420943130624,0.06579819974219703,0.07823413380508498
3.4992,5.5048,7.1686,0.8563659784923419,0.04184360865306205,0.04886182975966536
3.5492,5.5048,7.15641,0.8245821765162438,0.08332133203307902,0.10104672936917118
3.5992,5.5048,7.14422,0.8971507462685434,0.0651644307383484,0.07263487324664476
3.6492,5.5048,7.13203,0.9297550166783546,0.0785239044495519,0.08445655365225845
3.6992,5.5048,7.11984,1.0034136879115358,0.16233874877223264,0.16178646028849564
3.7492,5.5048,7.10765,1.0214202349255241,0.11546428818583353,0.11304288307373556
