-7.7353,17.152,7.73984,0.5710814912407737,0.027454276009884305,0.048074182810994494
-7.6853,17.152,7.73002,0.5659261083174211,0.016733972043079096,0.029569181907566657
-7.6353,17.152,7.72019,0.6107873610417439,0.030818021355916977,0.0504562198264131
-7.5853,17.152,7.71037,0.6168056424760283,0.02088755637586279,0.033864081223405104
-7.5353,17.152,7.70055,0.636874304810848,0.02520501549423034,0.0395761224841945
-7.4853,17.152,7.69073,0.6478831711691904,0.03182406227086611,0.04912006313335073
-7.4353,17.152,7.6809,0.5948955562050824,0.013966565238380387,0.023477340001453295
-7.3853,17.152,7.67108,0.6712791046913538,0.030061541108802218,0.044782477063134804
-7.3353,17.152,7.66126,0.710431233838149,0.024694723057966692,0.03476018773069972
-7.2853,17.152,7.65144,0.6155499497365946,0.019674201053147815,0.03196198953726952
-7.2353,17.152,7.64162,0.6304154117384443,0.021193725238238592,0.03361866611064348
-7.1853,17.152,7.63179,0.6374366251310185,0.018774688091879,0.029453419134835648
-7.1353,17.152,7.62197,0.6364077411251279,0.016697636436197833,0.02623732452826153
-7.0853,17.152,7.61215,0.6241176722511331,0.0190399787374177,0.03050703350338135
-7.0353,17.152,7.60233,0.714613989092834,0.0306865301652697,0.042941407016429504
-6.9353,17.202,7.58465,0.8700613457339014,0.057892296064510046,0.06653817727723278
-6.9853,17.202,7.59447,0.72169732828857,0.03870018164803095,0.05362383942837144
-7.0353,17.202,7.6043,0.6264807953655431,0.021627713854756703,0.034522548839086474
-7.0853,17.202,7.61412,0.6035614332609336,0.019563386501687322,0.032413248136134
-7.1353,17.202,7.62394,0.6845348446360486,0.026562909575243963,0.03880432060309048
-7.1853,17.202,7.63376,0.6401806591721741,0.016175598312018074,0.025267239927140174
-7.2353,17.202,7.64359,0.6275887947005745,0.02452650233880839,0.03908052939426698
-7.2853,17.202,7.65341,0.7455814561338514,0.03296655322520945,0.04421589747705728
-7.3353,17.202,7.66323,0.6795252553250732,0.01973573050082436,0.02904340986029007
-7.3853,17.202,7.67305,0.6076380646724142,0.021565873655035973,0.035491314499302186
-7.4353,17.202,7.68288,0.5918029445849647,0.016933638768285342,0.028613643989488787
-7.4853,17.202,7.6927,0.6400789661473865,0.017225418356751367,0.026911395730483966
-7.5353,17.202,7.70252,0.656695053932892,0.02828237780147763,0.04306774907485115
-7.5853,17.202,7.71234,0.6107091856191261,0.03290875877867536,0.05388613689396704
-7.6353,17.202,7.72216,0.5634611622121551,0.028579233026949275,0.050720856988167334
-7.6853,17.202,7.73199,0.6128764595067369,0.024789335490274688,0.04044752430241155
-7.7353,17.202,7.74181,0.5871091328144429,0.03064880956322104,0.05220291739680306
-7.7853,17.202,7.75163,0.6074991676911535,0.016747403193293875,0.02756777965135927
-7.8353,17.202,7.76145,0.5878475419708321,0.01825377589690952,0.03105188776619098
-7.8853,17.202,7.77128,0.5972892480393815,0.03039294236863971,0.05088479738820912
-7.9353,17.202,7.7811,0.5880935620213111,0.015106477723248938,0.025687201321039993
-7.9853,17.202,7.79092,0.6294326874533758,0.023522017752294833,0.037370187823359886
-7.9853,17.252,7.79289,0.6235924706866243,0.021009497540231698,0.03369106993402052
-7.9353,17.252,7.78307,0.6103960943108018,0.04325877735043851,0.07087001006990713
-7.8853,17.252,7.77325,0.6047576873146913,0.014795778953550357,0.024465631878526642
-7.8353,17.252,7.76342,0.627262676146645,0.02667046328340813,0.0425188111737306
-7.7853,17.252,7.7536,0.5992559330183281,0.019992414826421417,0.033362064061216314
-7.7353,17.252,7.74378,0.6230215136796886,0.017803348134844955,0.028575815993407434
-7.6853,17.252,7.73396,0.583558002623022,0.015371354640318372,0.026340748599498264
-7.6353,17.252,7.72413,0.5951193839572372,0.016684267914063772,0.028035161286668213
-7.5853,17.252,7.71431,0.5704999364213362,0.029897290361526073,0.052405422775447554
-7.5353,17.252,7.70449,0.6254506210161853,0.02826609026674876,0.0451931604461822
-7.4853,17.252,7.69467,0.6726240714215324,0.020662902601616528,0.030719838137739083
-7.4353,17.252,7.68485,0.6243318896280934,0.015467034376048407,0.024773737547287428
-7.3853,17.252,7.67502,0.6133841915486581,0.027251053737652367,0.04442738191352722
-7.3353,17.252,7.6652,0.629810157676044,0.03135171098109734,0.049779621047686795
-7.2853,17.252,7.65538,0.6813915455884761,0.016638975104717017,0.024419109999885533
-7.2353,17.252,7.64556,0.7686315539159546,0.026801254356489546,0.03486879275245069
-7.1853,17.252,7.63573,0.6250356825268579,0.021384092625207716,0.0342125949333922
-7.1353,17.252,7.62591,0.60837141297954,0.02313776881971626,0.03803230777461662
-7.0853,17.252,7.61609,0.7237396924627685,0.023471398180263964,0.03243071842639252
-7.0353,17.252,7.60627,0.6360387599541304,0.020777806680494983,0.03266751649222357
-6.9853,17.252,7.59644,0.6646546408455729,0.01819514611910895,0.027375339012093717
-6.9353,17.252,7.58662,0.7342338825049719,0.020587300252682007,0.028039158561362902
-6.8853,17.302,7.57877,0.7749033839109595,0.020828158924591913,0.026878394593493192
-6.9353,17.302,7.58859,0.6599935111432297,0.021378545093586894,0.032392053456033736
-6.9853,17.302,7.59841,0.6238484934889731,0.011571826211715663,0.018549096988274127
-7.0353,17.302,7.60824,0.7839723732240281,0.03292094999128196,0.041992487383065547
-7.0853,17.302,7.61806,0.7004130356089556,0.014592156212220021,0.020833644535946216
-7.1353,17.302,7.62788,0.6261646898562274,0.01808895335262701,0.02888849155128882
-7.1853,17.302,7.6377,0.7718965973123086,0.021762406753081102,0.028193422316999867
-7.2353,17.302,7.64753,0.7130847041338411,0.025848856608112133,0.03624934942267459
-7.2853,17.302,7.65735,0.6390911110146078,0.033487909802193405,0.052399273319619
-7.3353,17.302,7.66717,0.6332297997788785,0.017612491725603977,0.027813744286441025
-7.3853,17.302,7.67699,0.6338541138384383,0.0200718917579587,0.0316664218465178
-7.4353,17.302,7.68682,0.6447748471746945,0.01962308970485388,0.030434018620359157
-7.4853,17.302,7.69664,0.6370797106439906,0.02716809165829477,0.042644729072963204
-7.5353,17.302,7.70646,0.6153781787698714,0.019414923892890845,0.03154958131876058
-7.5853,17.302,7.71628,0.5397010973978265,0.030031748245330107,0.0556451494913174
-7.6353,17.302,7.72611,0.5936044344427402,0.011482363909727875,0.019343460465397647
-7.6853,17.302,7.73593,0.5976513962318499,0.020433837115212454,0.03419022735334739
-7.7353,17.302,7.74575,0.581197562281485,0.016706412718247608,0.028744808654507698
-7.7853,17.302,7.75557,0.5795842922353569,0.023624770509277037,0.04076157829978511
-7.8353,17.302,7.76539,0.5956390856089293,0.020845318332819957,0.03499655888348819
-7.8853,17.302,7.77522,0.6043930382408066,0.019529005577338606,0.03231176459970692
-7.9353,17.302,7.78504,0.5992353942293883,0.017909325044746398,0.029886961313054013
-7.9853,17.302,7.79486,0.5899760384490517,0.013556642169561728,0.02297829282219643
-7.9853,17.352,7.79683,0.633296750834456,0.036165254737749127,0.057106332363297936
-7.9353,17.352,7.78701,0.5986291842295965,0.040100964370498635,0.06698798760054843
-7.8853,17.352,7.77719,0.5933677480665088,0.011360055847536039,0.01914505108265966
-7.8353,17.352,7.76737,0.6141387390834618,0.013902911450891642,0.02263806297521679
-7.7853,17.352,7.75754,0.5969183337416879,0.019261228352560344,0.03226777812607026
-7.7353,17.352,7.74772,0.570918858206876,0.018681601231363,0.03272199010913317
-7.6853,17.352,7.7379,0.587404224494887,0.024181557183897025,0.041166808435351164
-7.6353,17.352,7.72808,0.5854391515782809,0.0200201882432159,0.034196872876102714
-7.5853,17.352,7.71825,0.5751920826031143,0.02741041200295113,0.04765436248513954
-7.5353,17.352,7.70843,0.5516244809890533,0.01849013258983711,0.03351941987180231
-7.4853,17.352,7.69861,0.6057899957036984,0.0256088690143388,0.04227350929523192
-7.4353,17.352,7.68879,0.6628978812391123,0.017676131987437678,0.026664939635041258
-7.3853,17.352,7.67896,0.6307850973906468,0.02160285694169496,0.03424757025975878
-7.3353,17.352,7.66914,0.6455367247429536,0.01849827394352721,0.028655649221030827
-7.2853,17.352,7.65932,0.6492198925552188,0.01707934020053512,0.026307481327033512
-7.2353,17.352,7.6495,0.6205705334826261,0.024929991421585085,0.04017269605386934
-7.1853,17.352,7.63967,0.7224612563210047,0.011945672691523024,0.01653468969720822
-7.1353,17.352,7.62985,0.7702590819678478,0.021530784020305005,0.027952651937966692
-7.0853,17.352,7.62003,0.6968238213988249,0.015594874640832713,0.022379939034700473
-7.0353,17.352,7.61021,0.7144421531646553,0.029243108248734544,0.04093138698381781
-6.9853,17.352,7.60038,0.7353395292169835,0.023811409807122253,0.032381517463745645
-6.9353,17.352,7.59056,0.6580023520282877,0.033857912036862906,0.05145560944044672
-6.8853,17.352,7.58074,0.7054538543154955,0.025636884433833555,0.03634098003293089
-6.8853,17.402,7.58271,0.6584360544258618,0.012123484541642134,0.018412546609728835
-6.9353,17.402,7.59253,0.7652027056229829,0.03695982213447303,0.048300694525619234
-6.9853,17.402,7.60235,0.710182736426256,0.024242584481174518,0.03413569950061976
-7.0353,17.402,7.61218,0.7121475830396402,0.03128058618798232,0.0439243029576373
-7.0853,17.402,7.622,0.808509073824976,0.0343210354773747,0.04244978391523214
-7.1353,17.402,7.63182,0.7333619815619613,0.024402094848456287,0.033274283998855715
-7.1853,17.402,7.64164,0.5906755611116467,0.027620332278559437,0.04676058076040626
-7.2353,17.402,7.65147,0.6164282744070528,0.026654945106048187,0.04324095148245396
-7.2853,17.402,7.66129,0.6280708380452353,0.012126075183067615,0.0193068591129115
-7.3353,17.402,7.67111,0.6348181764315571,0.023957580946454338,0.037739280058307095
-7.3853,17.402,7.68093,0.6674989952903196,0.02959437650334231,0.04433621130840899
-7.4353,17.402,7.69076,0.6069448519219409,0.017627052970379715,0.02904226457241082
-7.4853,17.402,7.70058,0.6058197720759777,0.024156056778798746,0.039873338395712284
-7.5353,17.402,7.7104,0.5214328595524377,0.017940035210574842,0.03440526403720192
-7.5853,17.402,7.72022,0.5838704143068872,0.024561115223836087,0.042066038322891554
-7.6353,17.402,7.73005,0.6426522283070246,0.018947684586599824,0.029483574088764602
-7.6853,17.402,7.73987,0.5722185131086464,0.02049431030806791,0.03581553172184187
-7.7353,17.402,7.74969,0.5809422332891114,0.018104243395193474,0.031163586253133924
-7.7853,17.402,7.75951,0.5868207731897596,0.021412618910395222,0.03648919719389526
-7.8353,17.402,7.76934,0.5929651391724979,0.01143160010990326,0.0192787051964917
-7.8853,17.402,7.77916,0.6206222251699708,0.021299784078388253,0.03432004722769129
-7.9353,17.402,7.78898,0.6285524277797346,0.027892738881068888,0.044376153282226154
-7.9853,17.402,7.7988,0.6256038117684837,0.011383324512753219,0.01819574033696238
-7.9853,17.452,7.80077,0.6388327115387258,0.024276642588334812,0.03800156465040875
-7.9353,17.452,7.79095,0.6335930482375436,0.018516996654017976,0.02922537850679775
-7.8853,17.452,7.78113,0.589122020761002,0.02001305955361944,0.03397099216859599
-7.8353,17.452,7.77131,0.5658401857867195,0.01542255709981433,0.027256030036769976
-7.7853,17.452,7.76148,0.5981358322641995,0.021381367600000072,0.03574667566573042
-7.7353,17.452,7.75166,0.5934863731941594,0.021581590701961292,0.03636408800055273
-7.6853,17.452,7.74184,0.5563600100411621,0.02455073123870924,0.04412741892950369
-7.6353,17.452,7.73202,0.5474423261200873,0.022669431847338578,0.041409717089295354
-7.5853,17.452,7.72219,0.6002434350750795,0.029471443398883627,0.04909915157205724
-7.5353,17.452,7.71237,0.5932367021790953,0.011104410799657422,0.018718347598637036
-7.4853,17.452,7.70255,0.526170147735594,0.017390659849853947,0.03305139967498296
-7.4353,17.452,7.69273,0.6242274127868311,0.012472406062521924,0.019980548446021474
-7.3853,17.452,7.6829,0.6110725756776945,0.01454152672711819,0.02379672612699282
-7.3353,17.452,7.67308,0.6514485652006603,0.01664006851287867,0.02554318084613966
-7.2853,17.452,7.66326,0.6427202858546962,0.015342929020757765,0.023871860525383256
-7.2353,17.452,7.65344,0.661472020391185,0.015861610597712014,0.023979261569267413
-7.1853,17.452,7.64361,0.6114939627286692,0.015914517093901775,0.026025632408350253
-7.1353,17.452,7.63379,0.616715739891089,0.037037715694907186,0.060056381407499006
-7.0853,17.452,7.62397,0.7180714686977397,0.03596341668745797,0.05008333885299678
-7.0353,17.452,7.61415,0.7597502047621483,0.03863533890754275,0.050852686403208204
-6.9853,17.452,7.60432,0.6930898492989063,0.04003510931814744,0.05776323135975066
-6.9353,17.452,7.5945,0.6670021434899719,0.02225692815755136,0.03336860064811169
-6.8853,17.452,7.58468,0.7746008945628369,0.03193467931414355,0.041227268827473525
-6.8853,17.502,7.58665,0.69069819353653,0.01820122087252233,0.0263519161376809
-6.9353,17.502,7.59647,0.7569082544109098,0.03503273861057157,0.04628399598817563
-6.9853,17.502,7.60629,0.7307814577961117,0.022197395432229358,0.03037487499911696
-7.0353,17.502,7.61612,0.7054422273667978,0.019570649936154306,0.027742385098217914
-7.0853,17.502,7.62594,0.6121155834374691,0.020674625519320103,0.03377568890374791
-7.1353,17.502,7.63576,0.6097462826630279,0.014496629272915902,0.023774854697929115
-7.1853,17.502,7.64558,0.5972448783192927,0.03356788631855324,0.05620456120614488
-7.2353,17.502,7.65541,0.6552019672831819,0.01215997937560473,0.018559131356132085
-7.2853,17.502,7.66523,0.6557652813884116,0.015550310177254235,0.023713225781533474
-7.3353,17.502,7.67505,0.6618796900873731,0.02824254615359649,0.04267021118274268
-7.3853,17.502,7.68487,0.6247509403766133,0.016756732360279653,0.026821460004811414
-7.4353,17.502,7.6947,0.6243239826639331,0.015029636383507279,0.024073456732155638
-7.4853,17.502,7.70452,0.576728630810025,0.02578266195607181,0.04470501476553996
-7.5353,17.502,7.71434,0.5951112644097447,0.017823791431908455,0.029950351300419106
-7.5853,17.502,7.72416,0.634115069459103,0.029112050604255556,0.04590972838587165
-7.6353,17.502,7.73399,0.5824036958625393,0.02272241882143773,0.03901489462182388
-7.6853,17.502,7.74381,0.5629974099933018,0.02358696649007687,0.04189533747652141
-7.7353,17.502,7.75363,0.6095875559464788,0.017983347189295923,0.02950084366695117
-7.7853,17.502,7.76345,0.5896442286424805,0.0214259027002878,0.03633700061750115
-7.8353,17.502,7.77328,0.5962493984606367,0.01920867438731854,0.0322158386019515
-7.8853,17.502,7.7831,0.6212381269587011,0.015597452783202998,0.025107043670292782
-7.9353,17.502,7.79292,0.5854091121649052,0.019337985219833122,0.03303328359259595
-7.9853,17.502,7.80274,0.6218842578958432,0.03186673009310952,0.05124222021784437
-7.9853,17.552,7.80471,0.6151002530156561,0.013690440191226949,0.02225725013785434
-7.9353,17.552,7.79489,0.5924676033748854,0.026236266597201623,0.044283040030799053
-7.8853,17.552,7.78507,0.5978942414608011,0.023364744879842254,0.03907839089193517
-7.8353,17.552,7.77525,0.593546801896222,0.01120121540615612,0.018871663313442606
-7.7853,17.552,7.76542,0.6064803696923314,0.020690174397284294,0.03411515925532834
-7.7353,17.552,7.7556,0.6170204976507324,0.02449293945882269,0.03969550371839842
-7.6853,17.552,7.74578,0.5801036787141677,0.02291161747685688,0.03949572863878706
-7.6353,17.552,7.73596,0.5663666060719692,0.021200613554276725,0.03743266874668583
-7.5853,17.552,7.72613,0.5488925151975257,0.018621336325271503,0.03392528739177722
-7.5353,17.552,7.71631,0.614354614672878,0.021381908252155357,0.034803853900471575
-7.4853,17.552,7.70649,0.6110563857169373,0.03211407044067763,0.05255500341919999
-7.4353,17.552,7.69667,0.5424375980375106,0.022391084017986028,0.041278635734312875
-7.3853,17.552,7.68684,0.6217265283860223,0.009781873055478146,0.015733401437560506
-7.3353,17.552,7.67702,0.6156263018652425,0.021620964775376714,0.03512027460468938
-7.2853,17.552,7.6672,0.6717487872678207,0.013692798231788981,0.020383807892651654
-7.2353,17.552,7.65738,0.6438614642383551,0.0241311606762351,0.03747880874464299
-7.1853,17.552,7.64755,0.6219057469939606,0.025087570734026166,0.04033982778787506
-7.1353,17.552,7.63773,0.5991408888463349,0.020035582423104818,0.03344051924361894
-7.0853,17.552,7.62791,0.6271618792163095,0.018073680818675192,0.02881820693767253
-7.0353,17.552,7.61809,0.636135124609575,0.025224413006363026,0.03965260214462201
-6.9853,17.552,7.60826,0.7141602538980004,0.020161754029542674,0.028231414335223234
-6.9353,17.552,7.59844,0.7387455700567058,0.011530800047075077,0.015608621580214657
-6.8853,17.552,7.58862,0.7782365224306934,0.024236899433744893,0.031143359036973663
-6.8353,17.602,7.58077,0.833751814099057,0.042602141017520384,0.05109690953243177
-6.8853,17.602,7.59059,0.7632117369426601,0.025287190687468628,0.03313260195495192
-6.9353,17.602,7.60041,0.714517012852009,0.02047014090360374,0.028648920229200372
-6.9853,17.602,7.61024,0.6403007032224053,0.021497726131568723,0.03357442217910792
-7.0353,17.602,7.62006,0.6404833809893125,0.019218465058905124,0.030006188496600222
-7.0853,17.602,7.62988,0.6127815872130447,0.016052800004865947,0.026196609591150947
-7.1353,17.602,7.6397,0.6434221223207233,0.02048215512299973,0.03183315340343566
-7.1853,17.602,7.64952,0.653857638714382,0.022816803140815998,0.034895674210793814
-7.2353,17.602,7.65935,0.7078885575273737,0.02419969724572153,0.03418574433559161
-7.2853,17.602,7.66917,0.6223884574705421,0.014395227136457767,0.02312900723603008
-7.3353,17.602,7.67899,0.625736196116238,0.023311352465487194,0.037254281612880885
-7.3853,17.602,7.68881,0.5768864282822486,0.022843800642082385,0.03959843657633385
-7.4353,17.602,7.69864,0.5696808501522876,0.019759292971358654,0.03468484672791192
-7.4853,17.602,7.70846,0.6079618592073757,0.0170259791140343,0.028005011920043395
-7.5353,17.602,7.71828,0.6171562751205697,0.027923038049091804,0.045244679791413715
-7.5853,17.602,7.7281,0.5757894842452688,0.019285321501719764,0.0334937021765837
-7.6353,17.602,7.73793,0.5593353778401111,0.018712070526210847,0.033454115844536815
-7.6853,17.602,7.74775,0.5551659721613265,0.021806198854057813,0.039278702131479194
-7.7353,17.602,7.75757,0.5802019084089503,0.02437207596372031,0.042006197515885906
-7.7853,17.602,7.76739,0.5834394098726103,0.023692645531695204,0.04060857928138299
-7.8353,17.602,7.77722,0.6110589680133753,0.021362806077005934,0.03496030202528396
-7.8853,17.602,7.78704,0.5814255445018282,0.019430877900116807,0.03341937430142564
-7.9353,17.602,7.79686,0.6163892265400426,0.017265907005682472,0.028011370514375505
-7.9853,17.602,7.80668,0.6093145130306062,0.018639609595961344,0.030591113780060356
-7.9353,17.652,7.79883,0.5978466330932133,0.019099526264820314,0.0319472005152907
-7.8853,17.652,7.78901,0.579112059531879,0.020966677858684897,0.036204871774960366
-7.8353,17.652,7.77919,0.6200031767308499,0.022560779435162666,0.03638816748346524
-7.7853,17.652,7.76936,0.596159629868214,0.027173291013461633,0.045580562071048845
-7.7353,17.652,7.75954,0.559595390111675,0.0255363544685757,0.04563360406432149
-7.6853,17.652,7.74972,0.5451106695087031,0.022248119743245115,0.04081395024481337
-7.6353,17.652,7.7399,0.5811808706178698,0.022078941109839427,0.0379897932400402
-7.5853,17.652,7.73007,0.553912955526425,0.012851778764499295,0.023201802081493625
-7.5353,17.652,7.72025,0.542570456330242,0.016983640448699378,0.03130218435329269
-7.4853,17.652,7.71043,0.5803292636503695,0.019862683130157495,0.03422657510878884
-7.4353,17.652,7.70061,0.6000296487735707,0.03228107073064419,0.05379912608756087
-7.3853,17.652,7.69078,0.5441045435042747,0.02381476300060171,0.043768726589239755
-7.3353,17.652,7.68096,0.5665963753077308,0.024850671169757223,0.04385956609104724
-7.2853,17.652,7.67114,0.5899427645840053,0.012104048682361836,0.020517327118838274
-7.2353,17.652,7.66132,0.640202549464436,0.01397180480663806,0.021824038061588835
-7.1853,17.652,7.6515,0.6777081441415501,0.02438433555243882,0.03598058509880584
-7.1353,17.652,7.64167,0.6637858267719243,0.01463228584317597,0.022043685256635644
-7.0853,17.652,7.63185,0.6708654208364366,0.02104878761580676,0.03137557394084059
-7.0353,17.652,7.62203,0.6093910571956125,0.025049216362517966,0.04110532320213759
-6.9853,17.652,7.61221,0.6809498643566758,0.024065454173315355,0.03534100736777601
-6.9353,17.652,7.60238,0.6556631543827978,0.014557212515951804,0.022202273253642102
-6.8853,17.652,7.59256,0.7465760082419712,0.019328400868805346,0.02588939459000249
-6.8353,17.652,7.58274,0.8329526722735043,0.04641441513069847,0.05572275193500797
-6.8353,17.702,7.58471,0.7758210319996043,0.02354734143522971,0.03035151209363156
-6.8853,17.702,7.59453,0.6652646188220277,0.013050402804858252,0.019616859871439383
