4.86238,9.15479,-1.2012377249133115,0.6433382042866905,0.015774682752906524,0.024520046606585265
4.83325,9.11245,-1.2007972699793494,0.7205255915585147,0.09101205386923626,0.12631342305604293
4.80413,9.0701,-1.2003694984972269,0.6779121802632635,0.039435617915756734,0.05817216309705798
4.775,9.02776,-1.1999290435632664,0.7021375319932129,0.0856330887728264,0.12196056309614019
4.74588,8.98542,-1.1994961641421111,0.70203785870569,0.03249137290650449,0.046281511037605735
4.71675,8.94307,-1.1990608171471824,0.7186519470708791,0.10705269685644196,0.14896320436168467
4.68763,8.90073,-1.1986279377260265,0.7336532244615823,0.13359149425550876,0.1820907886741037
4.6585,8.85839,-1.198187482792066,0.7275695869356145,0.1379214790676089,0.18956465683029453
4.62938,8.81605,-1.1977546033709099,0.7373314545835155,0.17560518087248522,0.23816314871807076
4.60025,8.7737,-1.197319256375982,0.6867711492586057,0.11113076267958252,0.16181629469955486
4.57113,8.73136,-1.1968863769548255,0.6803864064811208,0.07624214864585398,0.11205713094735312
4.542,8.68902,-1.196445922020864,0.7398098145079739,0.12457664770124295,0.16839009872300123
4.51288,8.64667,-1.1960181505387422,0.8275875840792034,0.29762485492451524,0.3596294345759921
4.48375,8.60433,-1.1955776956047817,0.696078681282592,0.05943339237228443,0.08538315275332478
4.45463,8.56199,-1.195144816183625,0.7046538389185069,0.05299537250266015,0.07520766875264133
4.45463,8.56199,-1.195144816183625,0.6896345861158828,0.05492718103981387,0.07964678997492185
4.42241,8.52087,-1.1917403592308697,0.7013426201003704,0.0834390240289029,0.11897041707940377
4.39019,8.47976,-1.188330794339082,0.7494052371933557,0.086104415294382,0.11489700234396147
4.35797,8.43865,-1.1849212294472955,0.8757622186042859,0.246092353099684,0.28100361932932516
4.32575,8.39753,-1.181516772494542,0.8373289357155607,0.16840876736016386,0.2011261765559862
4.29353,8.35642,-1.1781072076027541,0.8322456557878439,0.22159381649980497,0.2662601059659886
4.26131,8.31531,-1.174697642710966,0.7729273408869474,0.07092895385614567,0.09176665140963118
4.22909,8.2742,-1.1712880778191799,0.7155139697209701,0.014512402922368607,0.020282487186138416
4.19687,8.23308,-1.167883620866426,0.7716452934964834,0.03536048556144964,0.045824792633962705
4.16465,8.19197,-1.1644740559746383,0.794804052344485,0.026751407712130533,0.03365786527285583
4.13243,8.15086,-1.1610644910828511,0.8937015375190761,0.05897423488581166,0.06598873607124442
4.10021,8.10974,-1.1576600341300953,0.8290189159693344,0.14400660834172238,0.17370726477735668
4.10021,8.10974,-1.1576600341300953,0.7572570306846126,0.020756294252898603,0.027409840268017693
4.07398,8.06509,-1.1605964118262617,0.7202104676245541,0.020391776830358588,0.028313635731532893
4.04775,8.02043,-1.1635378974614596,0.7872413571664924,0.09564134317862477,0.12148922602702864
4.02151,7.97577,-1.1664718075838534,0.8111302187672045,0.0885826314457244,0.1092088907504354
3.99528,7.93111,-1.1694132932190504,0.9588601747356227,0.3535896655579694,0.36876040414908384
3.96905,7.88645,-1.1723547788542503,0.8477961234313293,0.18798454823727992,0.22173320099228608
3.94282,7.8418,-1.1752911565504147,0.8036723031450309,0.12164403926220717,0.15136024818346297
3.91659,7.79714,-1.1782326421856124,0.8087146793296135,0.19197237503916945,0.23737960982519266
3.89036,7.75248,-1.1811741278208103,0.7719522238819249,0.1634749060642598,0.21176816518798494
3.86412,7.70782,-1.184108037943204,0.7448919585464895,0.10064907568191435,0.13511902568838477
3.83789,7.66317,-1.1870444156393691,0.6776297041914513,0.04435332264367576,0.06545362809411993
3.81166,7.61851,-1.1899859012745677,0.7765512558005919,0.1473707443174109,0.1897759397291526
3.78543,7.57385,-1.1929273869097654,0.7376382468558415,0.10138277099281276,0.13744240001783184
3.7592,7.52919,-1.1958688725449647,0.768080736120066,0.14263061780707484,0.18569742879839507
3.73297,7.48453,-1.1988103581801617,0.7185766365710275,0.03869849171370971,0.053854369519130016
3.70673,7.43988,-1.2017391603635221,0.7535317892731418,0.09553033624158484,0.12677678314505297
3.6805,7.39522,-1.2046806459987207,0.7483961812137541,0.032062581537274586,0.042841722528935505
3.65427,7.35056,-1.2076221316339184,0.7717127205093675,0.1770310083534138,0.22940014288810068
3.65427,7.35056,-1.2076221316339184,0.7163499674186241,0.030170122996217297,0.042116457553471674
3.61993,7.31325,-1.2006655411948344,0.704697412196336,0.015807618632865894,0.02243178186733816
3.58559,7.27595,-1.1937038428167164,0.6899452878430239,0.047919833044536175,0.06945454065545974
3.55124,7.23864,-1.1867396768648264,0.7016181137701017,0.03009275418926565,0.042890503535554535
3.5169,7.20134,-1.1797779784867088,0.696522601190067,0.028560539881885026,0.04100446967993136
3.48256,7.16403,-1.1728213880476235,0.7612967855683743,0.1023765453115015,0.13447652381070874
3.44822,7.12673,-1.1658596896695061,0.7484041503764451,0.042721722750171304,0.05708375979566976
3.41388,7.08942,-1.1589030992304221,0.8455078911795463,0.12320879731018372,0.1457216409160869
3.37953,7.05212,-1.1519338253394986,0.7852017601731727,0.0480441290963187,0.061186985986535214
3.34519,7.01481,-1.1449772349004146,0.9562808531091213,0.1793752559774627,0.18757591495664316
3.31085,6.9775,-1.1380206444613299,0.870276078928595,0.11036265901934772,0.12681338909741863
3.27651,6.9402,-1.1310589460832126,0.9086235566084016,0.14142966273345378,0.15565264812345947
3.24216,6.90289,-1.1240947801313224,0.9233779515833269,0.14692190467267108,0.15911350755207268
3.20782,6.86559,-1.1171330817532044,0.9577209130820703,0.09361906846044411,0.0977519308408603
3.17348,6.82828,-1.1101764913141203,0.8627923657306349,0.12701983972481481,0.14721947570462232
3.13914,6.79098,-1.103214792936002,0.905844763269474,0.19271650073570812,0.21274782230912792
3.1048,6.75367,-1.0962582024969174,0.8349331493957667,0.13279627157456397,0.15905018464133014
3.07045,6.71636,-1.089294036545028,0.8483180391279914,0.07189364095057921,0.08474845238995576
3.03611,6.67906,-1.08233233816691,1.0036777632013483,0.13421664365358915,0.13372483537494084
3.00177,6.64175,-1.075375747727826,1.018339153744149,0.15559436502440027,0.15279228384013635
2.96743,6.60445,-1.0684140493497079,0.95217102467185,0.15362916200692756,0.1613461846939454
2.93308,6.56714,-1.0614498833978179,0.9896283796585003,0.13839591334380635,0.1398463465564355
2.89874,6.52984,-1.0544881850197012,1.057818923068369,0.19772584791696693,0.18691842583363155
2.89874,6.52984,-1.0544881850197012,0.9932397821799508,0.10861993533765922,0.10935922753643787
2.86764,6.48926,-1.0516563567933057,1.0304369241606068,0.07560040097715427,0.0733673252622797
2.83654,6.44869,-1.0488194206278767,1.1159804213251656,0.297409217149489,0.2665003896720086
2.80544,6.40812,-1.045982484462448,1.0659379814451877,0.2026037395445042,0.19007085127956144
2.77434,6.36755,-1.0431455482970198,0.9189227874609422,0.052327394372469443,0.05694427767653282
2.74323,6.32698,-1.0403010366187861,1.0580986195320483,0.1175314586472102,0.11107798127474103
2.71213,6.28641,-1.037464100453358,1.016071384664725,0.17032549609867031,0.16763142695419275
2.68103,6.24584,-1.0346271642879283,0.9082475679561073,0.09063227111152342,0.09978806914449495
2.64993,6.20526,-1.0317953360615335,1.004386189889868,0.16655111260342426,0.16582377802475237
2.61883,6.16469,-1.0289583998961054,0.968356335020804,0.0850626785685765,0.08784233188989157
2.58773,6.12412,-1.0261214637306761,1.018080592283311,0.13795829157021136,0.13550822264552156
2.55662,6.08355,-1.0232769520524427,1.0173319747681917,0.19729843447996148,0.19393712118889975
2.52552,6.04298,-1.0204400158870144,1.054728099931039,0.11801100500836596,0.11188760877431997
2.49442,6.00241,-1.0176030797215856,1.0592637566975003,0.13011952505287358,0.12283958950748139
2.46332,5.96184,-1.014766143556157,0.9862607037122062,0.1297965926521071,0.13160474929555963
2.43222,5.92127,-1.011929207390729,0.9183387804524861,0.12287825997181438,0.13380493406939595
2.40112,5.88069,-1.0090973791643334,0.9374845575712432,0.1240455146618002,0.13231739516133148
2.37001,5.84012,-1.0062528674860995,0.9904296736246447,0.1181441106141576,0.11928571382740308
2.33891,5.79955,-1.0034159313206712,1.0231857186285596,0.10859365956273202,0.10613289218724335
2.30781,5.75898,-1.0005789951552424,0.9804625943991777,0.18067679465661507,0.18427709092495553
2.30781,5.75898,-1.0005789951552424,1.0407829023986808,0.11114165133678083,0.10678658448427036
2.27648,5.71151,-1.001092300128261,1.0028398432785486,0.13870592819941283,0.13831314055686747
2.24516,5.66404,-1.0016131806140838,1.0277949223717457,0.07133050350280168,0.06940149435472884
2.21383,5.61657,-1.0021264855871024,1.0024382019209013,0.1425685351782221,0.14222176978593606
2.18251,5.5691,-1.0026473660729256,0.9727399549440696,0.11497740954735401,0.11819953417454201
2.15118,5.52163,-1.0031606710459438,1.1101961108244764,0.2328220058859116,0.2097125035981333
2.15118,5.52163,-1.0031606710459438,1.066228775487679,0.15059916848679744,0.1412447046534787
2.12206,5.47959,-1.002574553453789,1.0391274103068084,0.16708878175711067,0.16079720359582925
2.09295,5.43754,-1.0020011193134732,1.036083198026303,0.3848035865655959,0.37140220717663536
2.06383,5.39549,-1.0014201096603523,0.966593973662631,0.1501276096224666,0.155316103465451
2.03471,5.35345,-1.0008339920681983,1.0160203412610522,0.12898300995898473,0.12694923981432804
2.00559,5.3114,-1.0002529824150772,1.0577331901901723,0.17581727120624105,0.16622081337414632
1.97648,5.26935,-0.9996795482747609,1.172089718277928,0.25710168803810524,0.21935324918287596
1.94736,5.22731,-0.9990934306826067,1.2479323748929914,0.5354585194462677,0.4290765511169486
1.91824,5.18526,-0.9985124210294851,1.1022649606132435,0.28771295187562107,0.26101977487840344
1.88913,5.14322,-0.9979338789501362,1.0892398056000774,0.20030871054259963,0.18389771427077692
1.86001,5.10117,-0.9973528692970149,1.110182875572021,0.34752776043176375,0.3130364988315103
1.83089,5.05912,-0.9967718596438937,1.0539557312829506,0.2740002608415433,0.2599732158655378
1.83089,5.05912,-0.9967718596438937,0.8659950390487161,0.03624016447230025,0.041848004709252824
1.77844,5.03209,-0.970845054188814,0.8831167275045189,0.29981622021912735,0.3394978385998166
1.726,5.00505,-0.9449309321855722,0.8257353433246699,0.10187671917315724,0.1233769633293999
1.67355,4.97801,-0.9190092346695256,1.374398876561218,0.5283614098350075,0.3844309092837601
1.69646,4.93357,-0.9590644155695769,1.147100477000063,0.562206960482922,0.4901113474847688
1.7526,4.96251,-0.9868109688943318,0.8356853655054858,0.2355588864521078,0.28187508861020194
1.80875,4.99146,-1.0145599897928583,0.9195708410422331,0.1263336629476774,0.13738328501640176
1.86489,5.0204,-1.0423065431176133,1.1154879640124302,0.2339264010178748,0.2097076871869037
1.86489,5.0204,-1.0423065431176133,0.940515932193988,0.1381423971262753,0.1468793801334377
1.89469,5.06342,-1.042907217555244,0.9289908939168916,0.12504691968990958,0.13460510808957013
1.92448,5.10644,-1.0435003164800691,0.8931226606615118,0.12518634752158353,0.1401670263621588
1.95427,5.14946,-1.044093415404895,0.9375678713119104,0.0807395737252689,0.08611597751562503
1.98406,5.19248,-1.0446865143297206,1.0780435454736617,0.24215703902566757,0.2246263984812141
2.01385,5.2355,-1.0452796132545465,0.8855148630814176,0.17159649203439292,0.1937816056946474
2.04364,5.27852,-1.0458727121793723,1.1260255966673767,0.11563446041389797,0.1026925682294733
2.07344,5.32154,-1.046473386617003,0.9783354410379514,0.08902527999576212,0.09099668299996572
2.10323,5.36456,-1.0470664855418284,0.9460283728894424,0.16167300545864388,0.17089657148955065
2.13302,5.40758,-1.047659584466654,1.072931806713084,0.12357047875809318,0.11517085986727352
2.16281,5.4506,-1.0482526833914805,1.0354434087669753,0.15164552337781867,0.14645467062116016
2.1926,5.49363,-1.0488406743772725,0.9936245955879389,0.12869623019419024,0.12952198523028632
2.1926,5.49363,-1.0488406743772725,0.9826013671691467,0.14556472116069188,0.148142192779622
2.2238,5.54089,-1.0483361544574885,1.026323772757075,0.1726914838081191,0.16826218820227423
2.25499,5.58816,-1.0478189510858653,1.0093283153154202,0.08571263522897317,0.08492047030523218
2.28618,5.63543,-1.0473017477142437,0.9742091510364295,0.11227222418245199,0.11524447708483257
2.31738,5.6827,-1.0467921198554266,0.9990924500478539,0.09231076554779451,0.09239461827919235
2.34857,5.72996,-1.046280024422838,1.080593950954458,0.20819048869327433,0.19266301510330092
2.34857,5.72996,-1.046280024422838,1.0245353503785417,0.16181342573188873,0.15793835290515107
2.37954,5.77037,-1.0491002059463346,0.9932468945862081,0.07817146786868455,0.0787029572352715
2.41051,5.81077,-1.0519254954088648,1.005796488689286,0.10958696801767041,0.10895540922048733
2.44149,5.85117,-1.0547583603841988,1.1172241228710869,0.13472119001963395,0.12058564370542062
2.47246,5.89158,-1.0575785419076953,1.0186325593849654,0.14756096594847048,0.14486181949413193
2.50343,5.93198,-1.0604038313702249,1.067097156872912,0.15443673263533553,0.14472602765422649
2.53441,5.97238,-1.0632366963455597,1.0004743642476748,0.10028389831161917,0.1002363497709704
2.56538,6.01279,-1.066056877869057,1.0680897995755312,0.1037620093072506,0.0971472710894595
2.59635,6.05319,-1.0688821673315865,0.9805111942449928,0.1354251233736396,0.1381168559507562
2.62732,6.09359,-1.071707456794116,1.0120678219180057,0.11078134683860127,0.10946039824550059
2.6583,6.134,-1.0745352138304172,0.9383690683060651,0.16919176844932277,0.18030407668354428
2.68927,6.1744,-1.077360503292947,0.9886748839964035,0.12412673568245677,0.12554858800570917
2.72024,6.2148,-1.0801857927554772,0.8656014264443721,0.1196867053865142,0.13826999555459474
2.75122,6.25521,-1.0830135497917779,1.07899000526259,0.1806421696215458,0.16741783403043067
2.78219,6.29561,-1.0858388392543081,0.9851649217180934,0.16562433388115338,0.16811838325740455
2.81316,6.33601,-1.0886641287168377,1.0492263573100105,0.14621550151812684,0.1393555361047084
2.84414,6.37642,-1.0914918857531393,0.9871565852848855,0.13746296959177554,0.13925143350191482
2.87511,6.41682,-1.0943171752156686,1.0231727172564498,0.1690244591990959,0.16519640950974587
2.90608,6.45722,-1.0971424646781989,0.8885257545712071,0.13969644786436583,0.1572227334386968
2.93705,6.49763,-1.0999626462016951,1.060000194542961,0.12363823280606404,0.11663982086283767
2.93705,6.49763,-1.0999626462016951,1.0359562114779493,0.05992600056905768,0.05784607486793686
2.97149,6.53504,-1.1069439123784963,0.9861574320935629,0.11602476611996801,0.11765339117675484
3.00593,6.57245,-1.1139251785552988,0.959894171255649,0.16397799524653325,0.17082924363633928
3.04037,6.60986,-1.1209064447320987,0.8270041851664528,0.10581518997396636,0.12795000541946316
3.0748,6.64726,-1.1278852433351292,0.8752864618872485,0.1129223951375775,0.12901192929923758
3.10924,6.68467,-1.1348665095119312,0.8259253004202222,0.056832810331477246,0.06881107807517375
3.14368,6.72208,-1.1418477756887324,0.828422801857309,0.08485804452277475,0.10243325549770545
3.17812,6.75949,-1.1488290418655336,0.8169855352868065,0.054272652779657676,0.0664303716963667
3.21255,6.7969,-1.1558027325295301,0.7943482086404973,0.06602161316689015,0.0831141965812249
3.24699,6.83431,-1.1627839987063313,0.7600734937336093,0.044401363943206554,0.05841719821737179
3.28143,6.87172,-1.1697652648831331,0.7523815038506616,0.04330736082161578,0.05756037409209325
3.31587,6.90913,-1.1767465310599343,0.8660850816853468,0.1383279411764733,0.15971634207957475
3.3503,6.94654,-1.1837202217239309,0.789684952934309,0.09963049715151731,0.12616486711733663
3.38474,6.98395,-1.190701487900732,0.7496989516586721,0.04272496962517525,0.056989501626817485
3.41918,7.02136,-1.1976827540775339,0.7211809659112789,0.04254000271047046,0.05898658550523062
3.45361,7.05876,-1.204661552680563,0.7006088055032893,0.03728470565382922,0.05321758071117217
3.48805,7.09617,-1.2116428188573651,0.6710790485743209,0.02677976849462195,0.039905535050623976
3.52249,7.13358,-1.2186240850341663,0.6910566313800237,0.038074198662001124,0.05509562738146055
3.55693,7.17099,-1.2256053512109675,0.6651751456128732,0.021992538887330555,0.03306277907763265
3.59136,7.2084,-1.2325790418749647,0.690812339694794,0.03642077356878822,0.05272166039315277
3.6258,7.24581,-1.2395603080517659,0.6810420400435746,0.006633740299968728,0.009740573870512144
3.66024,7.28322,-1.246541574228567,0.6698643345327104,0.0279757432249822,0.04176329710776101
3.69468,7.32063,-1.2535228404053682,0.6479213573264101,0.0258194028674859,0.03984959374394969
3.69468,7.32063,-1.2535228404053682,0.66773114113,0.06936309917156315,0.10387878428761031
3.72097,7.36539,-1.250575728456667,0.6761314744249249,0.09242531405220768,0.13669725127175725
3.74726,7.41015,-1.2476286165079657,0.6518151308218393,0.025041687931116764,0.0384183900418866
3.77355,7.45491,-1.2446815045592645,0.6972170029415886,0.13321083599650083,0.19106079661637418
3.79984,7.49967,-1.2417343926105642,0.6384811066061241,0.021454241919359948,0.033601999647884594
3.82613,7.54442,-1.2387923886008962,0.6587993437699862,0.013334340424273207,0.020240366889206815
3.85242,7.58918,-1.235845276652195,0.6908705837524033,0.025265758564715,0.03657089932456849
3.87872,7.63394,-1.2329057402162984,0.724488413502974,0.015648484615163993,0.021599358006985928
3.90501,7.6787,-1.2299586282675974,0.7372749196292554,0.041068356256670185,0.055702906966266716
3.9313,7.72346,-1.2270115163188955,0.7221978280038627,0.058251035258486704,0.08065800394261938
3.95759,7.76822,-1.2240644043701943,0.7001575092624729,0.018327386641917312,0.026176090950196178
3.98388,7.81298,-1.221117292421493,0.7039472440926308,0.04317383854114694,0.06133107118957027
4.01017,7.85774,-1.2181701804727918,0.7440292105638535,0.11824931499145352,0.1589310114610147
4.03646,7.9025,-1.2152230685240906,0.8205892751795607,0.1305084595155594,0.15904236560610865
4.06275,7.94726,-1.2122759565753893,0.7638850112204618,0.03624367792656812,0.04744651013463593
4.08904,7.99202,-1.2093288446266883,0.7862400641901853,0.027684612058105403,0.03521139829807593
4.11534,8.03678,-1.206389308190791,0.7712553245259908,0.030175572412080996,0.03912526948274456
4.14163,8.08153,-1.2034473041811238,0.7458617704734354,0.036500816379760465,0.04893777617344778
4.14163,8.08153,-1.2034473041811238,0.7403299745000016,0.009632415268533182,0.013010975646418543
4.17375,8.12252,-1.2068424092132612,0.7302662507568285,0.07949507551318849,0.10885766038181541
4.20587,8.1635,-1.2102426221844307,0.7114349008629304,0.04288152615096987,0.0602747013099259
4.23799,8.20449,-1.2136377272165682,0.6850737531113189,0.04181187165347638,0.06103265737971177
4.27011,8.24547,-1.2170379401877398,0.6753207245339976,0.0165050441401099,0.02444030449605873
4.30223,8.28646,-1.2204330452198757,0.6923722435054634,0.029537003041774597,0.04266058225013395
4.33435,8.32744,-1.2238332581910458,0.7030309458059708,0.027804661666579234,0.039549698107105846
4.36646,8.36843,-1.227220787710378,0.6873068723935316,0.03224057592447985,0.04690856038177346
4.39858,8.40941,-1.230621000681549,0.6599625961863482,0.03309854980032639,0.050152160124815055
4.4307,8.4504,-1.2340161057136863,0.6778077117852566,0.0347837075530324,0.05131795780460609
4.46282,8.49138,-1.2374163186848566,0.7486317328681137,0.14527528043368276,0.19405439825147766
4.49494,8.53237,-1.2408114237169925,0.6785714233638527,0.026725852111483785,0.03938546657181182
4.49494,8.53237,-1.2408114237169925,0.6526046583512461,0.02458531643496118,0.037672603344686556
4.5242,8.57491,-1.2412482015367545,0.644970584663177,0.03293852114205921,0.05106980368610251
4.55346,8.61744,-1.241690087295546,0.6477754093187382,0.08185681206805398,0.1263660381213642
4.58272,8.65998,-1.2421268651153066,0.6396853027193907,0.027166117829863855,0.04246794121168163
4.61198,8.70252,-1.242563642935067,0.6413109108028605,0.03492363485122772,0.05445663602932724
4.64124,8.74506,-1.2430004207548262,0.6634902169830578,0.01865762681870458,0.02812042490022276
4.67049,8.78759,-1.2434347310008154,0.6620410832587112,0.0428161056887838,0.06467288325678151
4.69975,8.83013,-1.2438715088205752,0.6217081505005313,0.030940885271052064,0.049767540036497596
4.72901,8.87267,-1.244308286640335,0.6437296326498844,0.02272605568304306,0.035303727730370695
4.75827,8.91521,-1.2447450644600955,0.6473526911261953,0.029947098428522785,0.04626086959864801
4.78753,8.95774,-1.2451869502188886,0.6428346602490296,0.0499383279728846,0.07768456037130736
4.81679,9.00028,-1.2456237280386477,0.6159110579376844,0.0213962545257705,0.03473919529455062
4.84604,9.04282,-1.2460529303456036,0.6519891713135879,0.08296262503675794,0.12724540327810954
4.8753,9.08535,-1.2464948161043967,0.6216528812898429,0.021510081159621396,0.03460143402696209
4.90456,9.12789,-1.2469315939241556,0.647457898438233,0.04688665409555464,0.07241652964409329
4.90456,9.12789,-1.2469315939241556,0.6126051489741037,0.01258173233808728,0.020538078008578965
4.93122,9.1731,-1.2440349186927417,0.6748199227139787,0.04105535996889371,0.06083898620505748
4.95787,9.21831,-1.2411306679485208,0.6666735424441694,0.06173505981112356,0.09260163465433092
