6.4903,11.5219,-1.4370831680461837,0.6913270912200697,0.030388649281647903,0.043956977337626574
6.4903,11.5219,-1.4370831680461837,0.6752958409902907,0.03072977816914941,0.04550565293588301
6.47363,11.49688,-1.4369085508619635,0.6674135980000062,0.015272782644513325,0.022883535322445112
6.45695,11.47187,-1.4367397874551133,0.6929895543831915,0.020484336367883927,0.029559372487391093
6.44028,11.44685,-1.4365651702708935,0.6989067868046586,0.03136397830225285,0.0448757672616777
6.42361,11.42183,-1.4363905530866732,0.6923608597531982,0.019668364287265077,0.0284076778896429
6.40693,11.39682,-1.436221789679823,0.6737208970835749,0.020866140266010313,0.030971490355036255
6.39026,11.3718,-1.4360471724956028,0.7130133583481401,0.04356718547614509,0.061102902163121496
6.37359,11.34679,-1.435874937864527,0.7176480833817717,0.01750054404458495,0.024385969181603843
6.35691,11.32177,-1.4357037919045328,0.7025462481082299,0.018058566009624567,0.025704451569204846
6.34024,11.29675,-1.4355291747203125,0.7087828810943433,0.024400752595699873,0.03442627248280279
6.32357,11.27174,-1.4353569400892368,0.6957292479971334,0.0202027951274886,0.029038300726393837
6.30689,11.24672,-1.435185794129242,0.677956254778085,0.03508836057172914,0.05175608355912963
6.29022,11.2217,-1.4350111769450222,0.683508890137199,0.01920247887396366,0.02809397090666838
6.27354,11.19669,-1.4348424135381723,0.6840046997845175,0.015814242619430683,0.023120078888950114
6.25687,11.17167,-1.434667796353952,0.7054368286312314,0.027556931460405835,0.03906364162170966
6.2402,11.14666,-1.434495561722877,0.6819740224039406,0.021698263854258163,0.03181684806376107
6.22352,11.12164,-1.4343244157628816,0.7171930405929994,0.026052074699262157,0.036325052286789374
6.20685,11.09662,-1.4341497985786613,0.7159941037841636,0.030956434211698566,0.043235599354922036
6.19018,11.07161,-1.4339775639475862,0.7321198370136256,0.021242956281163183,0.02901568186953501
6.1735,11.04659,-1.4338064179875918,0.6980559519456155,0.018280572348421238,0.02618783250464348
6.15683,11.02157,-1.4336318008033715,0.7063028239983691,0.01896598323216381,0.02685248109981733
6.14016,10.99656,-1.433459566172296,0.725938284296764,0.021998461882631062,0.03030348771857592
6.12348,10.97154,-1.4332884202123006,0.6782516085208947,0.020632850309549908,0.030420643387112995
6.10681,10.94652,-1.4331138030280803,0.6938512389078542,0.02606101095373338,0.03755994007412066
6.09014,10.92151,-1.4329415683970053,0.6820920519320122,0.023920388863705424,0.035069150558126864
6.07346,10.89649,-1.4327704224370108,0.7105206242618112,0.038359156516839264,0.05398739347882006
6.05679,10.87148,-1.432598187805935,0.7087721184187852,0.024216061788142774,0.034166216699052586
6.04012,10.84646,-1.4324235706217148,0.7016202361914532,0.021909012064712633,0.03122631152094401
6.02344,10.82144,-1.4322524246617205,0.7203935129222453,0.03298201891092327,0.04578333691142377
6.00677,10.79643,-1.4320801900306448,0.7846458214678363,0.03801506600070025,0.04844869488960701
5.9901,10.77141,-1.4319055728464245,0.7330336889536431,0.026014824710960695,0.03548926209393614
5.97342,10.74639,-1.4317344268864298,0.8071294075937001,0.022765855014926784,0.028205954089566342
5.95675,10.72138,-1.431562192255354,0.7397805510068329,0.0283675191472404,0.038345856901256095
5.94008,10.69636,-1.4313875750711342,0.731889247434448,0.019007174807083135,0.025970015099566715
5.9234,10.67134,-1.43121642911114,0.7138738089976625,0.019434326393427345,0.027223756003480135
5.90673,10.64633,-1.4310441944800647,0.6922709269165941,0.028510154344710225,0.04118352112762519
5.89006,10.62131,-1.430869577295844,0.7255637271031581,0.019542774034156843,0.02693460726348896
5.87338,10.5963,-1.4307008138889938,0.7171207084249199,0.02134654899709856,0.029767023523813732
5.85671,10.57128,-1.4305261967047735,0.6723008510208576,0.025214957119040742,0.03750546660881509
5.84003,10.54626,-1.430355050744779,0.6663081504959644,0.021305703090889572,0.03197575037170225
5.82336,10.52125,-1.4301828161137036,0.6626438615924137,0.021182225352875502,0.03196622889099439
5.80669,10.49623,-1.4300081989294837,0.653397053229997,0.018064281804741397,0.027646714529002837
5.79001,10.47121,-1.4298370529694884,0.6548473390290523,0.01778789713014948,0.027163425839866348
5.77334,10.4462,-1.4296648183384129,0.6417011157117887,0.014993816804196671,0.023365732795345397
5.75667,10.42118,-1.429490201154193,0.68780638263127,0.019889641186935213,0.028917500170390194
5.73999,10.39617,-1.4293214377473433,0.685738448290193,0.026372671687817713,0.03845879103552502
5.72332,10.37115,-1.429146820563123,0.6430431385521318,0.02107655366980748,0.03277626710591018
5.70665,10.34613,-1.4289722033789027,0.7129042234216262,0.017588547381653868,0.02467168352185738
5.68997,10.32112,-1.4288034399720528,0.7752049985688109,0.035180383998839194,0.045382039671815165
5.6733,10.2961,-1.428628822787832,0.759942528781148,0.023004958404391648,0.030271971278260607
5.6733,10.2961,-1.428628822787832,0.7624781204292426,0.013973675974046309,0.01832665829962403
5.65653,10.27058,-1.4283697901886294,0.8081875374375291,0.04179745192285052,0.05171751603022134
5.63976,10.24505,-1.428108375036282,0.793518618374903,0.030730221715323906,0.0387265289102583
5.62299,10.21953,-1.4278493424370788,0.8031210482062734,0.05717968874978239,0.07119684993624568
5.60622,10.19401,-1.427590309837876,0.8064536510429352,0.07116259846931511,0.08824139909005936
5.58945,10.16849,-1.427331277238673,0.7304487101938127,0.021821935759318453,0.029874699557657314
5.57268,10.14296,-1.4270698620863251,0.756042985406776,0.1023802510471666,0.1354159128823643
5.55591,10.11744,-1.4268108294871222,0.7685589430956993,0.11578956938374221,0.15065802099361472
5.53914,10.09192,-1.426551796887919,0.7583301980494477,0.047567598130863524,0.06272676236976367
5.52237,10.0664,-1.4262927642887164,0.7348070224429526,0.03304236664966542,0.04496740727900528
5.5056,10.04087,-1.4260313491363688,0.7123630923299572,0.02277028362010605,0.03196443480196354
5.48883,10.01535,-1.4257723165371654,0.7067769694666101,0.02544354815048092,0.03599940186178199
5.47206,9.98983,-1.4255132839379627,0.6882280674808884,0.018785387645318515,0.027295294296959448
5.45529,9.96431,-1.4252542513387596,0.6830981325372778,0.02034614893984218,0.029785104029298248
5.43852,9.93878,-1.4249928361864121,0.6667270151338643,0.027235491422296712,0.040849539322819275
5.42175,9.91326,-1.4247338035872086,0.6890741521204792,0.020858872295245363,0.03027086741108576
5.40498,9.88774,-1.4244747709880063,0.7194362162691439,0.02960663865153739,0.041152555267611704
5.38821,9.86222,-1.4242157383888034,0.6962175591008097,0.020909557091082633,0.030033079197382045
5.37144,9.83669,-1.4239543232364555,0.7146202809958899,0.02255499507431794,0.03156220957357305
5.35467,9.81117,-1.4236952906372529,0.7673424107524371,0.029350226569930162,0.03824919118070126
5.3379,9.78565,-1.4234362580380495,0.7131310877338066,0.01952776756605063,0.027383138811275385
5.32113,9.76012,-1.423174842885702,0.7257848624409974,0.012929269443037468,0.01781419000604818
5.30436,9.7346,-1.4229158102864987,0.7163452614625003,0.02136402855176744,0.029823647479918197
5.28759,9.70908,-1.422656777687296,0.7319927609428286,0.02640733809063491,0.03607595525483267
5.27082,9.68356,-1.4223977450880931,0.7468211333066315,0.031612017423552574,0.04232876657304399
5.25405,9.65803,-1.422136329935745,0.7711467586395013,0.02779218135141928,0.036040067652559085
5.23728,9.63251,-1.4218772973365423,0.7300867888635628,0.02672971593174548,0.036611696498922236
5.22052,9.60699,-1.4216147935131136,0.741579541979589,0.019907336486519312,0.02684450603016667
5.20375,9.58147,-1.4213557609139107,0.7186898053491964,0.026389727293870787,0.036719217522570215
5.18698,9.55594,-1.4210943457615628,0.7094286884262326,0.028003997191255573,0.039474012889693655
5.17021,9.53042,-1.42083531316236,0.7223421096541874,0.030365700113738063,0.04203783734590148
5.15344,9.5049,-1.4205762805631572,0.7395907570297773,0.02650721926383285,0.03584038741950587
5.13667,9.47938,-1.4203172479639545,0.761246318383935,0.03844678377912698,0.05050505053442679
5.1199,9.45385,-1.4200558328116064,0.7174826496402741,0.029070351740089796,0.04051714944558571
5.10313,9.42833,-1.4197968002124035,0.7298080792948561,0.01928796968145883,0.026428824548085234
5.08636,9.40281,-1.4195377676132008,0.7670333528699397,0.022476071037802237,0.029302599363776743
5.06959,9.37728,-1.419276352460853,0.7000005175736042,0.022748462869502845,0.03249778007072812
5.05282,9.35176,-1.41901731986165,0.7217509764114336,0.024438274235004123,0.03385970373952512
5.03605,9.32624,-1.418758287262447,0.7109712904534632,0.017602766220441695,0.02475875813384041
5.01928,9.30072,-1.418499254663244,0.7192051471256447,0.01405648275867376,0.019544469077914014
5.00251,9.27519,-1.4182378395108965,0.7379578663348576,0.024474338766795358,0.03316495410279944
4.98574,9.24967,-1.4179788069116932,0.7190323172247434,0.02122003857098505,0.029511939954087543
4.96897,9.22415,-1.4177197743124905,0.7622729908123432,0.025015945492531208,0.03281756771399191
4.9522,9.19863,-1.417460741713287,0.7589312316765641,0.02114530586598068,0.027861952418624717
4.93543,9.1731,-1.4171993265609395,0.7435453021504238,0.02489497818458403,0.03348145447571885
4.91866,9.14758,-1.4169402939617366,0.7436247187739606,0.025905727005637893,0.034837097734391545
4.90189,9.12206,-1.4166812613625337,0.7136357507854552,0.017538945744874777,0.024576887754811517
4.88512,9.09654,-1.4164222287633308,0.6922492326518971,0.01440769906474595,0.020812878346650292
4.86835,9.07101,-1.4161608136109824,0.7073357114624942,0.0267163424362603,0.03777038541009237
4.85158,9.04549,-1.4159017810117798,0.7079154907824444,0.03211015006810248,0.04535873347341473
4.83481,9.01997,-1.415642748412577,0.7079056854166921,0.02513436271759489,0.035505242061730495
4.81804,8.99445,-1.4153837158133742,0.7394029300774154,0.02099780783397289,0.028398329219190978
4.80127,8.96892,-1.4151223006610267,0.7238833557737939,0.04232775402142812,0.05847316930803297
4.7845,8.9434,-1.4148632680618234,0.7037450365822921,0.011483461719548881,0.016317645059804365
4.7845,8.9434,-1.4148632680618234,0.6926338477431248,0.01651874671152041,0.023849176249969628
4.7697,8.91722,-1.4137631557826345,0.7199259537448316,0.02683966592374845,0.03728114785157672
4.7549,8.89104,-1.4126630435034455,0.7106760749919845,0.021888176733021455,0.030799090476302197
4.7401,8.86485,-1.4115605486711122,0.6955250726644988,0.02980820491138759,0.04285712490161546
4.7253,8.83867,-1.4104604363919238,0.6881999651893773,0.01819614290644965,0.026440197365372543
4.7105,8.81249,-1.4093603241127348,0.71302416684369,0.022096681675436134,0.030990087998349986
4.6957,8.7863,-1.408257829280401,0.6663575556730088,0.01706003514891987,0.025601923477388277
4.6809,8.76012,-1.4071577170012122,0.7215483353208265,0.025464436275804202,0.03529137970290208
4.6661,8.73394,-1.4060576047220235,0.7241218941446074,0.018068300716755546,0.02495201548642486
4.6513,8.70776,-1.4049574924428345,0.6861381381319628,0.033114498411420515,0.04826214514409008
4.6365,8.68158,-1.4038573801636456,0.6972442818754192,0.02307779145518343,0.033098573993478625
4.6217,8.65539,-1.4027548853313123,0.670533634078413,0.016923313374793567,0.025238574941961127
4.6069,8.62921,-1.401654773052123,0.7041878659795406,0.02216339249997761,0.031473692704357875
4.5921,8.60303,-1.4005546607729342,0.8019206027023905,0.025482052919243044,0.03177627913956959
4.5773,8.57684,-1.3994521659406007,0.738446100184275,0.019152046558719403,0.025935605258041335
4.5625,8.55066,-1.3983520536614122,0.7420884979550699,0.012463984277242197,0.01679581924741924
4.5477,8.52448,-1.3972519413822233,0.7408341406015249,0.0285789112514423,0.03857666606487314
4.5329,8.4983,-1.3961518291030346,0.6844960610472102,0.03968450481263925,0.05797623546865405
4.5181,8.47212,-1.3950517168238459,0.6814349765023862,0.025557962102812318,0.037506090799732855
4.5033,8.44593,-1.393949221991512,0.6494669611424666,0.01705211636041953,0.026255556295617308
4.4885,8.41975,-1.3928491097123232,0.6767696712103797,0.018746615072927464,0.027700140639280977
4.4737,8.39357,-1.3917489974331343,0.6827841863392561,0.03403805376978232,0.04985184843292457
4.4589,8.36738,-1.3906465026008008,0.7020001757719432,0.028599394014195433,0.04073986731235013
4.4441,8.3412,-1.3895463903216119,0.7035884924694421,0.021894556435168577,0.031118411784029413
4.4293,8.31502,-1.388446278042423,0.6800283366974278,0.037630998762183586,0.05533739806335033
4.4145,8.28884,-1.3873461657632342,0.6972863522182536,0.018053469651408232,0.025891041168345452
4.3997,8.26266,-1.3862460534840455,0.748425350824695,0.024765305383092844,0.033089880448068446
4.3849,8.23647,-1.3851435586517118,0.7520274195143173,0.04067265702289315,0.05408400806603676
4.3701,8.21029,-1.3840434463725233,0.7566693000407797,0.036687824009728066,0.04848594228383631
4.3553,8.18411,-1.3829433340933344,0.7061254710483239,0.015567521517557817,0.022046395656066694
4.3405,8.15792,-1.3818408392610007,0.6726801467718807,0.02151855187605147,0.03198927748844183
4.3257,8.13174,-1.3807407269818117,0.6882418271696632,0.013523205509149596,0.01964891550512506
4.3109,8.10556,-1.3796406147026228,0.6818810474243291,0.02760158438094078,0.04047859151563211
4.2961,8.07938,-1.378540502423434,0.7157321589052593,0.025821140014402798,0.036076540215682434
4.2813,8.0532,-1.3774403901442451,0.7814970586908416,0.033779853111783685,0.043224542864398564
4.2665,8.02701,-1.3763378953119116,0.7740038843880198,0.033315717399481116,0.04304334651475657
4.2517,8.00083,-1.375237783032723,0.7666195897752975,0.023540391359568102,0.030706743831667518
4.2369,7.97465,-1.3741376707535335,0.730141733446711,0.026321023539820017,0.036049197483300745
4.2221,7.94846,-1.3730351759212003,0.747319913030323,0.02544120472948587,0.03404325816279109
4.2073,7.92228,-1.3719350636420116,0.7835526504679101,0.017244557822909394,0.02200816730389662
4.1925,7.8961,-1.3708349513628226,0.7726712075565747,0.035724208803034604,0.04623468359330432
4.1925,7.8961,-1.3708349513628226,0.730509875244151,0.01387233388417641,0.018989933407183576
4.17357,7.87255,-1.371795066165855,0.762259175329236,0.023844050359119573,0.031280765297211174
4.15464,7.849,-1.372755180968887,0.7884628901135772,0.015522287477329836,0.019686769880943755
4.1357,7.82546,-1.3737211495492891,0.777384704662175,0.014388558415250047,0.018508929142750274
4.11677,7.80191,-1.3746812643523216,0.7795651461975204,0.028904257139133284,0.03707741075921542
4.09784,7.77836,-1.3756413791553537,0.8111450770657866,0.038316153425503964,0.047237115170701324
4.0789,7.75482,-1.3766073477357559,0.8334216036786101,0.02464750719129913,0.029573876034060517
4.05997,7.73127,-1.3775674625387881,0.8058652968680665,0.02667725157263854,0.033103859511406715
4.04104,7.70772,-1.3785275773418202,0.8828122534209971,0.05781161784849613,0.06548574470332688
4.02211,7.68417,-1.3794876921448525,0.8931631201766279,0.033085132980266524,0.03704265462027111
4.00317,7.66062,-1.3804512781721099,0.8857577748007566,0.031261731936453215,0.03529377085454911
3.98424,7.63708,-1.381413775528287,0.9139463534823749,0.06358333931031958,0.06957010011369968
3.96531,7.61353,-1.382373890331319,0.8181487046042972,0.04712881551966939,0.05760421700168008
3.94638,7.58998,-1.383334005134351,0.7356210221083875,0.0233006313633078,0.031674776363140214
3.92744,7.56644,-1.3842999737147537,0.719788216412732,0.024014625293695472,0.03336345989849506
3.90851,7.54289,-1.3852600885177855,0.7914249107248507,0.035923386233896716,0.04539077017552453
3.88958,7.51934,-1.3862202033208175,0.7960913375465929,0.03551122102909256,0.0446069682638824
3.87065,7.49579,-1.38718031812385,0.7889704278173706,0.03426733188335705,0.04343297375309128
3.85172,7.47224,-1.388140432926882,0.8090351458806182,0.042865627557133676,0.05298364079161891
3.83278,7.4487,-1.3891064015072843,0.8595506913321138,0.03092482480636987,0.035977895333250465
3.81385,7.42515,-1.3900665163103165,0.8298489820547245,0.05552280808395972,0.06690712320509692
3.79492,7.4016,-1.3910266311133486,0.7635165609947607,0.06855859797114819,0.08979320354469514
3.77598,7.37806,-1.3919925996937508,0.6944271543897643,0.03903902540850161,0.0562175962758939
3.75705,7.35451,-1.3929527144967833,0.6987192583689417,0.023359469439303688,0.03343183855248669
3.73812,7.33096,-1.3939128292998153,0.7562069345070956,0.030086130159164046,0.03978557824092757
3.71919,7.30741,-1.3948729441028473,0.7290936701668609,0.0319278321171716,0.04379112509626448
3.70026,7.28386,-1.3958330589058796,0.7535326410839586,0.03615943688662436,0.0479865568060979
3.68132,7.26032,-1.3967990274862818,0.7705902279870788,0.018641168972213688,0.024190767408130514
3.66239,7.23677,-1.3977591422893143,0.7428600418306694,0.02633218415199117,0.035447032643052614
3.64346,7.21322,-1.3987192570923461,0.7172518213150394,0.0451487119797169,0.0629468070181256
3.62452,7.18968,-1.3996852256727488,0.7694400662436649,0.04562943319463751,0.05930212786734147
3.60559,7.16613,-1.4006453404757808,0.791345527156595,0.045812546076080665,0.057891963123480286
3.58666,7.14258,-1.4016054552788129,0.7848611266208757,0.03698260043703203,0.047119928841750806
3.56773,7.11903,-1.4025655700818451,0.8922247052436134,0.06069729777833245,0.0680291606157214
3.5488,7.09548,-1.4035256848848772,0.7602672545501598,0.04140764137882164,0.054464586145199695
3.52986,7.07194,-1.4044916534652794,0.7971162857026369,0.03801240473257268,0.047687401969294545
3.51093,7.04839,-1.4054517682683119,0.7704167453380849,0.024950688178867617,0.03238596296075887
3.492,7.02484,-1.406411883071344,0.7859661070191978,0.02726108481968579,0.03468480965810898
3.47306,7.0013,-1.4073778516517461,0.771578754579369,0.023830380395208437,0.030885221053293152
3.45413,6.97775,-1.4083379664547784,0.7959042856023109,0.03571103692083909,0.04486850688812952
3.4352,6.9542,-1.4092980812578104,0.7720252046394245,0.04413991324940226,0.05717418678062185
3.4352,6.9542,-1.4092980812578104,0.7560784707228088,0.019292548076403886,0.025516594934862077
3.41626,6.93065,-1.410261667285068,0.7900031903976489,0.03826137138009049,0.04843192007975511
3.39733,6.9071,-1.4112217820881001,0.763628627454186,0.03263340634000865,0.04273465552071186
3.3784,6.88356,-1.4121842794442772,0.7514478145360113,0.033211342149324447,0.04419647180666978
3.35946,6.86001,-1.4131478654715346,0.7882569450367367,0.0263949967910538,0.03348527019933032
3.34052,6.83646,-1.4141114514987922,0.7630846711959252,0.030547250964249904,0.040031273222112425
3.32159,6.81292,-1.4150739488549693,0.8238362816666015,0.05682908610561296,0.06898104316387844
3.30266,6.78937,-1.4160340636580013,0.8353433504073422,0.05090397642039953,0.060937788510050384
3.28372,6.76582,-1.416997649685259,0.8435930964022301,0.03543473800235524,0.042004537677557935
3.26478,6.74227,-1.4179612357125169,0.8285466772823247,0.01823351559069375,0.022006624479505018
3.24585,6.71872,-1.418921350515549,0.8460546129908041,0.038941056658695086,0.04602664657904104
3.22692,6.69518,-1.4198838478717257,0.8185591709286335,0.049186466972042014,0.06008907934687395
3.20798,6.67163,-1.4208474338989834,0.813351196774366,0.014700928015395996,0.01807451451930945
3.18904,6.64808,-1.4218110199262413,0.8300820707605926,0.025466175262655533,0.030679105307408017
3.17011,6.62454,-1.4227735172824176,0.8307041740672959,0.0190477500141773,0.022929642836529467
3.15118,6.60099,-1.4237336320854501,0.8625707806215335,0.03508305873456117,0.040672672344965986
3.13224,6.57744,-1.4246972181127078,0.8295317567252198,0.025266259853148867,0.03045846002676694
3.1133,6.55389,-1.4256608041399652,0.8288214323101902,0.027608215967280258,0.03331021000546202
3.09437,6.53034,-1.4266209189429975,0.8111247895368467,0.021842981979232005,0.02692924968019332
3.07544,6.5068,-1.4275834162991745,0.8057629453450683,0.02478714476851232,0.03076232893521458
3.0565,6.48325,-1.428547002326432,0.8609362457403975,0.03759683610800673,0.04366970991641057
3.03756,6.4597,-1.4295105883536896,0.8482506547228408,0.024619235589492208,0.02902353856424237
3.01863,6.43616,-1.4304730857098666,0.8662556475544619,0.02686976998137907,0.031018291259901718
2.9997,6.41261,-1.4314332005128987,0.9158262960951381,0.03613518642073774,0.03945637570662629
2.98076,6.38906,-1.4323967865401563,0.8475539207011827,0.039655222465592534,0.04678784617359295
2.96182,6.36551,-1.433360372567414,0.85058541020476,0.03581732906261606,0.04210903294707796
2.94289,6.34196,-1.4343204873704463,0.8149686700611436,0.027753026354414775,0.034054102168531934
2.92396,6.31842,-1.4352829847266229,0.8340767501386314,0.02143362428015362,0.02569742445954902
2.90502,6.29487,-1.4362465707538807,0.9068532383468026,0.036106214972278165,0.03981483821803399
2.88608,6.27132,-1.4372101567811384,0.8507431178878655,0.028634011164187165,0.033657646547028956
2.86715,6.24778,-1.438172654137315,0.8775094536005635,0.0354530624123033,0.040401915064086934
2.84822,6.22423,-1.4391327689403475,0.9108001176324295,0.04330308481479686,0.04754400441598607
2.82928,6.20068,-1.4400963549676051,0.855720125613245,0.021230882085940775,0.024810544301182392
2.81034,6.17713,-1.4410599409948626,0.8780601040165456,0.033825427909928506,0.03852290720783178
2.79141,6.15358,-1.4420200557978946,0.8770368168152721,0.042401265892217224,0.04834605010789198
2.77248,6.13004,-1.4429825531540719,0.913624432719832,0.04239700872133362,0.04640529215612046
2.75354,6.10649,-1.4439461391813293,0.897734417329405,0.015505201350236851,0.017271479238104716
2.7346,6.08294,-1.444909725208587,0.870651983204757,0.019737898402419952,0.02267025032179598
2.71567,6.0594,-1.445872222564764,0.9000090615951148,0.03390146479183495,0.03766791495604533
2.69674,6.03585,-1.4468323373677958,0.9077250173232331,0.03677285168311793,0.04051100386277383
2.6778,6.0123,-1.4477959233950537,0.8904921945337392,0.02937647016857979,0.03298902601157698
2.6778,6.0123,-1.4477959233950537,0.8833097145836284,0.02354002745737377,0.026649800255474365
2.66374,5.9851,-1.4461959201024088,0.8893802452449113,0.03862882390908155,0.043433417950996
2.64968,5.95789,-1.4445935342566194,0.9176261871291986,0.028703153067340545,0.03127978851294404
2.63562,5.93069,-1.442993530963975,0.8921339657212405,0.031590783362325146,0.03541035828266639
2.62156,5.90348,-1.4413911451181856,0.8848242186871907,0.01878394848417523,0.02122901711714546
2.6075,5.87628,-1.439791141825541,0.8744208822485845,0.030168212120263604,0.03450079101803431
2.59343,5.84907,-1.4381922272039769,0.8047170168594107,0.03363911288155106,0.04180241274483702
2.57937,5.82187,-1.4365922239113325,0.8284144937365336,0.023405855037263057,0.02825379711995597
2.56531,5.79467,-1.4349922206186876,0.842386038740236,0.017179613491689012,0.020393991236346495
2.55125,5.76746,-1.433389834772898,0.8623101019677062,0.04007831115821534,0.04647784024188121
2.53719,5.74026,-1.4317898314802535,0.8412386446814052,0.023787631324862675,0.028276912235613655
2.52313,5.71305,-1.430187445634464,0.7829925649329723,0.04278433347135933,0.05464206863193121
2.50907,5.68585,-1.4285874423418197,0.8335367071861735,0.02468539424116348,0.02961524552949281
2.49501,5.65864,-1.42698505649603,0.8367742417491278,0.03816032875999699,0.045604091110918524
2.48095,5.63144,-1.4253850532033852,0.8491620018045879,0.03563388820461402,0.041963592493407656
2.46689,5.60423,-1.4237826673575962,0.8805657782350107,0.03509263251000352,0.039852369212374485
2.45283,5.57703,-1.4221826640649513,0.9142016951345967,0.03521953549360188,0.03852490722894202
2.43877,5.54983,-1.4205826607723069,0.9134620537672765,0.02955364331639315,0.03235344390553366
2.4247,5.52262,-1.4189837461507429,0.8888803686201706,0.04057328298237481,0.04564538087994636
2.41064,5.49542,-1.4173837428580982,0.8767662535759848,0.03848378967624656,0.04389287283729992
2.39658,5.46821,-1.4157813570123086,0.8555168870671187,0.01886769711724661,0.022054149254643954
2.38252,5.44101,-1.4141813537196641,0.8386324320945944,0.015877639304874396,0.018932775191173933
2.36846,5.4138,-1.412578967873875,0.8875496895946128,0.041052541345933384,0.04625379494491636
2.3544,5.3866,-1.4109789645812298,0.8706707072610962,0.02548881785417588,0.02927492293195102
2.3544,5.3866,-1.4109789645812298,0.8741690218910637,0.01698590119980876,0.019430911842498913
2.33738,5.36046,-1.4106589942926904,0.9049688736700953,0.03954939701732917,0.04370249427136301
2.32035,5.33433,-1.4103448777815206,0.9371531361256867,0.017705193502600816,0.018892529747909073
2.30332,5.3082,-1.4100307612703515,0.9918958192745722,0.05074626759792909,0.05116088465323165
2.2863,5.28206,-1.4097107909818118,1.0166761397741013,0.03033690650007897,0.0298393021270467
2.26928,5.25592,-1.4093908206932717,1.016683866592728,0.05190393268982739,0.05105218484854694
2.25225,5.22979,-1.4090767041821026,0.9852959675983073,0.022067803315598863,0.022397131462325873
2.23523,5.20365,-1.4087567338935627,1.0187349783791098,0.06558173087239658,0.06437565437945642
2.2182,5.17752,-1.4084426173823934,1.060112495627323,0.03129612626210338,0.029521514359269824
2.20118,5.15138,-1.4081226470938535,1.0105121100857681,0.015667998640799683,0.01550500828680801
2.18415,5.12525,-1.4078085305826844,0.951131733292114,0.035891583324361244,0.03773565960219953
2.16712,5.09912,-1.4074944140715147,0.9992973230462179,0.04227762536645994,0.04230735376892887
2.1501,5.07298,-1.4071744437829747,1.0382885341475268,0.03140148014869065,0.030243500834257434
2.13307,5.04684,-1.4068579447186609,1.004598391227519,0.03902264005170914,0.03884402005066659
2.11605,5.02071,-1.406540356983266,0.9914160091565041,0.05059151340060005,0.051029550595660916
2.09902,4.99458,-1.4062262404720964,0.9881671954829111,0.012601335208273006,0.012752229851259952
2.082,4.96844,-1.4059062701835565,1.0192616717821394,0.05238369066675614,0.051393760912411525
2.06498,4.9423,-1.4055862998950173,1.029402085180743,0.030956175611815406,0.030071996217474247
2.04795,4.91617,-1.4052721833838475,1.0461769080705536,0.04145929528788872,0.03962933512301604
