-5.8183,5.2775,9.9606,0.5627346143172665,0.006060070294409912,0.010768966650047371
-5.8683,5.2775,9.96815,0.6106613640624104,0.016052041031015835,0.026286321643521064
-5.9183,5.2775,9.9757,0.5440797596888824,0.039017299112871835,0.0717124620389901
-5.9683,5.2775,9.98325,0.10926968602598044,0.05243175985194943,0.4798381120952706
-6.0183,5.2775,9.9908,0.07731222651534508,0.01743034405927209,0.22545391388789562
-6.0683,5.2775,9.99835,0.05059436386187101,0.017308154461145826,0.3420964933643453
-6.1183,5.2775,10.0059,0.1252308719447858,0.017167613459598205,0.13708771002702427
-6.2183,5.3275,10.01829,0.9482944640768732,0.06582499996954555,0.06941409284048027
-6.1683,5.3275,10.01075,0.11135001078080893,0.06450336378099475,0.5792847555979926
-6.1183,5.3275,10.0032,0.16886502537078646,0.039058849943453544,0.23130218858339568
-6.0683,5.3275,9.99565,0.06356236223529553,0.04258923157546154,0.6700385271680821
-6.0183,5.3275,9.9881,0.08258807790382768,0.03418389694275766,0.4139083728593877
-5.9683,5.3275,9.98055,0.23319529065747732,0.04745126180546736,0.20348293343181137
-5.9183,5.3275,9.973,0.6330654124195105,0.01988431347823489,0.03140957172535947
-5.8683,5.3275,9.96545,0.586714215881872,0.016826339256392125,0.028678935674161184
-5.8183,5.3275,9.95791,0.5624983285508608,0.0118228462937323,0.021018455866688473
-5.7683,5.3275,9.95036,0.5331175127264415,0.01635666308542233,0.03068115883451651
-5.7183,5.3275,9.94281,0.6008110238058805,0.018083117593483796,0.030097845873291392
-5.6683,5.3275,9.93526,0.5574190543734965,0.017386275566708246,0.031190673211286817
-5.6183,5.3275,9.92771,0.5341057714565088,0.016810997768051616,0.03147503484601552
-5.5683,5.3275,9.92016,0.5663538174031417,0.012659969610858718,0.02235346389807611
-5.5183,5.3275,9.91262,0.545534417693248,0.016905255136888054,0.030988430039612675
-5.4683,5.3275,9.90507,0.5480184912404743,0.011006180357023382,0.02008359304101254
-5.4183,5.3275,9.89752,0.5328305521265418,0.01574201342341982,0.029544126853448996
-5.3683,5.3275,9.88997,0.5572059946154034,0.017548070269693194,0.03149296748288805
-5.3183,5.3275,9.88242,0.5611220057055959,0.01423755087852436,0.02537336039890473
-5.2683,5.3275,9.87487,0.5642332674778513,0.00857769725154284,0.015202395438123567
-5.2183,5.3275,9.86733,0.5450509236565375,0.018478079511931585,0.03390156535827742
-5.1683,5.3275,9.85978,0.5459004765026025,0.015697930601160873,0.028756030223186724
-5.1183,5.3275,9.85223,0.5936806540127685,0.022485388698597324,0.03787455182616364
-5.0683,5.3275,9.84468,0.554479548252081,0.008432024534727847,0.015207097468804073
-5.0183,5.3275,9.83713,0.5876454343991462,0.03581253890723039,0.06094242686297373
-5.0683,5.3775,9.84198,0.5717409203398262,0.028610815960921847,0.05004157467671968
-5.1183,5.3775,9.84953,0.5671524832158796,0.015369124427397065,0.027098751891644273
-5.1683,5.3775,9.85708,0.573944746087476,0.01663970595268479,0.028991825547870248
-5.2183,5.3775,9.86463,0.5601659121916468,0.00908518427641646,0.016218738196458107
-5.2683,5.3775,9.87217,0.5620435572128899,0.016139281525733625,0.028715357232749872
-5.3183,5.3775,9.87972,0.5599573299093336,0.01099722621271148,0.01963940040662047
-5.3683,5.3775,9.88727,0.5672844714690534,0.012162186191549667,0.02143930744314961
-5.4183,5.3775,9.89482,0.5543358695081277,0.0165740696137885,0.02989896653899552
-5.4683,5.3775,9.90237,0.5425475268911267,0.014369200348406289,0.026484685002148692
-5.5183,5.3775,9.90992,0.546604777371403,0.006217964300976108,0.011375612798113492
-5.5683,5.3775,9.91747,0.553068471251916,0.017935358187228658,0.032428820515894706
-5.6183,5.3775,9.92501,0.5420598035104692,0.019591997178418898,0.03614360823572948
-5.6683,5.3775,9.93256,0.5464149835492165,0.014448855492571798,0.026443007471573785
-5.7183,5.3775,9.94011,0.5842022561879785,0.017118171936242647,0.029301790184689976
-5.7683,5.3775,9.94766,0.5312866798182476,0.017404335862805504,0.03275884098724158
-5.8183,5.3775,9.95521,0.5284950718853411,0.01400520224682534,0.02650015675049439
-5.8683,5.3775,9.96276,0.5789226111314615,0.009222299658829898,0.015930107896123792
-5.9183,5.3775,9.9703,0.595290906300169,0.010679087676252837,0.017939275677206504
-5.9683,5.3775,9.97785,0.5619784273245017,0.03463129749792184,0.06162389126357832
-6.0183,5.3775,9.9854,0.07418929878407302,0.04340745662453984,0.5850905364515802
-6.0683,5.3775,9.99295,0.058461841063033725,0.03040787054288441,0.5201319354636567
-6.1183,5.3775,10.0005,0.13962266093460998,0.027591844221399785,0.19761723517303525
-6.1683,5.3775,10.00805,0.13311115264688556,0.042887529734982915,0.32219336157920625
-6.2183,5.3775,10.0156,0.9221102417117664,0.05305473926438043,0.05753622166249001
-6.2183,5.4275,10.0129,0.9031683489831943,0.051580253304671086,0.05711034201180899
-6.1683,5.4275,10.00535,0.23679773364010104,0.15616316593761903,0.6594791408559885
-6.1183,5.4275,9.9978,0.2070885776135281,0.07052333647632673,0.3405467229966612
-6.0683,5.4275,9.99025,0.1068769158162449,0.04134493873171446,0.3868462933829363
-6.0183,5.4275,9.9827,0.11980593346173174,0.02654928872248719,0.2216024528615482
-5.9683,5.4275,9.97515,0.6102539813619144,0.023697278187211387,0.0388318288957751
-5.9183,5.4275,9.96761,0.5882462997736814,0.014116204140152203,0.023997098061786692
-5.8683,5.4275,9.96006,0.5606767031097011,0.006757530799312685,0.012052455116884922
-5.8183,5.4275,9.95251,0.5426948488615391,0.016254384676775643,0.029951241864325708
-5.7683,5.4275,9.94496,0.5409232402441481,0.01386016493288422,0.025623164067841445
-5.7183,5.4275,9.93741,0.5905604513316336,0.020636893598605162,0.03494459128116651
-5.6683,5.4275,9.92986,0.5623508974643274,0.012754639346668624,0.022680926453892095
-5.6183,5.4275,9.92232,0.5475179813064852,0.010096583732793008,0.01844064318892428
-5.5683,5.4275,9.91477,0.5676207445619117,0.021066006818913484,0.037112820524507394
-5.5183,5.4275,9.90722,0.5494476387985067,0.01931513158856553,0.03515372571406895
-5.4683,5.4275,9.89967,0.5476207815765491,0.015017329406868611,0.027422862521095565
-5.4183,5.4275,9.89212,0.5380489338555926,0.009177895448238677,0.017057733731523275
-5.3683,5.4275,9.88457,0.5577650172502274,0.01368139960601371,0.024528966828114805
-5.3183,5.4275,9.87702,0.5635013226888297,0.012242361240275427,0.021725523521150213
-5.2683,5.4275,9.86948,0.5580843636005351,0.007920381037256608,0.014192085558816781
-5.2183,5.4275,9.86193,0.5480121475441873,0.014228769594695871,0.025964332466824704
-5.1683,5.4275,9.85438,0.5847582753410071,0.024821494350207123,0.04244744434908979
-5.1183,5.4275,9.84683,0.5724301758929587,0.011177533871997197,0.019526458147600054
-5.0683,5.4275,9.83928,0.5888263709996686,0.017089204787467935,0.029022485454337017
-5.0683,5.4775,9.83658,0.601780843636511,0.02270666062963074,0.03773244175141286
-5.1183,5.4775,9.84413,0.5719551384958679,0.022745040544570536,0.03976717580400733
-5.1683,5.4775,9.85168,0.6267457705604207,0.03362374143241389,0.05364813455757087
-5.2183,5.4775,9.85923,0.5551898817868944,0.01211516048929849,0.021821652171155392
-5.2683,5.4775,9.86678,0.5939559548231431,0.021417026339112414,0.03605827362315034
-5.3183,5.4775,9.87433,0.5502842955364814,0.008791788894017353,0.015976812286540163
-5.3683,5.4775,9.88187,0.6044853984259559,0.014277689350898628,0.02361957689644263
-5.4183,5.4775,9.88942,0.5578218764528868,0.012477245418896585,0.022367795071497887
-5.4683,5.4775,9.89697,0.5579745896740447,0.008307554163889723,0.014888767907410973
-5.5183,5.4775,9.90452,0.5469866480533774,0.016156903297398006,0.029538021366513033
-5.5683,5.4775,9.91207,0.5608576043585571,0.016290042734900152,0.02904488163895145
-5.6183,5.4775,9.91962,0.5503395006465824,0.006469761763763817,0.011755946567823368
-5.6683,5.4775,9.92716,0.5373156436771069,0.009348960498278559,0.017399382668814866
-5.7183,5.4775,9.93471,0.5657577800125704,0.00831834833911131,0.014703020679497306
-5.7683,5.4775,9.94226,0.5462276761543936,0.011736366089376156,0.02148621646563881
-5.8183,5.4775,9.94981,0.5296802654507583,0.015355492727405074,0.028990116734550302
-5.8683,5.4775,9.95736,0.5566044045895124,0.010613655325773318,0.019068579476299207
-5.9183,5.4775,9.96491,0.577097603083707,0.013963216427201386,0.024195589017506364
-5.9683,5.4775,9.97246,0.6150163486999911,0.02887179898390775,0.04694476666341694
-6.0183,5.4775,9.98,0.49122867223366934,0.04486824020462379,0.09133880561287902
-6.0683,5.4775,9.98755,0.15577323725780606,0.08711959929807368,0.5592719316341227
-6.1183,5.4775,9.9951,0.13715372887026284,0.041969642696036674,0.3060043867690744
-6.1683,5.4775,10.00265,0.19158375728507787,0.09601095474731765,0.5011435004088197
-6.2183,5.4775,10.0102,0.24098118451055042,0.07026388228642882,0.2915741427246267
-6.2183,5.5275,10.0075,0.26730197725117344,0.043790526299452154,0.16382417649796832
-6.1683,5.5275,9.99995,0.09178781260633098,0.06463754980015597,0.7042062335375628
-6.1183,5.5275,9.9924,0.1016288046460222,0.031579577166546906,0.31073451347322273
-6.0683,5.5275,9.98485,0.14958159983862324,0.039770754219074486,0.2658799896643794
-6.0183,5.5275,9.97731,0.6209854381971425,0.030325135243286207,0.0488338910672797
-5.9683,5.5275,9.96976,0.6204037859217664,0.01620027022950261,0.0261124619112906
-5.9183,5.5275,9.96221,0.5851372592263102,0.012041284928585283,0.020578564667898105
-5.8683,5.5275,9.95466,0.5498948799815584,0.01606643971320077,0.029217292791923404
-5.8183,5.5275,9.94711,0.5342155253659423,0.016019806270034388,0.029987534074493026
-5.7683,5.5275,9.93956,0.5593175040393128,0.010776739469309734,0.019267659945347015
-5.7183,5.5275,9.93201,0.5803433115641013,0.01592771680510871,0.027445335351899594
-5.6683,5.5275,9.92447,0.5489351262989153,0.015150989789555354,0.0276006928026411
-5.6183,5.5275,9.91692,0.547609223912801,0.011649817242654993,0.02127396094502247
-5.5683,5.5275,9.90937,0.5735358694414804,0.018741875999598413,0.03267777483185069
-5.5183,5.5275,9.90182,0.5401728462307849,0.018661558232487614,0.03454738305100698
-5.4683,5.5275,9.89427,0.5470330844295923,0.014078922861748867,0.025736876365401885
-5.4183,5.5275,9.88672,0.5337949161659007,0.017264438969581353,0.03234283138847965
-5.3683,5.5275,9.87918,0.5605346538723345,0.01633869772005556,0.02914841679668356
-5.3183,5.5275,9.87163,0.5627241760831817,0.014529763523034365,0.025820400367668903
-5.2683,5.5275,9.86408,0.5676505438071888,0.005194748781471102,0.009151314727244545
-5.2183,5.5275,9.85653,0.5548585093374425,0.02313247310812311,0.041690760290845376
-5.1683,5.5275,9.84898,0.5572641750645255,0.01594751353374332,0.02861751077376679
-5.1183,5.5275,9.84143,0.5742423696279442,0.013916790518623382,0.02423504647983424
-5.1183,5.5775,9.83873,0.5998396598773279,0.029464791959894376,0.04912111340874021
-5.1683,5.5775,9.84628,0.5624339749598202,0.01944789796262911,0.03457809952540376
-5.2183,5.5775,9.85383,0.5664674904884713,0.01750978031618095,0.030910476965027713
-5.2683,5.5775,9.86138,0.5576883204786872,0.021346870504656817,0.03827742077570121
-5.3183,5.5775,9.86893,0.573880900513565,0.016176197923968325,0.028187378094465722
-5.3683,5.5775,9.87648,0.5593449506303882,0.012555088843641449,0.022446057356004946
-5.4183,5.5775,9.88403,0.5440298894298133,0.01257071510924939,0.02310666261815964
-5.4683,5.5775,9.89157,0.5387775127478812,0.011991022613347571,0.022255981977033112
-5.5183,5.5775,9.89912,0.5448506518590833,0.008456508348805729,0.015520782291351403
-5.5683,5.5775,9.90667,0.5495066910355344,0.018769047771123468,0.03415617694436727
-5.6183,5.5775,9.91422,0.5369595926977307,0.01060757600840357,0.019754886871673535
-5.6683,5.5775,9.92177,0.5517428796423223,0.009018358544408751,0.01634521962522665
-5.7183,5.5775,9.92932,0.5764841354126099,0.019296991835159965,0.033473586955430144
-5.7683,5.5775,9.93686,0.5740556984826086,0.007936529432607288,0.013825364774856826
-5.8183,5.5775,9.94441,0.5320960745235406,0.007881705127736968,0.014812560184351203
-5.8683,5.5775,9.95196,0.5430685999141401,0.010342048890334273,0.01904372466382583
-5.9183,5.5775,9.95951,0.5572666413313707,0.013198035704293764,0.023683520105854925
-5.9683,5.5775,9.96706,0.5767065281178397,0.013893266159736887,0.02409070381963501
-6.0183,5.5775,9.97461,0.6357915815146036,0.01729513613853187,0.027202524603000922
-6.0683,5.5775,9.98216,0.3458782946458932,0.060148093963997014,0.1738995909690605
-6.1183,5.5775,9.9897,0.1018374855638124,0.041550174759869773,0.4080047197731921
-6.1683,5.5775,9.99725,0.0983266752575733,0.05285857736520055,0.5375812537821906
-6.2183,5.5775,10.0048,0.1617637317291522,0.056104759986330736,0.34683151400259044
-6.2683,5.6275,10.00965,1.118619749574085,0.2856859570850782,0.2553914832934545
-6.2183,5.6275,10.0021,0.12315245178821688,0.07102580582149602,0.5767307494911905
-6.1683,5.6275,9.99455,0.06422222832361078,0.04569515184768488,0.7115161376436611
-6.1183,5.6275,9.987,0.10844014818631542,0.03485629326846255,0.32143347137975625
-6.0683,5.6275,9.97946,0.5502914663288075,0.044268014655977676,0.08044466862498438
-6.0183,5.6275,9.97191,0.6162021602246207,0.011247093273227461,0.018252278228183462
-5.9683,5.6275,9.96436,0.5801057079556518,0.010714817771992988,0.018470457409828004
-5.9183,5.6275,9.95681,0.56942389484569,0.011106169337603609,0.019504220736316843
-5.8683,5.6275,9.94926,0.5401649996797189,0.007273832808290992,0.013465946169418383
-5.8183,5.6275,9.94171,0.5335277475836007,0.020471593011477635,0.038370249915202125
-5.7683,5.6275,9.93417,0.5671297675050744,0.017075110627291817,0.030107942847734645
-5.7183,5.6275,9.92662,0.5860792717711816,0.017422404161490233,0.029727043764639964
-5.6683,5.6275,9.91907,0.552288186517082,0.017296765119950756,0.03131836881942029
-5.6183,5.6275,9.91152,0.56969484685107,0.020701200076115853,0.036337348302410706
-5.5683,5.6275,9.90397,0.5593927552215276,0.015261789298051958,0.027282779684924714
-5.5183,5.6275,9.89642,0.5331887916077009,0.014314401099382664,0.02684677796061893
-5.4683,5.6275,9.88888,0.5361904670859551,0.008020743803433816,0.014958758679586959
-5.4183,5.6275,9.88133,0.5431187060579108,0.008857552303214286,0.01630868575215275
-5.3683,5.6275,9.87378,0.5610351231535388,0.01500982992708324,0.026753815060123236
-5.3183,5.6275,9.86623,0.5928320451541989,0.013396526329417074,0.022597507066158283
-5.2683,5.6275,9.85868,0.5538027790372613,0.009992193240598229,0.01804287305666613
-5.2183,5.6275,9.85113,0.5703817418605781,0.017194769684545013,0.030146073099142145
-5.1683,5.6275,9.84358,0.6055470966938528,0.02122298707814752,0.03504762419640045
-5.1683,5.6775,9.84089,0.6360891210601844,0.02305298820298005,0.036241758331846806
-5.2183,5.6775,9.84843,0.5757946404051189,0.018135254859537847,0.03149604665784698
-5.2683,5.6775,9.85598,0.5608167589254236,0.019189900639237478,0.03421777315643543
-5.3183,5.6775,9.86353,0.6205847468122218,0.03615196986997406,0.05825468649636827
-5.3683,5.6775,9.87108,0.5823594273988831,0.011062208906818355,0.018995500693150744
-5.4183,5.6775,9.87863,0.5538163547671034,0.013208211608603691,0.02384944304174286
-5.4683,5.6775,9.88618,0.5450705980971733,0.011795409835399973,0.02164015060907235
-5.5183,5.6775,9.89372,0.534164026134736,0.016087159767421273,0.030116516613500836
-5.5683,5.6775,9.90127,0.5362070761553576,0.01577408531947651,0.029417898459262813
-5.6183,5.6775,9.90882,0.5302269606049868,0.01805657439728627,0.034054425253449566
