0.90985,27.04103,7.236163690527368,1.021496471915025,0.03067150771204748,0.03002605349634428
0.92721,27.01656,7.233709875850742,1.0107276258598963,0.04257633541539211,0.04212444018156668
0.94456,26.99208,7.231253536232397,1.0613303946263284,0.04393007367361452,0.041391515682617716
0.96191,26.96761,7.228798831114052,1.0546530602196327,0.05092975493240681,0.048290529704432504
0.97927,26.94314,7.226345016437428,1.035064802376145,0.03799220122380894,0.0367051426505782
0.99662,26.91867,7.2238903113190815,1.0531695112619666,0.05769689431807369,0.05478405299536069
1.01397,26.8942,7.221435606200737,1.0606939221462277,0.044975019962230495,0.04240150624341017
1.03133,26.86973,7.2189817915241115,1.0668796297496843,0.045755263369481755,0.042886996896001325
1.04868,26.84525,7.216525451905766,1.0646788062021855,0.04827459609798042,0.04534193393985241
1.06603,26.82078,7.214070746787421,1.06487521297629,0.041746297539128036,0.039202994895945184
1.08339,26.79631,7.211616932110797,1.1218745090951487,0.04264456455268382,0.0380118847580189
1.10074,26.77184,7.209162226992452,1.0665443642175683,0.030965366043513205,0.029033359588590418
1.11809,26.74737,7.206707521874106,1.0939364063568242,0.03660373651296339,0.033460570742741925
1.13545,26.7229,7.204253707197482,1.0715580074352529,0.04209816423630418,0.039286873826891625
1.1528,26.69842,7.201797367579135,1.0969430331416001,0.035448954010901985,0.03231613031843379
1.17015,26.67395,7.199342662460792,1.0839657588483405,0.04000658340689188,0.03690760808662155
1.18751,26.64948,7.196888847784166,1.0769063823417044,0.037390049542386686,0.03471986994921788
1.20486,26.62501,7.194434142665821,1.0081690666281549,0.04053541468249422,0.04020696133642135
1.22221,26.60054,7.1919794375474755,1.0370207701093583,0.055824888365320145,0.05383198675898571
1.23957,26.57607,7.1895256228708515,1.1329315717047646,0.040255770832607084,0.03553239386914844
1.25692,26.55159,7.187069283252506,1.1068165073376928,0.03367278520498424,0.030423096314293206
1.27427,26.52712,7.184614578134161,1.0711179721401791,0.04353450068167932,0.04064398302895984
1.29163,26.50265,7.182160763457535,1.0489472259698018,0.0673392011661354,0.06419693908230426
1.30898,26.47818,7.17970605833919,1.0413313712151413,0.037169785353458024,0.035694483409334135
1.32633,26.45371,7.177251353220846,1.0107582307388503,0.03266267673830913,0.03231502425108442
1.34369,26.42924,7.174797538544221,1.016824201788394,0.03708150964431947,0.03646796523833754
1.36104,26.40476,7.172341198925875,1.044663189194107,0.03954514354204491,0.037854443375717625
1.37839,26.38029,7.16988649380753,1.0582615874268027,0.02053709102491553,0.01940644096782548
1.39575,26.35582,7.167432679130905,0.9964485322207283,0.029875659285228593,0.029982139888997988
1.4081,26.3384,7.165685075653293,0.9962315007240775,0.030383661972230764,0.03049859590882984
1.41778,26.31001,7.16190667773532,0.977394663668236,0.03771601367149795,0.03858831552235706
1.42747,26.28161,7.158127535759066,1.0251285923621245,0.0420342438223108,0.04100387418270575
1.43715,26.25322,7.154349137841093,1.0056830334467326,0.032123295972144306,0.031941769825876015
1.44684,26.22482,7.15056999586484,1.029709211691322,0.05308848692124405,0.05155677575618163
1.45652,26.19643,7.146791597946866,1.0135071780513196,0.03186846175829467,0.03144374548936938
1.46621,26.16804,7.143014090470613,0.9636973181423558,0.028719931077109576,0.029801816956874744
1.47589,26.13964,7.13923405805264,1.023306076908459,0.04142526474436606,0.040481792964151234
1.48558,26.11125,7.135456550576386,1.0127087774292323,0.04914031025448539,0.04852363418753848
1.49526,26.08286,7.131678152658413,0.9813742801196261,0.03707155180128354,0.037775140995915085
1.50495,26.05446,7.12789901068216,1.010680228712707,0.03643392852821374,0.036048917840828115
1.51463,26.02607,7.1241206127641865,0.9853565896568226,0.04570972192630744,0.04638901531295092
1.52432,25.99767,7.120341470787933,1.034535868122496,0.03688229293296741,0.03565105287253346
1.534,25.96928,7.11656307286996,1.003387730362056,0.020101534379155746,0.020033665721527646
1.54369,25.94089,7.112785565393706,1.0381288450921167,0.037706104702350446,0.03632121858535263
1.55337,25.91249,7.109005532975733,1.0716681869654512,0.04401545937544277,0.04107191004715507
1.56305,25.8841,7.105227135057761,1.067936566740918,0.027874173992695542,0.026100964102915517
1.57274,25.85571,7.101449627581506,1.077712269583088,0.044366356173831056,0.04116716254051198
1.58242,25.82731,7.097669595163533,1.094436755475199,0.035453119268845396,0.032393940619667716
1.59211,25.79892,7.093892087687279,1.1009741254369714,0.05295037167794059,0.04809411089195655
1.60179,25.77052,7.090112055269306,1.0671770475353426,0.0439188529709297,0.041154233097835814
1.61148,25.74213,7.0863345477930535,1.0484019737940866,0.04310162536103921,0.041111736183648835
1.62116,25.71374,7.082556149875081,0.9904897539600382,0.02793344810888896,0.02820165276542169
1.63085,25.68534,7.078777007898827,1.0232678090442473,0.07053933702920014,0.06893536218547254
1.64053,25.65695,7.074998609980853,1.0489280156481708,0.05307567149232048,0.050599917916696206
1.65022,25.62856,7.071221102504601,1.1317262226714786,0.048012763880557856,0.04242436281738005
1.6599,25.60016,7.067441070086627,1.0805730489513636,0.07244610278840957,0.06704415111844082
1.66959,25.57177,7.063663562610373,1.141600637217604,0.04181980616613069,0.03663260583671108
1.67927,25.54337,7.0598835301923994,1.087603147247512,0.0434322140676991,0.03993388045779071
1.6839,25.5298,7.058077788207358,1.0724849361069073,0.03575322530142628,0.033336808842471546
1.70384,25.50739,7.056190414494699,1.106827719773138,0.07794440628256641,0.07042144399721247
1.72378,25.48497,7.0543014062820415,1.1053979227135164,0.029488220183653286,0.02667656558578108
1.74372,25.46256,7.0524140325693825,1.1339242305628916,0.0479062414359041,0.04224818567650058
1.76366,25.44015,7.0505266588567235,1.193157273149993,0.06673082805030674,0.05592793972091719
1.7836,25.41773,7.048637650644063,1.108759971809364,0.044026770029880195,0.03970811640867027
1.80355,25.39532,7.0467511673731265,1.2247938603400894,0.05559168835483201,0.04538860795676738
1.82349,25.37291,7.044863793660467,1.1501086810995975,0.04995738797545775,0.04343710189866093
1.84343,25.35049,7.042974785447808,1.146993423024758,0.040866798293562476,0.03562949662413222
1.86337,25.32808,7.041087411735151,1.2526608286568943,0.04532735671879407,0.03618486000507748
1.88331,25.30567,7.039200038022492,1.2989104207404003,0.03656389724366161,0.028149668106303732
1.90325,25.28325,7.037311029809832,1.3619051449461241,0.05881137497720084,0.04318316528536748
1.92319,25.26084,7.035423656097175,1.2185181697305474,0.04119978002387371,0.03381137930260348
1.94313,25.23843,7.033536282384516,1.2821368744288058,0.04948583777842571,0.03859637669376894
1.96307,25.21601,7.031647274171856,1.3182656865997948,0.053466480591140994,0.04055819789184317
1.98301,25.1936,7.029759900459198,1.32732281556197,0.051985975930630014,0.03916603807388022
2.00296,25.17119,7.02787341718826,1.354136939379243,0.07328271851456906,0.054117657072528406
2.0229,25.14877,7.0259844089756,1.396028331240998,0.054410325279725245,0.03897508672431973
2.04284,25.12636,7.024097035262943,1.2994455975478607,0.05452913799091165,0.04196338661180716
2.06278,25.10395,7.022209661550284,1.272706334490793,0.029463439010652917,0.023150225792221875
2.08272,25.08153,7.020320653337626,1.3517067757108838,0.057316612814073804,0.04240314086161927
2.10266,25.05912,7.018433279624966,1.3276705152272323,0.05103141536856336,0.03843680701143632
2.1226,25.03671,7.016545905912308,1.3577979276378174,0.07590702652209454,0.05590450904145302
2.14254,25.01429,7.014656897699648,1.3901227774362108,0.0559165656466397,0.04022419210320836
2.16248,24.99188,7.01276952398699,1.3290347945835488,0.04175416583400908,0.03141690947759775
2.1775,24.975,7.011347931448669,1.3509516439035538,0.04518955482990428,0.03345016458126492
2.19391,24.94988,7.008703282308579,1.3491893164725728,0.053550884108493166,0.0396911563519498
2.21031,24.92477,7.006059377226769,1.4017835834963654,0.06832330542846086,0.048740266495379464
2.22672,24.89965,7.003414728086681,1.4884596810016828,0.056893521384686015,0.0382230853215981
2.24313,24.87454,7.000771713446591,1.417223931351216,0.025563455408257663,0.018037696684873813
2.25954,24.84942,6.998127064306502,1.5039675150040117,0.07478000056891904,0.04972181900399595
2.27594,24.82431,6.995483159224692,1.4627268842069892,0.08644125611243354,0.05909596456162579
2.29235,24.79919,6.992838510084602,1.5422356669060133,0.05760781320408935,0.03735344373124271
2.30876,24.77407,6.990193860944513,1.5834249902298425,0.09527306245742666,0.06016897740359477
2.32517,24.74896,6.9875508463044245,1.516038723764658,0.10283773416426524,0.06783318430606872
2.34157,24.72384,6.984905306722614,1.4969769087748814,0.06831086829857878,0.04563254643285317
2.35798,24.69873,6.982262292082525,1.474692087924617,0.08848690334457415,0.06000364690984726
2.37439,24.67361,6.9796176429424355,1.468119832457758,0.08202124374119374,0.05586822133169005
2.3908,24.6485,6.976974628302346,1.3696497864244765,0.054299403557655404,0.03964473553448001
2.4072,24.62338,6.974329088720537,1.4432907609074377,0.07633769426236238,0.05289141753693948
2.42361,24.59826,6.971684439580446,1.5667952112565975,0.06552823797440939,0.04182310330260365
2.44002,24.57315,6.969041424940357,1.5440074069767076,0.03900404919576252,0.025261568707196574
2.45643,24.54803,6.966396775800268,1.5101320280253028,0.060143415715326574,0.03982659436338956
2.47283,24.52292,6.9637528707184595,1.5503394617458324,0.07459884944306577,0.04811775181098741
2.48924,24.4978,6.96110822157837,1.605910865929576,0.045676025881511734,0.028442441514381512
2.50565,24.47269,6.95846520693828,1.6741761517368012,0.09208239262729186,0.05500161529105822
2.52206,24.44757,6.95582055779819,1.5608577174206135,0.10820044552363743,0.0693211458776931
2.53846,24.42246,6.953176652716381,1.5307296947832454,0.08016180656347911,0.05236836185818568
2.55487,24.39734,6.950532003576291,1.5327132754135406,0.08373689454942734,0.054633111027784585
2.57128,24.37222,6.947887354436203,1.4765348789651227,0.0907245878119354,0.06144425648483338
2.58768,24.34711,6.945243449354393,1.5788789545961106,0.050993817044012194,0.03229748353765144
2.60409,24.32199,6.942598800214303,1.556492650488456,0.073320383290538,0.04710615451189488
2.6116,24.3105,6.94138948144483,1.4179135625859898,0.07293250805971978,0.05143649795316544
2.62824,24.28554,6.938791464464317,1.4804965739899625,0.06000433507697187,0.040529870944084126
2.64488,24.26058,6.936193447483802,1.4873042971899497,0.07401946111683454,0.04976752992422855
2.66152,24.23562,6.933595430503288,1.4783149801363449,0.08725036447850527,0.05902014499674364
2.67816,24.21065,6.9309957790227745,1.3952386031184445,0.06710890363387412,0.048098514106391245
2.69481,24.18569,6.928398652483979,1.3843814718210654,0.12146893906370203,0.08774239003929848
2.71145,24.16073,6.925800635503466,1.4735679209693526,0.03945707610143168,0.026776557456188215
2.72809,24.13577,6.923202618522953,1.4419146551533049,0.09729283939400252,0.06747475590617276
2.74473,24.11081,6.920604601542438,1.4258452070473233,0.0823306317017161,0.05774163373050044
2.76137,24.08585,6.918006584561923,1.5506526810745116,0.05554809137085539,0.035822394046591925
2.77801,24.06088,6.91540693308141,1.5156818571383928,0.06102603444704021,0.040263089618462124
2.79465,24.03592,6.912808916100896,1.552517037404608,0.06399251400369806,0.04121855829078461
2.81129,24.01096,6.910210899120381,1.4300965239173582,0.040457911447038926,0.028290336190885595
2.82793,23.986,6.907612882139866,1.4760523015128715,0.05333422671092432,0.03613301957949573
2.84457,23.96104,6.9050148651593535,1.5783287746537473,0.08571501505556997,0.05430745256125364
2.86122,23.93608,6.902417738620559,1.5112788471344398,0.03628652162124808,0.024010474102811364
2.87786,23.91112,6.899819721640045,1.467666610389967,0.055347940529603006,0.037711521225448304
2.8945,23.88615,6.8972200701595305,1.4301896938659422,0.058774465163876445,0.041095573136877624
2.91114,23.86119,6.894622053179017,1.3582864667847974,0.04834123938382803,0.035589870447768415
2.92778,23.83623,6.892024036198502,1.4466805444982052,0.05904156770193241,0.04081175206680583
2.94442,23.81127,6.889426019217988,1.4011498487566,0.05157151263665864,0.03680656475281635
2.96106,23.78631,6.886828002237475,1.3548631978044903,0.03087658479394268,0.022789448295574888
2.9777,23.76135,6.884229985256962,1.3724653878206916,0.07598057125516292,0.055360646563051646
2.99434,23.73639,6.881631968276447,1.4246022517404058,0.11288594717239683,0.0792403262275393
3.01098,23.71142,6.879032316795932,1.280294005388686,0.05558892526778506,0.04341887490983663
3.0116,23.7105,6.878937150182478,1.3369938274365751,0.05458487782030211,0.04082657428939516
3.02748,23.68505,6.876191369131193,1.25723823033129,0.05331705409998251,0.04240807574387326
3.04336,23.65959,6.873443953579911,1.3203482605481303,0.0606498420577781,0.045934730911524724
3.05924,23.63414,6.870698172528628,1.241216667251981,0.053987474651160106,0.04349560884538141
3.07511,23.60869,6.867951501035623,1.1823483211364558,0.04681501569814481,0.03959494411354761
3.09099,23.58323,6.86520408548434,1.2110130849207208,0.07547246592026821,0.062321759244417275
3.10687,23.55778,6.8624583044330585,1.190198552133777,0.08968977731643571,0.07535698741662952
3.12275,23.53233,6.859712523381776,1.1990476862294819,0.08256414868511067,0.06885810267041288
3.13863,23.50687,6.856965107830491,1.3114210342795185,0.10852943147323418,0.0827571227213533
3.15451,23.48142,6.854219326779208,1.3369817142734906,0.06196192558093213,0.04634463203156219
3.17039,23.45597,6.851473545727926,1.3036381813950453,0.14701447485833002,0.11277245247681174
3.18626,23.43051,6.848725239734923,1.462366989189966,0.06788943568156115,0.04642434914314255
3.20214,23.40506,6.845979458683638,1.4867230790287418,0.10638741259770318,0.07155832454501533
3.21802,23.37961,6.843233677632357,1.6925659907807287,0.06881075063493813,0.04065469293944507
3.2339,23.35415,6.840486262081074,1.6031773943409462,0.04736475803195482,0.02954430258257609
3.24978,23.3287,6.83774048102979,1.5806832625248428,0.09293651220918044,0.05879515169960864
3.26566,23.30325,6.834994699978507,1.6516562051382109,0.1251098565707403,0.07574812250971509
3.28154,23.27779,6.832247284427223,1.533294293035475,0.058105513022171394,0.0378958646660971
3.29741,23.25234,6.829500612934222,1.6082935889136505,0.0886604097935693,0.05512700566906848
3.31329,23.22689,6.826754831882938,1.6422937148534795,0.07071633692303211,0.04305949434224146
3.32917,23.20143,6.8240074163316535,1.6601201293966639,0.0521659745122081,0.03142301185828446
3.34505,23.17598,6.821261635280372,1.6149775844232959,0.05710642994681778,0.03536050933314367
3.36093,23.15053,6.818515854229089,1.6171033941958668,0.08100402066959561,0.050092047892754746
3.37681,23.12507,6.815768438677804,1.5126222782200625,0.08740554894809363,0.057784121129662164
3.3859,23.1105,6.8141963836997705,1.5035007684390327,0.07580670134236066,0.05042012809947868
3.39914,23.08358,6.810975254534265,1.6189623199297247,0.07770437287563035,0.04799640604297901
3.41238,23.05666,6.8077541253687555,1.5787341345753851,0.07592435380681772,0.04809191880001902
3.42562,23.02974,6.804532996203245,1.7193290950288567,0.10736551295274718,0.06244616767271376
3.43886,23.00282,6.801311867037739,1.6024862030931146,0.07319995125301189,0.04567899000423313
3.4521,22.9759,6.798090737872228,1.622936100678206,0.1020140463643967,0.06285770975318512
3.46534,22.94898,6.794869608706719,1.5410735329818452,0.06792576081508465,0.04407691090745951
3.47858,22.92206,6.7916484795412115,1.4741215783560355,0.08416478520332804,0.05709487361089306
3.49182,22.89514,6.788427350375703,1.618199354861955,0.11933390223661546,0.07374487072811592
3.50506,22.86822,6.785206221210195,1.5051988641304546,0.09838009781618036,0.06536019934682454
3.5183,22.8413,6.781985092044685,1.6309543500980297,0.05888949830888587,0.036107386025455754
3.53154,22.81438,6.778763962879177,1.5524783215485978,0.05716836852430903,0.03682393997442976
3.54478,22.78745,6.7755411992136665,1.5632964182217532,0.0744463902905346,0.047621416784935276
3.55802,22.76053,6.772320070048158,1.5472476728065003,0.05068856788249397,0.03276047446919192
3.57126,22.73361,6.769098940882649,1.6165620587188247,0.11202273585313571,0.06929689785118252
3.5845,22.70669,6.76587781171714,1.522627739983785,0.04163667285172409,0.027345274066901924
3.59774,22.67977,6.762656682551631,1.5306823158086218,0.060720124004163566,0.039668664997992494
3.61098,22.65285,6.759435553386123,1.582882451464273,0.07333676625298816,0.046331151239402964
3.62422,22.62593,6.756214424220614,1.5233895584606176,0.0846762369014215,0.05558409957003163
3.63746,22.59901,6.752993295055105,1.4796198933012037,0.0773495705474871,0.052276649494696396
3.65069,22.57209,6.749771275447877,1.509534430257712,0.0869751651991332,0.05761721194016393
3.66393,22.54517,6.7465501462823685,1.4994629316641417,0.041082013175407925,0.027397818450779623
3.67717,22.51825,6.743329017116859,1.5560413399267223,0.08146177134464383,0.052351932596135305
3.69041,22.49133,6.740107887951351,1.4797460191972842,0.050428047396880595,0.034078853223904075
3.70365,22.46441,6.736886758785842,1.4792550647568123,0.07188700345902403,0.048596760066420434
3.71689,22.43749,6.733665629620333,1.4417037158251076,0.03792807133588439,0.02630781270767386
3.73013,22.41057,6.730444500454825,1.4728565908576436,0.06305243219397416,0.04280962083162405
3.7342,22.4023,6.729455178734008,1.3704654610412046,0.046378047885879625,0.033841092099208485
3.74857,22.37596,6.726429470482916,1.5236451707661813,0.08427242460864424,0.05530974417506075
3.76293,22.34963,6.723404506290107,1.4879667823144151,0.05491039335633853,0.03690296988413259
3.7773,22.32329,6.7203787980390155,1.4974388375080394,0.043166518362010506,0.02882689915659327
3.79167,22.29695,6.717353089787924,1.5124946764142229,0.059321723693474604,0.0392211123903674
3.80603,22.27062,6.714328125595114,1.4788668182706535,0.08450275055794128,0.05714020323801469
3.8204,22.24428,6.711302417344022,1.5190449945576074,0.059676285072115795,0.039285396605052744
3.83477,22.21795,6.708278343592932,1.4455642255164918,0.06007131039874375,0.04155561498990515
3.84913,22.19161,6.705251744900121,1.454137779635596,0.07383033285068732,0.05077258419706904
3.8635,22.16527,6.70222603664903,1.557095898546078,0.08445545298942261,0.05423908255636792
3.87787,22.13894,6.6992019628979405,1.5176390135208087,0.0715786324797301,0.047164465226597625
3.89223,22.1126,6.696175364205128,1.5624944427062926,0.06570085581196496,0.04204869727291246
3.9066,22.08626,6.693149655954036,1.5342837992285587,0.08481237174980437,0.05527815114286432
3.92097,22.05993,6.690125582202946,1.5446220553888934,0.07560422891831181,0.04894674956539886
3.93533,22.03359,6.687098983510135,1.5264142600834638,0.06639085288916909,0.04349464927400433
3.9497,22.00726,6.684074909759044,1.4566984538356136,0.04619343773382796,0.03171105015742731
3.96407,21.98092,6.681049201507952,1.4530967148379872,0.05237146037471261,0.03604127642704894
3.97843,21.95458,6.678022602815141,1.486859149201646,0.05549406038211169,0.03732301100067795
3.9928,21.92825,6.674998529064052,1.489594489173316,0.06205829766028935,0.041661202502655606
4.00717,21.90191,6.67197282081296,1.5091782268367844,0.059795223114974864,0.039621048098676045
4.02153,21.87557,6.668946222120149,1.512954317137342,0.04174075778287381,0.027588908210957365
4.0359,21.84924,6.665922148369059,1.5360892929600702,0.051456711744414234,0.03349851599138243
4.05027,21.8229,6.662896440117968,1.6643947461603095,0.08148006972613309,0.048954774649526064
4.06463,21.79657,6.659871475925157,1.5385621853582647,0.056479634288972,0.03670936074372602
4.079,21.77023,6.656845767674066,1.6401102269095087,0.079351241792506,0.04838165172717023
4.09337,21.74389,6.653820059422975,1.5260517238961742,0.048446759872158844,0.03174647301499654
4.10773,21.71756,6.6507950952301655,1.5469057190897435,0.07186640150571556,0.04645816523841182
4.1221,21.69122,6.647769386979074,1.4812620553167966,0.07633863660898065,0.05153621287669733
4.13647,21.66488,6.644743678727982,1.5301000951133599,0.07049401438144241,0.046071505130008995
4.15083,21.63855,6.641718714535172,1.502164088203452,0.08416453993046091,0.05602885902506127
4.1652,21.61221,6.63869300628408,1.4484471541181487,0.06908580882606734,0.04769646488630683
4.17957,21.58588,6.63566893253299,1.4077565452969178,0.0516039954663962,0.03665690323997898
4.19393,21.55954,6.632642333840178,1.4127689511795483,0.10331626202461368,0.07313033170664808
4.2023,21.5442,6.630880310558228,1.4216506086175646,0.06135373282707503,0.04315668874980215
4.21667,21.51787,6.627856236807138,1.474019781357099,0.06341367132847973,0.04302090930563775
4.23104,21.49153,6.624830528556046,1.4913059175702528,0.08170718366150882,0.05478901592144976
4.24541,21.4652,6.621806454804957,1.4171363420520273,0.0452101419599296,0.03190246458182342
