4.8944,-4.7514,6.6316,0.3773816529878486,0.03954723779827557,0.1047937478814026
4.8444,-4.7514,6.63513,0.38103130079601744,0.03158171235544251,0.0828848241324656
4.7944,-4.7514,6.63866,0.2955096939083728,0.025347933019879965,0.08577699325064941
4.7444,-4.7514,6.64219,0.41733444576194645,0.022628338830798615,0.05422111464939116
4.6944,-4.7514,6.64572,0.4476694444148147,0.018173298400150317,0.040595351384560364
4.6444,-4.7514,6.64925,0.40891578613648233,0.030275881226215082,0.07403940432886592
4.5944,-4.7514,6.65278,0.3350540236894343,0.01796759455350929,0.05362596263032398
4.5444,-4.7514,6.65631,0.377465000408073,0.018945624330549766,0.05019173780368477
4.4944,-4.7514,6.65984,0.3062291708324696,0.020290156831528208,0.06625807977852133
4.4444,-4.7514,6.66338,0.34459795601385146,0.025552667010822868,0.07415211426789703
4.3944,-4.7514,6.66691,0.38112506329664714,0.02489242302155076,0.06531300462435305
4.3444,-4.7514,6.67044,0.32591505090601935,0.01633984123939169,0.05013527664330984
4.2944,-4.7514,6.67397,0.41768400743782286,0.011756533484809784,0.02814695625271188
4.2444,-4.7514,6.6775,0.36695690471394304,0.022621989824827264,0.06164753826464165
4.1944,-4.7514,6.68103,0.3893867018730605,0.015618616810045097,0.040110812040871247
4.1444,-4.7514,6.68456,0.3739585720218638,0.015193092621670228,0.040627742638780724
4.0944,-4.7514,6.68809,0.40746590807286004,0.035903510325599006,0.0881141455377391
4.0444,-4.7514,6.69162,0.4142522796633236,0.014259316122415646,0.03442181690346921
3.9944,-4.7514,6.69516,0.4289350973569627,0.016954295352174704,0.0395264818771993
3.9444,-4.7514,6.69869,0.38117637638609403,0.011625817445016319,0.030499837254448617
3.8944,-4.7514,6.70222,0.35987757320816033,0.008315088155774853,0.023105324629287865
3.8444,-4.7514,6.70575,0.3540061895178396,0.014581050143433435,0.041188687020678905
3.7944,-4.7514,6.70928,0.44277570015866985,0.02578057085003049,0.05822489996806951
3.7444,-4.7514,6.71281,0.07326810705977631,0.039434705909028755,0.5382247132010066
3.6944,-4.7514,6.71634,0.06975301109423596,0.049379457333825594,0.7079186483736767
3.6444,-4.7514,6.71987,0.05575470556553919,0.03544791061117101,0.6357832984967033
3.6444,-4.7014,6.72336,0.05873954644822708,0.03222187785221259,0.5485551012998183
3.6944,-4.7014,6.71983,0.0639565275494099,0.0333190089666383,0.5209633831495549
3.7444,-4.7014,6.7163,0.06338836591633575,0.02705497300713801,0.4268129114236356
3.7944,-4.7014,6.71277,0.48330118690079316,0.01578227490806888,0.032655154458183636
3.8444,-4.7014,6.70924,0.39651810213298977,0.018052188735912432,0.045526770754738044
3.8944,-4.7014,6.70571,0.35534766678344065,0.01305997120441459,0.03675265781996458
3.9444,-4.7014,6.70218,0.37314612232709604,0.013032595793722925,0.03492625278388579
3.9944,-4.7014,6.69864,0.4186654012540572,0.0229958545181356,0.05492657011841566
4.0444,-4.7014,6.69511,0.35744444062064085,0.021957254665756248,0.06142844081623216
4.0944,-4.7014,6.69158,0.3952897717902303,0.010097668755879998,0.02554497858659131
4.1444,-4.7014,6.68805,0.33688872875978604,0.011957733860941776,0.03549460946634423
4.1944,-4.7014,6.68452,0.38387486482012345,0.022024368622892716,0.0573738231942144
4.2444,-4.7014,6.68099,0.38661494299891597,0.01757931624384845,0.04546983131973184
4.2944,-4.7014,6.67746,0.3629641860884941,0.011250418132160754,0.030995945504711023
4.3444,-4.7014,6.67393,0.33724882019123104,0.0205996245564169,0.061081383604948546
4.3944,-4.7014,6.6704,0.3738626723248054,0.01605940160487579,0.042955349099210574
4.4444,-4.7014,6.66686,0.34920944841421325,0.015164676505277625,0.04342573367972023
4.4944,-4.7014,6.66333,0.2828723157098392,0.017780905906407494,0.06285841674462955
4.5444,-4.7014,6.6598,0.3456273966390568,0.019490323565083012,0.05639114189040116
4.5944,-4.7014,6.65627,0.31798021167450263,0.012713546122696092,0.039982192777801503
4.6444,-4.7014,6.65274,0.2915981639770135,0.020002841128447944,0.06859728077720255
4.6944,-4.7014,6.64921,0.5157598959423791,0.021070565909238,0.04085343989520273
4.7444,-4.7014,6.64568,0.439767879530223,0.01796849480431162,0.04085904323777866
4.7944,-4.7014,6.64215,0.5084243139530743,0.024011952796629113,0.04722817563529294
4.8444,-4.7014,6.63862,0.40584825747838904,0.02327175144762441,0.05734101605416799
4.8944,-4.7014,6.63508,0.36582470097372954,0.03350592175431822,0.09159010221325742
4.8944,-4.6514,6.63857,0.4797309427398611,0.05447711244477595,0.11355763739908833
4.8444,-4.6514,6.6421,0.541971391093465,0.11093382228041898,0.2046857529815407
4.7944,-4.6514,6.64564,0.5579931453722704,0.037772558527393696,0.06769358878448833
4.7444,-4.6514,6.64917,0.5485449238232417,0.04141537033709873,0.07550041671781846
4.6944,-4.6514,6.6527,0.3017324745227302,0.023939938516857048,0.07934160403093633
4.6444,-4.6514,6.65623,0.2749049852227745,0.027047877376579006,0.09838991226245039
4.5944,-4.6514,6.65976,0.30675228595043014,0.022284342551007003,0.07264605211322878
4.5444,-4.6514,6.66329,0.2778468249055889,0.02490940933462759,0.08965158893966738
4.4944,-4.6514,6.66682,0.3436810426954254,0.01795476552453951,0.05224252517311889
4.4444,-4.6514,6.67035,0.37557135122091095,0.010848174953017277,0.02888445808699712
4.3944,-4.6514,6.67388,0.3476566467940157,0.00982408048589163,0.02825799701080455
4.3444,-4.6514,6.67742,0.4385752757509042,0.024628622927959507,0.05615597661266187
4.2944,-4.6514,6.68095,0.3902704808954991,0.012253751566690507,0.03139809994999759
4.2444,-4.6514,6.68448,0.3917174494375361,0.019892552402351146,0.050782911077652274
4.1944,-4.6514,6.68801,0.4670603818861793,0.03464975969833306,0.07418689540398025
4.1444,-4.6514,6.69154,0.3925006970615975,0.01835992133981046,0.04677678658218822
4.0944,-4.6514,6.69507,0.38672470042433293,0.01897689864616844,0.04907082124660275
4.0444,-4.6514,6.6986,0.4158012526730125,0.0365407989517112,0.08788044460377567
3.9944,-4.6514,6.70213,0.4286780754138741,0.02450283581938202,0.057159059967611746
3.9444,-4.6514,6.70566,0.40579945781945065,0.014528284660086092,0.035801636449080854
3.8944,-4.6514,6.7092,0.3800089740225534,0.013839994817536876,0.03642017890007902
3.8444,-4.6514,6.71273,0.4033645946967246,0.02231189745282545,0.05531446672854609
3.7944,-4.6514,6.71626,0.4647797315699941,0.018470737970790064,0.03974084220152453
3.7444,-4.6514,6.71979,0.13653528102812215,0.04356039518913895,0.3190413119680533
3.6944,-4.6514,6.72332,0.06340566915479871,0.03590807954171235,0.5663228544130069
3.6444,-4.6514,6.72685,0.0729220309954994,0.04041656156911855,0.5542434983964307
3.6444,-4.6014,6.73034,0.06944325053893405,0.03236489245423702,0.4660624639984461
3.6944,-4.6014,6.72681,0.05980258945452427,0.03561080642924714,0.5954726501655366
3.7444,-4.6014,6.72328,0.42124878942533084,0.026900479544740053,0.0638588886663337
3.7944,-4.6014,6.71975,0.4218762686462421,0.024921237271731844,0.05907238478168386
3.8444,-4.6014,6.71622,0.4075743038829249,0.03169399869748617,0.07776250464158363
3.8944,-4.6014,6.71268,0.44191258822491986,0.020978366407708924,0.04747175565189282
3.9444,-4.6014,6.70915,0.45177892271573433,0.024213619623243806,0.053596169289374655
3.9944,-4.6014,6.70562,0.42075911853296927,0.016299582485076812,0.03873851276689475
4.0444,-4.6014,6.70209,0.4203402976172511,0.012259109873483097,0.02916472663452759
4.0944,-4.6014,6.69856,0.3642673675493796,0.017870039494999518,0.04905748108929104
4.1444,-4.6014,6.69503,0.39578848964794366,0.011601725954493474,0.029312944307231577
4.1944,-4.6014,6.6915,0.36027228653833354,0.012507531557293356,0.03471688504678401
4.2444,-4.6014,6.68797,0.4460545513239526,0.025335288415068442,0.0567986322297794
4.2944,-4.6014,6.68444,0.4446943901848833,0.025769084480647172,0.05794785148949952
4.3444,-4.6014,6.6809,0.3804812570779258,0.010754467595889472,0.028265433305396343
4.3944,-4.6014,6.67737,0.3685926693148015,0.01684980473196636,0.045713889978575666
4.4444,-4.6014,6.67384,0.39938983635556363,0.014507813464220384,0.03632494406118175
4.4944,-4.6014,6.67031,0.4047416882235265,0.015029890026811836,0.03713452422650193
4.5444,-4.6014,6.66678,0.3208305195117827,0.018680539044034116,0.058225567419399014
4.5944,-4.6014,6.66325,0.31508999205333377,0.021818092013303668,0.06924400191552459
4.6444,-4.6014,6.65972,0.3357743570825564,0.020486428335300365,0.061012486222297775
4.6944,-4.6014,6.65619,0.304671804589878,0.016612712890708384,0.054526584476928985
4.7444,-4.6014,6.65265,0.3967067525220703,0.029358588321093906,0.07400576908370264
4.7944,-4.6014,6.64912,0.5805437425648441,0.04469752555102736,0.07699251972565159
4.8444,-4.6014,6.64559,0.6973630425479047,0.01947541824945678,0.02792723023907441
4.8444,-4.5514,6.64908,0.7082524984051004,0.025512737717609067,0.03602209349781425
4.7944,-4.5514,6.65261,0.4453909499064948,0.022824875222446177,0.051246832085919174
4.7444,-4.5514,6.65614,0.2966115473964567,0.032276527120640046,0.10881750020844139
4.6944,-4.5514,6.65967,0.37172206213606007,0.025075207102308903,0.06745687075503932
4.6444,-4.5514,6.66321,0.3521342641704891,0.014908936869634458,0.04233878490852045
4.5944,-4.5514,6.66674,0.2771081247152486,0.01705090601605007,0.06153159902320179
4.5444,-4.5514,6.67027,0.3420520287204613,0.022120612182803215,0.06467031423713926
4.4944,-4.5514,6.6738,0.37029893964263516,0.015811412568062472,0.042699048998956386
4.4444,-4.5514,6.67733,0.3444330187336025,0.01770906022307395,0.05141510615964147
4.3944,-4.5514,6.68086,0.3743550841054193,0.011167395735959372,0.029831024634393924
4.3444,-4.5514,6.68439,0.400979355088322,0.02492338181344316,0.06215627188076402
4.2944,-4.5514,6.68792,0.41972237483752,0.022633781028061947,0.05392560031335899
4.2444,-4.5514,6.69145,0.36988966151574654,0.021921412522372247,0.05926473433331965
4.1944,-4.5514,6.69499,0.4407580015874998,0.01362059180062792,0.03090265350049225
4.1444,-4.5514,6.69852,0.40997879492647843,0.015665903254630822,0.038211496420053115
4.0944,-4.5514,6.70205,0.35792309909522746,0.018599796479903022,0.05196590140988481
4.0444,-4.5514,6.70558,0.40207017776415704,0.018229999962933563,0.04534034348010452
3.9944,-4.5514,6.70911,0.3599368717855929,0.010593102478289746,0.02943044547155992
3.9444,-4.5514,6.71264,0.34174572493635635,0.018926374972233363,0.05538145349369927
3.8944,-4.5514,6.71617,0.4485892590782973,0.010138237433697498,0.022600267903266847
3.8444,-4.5514,6.7197,0.3738563662841298,0.013835229279325926,0.03700680402165785
3.7944,-4.5514,6.72324,0.40963509925767116,0.02489756177233253,0.06077985460096356
3.7444,-4.5514,6.72677,0.43854880592629986,0.01962276133000079,0.04474476059410018
3.6944,-4.5514,6.7303,0.0625098000909469,0.032752379506278476,0.5239559150505411
3.6444,-4.5514,6.73383,0.06750160085793996,0.037814921674453945,0.5602077757242688
3.5944,-4.5014,6.74085,0.07482598136618093,0.023056247200827926,0.30813157114500134
3.6444,-4.5014,6.73732,0.06659076968843179,0.04104012714024464,0.6163035407499452
3.6944,-4.5014,6.73379,0.08830168695109905,0.057676475037611405,0.6531752340082958
3.7444,-4.5014,6.73025,0.44560733575338246,0.01934858608090298,0.04342070816269346
3.7944,-4.5014,6.72672,0.4148466468799107,0.012620005267127624,0.03042089254437399
3.8444,-4.5014,6.72319,0.3910254872218356,0.01225687792094934,0.03134547061889037
3.8944,-4.5014,6.71966,0.36303654870962027,0.02889662661149227,0.07959701774987298
3.9444,-4.5014,6.71613,0.35616355398681304,0.013326031219026533,0.03741548249352861
3.9944,-4.5014,6.7126,0.4050150050632724,0.01846737121672193,0.0455967581098308
4.0444,-4.5014,6.70907,0.45856116730717583,0.019486426140326394,0.042494715055697345
4.0944,-4.5014,6.70554,0.4015309651432881,0.016533045555793862,0.04117502008816175
4.1444,-4.5014,6.70201,0.3387618423446339,0.015535553817301968,0.04585981027195242
4.1944,-4.5014,6.69847,0.3863281469149702,0.012509690898014075,0.032380997858712644
4.2444,-4.5014,6.69494,0.4378260235457879,0.014537006124879109,0.0332027000294532
4.2944,-4.5014,6.69141,0.38680218267143474,0.02022791950499317,0.05229525688115254
4.3444,-4.5014,6.68788,0.42016159694056976,0.017452306445183804,0.04153712898147701
4.3944,-4.5014,6.68435,0.4042572438899462,0.01703174900341812,0.04213096799337699
4.4444,-4.5014,6.68082,0.4427598118122151,0.018128394685962817,0.04094408345636279
4.4944,-4.5014,6.67729,0.3771571391165414,0.013601399818696996,0.03606295203786178
4.5444,-4.5014,6.67376,0.39879049807293376,0.013733436861737643,0.034437723386342996
4.5944,-4.5014,6.67023,0.39815837062565795,0.01678538276367692,0.042157553380833636
4.6444,-4.5014,6.66669,0.27875028732553736,0.01703222344482428,0.061102083905417715
4.6944,-4.5014,6.66316,0.3941648167975057,0.021135469299487574,0.05362089257790225
4.7444,-4.5014,6.65963,0.39954927019280306,0.031187299157373883,0.078056203537362
4.7944,-4.5014,6.6561,0.28856089783891814,0.038709741400089474,0.13414756361653066
4.7944,-4.4514,6.65959,0.4720039581870495,0.024441747248107427,0.051782928562691115
4.7444,-4.4514,6.66312,0.42599654748226917,0.03447822360759756,0.08093545314245208
4.6944,-4.4514,6.66665,0.35726695929485003,0.023973976740845608,0.06710381723561525
4.6444,-4.4514,6.67018,0.39846826306179306,0.023886981268063736,0.05994701079709183
4.5944,-4.4514,6.67371,0.4976712436279914,0.022132892429908024,0.044472918042361975
4.5444,-4.4514,6.67725,0.39532335323051626,0.01785243326015864,0.04515906564656892
4.4944,-4.4514,6.68078,0.48511681183540933,0.024098166657101298,0.049674977385193844
4.4444,-4.4514,6.68431,0.4062803674287131,0.016805173941924132,0.04136349006544799
4.3944,-4.4514,6.68784,0.44034407910863405,0.01687853513770585,0.03833033288848167
4.3444,-4.4514,6.69137,0.48027805679862434,0.025200094131699255,0.052469801139104294
4.2944,-4.4514,6.6949,0.413712143492202,0.016765139362315128,0.04052368204809809
4.2444,-4.4514,6.69843,0.37866457815940435,0.019661424145346554,0.051923061409429726
4.1944,-4.4514,6.70196,0.3571790838518635,0.015443893991768197,0.04323851728723679
4.1444,-4.4514,6.70549,0.37872844434878866,0.01794111942968124,0.047371988287096885
4.0944,-4.4514,6.70903,0.41644172638192656,0.010299813393038506,0.024732904367014252
4.0444,-4.4514,6.71256,0.36098411226616317,0.016684391482647137,0.046219185043648935
3.9944,-4.4514,6.71609,0.4207744172430374,0.03218823930197688,0.07649761483333029
3.9444,-4.4514,6.71962,0.3654905376828993,0.014975684812919325,0.040974206631615384
3.8944,-4.4514,6.72315,0.3295536140759113,0.025022335846746516,0.07592796673436791
3.8444,-4.4514,6.72668,0.39094954247550423,0.018249818993672895,0.04668075291280428
3.7944,-4.4514,6.73021,0.41593076958409547,0.01674255496703966,0.04025322527540138
3.7444,-4.4514,6.73374,0.4401231043890867,0.022533351768819293,0.05119783884124132
3.6944,-4.4514,6.73727,0.2679733519090991,0.06492801035914472,0.24229278731106574
3.6444,-4.4514,6.74081,0.057518639070929176,0.03463975489755808,0.6022353007142959
3.5944,-4.4514,6.74434,0.05709603302292695,0.018758433793867067,0.3285418058087259
3.5944,-4.4014,6.74783,0.05994064102322858,0.028441070538630066,0.4744872602815242
3.6444,-4.4014,6.74429,0.04919188698328638,0.024014599218139365,0.4881821107268899
3.6944,-4.4014,6.74076,0.48623702459654317,0.024168665975396075,0.04970552375243351
3.7444,-4.4014,6.73723,0.436173446601395,0.022828884024266742,0.05233900459128437
3.7944,-4.4014,6.7337,0.4351611173425708,0.020916881692309406,0.04806698222498372
3.8444,-4.4014,6.73017,0.3997840777042096,0.010731276010594893,0.026842679859138113
3.8944,-4.4014,6.72664,0.36118325809067714,0.007287544041907774,0.020176860025107237
3.9444,-4.4014,6.72311,0.40980324547815944,0.016798482374491944,0.04099157964181429
3.9944,-4.4014,6.71958,0.33926450648685147,0.02101002622573144,0.061928158778807314
4.0444,-4.4014,6.71605,0.3742013257801777,0.01246076050657554,0.03329961613737183
4.0944,-4.4014,6.71251,0.34046908685063854,0.02074047212340032,0.06091734293780106
4.1444,-4.4014,6.70898,0.39293927400769935,0.018786629360324807,0.04781051577948581
4.1944,-4.4014,6.70545,0.41289947491005075,0.014553243935063704,0.03524645784118301
4.2444,-4.4014,6.70192,0.389369416177984,0.011605466550424014,0.029805798987353076
4.2944,-4.4014,6.69839,0.3155645915607697,0.024754552883934917,0.07844528044638943
4.3444,-4.4014,6.69486,0.3838400273169091,0.017504377713155366,0.04560331509851436
4.3944,-4.4014,6.69133,0.3994673349151186,0.010877895584330187,0.02723100147009916
4.4444,-4.4014,6.6878,0.4390990700715788,0.018393881771407238,0.04189004947883128
4.4944,-4.4014,6.68426,0.4370818833993405,0.015860334916990786,0.03628687328250566
4.5444,-4.4014,6.68073,0.5598180086554133,0.015896886767834982,0.028396526231831257
4.5944,-4.4014,6.6772,0.3955995781177886,0.023770870318908045,0.06008820947688255
4.6444,-4.4014,6.67367,0.5232359412075274,0.01666876845855816,0.031857078510489675
4.6944,-4.4014,6.67014,0.40698620183299833,0.026289173381093715,0.06459475348965552
4.7444,-4.4014,6.66661,0.44406256479090445,0.034020124155106704,0.07661110584974833
4.6944,-4.3514,6.67363,0.62238237530068,0.02692147987739215,0.043255530596260985
4.6444,-4.3514,6.67716,0.4911165946155269,0.031286795067259426,0.06370543249867672
4.5944,-4.3514,6.68069,0.525944798695148,0.030430329957968537,0.05785841029983603
4.5444,-4.3514,6.68422,0.5274512696230262,0.02832376731779518,0.05369930636063955
4.4944,-4.3514,6.68775,0.528394642524666,0.018410386687859055,0.03484211459808592
4.4444,-4.3514,6.69128,0.4543702761646471,0.023876479899698207,0.05254850757677258
4.3944,-4.3514,6.69482,0.35503534827662053,0.021682879005420503,0.06107245126625141
4.3444,-4.3514,6.69835,0.3794108600366393,0.015738184922039357,0.04148058629771308
4.2944,-4.3514,6.70188,0.4133626822729699,0.0199330348416333,0.0482216602912167
4.2444,-4.3514,6.70541,0.4062556918755019,0.013061588884876943,0.032151152946503704
4.1944,-4.3514,6.70894,0.3900922100073697,0.017544561450570866,0.04497542119654071
4.1444,-4.3514,6.71247,0.3789399212627876,0.01652541931498798,0.04360960244019241
4.0944,-4.3514,6.716,0.38802373446904503,0.015063610624157326,0.038821363968288496
4.0444,-4.3514,6.71953,0.4550790913701836,0.022150651200660492,0.04867428897681891
3.9944,-4.3514,6.72306,0.3463079148618296,0.017061835594683675,0.049267818789215455
3.9444,-4.3514,6.7266,0.4327417992703958,0.02025294690131426,0.04680145744058189
3.8944,-4.3514,6.73013,0.3978734544008602,0.01616085273021123,0.04061807228267374
3.8444,-4.3514,6.73366,0.39784981644514084,0.015444406325462002,0.038819689458350216
3.7944,-4.3514,6.73719,0.41967249376432025,0.022492661265201674,0.05359574811170042
3.7444,-4.3514,6.74072,0.41568390669620736,0.021271204711843045,0.051171585835264474
3.6944,-4.3514,6.74425,0.47296061527854044,0.03389666402400422,0.0716691050565415
3.6444,-4.3514,6.74778,0.1881069461000055,0.04630806501300417,0.2461794525566582
3.5944,-4.3514,6.75131,0.0640793582127598,0.02635236158810542,0.41124571660984593
3.5444,-4.3514,6.75485,0.07022336356593668,0.0389669451839177,0.5549000105545989
3.5444,-4.3014,6.75833,0.16120071381471965,0.2561789244749389,1.5891922461918189
3.5944,-4.3014,6.7548,0.06372042745825299,0.030161111130989682,0.4733350408038302
3.6444,-4.3014,6.75127,0.4787194455376754,0.023472596278139534,0.04903205102056426
3.6944,-4.3014,6.74774,0.4290650704452479,0.010061491118654968,0.023449802399934334
3.7444,-4.3014,6.74421,0.40600733769040487,0.012513514211923479,0.03082090654594396
3.7944,-4.3014,6.74068,0.4424632902073454,0.011956485308360737,0.027022547571704164
3.8444,-4.3014,6.73715,0.41344510341326907,0.016752369202143715,0.04051896869461404
3.8944,-4.3014,6.73362,0.45203533845144184,0.011475441068553952,0.025386159205751248
3.9444,-4.3014,6.73008,0.35882071702802976,0.02017423849782771,0.056223728286713646
3.9944,-4.3014,6.72655,0.36732677201641994,0.01845039411681001,0.050228830355946004
4.0444,-4.3014,6.72302,0.3669731814766047,0.018820248886607126,0.051285079773075885
4.0944,-4.3014,6.71949,0.39051340684306435,0.013511701911656444,0.034599841323978905
4.1444,-4.3014,6.71596,0.38552577484969824,0.015725933806296753,0.040790875298617045
4.1944,-4.3014,6.71243,0.42983329737322,0.025024224019402203,0.05821843996807422
4.2444,-4.3014,6.7089,0.41472194034244614,0.020675556822082577,0.04985402220343168
4.2944,-4.3014,6.70537,0.4027332382058956,0.015049561664139172,0.037368561212335664
4.3444,-4.3014,6.70184,0.4249064951412379,0.009133452584608834,0.02149520586069859
4.3944,-4.3014,6.6983,0.3698410139510167,0.023150002099043682,0.06259446958500327
4.4444,-4.3014,6.69477,0.3684124124343435,0.015269345480371904,0.04144633830189727
4.4944,-4.3014,6.69124,0.4335794557230628,0.016261794901715552,0.03750591659052761
4.5444,-4.3014,6.68771,0.4233693854323426,0.034454193067846264,0.0813809270423789
4.5944,-4.3014,6.68418,0.6673823082365007,0.06857793861515346,0.10275660257816042
4.6444,-4.3014,6.68065,0.6441360647133003,0.034248356330796474,0.053169443859722616
4.5944,-4.2514,6.68767,0.5415077383656309,0.04439231757179923,0.08197910099269003
4.5444,-4.2514,6.6912,0.4872986099390558,0.025884491318870207,0.0531183360488294
4.4944,-4.2514,6.69473,0.3165495932055985,0.026206525262056624,0.08278805540917415
4.4444,-4.2514,6.69826,0.3798643619933693,0.02752532654040656,0.07246093420284323
4.3944,-4.2514,6.70179,0.4749094996244919,0.02235739265511084,0.04707716453932528
4.3444,-4.2514,6.70532,0.39740435291929627,0.022068346974577536,0.05553121603340644
4.2944,-4.2514,6.70886,0.438489728939058,0.017712196317250167,0.04039364014319212
4.2444,-4.2514,6.71239,0.396055910135062,0.02374927027653784,0.059964438526971926
