3.94936,-7.93642,10.59197460851496,0.7425229628667684,0.03271759998675335,0.04406274502331304
3.93137,-7.91135,10.592382883005632,0.6980646962900544,0.041876637458176415,0.05998962228105024
3.91338,-7.88628,10.592791157496306,0.7568098102254296,0.043225832594920854,0.05711584603012117
3.89539,-7.86121,10.59319943198698,0.776712610383651,0.04310805399716946,0.05550064904427981
3.87739,-7.83615,10.59361020915474,0.7859622784017227,0.02500997964132132,0.03182083966189808
3.8594,-7.81108,10.594018483645414,0.772828611389846,0.026837392116994846,0.03472618860309893
3.84141,-7.78601,10.594426758136086,0.7528253355056607,0.03458012808043273,0.045933799580756426
3.82342,-7.76094,10.59483503262676,0.8131642050900275,0.02552930283562375,0.03139501551571289
3.80543,-7.73587,10.595243307117434,0.7746566046961293,0.024712926632728286,0.03190178265171095
3.78744,-7.7108,10.595651581608108,0.7808429402275443,0.03657899851379517,0.04684552632714555
3.76945,-7.68573,10.596059856098782,0.8265946814761304,0.03765841357749626,0.0455584997356213
3.75145,-7.66067,10.59647063326654,0.7728910625331114,0.025915871718469326,0.03353107957223799
3.73346,-7.6356,10.596878907757215,0.7827972178192614,0.023170667907864803,0.0295998342615656
3.71547,-7.61053,10.597287182247888,0.849614068772121,0.030531796839034668,0.035936077286431736
3.69748,-7.58546,10.597695456738562,0.8331484521415267,0.029790052322343597,0.0357559955200915
3.67949,-7.56039,10.598103731229235,0.8071691367000255,0.03188733871476244,0.0395051511076457
3.6615,-7.53532,10.598512005719908,0.8407696487378307,0.04166498877626404,0.04955577171322944
3.64351,-7.51025,10.598920280210583,0.8084006126516808,0.03348466998345415,0.04142088645086399
3.62551,-7.48519,10.599331057378343,0.7840334838432967,0.026202606943254644,0.033420265184097304
3.60752,-7.46012,10.599739331869015,0.7910153614138108,0.04552249283514862,0.05754944221789145
3.58953,-7.43505,10.600147606359691,0.781220877603543,0.02314870895491259,0.029631452024071723
3.57154,-7.40998,10.600555880850363,0.8145482314797728,0.036109463347275106,0.044330663245902326
3.55355,-7.38491,10.600964155341037,0.7631798429534076,0.030500197886081524,0.03996462716841379
3.53556,-7.35984,10.601372429831711,0.8099947710037181,0.03498614878391959,0.04319305511141256
3.51757,-7.33477,10.601780704322385,0.8010734653010729,0.022256778738176795,0.027783692385581486
3.49957,-7.30971,10.602191481490145,0.7801169115695078,0.026783407615270673,0.03433255607981304
3.48158,-7.28464,10.602599755980819,0.7963714749716032,0.035985576268113814,0.045186922685040896
3.46359,-7.25957,10.603008030471491,0.8082640133667948,0.03138154903399736,0.03882586446386329
3.4456,-7.2345,10.603416304962165,0.8257404414369622,0.045925374797061914,0.055617204259902894
3.4456,-7.2345,10.603416304962165,0.7922094382591407,0.016778346473232137,0.021179180230548766
3.42787,-7.21013,10.603850784347522,0.8111950295284636,0.04431464670451098,0.05462884397882772
3.41014,-7.18576,10.604285263732878,0.836913097711846,0.031930111354499795,0.03815224237952304
3.39241,-7.16139,10.604719743118237,0.805410507078871,0.02416451545731883,0.03000273183045585
3.37468,-7.13702,10.605154222503593,0.8094875817038076,0.032715236409186076,0.04041474773501419
3.35695,-7.11265,10.605588701888951,0.8442510103958953,0.029190861576496672,0.03457604576962031
3.33922,-7.08828,10.606023181274308,0.8106206271870482,0.013198892186891535,0.016282452906106387
3.32149,-7.06391,10.606457660659665,0.823423476558288,0.02621424344458863,0.03183567652717149
3.30376,-7.03954,10.606892140045021,0.8322997636784413,0.036342228267709886,0.0436648306940415
3.28603,-7.01517,10.60732661943038,0.8526311649802304,0.02179491764041626,0.025561952853226527
3.26829,-6.99081,10.607763601492822,0.8480735439510647,0.059590476877225296,0.07026569488254637
3.25056,-6.96644,10.60819808087818,0.8848981137959665,0.07229653519510165,0.08170040603315296
3.23283,-6.94207,10.608632560263537,0.9240974326422349,0.06101046440858441,0.06602167937437033
3.2151,-6.9177,10.609067039648894,0.993046600980013,0.038537406309518185,0.03880724859385912
3.19737,-6.89333,10.60950151903425,0.8804719089584052,0.04749210997890736,0.05393938125191335
3.17964,-6.86896,10.609935998419608,0.862705255837853,0.01784953800471863,0.020690192721016045
3.16191,-6.84459,10.610370477804965,0.8420212875894016,0.03265757225452317,0.03878473470429422
3.14418,-6.82022,10.610804957190323,0.843632903963776,0.02328745771398326,0.027603780749385253
3.12645,-6.79585,10.61123943657568,0.8311490069770422,0.05225798903329307,0.06287439267160976
3.10872,-6.77148,10.611673915961036,0.8599131699236866,0.03970956022103216,0.04617856966251163
3.09099,-6.74711,10.612108395346395,0.9297165167006435,0.0596430035975711,0.06415181673789212
3.07326,-6.72274,10.61254287473175,0.9647921277358137,0.04315508854595481,0.0447299343613341
3.05553,-6.69837,10.612977354117108,0.8994783231892963,0.02536930708565195,0.02820446744697476
3.0378,-6.674,10.613411833502465,0.9250703734213716,0.02096560268521476,0.022663792169317354
3.02007,-6.64963,10.613846312887823,0.9235071909833387,0.019217839910317988,0.02080962671211588
3.00234,-6.62526,10.61428079227318,0.8679884200065873,0.027050827741175273,0.031164963860888815
2.98461,-6.60089,10.614715271658538,0.9717609586859964,0.03478535946026246,0.03579621011663075
2.96688,-6.57652,10.615149751043894,0.9628886321448673,0.03068239099040818,0.03186494259680074
2.94914,-6.55216,10.615586733106337,0.9440872595955472,0.03660663905195007,0.038774635162042735
2.93141,-6.52779,10.616021212491694,0.9971295768071162,0.021249705318029284,0.02131087655234582
2.91368,-6.50342,10.616455691877052,0.9528009842539824,0.034266469854011425,0.035963932049084886
2.89595,-6.47905,10.616890171262408,0.961097687584914,0.04969952174160345,0.05171120728267536
2.87822,-6.45468,10.617324650647767,0.9163314650564602,0.029452182369831267,0.03214140678669869
2.86049,-6.43031,10.617759130033123,0.9372082553904972,0.0354216702446526,0.03779487647587334
2.84276,-6.40594,10.61819360941848,0.9544498327802788,0.03488642285696115,0.036551342625665534
2.82503,-6.38157,10.618628088803836,0.9109762028211819,0.022899000778535517,0.025136771638622515
2.8073,-6.3572,10.619062568189193,0.9410857867156581,0.024111496588934182,0.02562093374407671
2.8073,-6.3572,10.619062568189193,0.893909367669343,0.017599721403364257,0.01968848525354574
2.78957,-6.33283,10.619497047574551,0.9208990847203303,0.0283908221835992,0.030829460746202464
2.77184,-6.30846,10.619931526959908,0.9192754294053834,0.02952548964535269,0.032118219089626615
2.75412,-6.28408,10.62036350366818,0.9838215490916676,0.025080437804866542,0.025492872999196392
2.73639,-6.25971,10.620797983053537,0.9147903830031746,0.03343175552603842,0.0365458099988819
2.71866,-6.23534,10.621232462438893,0.9554392639195408,0.027271504885059108,0.02854342072271764
2.70093,-6.21097,10.621666941824252,0.9343191556812009,0.02985719034211471,0.031956093547441174
2.68321,-6.18659,10.622098918532522,1.0570505552768146,0.03829412348599655,0.03622733396698164
2.66548,-6.16222,10.62253339791788,1.0420325402313186,0.020552688970872472,0.019723653703088796
2.64775,-6.13785,10.622967877303237,1.00635373364574,0.03550214435792097,0.035277997359145837
2.63002,-6.11348,10.623402356688594,1.0058122345116456,0.03298038434039326,0.03278980231972054
2.61229,-6.08911,10.623836836073952,1.0563813195031588,0.039157941795335396,0.03706799909501647
2.59457,-6.06473,10.624268812782223,0.9781123379328905,0.03259561932548479,0.03332502623816327
2.57684,-6.04036,10.624703292167581,0.95638242659557,0.02650081170225654,0.02770942979012209
2.55911,-6.01599,10.625137771552938,0.9707499404825203,0.03234488787595413,0.033319484789127884
2.54138,-5.99162,10.625572250938294,0.989644822741728,0.049499442027135555,0.05001738087206024
2.52366,-5.96724,10.626004227646566,0.940509428479037,0.027560196575324023,0.029303477180333565
2.50593,-5.94287,10.626438707031921,0.9995055065738578,0.020693728397050647,0.020703966372316827
2.4882,-5.9185,10.62687318641728,0.99692704224232,0.03526501242489457,0.03537371435483923
2.47047,-5.89413,10.627307665802636,0.9763892061941954,0.030847601601302368,0.0315935504055204
2.45274,-5.86976,10.627742145187995,0.9612141136875254,0.04118850579602163,0.04285050043429899
2.43502,-5.84538,10.628174121896265,0.962102344507489,0.023460581847370893,0.024384704996619284
2.41729,-5.82101,10.628608601281622,0.9898001258326146,0.02780260564755325,0.028089111045693036
2.39956,-5.79664,10.62904308066698,0.9986346119683616,0.01577359679029409,0.01579516331724523
2.38183,-5.77227,10.629477560052337,0.9918339263712059,0.016751746849617756,0.016889669131310004
2.36411,-5.74789,10.629909536760607,0.9650599621693118,0.024143234277947054,0.025017341123215433
2.34638,-5.72352,10.630344016145965,0.9867241046648207,0.029780686493393663,0.030181371218766195
2.32865,-5.69915,10.630778495531322,1.0156918913908792,0.04484596008263433,0.04415311420988374
2.31092,-5.67478,10.631212974916679,1.0493138765491246,0.05049857723306778,0.048125330619987895
2.29319,-5.65041,10.631647454302035,0.99447641227057,0.0227538611149539,0.02288024213968304
2.27547,-5.62603,10.632079431010308,1.0356777369456232,0.029384977298617877,0.02837270344854453
2.25774,-5.60166,10.632513910395666,1.0152639068267848,0.0417185327664318,0.041091318706308985
2.24001,-5.57729,10.632948389781022,1.0144586938764375,0.045104384945388445,0.044461529303905026
2.22228,-5.55292,10.63338286916638,1.0481039652656596,0.03708825087663125,0.035386041944064785
2.20456,-5.52854,10.633814845874651,0.994139624092661,0.02345710473094605,0.02359538254232152
2.18683,-5.50417,10.634249325260008,1.011025829876717,0.037576956272197516,0.03716715751642032
2.1691,-5.4798,10.634683804645364,0.9810575119642809,0.02774314930682061,0.028278820526304375
2.1691,-5.4798,10.634683804645364,0.9674572928572649,0.028196161216280352,0.029144605580476317
2.15066,-5.45525,10.635211355037114,1.033346784787256,0.03132982888432007,0.030318794566889
2.13222,-5.43069,10.635737954652834,1.0389207584505313,0.038807797541276494,0.03735395334592724
2.11378,-5.40614,10.636265505044584,1.0694342308359572,0.032463510383166236,0.03035578013786795
2.09534,-5.38159,10.636793055436334,0.9858834676634791,0.03782442460203827,0.03836601976061255
2.07691,-5.35704,10.637319053927028,1.0294337698335974,0.02056084529622912,0.019972965623182026
2.05847,-5.33248,10.637845653542747,1.0271681269718151,0.04785690663964919,0.04659111335622893
2.04003,-5.30793,10.638373203934497,1.04940813600001,0.03958764435363579,0.037723782573794926
2.02159,-5.28338,10.638900754326247,1.043947660695321,0.05373205266570136,0.05147006376728996
2.00315,-5.25882,10.639427353941965,1.0238348348497228,0.027386005413448884,0.026748460280186275
1.98471,-5.23427,10.639954904333717,1.030046485704739,0.0339909407512186,0.03299942402887052
1.96627,-5.20972,10.640482454725467,1.085163036735257,0.04010327578466302,0.036955991336854635
1.94783,-5.18517,10.641010005117217,1.055578786611148,0.03682813919431818,0.03488904822779928
1.92939,-5.16061,10.641536604732934,0.9874909911888621,0.033202102152146466,0.0336226886608593
1.91096,-5.13606,10.642062603223629,1.0708824582503333,0.040644482431654624,0.037954195736908246
1.89252,-5.11151,10.64259015361538,1.1234281490493414,0.03837606146578574,0.03415978271352737
1.87408,-5.08696,10.643117704007128,1.0763354487059114,0.056578337782971985,0.05256571067225991
1.85564,-5.0624,10.64364430362285,1.0791595022134253,0.028431288710357057,0.026345770622454478
1.8372,-5.03785,10.644171854014598,1.0943373922120843,0.042066473411020266,0.03844013163617434
1.81876,-5.0133,10.644699404406348,1.0515891840717084,0.039203245057913824,0.03728000026219415
1.80032,-4.98874,10.645226004022067,1.079034913657782,0.0487374357841028,0.045167617068932
1.78188,-4.96419,10.645753554413817,1.1280573841240664,0.08962652367010095,0.07945209608259043
1.76344,-4.93964,10.646281104805567,1.1455354280012275,0.10973285436750708,0.09579175963066722
1.74501,-4.91509,10.646807103296261,1.1645312679990145,0.05220048279336026,0.04482531661262738
1.72657,-4.89053,10.647333702911983,1.0906613551947708,0.05030699450088455,0.046125219584680986
1.70813,-4.86598,10.64786125330373,1.1033783152965233,0.03087981636628531,0.02798660798221925
1.68969,-4.84143,10.64838880369548,1.1533338771345263,0.03660400817505199,0.03173756437814446
1.67125,-4.81688,10.648916354087232,1.0787449208674917,0.0468940874827281,0.04347096943456975
1.65281,-4.79232,10.64944295370295,1.1313736970810158,0.0372551019859729,0.03292908619149657
1.63437,-4.76777,10.6499705040947,1.087386200802284,0.06029211863713448,0.05544683075125505
1.61593,-4.74322,10.650498054486448,1.0499990598487785,0.06286434741834088,0.059870860672384445
1.59749,-4.71866,10.65102465410217,1.103778418213454,0.03534724295899659,0.032023857665389656
1.57906,-4.69411,10.651550652592864,1.105715016931283,0.04906816055685144,0.044376860045757055
1.56062,-4.66956,10.652078202984612,1.048873113394813,0.04650980379296994,0.04434264087715526
1.54218,-4.64501,10.652605753376363,1.0267734670085804,0.045028606529076975,0.04385447031492165
1.52374,-4.62045,10.653132352992083,1.048588630655566,0.05783340415536853,0.05515356781926171
1.5053,-4.5959,10.653659903383833,1.074266450364838,0.042064826004748444,0.039156790189680185
1.5053,-4.5959,10.653659903383833,1.0602857013831426,0.035285434139732494,0.033279175691705215
1.49041,-4.56969,10.653478700079843,1.0863117476709858,0.04050965223317582,0.0372910007831795
1.47551,-4.54348,10.65329904867691,1.0298300685003627,0.04278631463415835,0.041546965798409566
1.46062,-4.51727,10.653117845372922,1.0457588337268129,0.019107575653024143,0.01827149342351688
1.44573,-4.49106,10.652936642068934,1.0362158119697753,0.025875461523291468,0.024971112411519746
1.43083,-4.46485,10.652756990666,0.9865886651217892,0.03466314615007831,0.0351343446113881
1.41594,-4.43864,10.65257578736201,1.0022835319667045,0.0476231539943132,0.04751465276583555
1.40104,-4.41243,10.652396135959078,0.951538421657623,0.05024554373267149,0.0528045348343806
1.38615,-4.38623,10.65221588343112,0.9744969664970642,0.03798859728004067,0.03898277633084363
1.37126,-4.36002,10.65203468012713,1.0357679434657219,0.05817265596687896,0.05616379260805358
1.35636,-4.33381,10.651855028724198,0.9892257627181029,0.0494239418304036,0.04996224693400733
1.34147,-4.3076,10.65167382542021,1.0017862994718214,0.034365413821401604,0.034304136360739125
1.32658,-4.28139,10.651492622116221,1.0083600465305023,0.023986557319613667,0.023787691115038728
1.31168,-4.25518,10.651312970713288,0.9695291608723566,0.034102383719734945,0.03517417020138984
1.29679,-4.22897,10.6511317674093,1.013786948309313,0.022870824469694434,0.022559793759266665
1.28189,-4.20276,10.650952116006367,0.9543158661117193,0.027404030123906114,0.02871589072029323
1.267,-4.17655,10.650770912702377,0.9949613191946058,0.04698748658732585,0.04722544050793949
1.25211,-4.15034,10.650589709398389,1.0106252578678718,0.029814768649922767,0.029501309627688644
1.23721,-4.12413,10.650410057995456,0.9861523371981151,0.02864511629880576,0.029047354265967773
1.22232,-4.09792,10.650228854691466,0.9785465972789498,0.0373361796496666,0.03815472840382618
1.20742,-4.07171,10.650049203288534,0.9366054350646692,0.0914898827736297,0.09768241710802442
1.19253,-4.0455,10.649867999984545,0.9416360829637288,0.02312643503588809,0.024559843717011535
1.17764,-4.01929,10.649686796680557,0.9796524827234409,0.021543184633371522,0.02199063955156967
1.16274,-3.99308,10.649507145277623,0.9740730396421208,0.025557466759181753,0.02623773138056638
1.14785,-3.96688,10.649326892749666,0.9685233482765703,0.04353529681127164,0.04495017790612907
1.13296,-3.94067,10.649145689445676,1.0546481990428593,0.09910164110739943,0.09396653898175583
1.11806,-3.91446,10.648966038042744,1.0206347728213743,0.038128575768221706,0.03735770795151495
1.10317,-3.88825,10.648784834738755,0.9671179058731798,0.04767327637998056,0.049294171983030224
1.08827,-3.86204,10.648605183335823,1.0147941994137917,0.06034538233387613,0.05946563585871439
1.07338,-3.83583,10.648423980031833,1.028030432417514,0.03089932107264845,0.03005681553607871
1.05849,-3.80962,10.648242776727844,1.0261116129036931,0.0688929860860035,0.06713985615175913
1.04359,-3.78341,10.648063125324912,1.0636112101688633,0.040146373822942,0.03774534664463361
1.0287,-3.7572,10.647881922020922,1.0159632452177292,0.046028539375381886,0.04530531945131302
1.0287,-3.7572,10.647881922020922,1.0663299956561734,0.10665193447559067,0.10001775708275155
1.00787,-3.7353,10.649032332412983,0.9831306444515805,0.0756658296882213,0.0769641655615668
0.98705,-3.7134,10.650181190903984,1.0190066875389179,0.05406134016359301,0.0530529787730449
0.96622,-3.6915,10.651331601296045,1.0078417164559765,0.03785864617505501,0.03756407931612812
0.94539,-3.6696,10.652482011688104,0.9563224361612915,0.030438906048954925,0.031829124673826176
0.92457,-3.6477,10.653630870179107,0.9876620508021526,0.05166277743148174,0.05230815276290368
0.90374,-3.6258,10.654781280571166,0.991699156093399,0.04967560738807088,0.05009140834984475
0.88292,-3.6039,10.655930139062168,1.016198826144841,0.04669041101424197,0.04594613752052011
0.86209,-3.582,10.657080549454228,1.0008514856323267,0.0403460485103996,0.04031172365689143
0.84126,-3.5601,10.658230959846287,0.8875535402642172,0.04375059841005949,0.049293475182393284
0.82044,-3.5382,10.659379818337289,0.8927715822665115,0.05472488345659635,0.061297743503063024
0.79961,-3.5163,10.66053022872935,0.9265179315443139,0.0671558058261308,0.07248192780704843
0.77878,-3.4944,10.661680639121409,0.9408379909670084,0.08337883445827901,0.08862188310718715
0.75796,-3.4725,10.662829497612412,0.9357569867119817,0.0716641699720259,0.0765841676735282
0.73713,-3.4506,10.66397990800447,0.9501874703959832,0.029359706998001337,0.030898857238946656
0.71631,-3.4287,10.665128766495473,0.9242978059421276,0.04728597305992782,0.05115880699481883
0.69548,-3.4068,10.666279176887533,0.9404512957152944,0.04845322857057723,0.051521252393750355
0.67465,-3.3849,10.66742958727959,0.9525012961135101,0.024691933646917567,0.025923254642978476
0.65383,-3.363,10.668578445770596,0.9236934266715278,0.03237790538391116,0.03505265323862154
0.633,-3.3411,10.669728856162655,0.8863951511755209,0.04137309047706655,0.046675673284311534
0.61217,-3.3192,10.670879266554712,0.9237615014258248,0.0491496927420101,0.05320604145783041
0.59135,-3.2973,10.672028125045715,0.8982676125845825,0.03677793653200984,0.04094318443274249
0.57052,-3.2754,10.673178535437774,0.8961296596607611,0.027710627259230333,0.030922564564731036
0.54969,-3.2535,10.674328945829833,0.9078323689368556,0.02685183055088828,0.029577961162955583
0.52887,-3.2316,10.675477804320836,0.8915177453964072,0.024452332655509446,0.02742775764338475
0.50804,-3.2097,10.676628214712895,0.9247144684299184,0.02531764476180637,0.027378878157701417
0.48722,-3.1878,10.6777770732039,0.9134596897541535,0.02170596582361731,0.0237623685720157
0.46639,-3.1659,10.678927483595958,0.8959833559097179,0.030334848141588402,0.033856486218751855
0.44556,-3.144,10.680077893988019,0.8730707430210943,0.03579776008183993,0.04100212997399114
0.42474,-3.1221,10.68122675247902,0.8631735733056292,0.03838467600292285,0.04446924371876217
0.40391,-3.1002,10.682377162871079,0.8887052575218313,0.029254558050284325,0.032918178217895465
0.38308,-3.0783,10.683527573263138,0.858670315555434,0.044160071185242684,0.051428435786414234
0.36226,-3.0564,10.684676431754141,0.8398719615078921,0.0343558518203623,0.04090605877434029
0.34143,-3.0345,10.685826842146202,0.8929875982444917,0.04455709362958151,0.049896654463259624
0.32061,-3.0126,10.686975700637204,0.9013058691345218,0.01875376788134158,0.020807329147151644
0.29978,-2.9907,10.688126111029263,0.8884607412679287,0.012403618266656228,0.013960794991295771
0.27895,-2.9688,10.689276521421322,0.8561846405423843,0.03915961225568301,0.045737344962035055
0.25813,-2.9469,10.690425379912325,0.8802621721709889,0.05025212388862418,0.05708767850910537
0.2373,-2.925,10.691575790304384,0.8652489757142172,0.03601671164248998,0.04162583563044393
0.2373,-2.925,10.691575790304384,0.9010177378564007,0.02370230435994807,0.02630614622120304
0.21441,-2.90457,10.69318565639034,0.8545849338429686,0.018681208528864755,0.0218599787909407
0.19151,-2.88414,10.694797074377346,0.8618324953168109,0.04615708091380118,0.053556904809946584
0.16862,-2.86371,10.696406940463298,0.8559908340207641,0.035311500151446656,0.0412521942385543
0.14573,-2.84328,10.698016806549251,0.8602259249295795,0.07666586818270064,0.08912294545061139
0.12284,-2.82285,10.699626672635205,0.901679960025994,0.02976110621405385,0.03300628552640327
0.09994,-2.80241,10.701237139846183,0.8491324955876849,0.15321092879991735,0.18043229954811707
0.07705,-2.78198,10.702847005932137,0.8322146706332353,0.12760571273628216,0.15333268835454017
0.05416,-2.76155,10.70445687201809,0.8170216003211497,0.02296649971798805,0.02811002757939389
0.03126,-2.74112,10.7060682900051,0.7906243112478399,0.04673811592684385,0.05911545504220231
0.00837,-2.72069,10.70767815609105,0.8529283200036983,0.028209980249292197,0.03307426847917288
-0.01452,-2.70026,10.709288022177006,0.8440375406570523,0.030839879993207482,0.03653851695885442
-0.03741,-2.67983,10.710897888262958,0.8984850563682777,0.03155734182611826,0.03512283437820841
-0.06031,-2.6594,10.712509306249968,0.877400313921995,0.025510222526014283,0.02907478162616917
-0.0832,-2.63897,10.71411917233592,0.8989920981512624,0.025477701906028407,0.028340295713857974
-0.10609,-2.61854,10.715729038421873,0.8981229640773231,0.02903524993495697,0.03232881364389343
-0.12899,-2.5981,10.717339505632852,0.8999770625481043,0.048998303989351275,0.05444394754975468
-0.15188,-2.57767,10.718949371718805,0.9397753877087004,0.02178360793684475,0.023179589742136294
-0.17477,-2.55724,10.720559237804759,0.914445020553757,0.03747694592732391,0.04098326863284699
-0.19766,-2.53681,10.722169103890712,0.9015395393768513,0.033160278599958584,0.03678183501843872
-0.22056,-2.51638,10.72378052187772,0.8794617093879982,0.02459924489584911,0.02797079694688162
-0.24345,-2.49595,10.725390387963674,0.8702919976735295,0.025553968704808465,0.029362522892453922
-0.26634,-2.47552,10.727000254049626,0.8505884536236648,0.0443851740997991,0.052181726557314546
-0.28924,-2.45509,10.728611672036635,0.9013017162253156,0.036858868720281976,0.040895149822468176
-0.31213,-2.43466,10.730221538122588,0.8720191280810047,0.024309957311592207,0.027877779888945253
-0.33502,-2.41423,10.731831404208542,0.8211404806684163,0.04866212349965874,0.05926163019030228
-0.35791,-2.3938,10.733441270294495,0.8182595699766063,0.018032879334596973,0.022038091574184127
-0.38081,-2.37336,10.735051737505474,0.8197381408311436,0.02384372247648615,0.029086998992520558
-0.4037,-2.35293,10.736661603591427,0.7993320246491304,0.0366391916222493,0.04583726222946241
-0.42659,-2.3325,10.73827146967738,0.8334690025679221,0.027762811141168624,0.03330995040683129
-0.44949,-2.31207,10.739882887664386,0.8442415584269136,0.01953981138676096,0.02314481109313044
-0.47238,-2.29164,10.741492753750341,0.8362858611429308,0.029013151856637123,0.03469286425216562
-0.49527,-2.27121,10.743102619836293,0.8229230984694486,0.02190389183222148,0.026617179506761256
-0.51816,-2.25078,10.744712485922246,0.808450427602096,0.026624997801119953,0.03293337091810442
-0.54106,-2.23035,10.746323903909255,0.8056777481735938,0.023713577317713192,0.029433079629504415
-0.56395,-2.20992,10.747933769995209,0.7610003161761366,0.02595038501451122,0.0341003603584639
-0.58684,-2.18949,10.749543636081162,0.7600890454303342,0.02521478227843311,0.033173458333631736
-0.60974,-2.16905,10.75115410329214,0.7109273450345263,0.037806406528595536,0.05317900175405331
-0.63263,-2.14862,10.752763969378094,0.7501122360285176,0.03800829224905598,0.0506701403116573
-0.65552,-2.12819,10.754373835464047,0.7696951356167181,0.01566321458867421,0.02034989421639525
-0.67841,-2.10776,10.75598370155,0.7543672253731514,0.015528393754474876,0.020584661199714346
-0.70131,-2.08733,10.757595119537008,0.7200707233821879,0.0433821300461079,0.06024704051616081
-0.7242,-2.0669,10.759204985622961,0.7433804953629327,0.023351356306550046,0.03141238766985602
-0.7242,-2.0669,10.759204985622961,0.7470826167357576,0.02577681064205229,0.03450329329663619
-0.74323,-2.0433,10.75991442189987,0.7464643401306648,0.020427981760925112,0.02736631967891366
-0.76227,-2.01971,10.760626360853866,0.740385760091143,0.026149620550442905,0.03531891340971203
-0.7813,-1.99611,10.761335797130775,0.7568317978403909,0.017210227540554898,0.022739831478624503
-0.80034,-1.97251,10.762046785308739,0.7401605188431449,0.025714836334290905,0.034742242634722864
-0.81937,-1.94891,10.762756221585647,0.7198521536740359,0.05054263742718265,0.0702125251264712
-0.83841,-1.92532,10.76346816053964,0.7194520480755277,0.022199776945262043,0.03085650670485203
-0.85744,-1.90172,10.764177596816548,0.7133128110446613,0.03898608407320328,0.05465496128705071
-0.87647,-1.87812,10.764887033093459,0.7480946028295495,0.037273602030496934,0.049824717207576995
-0.89551,-1.85452,10.765598021271423,0.7673774324690701,0.021196952408392884,0.02762259028153952
-0.91454,-1.83093,10.766308408324363,0.7663204199484386,0.034591762634255514,0.04514007683180751
