5.34025,-8.58566,11.307770404269174,0.39963072101683855,0.020637240297835105,0.05164077537714011
5.3344,-8.55602,11.309278039011962,0.36559995113006444,0.014288601843082043,0.03908261420417637
5.32855,-8.52639,11.310785202585974,0.3690322248506047,0.026251470280563086,0.07113598356130137
5.3227,-8.49675,11.312292837328759,0.3899221511771753,0.021183575056456235,0.054327703600585406
5.31685,-8.46711,11.313800472071547,0.4254423408898863,0.02198985224317176,0.051687032835462915
5.311,-8.43747,11.315308106814333,0.4211231449651135,0.020846217926473183,0.04950147759796037
5.30515,-8.40784,11.316815270388343,0.39876527480257595,0.017698857988637504,0.04438415054420173
5.2993,-8.3782,11.318322905131133,0.41972947403651995,0.025518730603981188,0.06079804298365963
5.29345,-8.34856,11.319830539873918,0.3931856319175901,0.01860049769094601,0.04730716532094588
5.2876,-8.31892,11.321338174616702,0.40645947252100534,0.01756461602991578,0.04321369587224483
5.28175,-8.28929,11.322845338190714,0.4040247597851942,0.019535868671519064,0.04835314717322176
5.2759,-8.25965,11.324352972933504,0.41638645859353207,0.012838707467662558,0.030833633521678575
5.27005,-8.23001,11.325860607676288,0.42842648466486155,0.021940194536210857,0.051211106972935315
5.2642,-8.20037,11.327368242419073,0.4498916119231614,0.03795642840015531,0.08436793973086572
5.25835,-8.17074,11.328875405993088,0.4186947771813019,0.015368478016779747,0.03670568360141005
5.2525,-8.1411,11.330383040735873,0.40623537921420894,0.029458448193764666,0.07251571305962289
5.2525,-8.1411,11.330383040735873,0.42611928117136505,0.011439518016039032,0.026845811775033476
5.24692,-8.11106,11.331904394975826,0.44405573174115737,0.02477288212235319,0.05578777696488207
5.24133,-8.08102,11.333425939114068,0.40626821886833914,0.028285391736720216,0.06962245733990521
5.23575,-8.05098,11.334947293354023,0.40508432313962855,0.010255069365541294,0.025315888025630832
5.23016,-8.02094,11.336468837492264,0.42113924661480456,0.015025429098266352,0.03567805475040272
5.22458,-7.9909,11.337990191732215,0.4708220389307627,0.024798231130937057,0.0526700729372267
5.21899,-7.96086,11.339511735870458,0.47148651155633037,0.02598151901131797,0.0551055404014752
5.21341,-7.93082,11.341033090110413,0.4847226213114467,0.011022507043863513,0.022739823889467846
5.20783,-7.90078,11.342554444350364,0.5808545042317883,0.02041024468161682,0.03513830835935495
5.20224,-7.87073,11.34407645965738,0.4913831890274003,0.025986517381497636,0.052884424949361845
5.19666,-7.84069,11.345597813897335,0.4711071780730448,0.01694443156450318,0.03596725406267522
5.19107,-7.81065,11.347119358035574,0.4846895916504857,0.020665694463870267,0.042636967700293626
5.18549,-7.78061,11.348640712275529,0.5106788515429291,0.023167954606125325,0.04536697483384577
5.1799,-7.75057,11.35016225641377,0.47026277822516277,0.013566249220423224,0.028848230922345456
5.17432,-7.72053,11.351683610653723,0.40873630075719375,0.017677933866472005,0.04325021739865828
5.16873,-7.69049,11.353205154791963,0.41667966163073344,0.014903583804228876,0.03576748561689246
5.16315,-7.66045,11.354726509031918,0.4525182580261558,0.019118810675522107,0.042249810557736724
5.15757,-7.63041,11.35624786327187,0.42437038697634877,0.018544388993154085,0.04369859340394459
5.15198,-7.60037,11.357769407410112,0.44032818539162566,0.015138365149911253,0.034379732327257835
5.1464,-7.57033,11.359290761650065,0.43616682240855703,0.02872562704003021,0.06585926660217852
5.14081,-7.54029,11.360812305788308,0.42306072853879984,0.009037468551933232,0.021362107003284246
5.13523,-7.51025,11.36233366002826,0.4177600902723769,0.0141594785214835,0.033893803767256966
5.12964,-7.48021,11.363855204166503,0.4199235148163415,0.017221887162437374,0.04101196183302469
5.12406,-7.45017,11.365376558406458,0.4027971750492264,0.018578729367158757,0.0461242792104692
5.11848,-7.42012,11.366898383815183,0.4017566147441317,0.023009840724471556,0.05727308494752705
5.11289,-7.39008,11.368419927953424,0.39724267994946477,0.00915635332949035,0.023049772322186468
5.10731,-7.36004,11.369941282193379,0.42528433214429473,0.019461070518021557,0.045760139857253454
5.10172,-7.33,11.37146282633162,0.4037167995199799,0.011122591415581707,0.027550479516350302
5.09614,-7.29996,11.372984180571573,0.37974733790901305,0.01812026108906938,0.04771662439780149
5.09055,-7.26992,11.374505724709813,0.40356045847344496,0.01767376289668456,0.043794585236470895
5.08497,-7.23988,11.37602707894977,0.3787048528371001,0.023760486590519665,0.06274143680102309
5.07938,-7.20984,11.377548623088009,0.39809472499341425,0.020820005500966278,0.05229912428834797
5.0738,-7.1798,11.379069977327964,0.3870657629804168,0.016938331608037895,0.04376086243746356
5.0738,-7.1798,11.379069977327964,0.4009120805871483,0.018281331402712823,0.045599352795603565
5.06145,-7.1515,11.380637909342157,0.3951236978886574,0.014769621424032564,0.03737974083294422
5.04909,-7.1232,11.382206031254638,0.3931711196620781,0.020469849026166255,0.05206346041835331
5.03674,-7.0949,11.383773963268835,0.38668295109949835,0.015840645960745126,0.040965462572641664
5.02438,-7.0666,11.38534208518132,0.3996385046501122,0.015784448629151758,0.03949681636150454
5.01203,-7.0383,11.386910017195513,0.41557546828644487,0.04791023991980337,0.11528649686025294
4.99967,-7.01,11.388478139107995,0.37301557492990406,0.02231771346990102,0.05983051371003716
4.98732,-6.9817,11.390046071122192,0.3919089748147133,0.013810604866308437,0.03523931768298446
4.97496,-6.9534,11.391614193034673,0.3853516600340595,0.01453964404226211,0.037730845744837364
4.96261,-6.9251,11.393182125048867,0.40642282659037854,0.01581805167306839,0.038920185181948286
4.95025,-6.8968,11.394750246961351,0.4055622700048838,0.041077725873606634,0.10128586634331634
4.9379,-6.8685,11.396318178975545,0.4052950892231129,0.018335633097045816,0.045240205432028176
4.92554,-6.8402,11.397886300888029,0.37979363967638635,0.036627060672817784,0.0964393735082738
4.91319,-6.8119,11.399454232902224,0.39278712833753193,0.017340934543644045,0.04414842873553265
4.90083,-6.7836,11.401022354814708,0.3856457600179902,0.02062192491474866,0.05347374988327799
4.88848,-6.7553,11.402590286828902,0.3739236462902827,0.012911440700401686,0.03452961808780164
4.87612,-6.727,11.404158408741383,0.37780804121289463,0.016142213832008204,0.04272596681686845
4.86377,-6.6987,11.405726340755578,0.5015457087616532,0.026886412842231245,0.053607103744572816
4.85141,-6.6704,11.40729446266806,0.39704171710025105,0.02643444891575464,0.06657851751401749
4.83906,-6.6421,11.408862394682258,0.3819381234474927,0.019255427485802393,0.05041504448939765
4.8267,-6.6138,11.41043051659474,0.4087386520175406,0.013700237866846482,0.03351833206676659
4.81435,-6.5855,11.411998448608934,0.4203671909468061,0.013481053354487594,0.032069708685218266
4.80199,-6.5572,11.413566570521418,0.4099950832679138,0.02095810600855172,0.05111794473607508
4.78964,-6.5289,11.415134502535611,0.4048053136936032,0.0238732135625921,0.058974555805020173
4.77728,-6.5006,11.416702624448092,0.40271881156177314,0.029249974920491403,0.07263126052408093
4.76493,-6.4723,11.41827055646229,0.40587631249938444,0.014295219689949928,0.035220630644641544
4.75257,-6.444,11.419838678374772,0.4071111272411459,0.02391841437117749,0.05875156135688178
4.74022,-6.4157,11.421406610388967,0.4194367358215422,0.01933734065996659,0.046103116414185644
4.72786,-6.3874,11.42297473230145,0.4134212729957879,0.03300786247887916,0.07984074510654282
4.71551,-6.3591,11.424542664315647,0.42989590653908766,0.03690331495384798,0.08584244323455217
4.70315,-6.3308,11.426110786228127,0.407888818909638,0.02702400612545906,0.06625336334959905
4.6908,-6.3025,11.427678718242321,0.441700993999998,0.030483235611456886,0.06901328279885424
4.6908,-6.3025,11.427678718242321,0.42419274979639543,0.018612638606088416,0.04387778578257675
4.67845,-6.2742,11.429246650256518,0.3997402936167905,0.020509333435716325,0.051306645247470396
4.66609,-6.2459,11.430814772168999,0.45915244031174274,0.03609416938909722,0.07861042699586
4.65374,-6.2176,11.432382704183196,0.577120156977778,0.030372142023477433,0.05262706848176664
4.64138,-6.1893,11.433950826095678,0.5526060906929166,0.018297167236326472,0.03311068687893673
4.62903,-6.161,11.435518758109874,0.5188027336916183,0.030309670641442663,0.058422341813370325
4.61667,-6.1327,11.437086880022354,0.5264641330335377,0.03085034356156743,0.058599136438421254
4.60432,-6.1044,11.43865481203655,0.5013632599960991,0.01775555087605797,0.03541454329181624
4.59196,-6.0761,11.440222933949034,0.5218709431952743,0.013757234123853686,0.02636137210403375
4.57961,-6.0478,11.441790865963227,0.5052558685459752,0.018355532366866312,0.03632918192457585
4.56725,-6.0195,11.443358987875712,0.501439275579827,0.013687833512962596,0.027297090953106944
4.5549,-5.9912,11.444926919889905,0.42424993390183363,0.02886064072551402,0.06802744896170573
4.54254,-5.9629,11.446495041802388,0.43225302058026116,0.024188799229131485,0.05595981538002945
4.53019,-5.9346,11.448062973816583,0.4444668382116763,0.13102281283652256,0.294786475777802
4.51783,-5.9063,11.449631095729066,0.4073078603478894,0.028546621436380603,0.0700861049231861
4.50548,-5.878,11.451199027743261,0.37864954817563146,0.019640112848317154,0.051868840047334094
4.49312,-5.8497,11.452767149655743,0.4303117170902655,0.012515864979723085,0.029085577925589374
4.48077,-5.8214,11.45433508166994,0.41076345402238185,0.017991823814356152,0.043800936130447006
4.46841,-5.7931,11.455903203582421,0.44479894309924256,0.01185553646562362,0.026653697472879198
4.45606,-5.7648,11.457471135596617,0.446332072964678,0.03850495459134138,0.08626974605606844
4.4437,-5.7365,11.4590392575091,0.4077687138504379,0.01760152761223759,0.04316546859623347
4.43135,-5.7082,11.460607189523293,0.4298950789890782,0.016092002898815953,0.03743239614804891
4.41899,-5.6799,11.462175311435775,0.3941513533286328,0.01514096780690367,0.038414095699627185
4.40664,-5.6516,11.463743243449972,0.39964543643318773,0.020599429747764585,0.05154426366434532
4.39428,-5.6233,11.465311365362455,0.36670821775873325,0.008357048542645145,0.0227893680532228
4.38193,-5.595,11.46687929737665,0.3624618640910107,0.011241894540581072,0.03101538576692399
4.36957,-5.5667,11.468447419289133,0.3885851715536903,0.020134062095088563,0.05181376843224875
4.35722,-5.5384,11.470015351303324,0.385098817947417,0.013142933740077843,0.0341287304129623
4.34486,-5.5101,11.471583473215809,0.3734772350780636,0.022397145425010263,0.0599692386078869
4.33251,-5.4818,11.473151405230004,0.3723679310291848,0.01427505458172484,0.0383358860744805
4.32015,-5.4535,11.474719527142488,0.38881556244835913,0.024656103242456325,0.06341336516264327
4.3078,-5.4252,11.476287459156682,0.4201615227441101,0.019228891036246705,0.04576547350328799
4.3078,-5.4252,11.476287459156682,0.420103958329744,0.019246170905291612,0.0458128768455571
4.30121,-5.39585,11.477795482478333,0.39958910715792406,0.01585815425071394,0.039686152516781543
4.29463,-5.36651,11.479302844732922,0.4281515844416566,0.018602572084301713,0.04344856532193133
4.28804,-5.33716,11.480810868054576,0.4101685865955065,0.025064564870399132,0.061107958262822566
4.28145,-5.30782,11.482318420207454,0.41755424672685704,0.016878200120749996,0.04042157456918613
4.27486,-5.27847,11.483826443529104,0.41346395299065775,0.0199506359957684,0.04825241922896042
4.26828,-5.24913,11.485333805783693,0.39830077151086984,0.014343614266301395,0.0360120172800367
4.26169,-5.21978,11.486841829105346,0.44474175321517073,0.017701179371534533,0.039801028897258756
4.2551,-5.19044,11.488349381258226,0.4210508925799548,0.014125110324857158,0.03354727557589702
4.24852,-5.16109,11.489857214681587,0.4207816738694564,0.01609735379113052,0.03825583382256465
4.24193,-5.13175,11.491364766834465,0.4181311782939612,0.017837110912224785,0.042659126700388406
4.23534,-5.1024,11.492872790156119,0.4458002404751884,0.02533014158718902,0.05681948838831728
4.22875,-5.07306,11.494380342308997,0.42871981845562324,0.020497447215253557,0.047810822669900076
4.22217,-5.04371,11.49588817573236,0.397069598082827,0.014163169857986468,0.035669237650957336
4.21558,-5.01437,11.497395727885237,0.3989973536776916,0.017807172573168214,0.04462980119801189
4.20899,-4.98502,11.49890375120689,0.4187098030993949,0.020858790268950936,0.04981681850902211
4.20241,-4.95568,11.50041111346148,0.4570837697178362,0.017619654354500695,0.0385479763706717
4.19582,-4.92633,11.50191913678313,0.47659665445763144,0.029038258196331504,0.060928371873229234
4.18923,-4.89699,11.503426688936006,0.4593432982075424,0.02226583190888466,0.04847318333754032
4.18265,-4.86764,11.504934522359372,0.5255840877693597,0.025013738080520105,0.04759226670404223
4.17606,-4.8383,11.506442074512252,0.6916495340542145,0.038184624517702596,0.055208053555501305
4.16947,-4.80895,11.5079500978339,0.6740752571779491,0.02163165520916848,0.03209086074414083
4.16288,-4.77961,11.509457649986778,0.543750119529769,0.02705565966902232,0.04975752408554843
4.1563,-4.75026,11.510965483410143,0.5162878174651453,0.01913658677533044,0.03706573373992571
4.14971,-4.72092,11.512473035563021,0.5732632733122683,0.04011044651241143,0.06996863113287642
4.14312,-4.69157,11.513981058884672,0.5462175785112711,0.01529633878417867,0.028004112987116237
4.13654,-4.66223,11.515488421139263,0.5155268874282171,0.02256762122616952,0.043775837451954194
4.12995,-4.63288,11.516996444460911,0.48324715656532663,0.03459296287855141,0.0715844106035108
4.12336,-4.60354,11.51850399661379,0.4193920374470957,0.02643938638250652,0.06304217539142412
4.11677,-4.57419,11.520012019935443,0.4209183851045436,0.021377755571337413,0.05078836260865112
4.11019,-4.54485,11.521519382190032,0.45735664201285803,0.02555163992981586,0.05586808539034513
4.1036,-4.5155,11.523027405511684,0.4284424990054251,0.0319087428623341,0.07447613842325679
