6.8697,-15.4562,1.74668,0.8173736253325501,0.04384920558591362,0.05364646500316606
6.9197,-15.4562,1.75037,0.8163462230275822,0.03695334899949589,0.04526676054486668
6.9697,-15.4562,1.75407,0.7796182745231164,0.03486775238004654,0.044724134258364766
7.0197,-15.4562,1.75776,0.7346430507502203,0.029597531061486108,0.040288315572114916
7.0697,-15.4562,1.76145,0.761384588363467,0.021135968156677423,0.027759910667626505
7.1197,-15.4562,1.76514,0.7205039986385757,0.037785397799287,0.05244300915842825
7.1697,-15.4562,1.76884,0.6980503291356875,0.02438136131015515,0.03492779860206309
7.2197,-15.4562,1.77253,0.836571577937385,0.03953171997450922,0.047254438253779715
7.2697,-15.4562,1.77622,0.7780883025054808,0.038461637641326964,0.049430941857728346
7.3197,-15.4562,1.77991,0.6712283696463948,0.031215303300542296,0.04650474370889093
7.3697,-15.4562,1.78361,0.6904103487856051,0.026262138806814515,0.03803844894997332
7.4197,-15.4562,1.7873,0.6975620408302801,0.08356266019713782,0.11979244182736283
7.4697,-15.4062,1.79381,0.7382048483560524,0.036044738764154476,0.048827556259518505
7.4197,-15.4062,1.79012,0.7221929212966283,0.03405632723661673,0.04715682781198112
7.3697,-15.4062,1.78643,0.678896822362419,0.040802942211365274,0.06010183118751325
7.3197,-15.4062,1.78274,0.6907040054743211,0.024339328854918966,0.035238435946530575
7.2697,-15.4062,1.77904,0.809057571116913,0.03121387089623439,0.038580531238516555
7.2197,-15.4062,1.77535,0.7092588947896887,0.028855114377078307,0.04068347198611376
7.1697,-15.4062,1.77166,0.7842236376304905,0.026173928599905857,0.03337559255289682
7.1197,-15.4062,1.76796,0.6874064716055764,0.020792120530706816,0.03024719927664141
7.0697,-15.4062,1.76427,0.7164050798279565,0.02174962466309399,0.03035939481098756
7.0197,-15.4062,1.76058,0.7609476941833994,0.024170910561735155,0.03176422078218377
6.9697,-15.4062,1.75689,0.7819302689734453,0.03930568393742488,0.0502675052968946
6.9197,-15.4062,1.75319,0.7359811312906123,0.021617053932566938,0.02937175018965418
6.8697,-15.4062,1.7495,0.8744507123610779,0.04488815363844938,0.05133297166314638
6.8197,-15.4062,1.74581,0.8145637610999275,0.030279439659953708,0.03717258378775231
6.7697,-15.4062,1.74212,0.4759826039458427,0.14489565295847953,0.30441375747203936
6.7197,-15.4062,1.73842,0.3669182719128094,0.46213975122314355,1.2595168641068972
6.6697,-15.4062,1.73473,0.2426865714442506,0.1567293906235454,0.6458099007738008
6.6197,-15.4062,1.73104,0.17962218759918366,0.10425137153119085,0.5803925056509257
6.5697,-15.3562,1.73017,0.24893345162592756,0.22654291737088628,0.910054136522047
6.6197,-15.3562,1.73386,0.14019262429934673,0.09772888990966656,0.6971043619312715
6.6697,-15.3562,1.73755,0.1599230655231177,0.10152530769192926,0.6348384290898504
6.7197,-15.3562,1.74125,0.2872615403519987,0.1552390357765299,0.5404100931377944
6.7697,-15.3562,1.74494,0.8393780924435987,0.0395686944094605,0.04714048980509851
6.8197,-15.3562,1.74863,0.8567283406103161,0.04551145961123927,0.053122393008287576
6.8697,-15.3562,1.75232,0.7487760326096017,0.02407710140748478,0.03215527789207183
6.9197,-15.3562,1.75602,0.7749750886864535,0.02593422696687776,0.03346459434049043
6.9697,-15.3562,1.75971,0.7478981415747133,0.029162392590642062,0.0389924656441051
7.0197,-15.3562,1.7634,0.7384101299094807,0.017099567728754164,0.023157276743820326
7.0697,-15.3562,1.76709,0.766595314852163,0.03132879547074067,0.04086744970099692
7.1197,-15.3562,1.77079,0.6795606614899153,0.017593009761335533,0.025888799570539314
7.1697,-15.3562,1.77448,0.7172110883765443,0.03727926553278592,0.051978094227698085
7.2197,-15.3562,1.77817,0.7475787257238009,0.01712291281139522,0.02290449449964875
7.2697,-15.3562,1.78186,0.7080169378485632,0.029060366156472364,0.04104473297598997
7.3197,-15.3562,1.78556,0.698207990115599,0.024655635020659268,0.03531273684876787
7.3697,-15.3562,1.78925,0.6558126546328781,0.056959910375753584,0.08685393606446885
7.4197,-15.3562,1.79294,0.6606756521462248,0.02689191472210738,0.040703656377752355
7.4697,-15.3562,1.79664,0.6449594340640951,0.02514361393360496,0.03898479905188305
7.5197,-15.3562,1.80033,0.6986647179928309,0.023376828068965103,0.03345929380278936
7.5697,-15.3562,1.80402,0.8110270121329292,0.027575765052009708,0.03400104391034756
7.6197,-15.3062,1.81054,0.7993454744773552,0.0473354729894458,0.059217790681051485
7.5697,-15.3062,1.80684,0.8469536919238818,0.032660281639557774,0.0385620630159471
7.5197,-15.3062,1.80315,0.7148345705011034,0.03596884053931422,0.05031771268994425
7.4697,-15.3062,1.79946,0.7227977068315762,0.02394471198971207,0.033127819531518776
7.4197,-15.3062,1.79576,0.6754147460837711,0.055839724780845215,0.0826747196513229
7.3697,-15.3062,1.79207,0.7683537064103336,0.020606627990231653,0.026819195141914023
7.3197,-15.3062,1.78838,0.6426296396509016,0.042553782186028795,0.06621820650716556
7.2697,-15.3062,1.78469,0.7219374438278142,0.02218183018506101,0.030725418628309145
7.2197,-15.3062,1.78099,0.6582748685992504,0.03736314778220772,0.056759189154088674
7.1697,-15.3062,1.7773,0.8151549115473881,0.040722474286206546,0.049956730566591445
7.1197,-15.3062,1.77361,0.6684441322469298,0.03745439294809426,0.05603219647122019
7.0697,-15.3062,1.76992,0.7149166055373986,0.032055029994190534,0.04483743942427377
7.0197,-15.3062,1.76622,0.7417527582107357,0.021630438062467932,0.029161250596014116
6.9697,-15.3062,1.76253,0.7272524803962563,0.02735559376706648,0.03761498861050471
6.9197,-15.3062,1.75884,0.7772111944145645,0.02147126492901019,0.027626036633689316
6.8697,-15.3062,1.75515,0.7957830502907997,0.015117006325688714,0.018996391441316287
6.8197,-15.3062,1.75145,0.8387211022500891,0.028526213162735153,0.0340115600838063
6.7697,-15.3062,1.74776,0.8058942076023424,0.038992676890388406,0.048384361771748596
6.7197,-15.3062,1.74407,0.8940199460252488,0.043874725434841486,0.04907577915896116
6.6697,-15.3062,1.74038,0.18638276610595508,0.14784039870196689,0.7932085234636039
6.6197,-15.3062,1.73668,0.28896609771413795,0.21171392531153735,0.7326600836094519
6.5697,-15.3062,1.73299,0.21628651122328715,0.13292534563588762,0.614579914781
6.5197,-15.2562,1.73212,0.2612914439301364,0.17195918094081436,0.6581125595019195
6.5697,-15.2562,1.73581,0.1826474106140002,0.12512228495683042,0.6850482278188925
6.6197,-15.2562,1.73951,0.15993027641619498,0.12613001707449864,0.7886562813551566
6.6697,-15.2562,1.7432,0.7988550592723834,0.06920801094270805,0.08663400217524364
6.7197,-15.2562,1.74689,0.839658321210166,0.054585756255318134,0.06500948644997154
6.7697,-15.2562,1.75058,0.8663495416970782,0.030480051523327945,0.035182163845347066
6.8197,-15.2562,1.75428,0.7984657059209198,0.022035320334952185,0.027597077960333297
6.8697,-15.2562,1.75797,0.7461370573512988,0.017566730868550096,0.023543571111331717
6.9197,-15.2562,1.76166,0.7881581547068344,0.025436346406149238,0.032273150070509155
6.9697,-15.2562,1.76535,0.7723082981778757,0.028961165387606843,0.03749948751804891
7.0197,-15.2562,1.76905,0.7441613537007912,0.03461294057033858,0.04651268222705311
7.0697,-15.2562,1.77274,0.6970312465272107,0.033962063470009275,0.048723875205332653
7.1197,-15.2562,1.77643,0.7453646241314894,0.024038714241967348,0.03225094599837983
7.1697,-15.2562,1.78012,0.7078430305809552,0.007560614002088867,0.01068120144643307
7.2197,-15.2562,1.78382,0.7365989972215049,0.03770787501555248,0.051191863086684636
7.2697,-15.2562,1.78751,0.6366575585333848,0.029481092513531645,0.04630604336410423
7.3197,-15.2562,1.7912,0.6553877718673076,0.04900942068803623,0.07477927235108511
7.3697,-15.2562,1.79489,0.6976377020930511,0.03219515835826202,0.04614882232091267
7.4197,-15.2562,1.79859,0.6750667271751108,0.040342598252771734,0.0597609045576719
7.4697,-15.2562,1.80228,0.7253440962513003,0.04406416564971626,0.060749326943511706
7.5197,-15.2562,1.80597,0.7028354968777089,0.05254119038224196,0.07475602842436395
7.5697,-15.2562,1.80966,0.7779226537649063,0.025880261178707793,0.03326842463509102
7.6197,-15.2562,1.81336,0.7053604205042914,0.02913490284290333,0.04130498677835309
7.6697,-15.2562,1.81705,0.6951040806077585,0.08180086759694402,0.1176814665300513
7.6697,-15.2062,1.81987,0.8727972340046983,0.05661065056903514,0.06486117091513423
7.6197,-15.2062,1.81618,0.7396053936165912,0.0519104265682235,0.07018665225572122
7.5697,-15.2062,1.81249,0.7294690802549139,0.0401136845018969,0.054990246451404254
7.5197,-15.2062,1.80879,0.6540260351312203,0.03740085640061884,0.05718557731897467
7.4697,-15.2062,1.8051,0.7362128553988161,0.049741740699845154,0.067564346825891
7.4197,-15.2062,1.80141,0.7276654772620658,0.016172156409574024,0.022224713023934882
7.3697,-15.2062,1.79772,0.6880702462918845,0.0390122147048877,0.056698011453235296
7.3197,-15.2062,1.79402,0.6788753227010439,0.011092065699269082,0.016338884811922513
7.2697,-15.2062,1.79033,0.6580375245004019,0.024173837136773037,0.03673625931154367
7.2197,-15.2062,1.78664,0.7603848685436836,0.06276913118870314,0.082549158702909
7.1697,-15.2062,1.78295,0.6956081397537253,0.024690928832923925,0.03549545702795479
7.1197,-15.2062,1.77925,0.734359605818192,0.06797135468541823,0.09255867853691034
7.0697,-15.2062,1.77556,0.691207563537565,0.05353858781908953,0.07745660007694617
7.0197,-15.2062,1.77187,0.7212603539551392,0.03179897020247638,0.04408806061237383
6.9697,-15.2062,1.76818,0.7711997848778605,0.018813180031266932,0.024394690455270925
6.9197,-15.2062,1.76448,0.7307007310829968,0.02346942878609993,0.03211907117064886
6.8697,-15.2062,1.76079,0.75715404775062,0.0184537185651157,0.02437247561435967
6.8197,-15.2062,1.7571,0.7526040647209964,0.03279144786398573,0.04357064943057689
6.7697,-15.2062,1.7534,0.8396535996553569,0.03911296649168668,0.04658226500516515
6.7197,-15.2062,1.74971,0.8038924745345486,0.04509613104147558,0.05609721756331418
6.6697,-15.2062,1.74602,0.8353245746864838,0.047191930356714526,0.05649532144367562
6.6197,-15.2062,1.74233,0.5330161326546736,0.12393144711053496,0.2325097488012182
6.5697,-15.2062,1.73863,0.23262558106754438,0.14036474431582302,0.6033934173175356
6.5197,-15.2062,1.73494,0.3357285917093491,0.43115603645057704,1.2842398505750219
6.4697,-15.1562,1.73407,0.25966819869034735,0.17743203025642842,0.6833028886529727
6.5197,-15.1562,1.73776,0.24793458318673597,0.1329666536078357,0.5362973244748583
6.5697,-15.1562,1.74146,0.4382779262988697,0.046808645849464064,0.10680128530485106
6.6197,-15.1562,1.74515,0.9614557474035049,0.044823890981517796,0.04662085707279677
6.6697,-15.1562,1.74884,0.8092699615764525,0.02880527578631854,0.03559414923816776
6.7197,-15.1562,1.75253,0.8100429020825194,0.026998471554548476,0.03332968103928664
6.7697,-15.1562,1.75623,0.7859798336417385,0.047158908990188646,0.0600001513673497
6.8197,-15.1562,1.75992,0.7643698742548904,0.04736436825563392,0.06196524725912938
6.8697,-15.1562,1.76361,0.798115431026188,0.03448211320529817,0.04320441864024896
6.9197,-15.1562,1.7673,0.7855032878982383,0.0214722941716177,0.027335715206324416
6.9697,-15.1562,1.771,0.7045632562013356,0.02256152290936344,0.03202199761452827
7.0197,-15.1562,1.77469,0.6796083289020431,0.025916794950351974,0.038134898953081475
7.0697,-15.1562,1.77838,0.658810022591314,0.032548653243397264,0.049405218693202066
7.1197,-15.1562,1.78208,0.7580206783611038,0.03597477455229637,0.047458830054711
7.1697,-15.1562,1.78577,0.7074434587236976,0.024977849242394906,0.035307202200240244
7.2197,-15.1562,1.78946,0.669104201251361,0.02674758410107787,0.03997521469907743
7.2697,-15.1562,1.79315,0.7100854772513998,0.025203113690232534,0.035493070197392
7.3197,-15.1562,1.79685,0.6949624905917445,0.023198709927236407,0.033381240342170465
7.3697,-15.1562,1.80054,0.6998138891068828,0.03844703393416488,0.05493894095647601
7.4197,-15.1562,1.80423,0.6831268852128145,0.031409066705900726,0.045978378813353045
7.4697,-15.1562,1.80792,0.7336054466544567,0.028977798203191095,0.039500522161254124
7.5197,-15.1562,1.81162,0.642962800815857,0.04205511851570646,0.06540832294238892
7.5697,-15.1562,1.81531,0.7451211467989661,0.049474950501689575,0.0663985322577859
7.6197,-15.1562,1.819,0.6849688942315607,0.028042452950002298,0.040939746587269496
7.6197,-15.1062,1.82182,0.7145788733959284,0.0745630711612165,0.1043454738689191
7.5697,-15.1062,1.81813,0.7409178554479132,0.07238509675716187,0.09769652090973338
7.5197,-15.1062,1.81444,0.6520900258489304,0.06362022034630883,0.09756355384133375
7.4697,-15.1062,1.81075,0.7021227349994795,0.05482213595639836,0.07808055945722794
7.4197,-15.1062,1.80705,0.7101652647558122,0.06326817115560789,0.08908936313206253
7.3697,-15.1062,1.80336,0.7286033277797854,0.050581004525459654,0.06942186865875441
7.3197,-15.1062,1.79967,0.6870775785001004,0.02668633942647269,0.03884035844209809
7.2697,-15.1062,1.79598,0.7012651741437052,0.04539886862116961,0.06473851874450327
7.2197,-15.1062,1.79228,0.7118547453835984,0.028631130355528677,0.04022046708433498
7.1697,-15.1062,1.78859,0.6677394610165547,0.023738061731619055,0.03554988602213302
7.1197,-15.1062,1.7849,0.7665637867558897,0.08274598757272654,0.10794403414608052
7.0697,-15.1062,1.7812,0.7324133656924237,0.04556063624029074,0.06220617806068805
7.0197,-15.1062,1.77751,0.6967919025115237,0.027933278040726373,0.04008840794510296
6.9697,-15.1062,1.77382,0.7644089169335057,0.010506786034549586,0.01374498099354792
6.9197,-15.1062,1.77013,0.7645319955037441,0.030690250958700274,0.040142533130322046
6.8697,-15.1062,1.76643,0.7832397614585883,0.03127823494252737,0.03993443193471112
6.8197,-15.1062,1.76274,0.777544781254981,0.012120651441189423,0.01558836446902302
6.7697,-15.1062,1.75905,0.8273326293328026,0.020242801109229196,0.02446754834939108
6.7197,-15.1062,1.75536,0.8280166760671367,0.015833518924251215,0.019122222271484073
6.6697,-15.1062,1.75166,0.7765366093792434,0.026410453955921075,0.034010571603357326
6.6197,-15.1062,1.74797,0.8260748967976961,0.06123241771733599,0.07412453514167454
6.5697,-15.1062,1.74428,0.9505360773998124,0.034569880378621146,0.03636882512990661
6.5197,-15.1062,1.74059,0.5204425018764137,0.0887903385005069,0.1706054716522583
6.4697,-15.1062,1.73689,0.39834232516990475,0.38357447916625004,0.9629267464928418
6.4197,-15.0562,1.73602,0.502190962123755,0.37467065422441026,0.7460720771236821
6.4697,-15.0562,1.73972,0.31409706369465595,0.14265311760359356,0.4541688990199263
6.5197,-15.0562,1.74341,0.9510972938906035,0.023557381365651747,0.024768634625472238
6.5697,-15.0562,1.7471,0.8843261349213902,0.03006369412068883,0.033996161521745887
6.6197,-15.0562,1.75079,0.7948128479098282,0.020510386265665863,0.02580530287048502
6.6697,-15.0562,1.75449,0.8403981594574977,0.03778893010065857,0.04496550792668615
6.7197,-15.0562,1.75818,0.775029407088043,0.03707984732315701,0.04784314889737436
6.7697,-15.0562,1.76187,0.801081961259259,0.03730429997608666,0.046567394823678526
6.8197,-15.0562,1.76556,0.7970815352782527,0.026827453286830817,0.03365710043385416
6.8697,-15.0562,1.76926,0.773980679611572,0.02732997539750316,0.035310927155467124
6.9197,-15.0562,1.77295,0.7441296621288236,0.014440918319827955,0.01940645435167177
6.9697,-15.0562,1.77664,0.7358267302691763,0.026404299955635407,0.0358838553554263
7.0197,-15.0562,1.78033,0.68933013010235,0.016485242322723113,0.023914872718932837
7.0697,-15.0562,1.78403,0.720365726378706,0.034005610755862205,0.04720603647651193
7.1197,-15.0562,1.78772,0.7021520960125913,0.03927775224418105,0.05593909420371039
7.1697,-15.0562,1.79141,0.83074171349406,0.030678837196019746,0.036929453159377325
7.2197,-15.0562,1.7951,0.6695815551641944,0.01471225830099583,0.021972317169621107
7.2697,-15.0562,1.7988,0.6758983632438668,0.02862619647905445,0.04235281225074665
7.3197,-15.0562,1.80249,0.6880681374434898,0.06448953502706033,0.09372550699218618
7.3697,-15.0562,1.80618,0.7258359436482429,0.03549348618184107,0.04890014953439953
7.4197,-15.0562,1.80988,0.6718509450146904,0.02001864421044151,0.029796258171526112
7.4697,-15.0562,1.81357,0.716300866917529,0.02257853490351522,0.03152102132819949
7.5197,-15.0562,1.81726,0.6480834734026945,0.014693605655270373,0.022672396779573986
7.5697,-15.0562,1.82095,0.7785393408054875,0.034354729887609785,0.04412715978111769
7.5697,-15.0062,1.82377,1.1858077707548695,0.6529902233913284,0.550671229769091
7.5197,-15.0062,1.82008,0.6646965154601172,0.04408397734584025,0.06632196246030321
7.4697,-15.0062,1.81639,0.7432109483355329,0.040867274550385156,0.05498744958199278
7.4197,-15.0062,1.8127,0.696128596763683,0.016899170586665627,0.024275932155682498
7.3697,-15.0062,1.809,0.7495915514277529,0.03058864302131209,0.04080708082028094
7.3197,-15.0062,1.80531,0.7314036600209686,0.03967955388705392,0.0542512377992699
7.2697,-15.0062,1.80162,0.6539441110288708,0.049268082682007525,0.07533989809082078
7.2197,-15.0062,1.79793,0.6416820266853356,0.024837598054261032,0.03870701846296336
7.1697,-15.0062,1.79423,0.9066261955649008,0.02472563802728992,0.027272141648062426
7.1197,-15.0062,1.79054,0.7332805756605063,0.031128570546331034,0.04245110477431072
7.0697,-15.0062,1.78685,0.7184533296313553,0.023283405047885498,0.03240767922925824
7.0197,-15.0062,1.78316,0.6597539677317642,0.031417617342440765,0.047620202195152554
6.9697,-15.0062,1.77946,0.7103860195816524,0.01730639440773689,0.024361958049130324
6.9197,-15.0062,1.77577,0.7204528329414168,0.017700739674639518,0.024568908421627157
6.8697,-15.0062,1.77208,0.7597555508824924,0.01998732835376914,0.02630757791838823
6.8197,-15.0062,1.76839,0.7822640931817484,0.017283462190137454,0.02209415252570193
6.7697,-15.0062,1.76469,0.7853782682078914,0.020014746338525985,0.02548421206534841
6.7197,-15.0062,1.761,0.821143149378532,0.03142818379492967,0.038273696637079115
6.6697,-15.0062,1.75731,0.8362742050121719,0.022426535058988683,0.026817202927671632
6.6197,-15.0062,1.75362,0.8355655163427409,0.03495667811084103,0.04183595113384519
6.5697,-15.0062,1.74992,0.835274065675643,0.02982988136252914,0.03571268711473774
6.5197,-15.0062,1.74623,0.9185698213131737,0.04845657344667396,0.05275219403289471
6.4697,-15.0062,1.74254,0.8176744172532111,0.025751479211142382,0.03149356108956979
6.4197,-15.0062,1.73884,0.22900028187528337,0.11400916527251446,0.49785600410136344
6.3697,-15.0062,1.73515,0.1989698972950659,0.14915303603236343,0.7496261397329583
6.3697,-14.9562,1.73797,0.28033608967771406,0.14870233883146156,0.5304430799559767
6.4197,-14.9562,1.74167,0.7711559511292014,0.03344669457896008,0.043372153881434984
6.4697,-14.9562,1.74536,0.8862116527771355,0.03237457726028078,0.03653142808360514
6.5197,-14.9562,1.74905,0.8533862375718024,0.02876182028191957,0.03370316864232253
6.5697,-14.9562,1.75274,0.7574772239608893,0.021903675165721337,0.028916612239752684
6.6197,-14.9562,1.75644,0.7821169062105138,0.025483458195974678,0.03258267145693892
6.6697,-14.9562,1.76013,0.8578857720260814,0.033311746887938684,0.03883004937739653
6.7197,-14.9562,1.76382,0.7918331614733992,0.022341580202603042,0.028215009536896724
6.7697,-14.9562,1.76752,0.7994551500691214,0.021140055478754496,0.02644307873546967
6.8197,-14.9562,1.77121,0.7926358905845448,0.02372010356465207,0.029925598684610685
6.8697,-14.9562,1.7749,0.771099170825868,0.018752435301253385,0.02431909670084202
6.9197,-14.9562,1.77859,0.7247607672524073,0.01599112657288777,0.022064006904665485
6.9697,-14.9562,1.78229,0.6698766564515889,0.014299167024039345,0.021345970017500868
7.0197,-14.9562,1.78598,0.7124859243649658,0.014114647109750722,0.01981042239161569
7.0697,-14.9562,1.78967,0.7845250198264869,0.032713405170588974,0.041698358043219814
7.1197,-14.9562,1.79336,0.7131254182014438,0.04026801090808978,0.05646694099005578
7.1697,-14.9562,1.79706,0.694604633516686,0.018795334960074336,0.027059040572355798
7.2197,-14.9562,1.80075,0.7078920462188876,0.034788958600091326,0.04914444057665569
7.2697,-14.9562,1.80444,0.7002095776702948,0.07331211881355823,0.10470025139827271
7.3197,-14.9562,1.80813,0.7649522616872145,0.06491559868011158,0.08486228740200166
7.3697,-14.9562,1.81183,0.7024836143048317,0.038368254542275944,0.05461800640039789
7.4197,-14.9562,1.81552,0.7840058530203244,0.0879168333737477,0.11213798090289073
7.4697,-14.9562,1.81921,0.7652054572020585,0.04467989533763074,0.058389410212782454
7.4197,-14.9062,1.81834,0.7990442536633371,0.14770288634227727,0.18484944440199833
7.3697,-14.9062,1.81465,0.784976378286175,0.030753451864304043,0.03917755070725505
7.3197,-14.9062,1.81096,0.7622061657147398,0.03744775874446099,0.04913074759680708
7.2697,-14.9062,1.80726,0.6818153804457184,0.03494788440935639,0.05125710773275626
7.2197,-14.9062,1.80357,0.721093462530545,0.028741731910895105,0.03985853901660858
7.1697,-14.9062,1.79988,0.7662107856952831,0.10089276688148986,0.1316775602289867
7.1197,-14.9062,1.79619,0.6878786966830105,0.04125605458229163,0.059975770119398426
7.0697,-14.9062,1.79249,0.8369993738202522,0.05464415475703957,0.06528577734488789
7.0197,-14.9062,1.7888,0.7753436596960448,0.018613912516862348,0.024007306030153767
6.9697,-14.9062,1.78511,0.7005272476936133,0.027793208242840414,0.03967469978412062
6.9197,-14.9062,1.78142,0.7171685855330765,0.035336043105147166,0.04927159919990309
6.8697,-14.9062,1.77772,0.740395398983467,0.016304286313142465,0.022021052988075822
6.8197,-14.9062,1.77403,0.7583840020807541,0.02547192535350054,0.033587107960629484
6.7697,-14.9062,1.77034,0.7679834966819904,0.026592182843739265,0.03462598214496614
6.7197,-14.9062,1.76664,0.7798247310894745,0.03814325893403233,0.04891260486281744
6.6697,-14.9062,1.76295,0.8002692480849423,0.034333787108038624,0.042902794515970656
6.6197,-14.9062,1.75926,0.839459705835683,0.028568916023681758,0.03403250427040018
6.5697,-14.9062,1.75557,0.8006566814111398,0.05507525925054749,0.06878760963248137
6.5197,-14.9062,1.75187,0.8334652632616889,0.03559320566173274,0.04270508589937154
6.4697,-14.9062,1.74818,0.860597838040454,0.061968739475436053,0.0720066176514414
6.4197,-14.9062,1.74449,0.9281324013084925,0.05116817316290569,0.055130251988582846
6.3697,-14.9062,1.7408,0.6890753596491596,0.10252876151069769,0.14879179769669876
6.3197,-14.9062,1.7371,0.23185527466868674,0.06079127868334803,0.2621949350525524
6.3197,-14.8562,1.73993,0.4845783384951784,0.08094841846067287,0.16704918901668633
6.3697,-14.8562,1.74362,0.9129185780877644,0.02824553314128341,0.030939816342052787
6.4197,-14.8562,1.74731,0.8814727543804661,0.024122139242822856,0.027365723016336278
6.4697,-14.8562,1.751,0.7918579265405548,0.03228091380442115,0.040766042395318364
6.5197,-14.8562,1.7547,0.8256286556588354,0.034692758816697276,0.04201980948567385
6.5697,-14.8562,1.75839,0.8482880965916106,0.027834993346183192,0.03281313678457017
