1.58415,17.97395,3.247466971657094,0.9201490459456008,0.029660583843393047,0.03223454284290654
1.56648,17.99951,3.2492734769051834,0.8694348964664804,0.03105101365062026,0.03571401812466516
1.5488,18.02507,3.2510823181931503,0.8727365093105428,0.02122620382102286,0.024321434470286396
1.53113,18.05062,3.252889731609165,0.8947781187398254,0.022513430082025488,0.025160908174344524
1.51346,18.07618,3.2546962368572543,0.8450166816900593,0.016594293566950573,0.0196378295559343
1.49578,18.10174,3.256505078145221,0.8454339642155431,0.01839823337881409,0.021761881066471405
1.47811,18.1273,3.2583115833933114,0.8458486484272679,0.03271236891396928,0.03867402161697977
1.46044,18.15285,3.260118996809325,0.8225942664536916,0.02365139340387329,0.028752198220196028
1.44277,18.17841,3.261925502057415,0.8437101458267625,0.02462424411474654,0.029185667893820245
1.42509,18.20397,3.263734343345382,0.8739297230722924,0.019217273299380895,0.02198949502692589
1.40742,18.22953,3.265540848593472,0.9110280497102089,0.023340773491600318,0.025620257794504615
1.38975,18.25508,3.267348262009486,0.8893246824364024,0.02467397537725977,0.027744620007242697
1.37207,18.28064,3.2691571032974527,0.9415575104143651,0.024106273765891403,0.025602550560382232
1.3544,18.3062,3.270963608545542,0.9297799157057639,0.02217473655119409,0.02384944670950653
1.3544,18.3062,3.270963608545542,0.9375772723590498,0.02401893618106845,0.025618087051784123
1.34736,18.33623,3.26988095234269,0.9202292357962156,0.04019782686016837,0.04368240574902813
1.34032,18.36627,3.2687973879719148,0.9233770895697366,0.015491578304939305,0.01677708758418283
1.33328,18.3963,3.267714731769062,0.8966263358258448,0.023140005146310542,0.025807857991364102
1.32623,18.42634,3.2666335034381624,0.8634472396304547,0.018754788372048813,0.021720827296958692
1.31919,18.45637,3.2655508472353096,0.8960668500844277,0.023686626039247056,0.026433994335372742
1.31215,18.48641,3.2644672828645334,0.8871204180941712,0.023198606087361753,0.026150458961591766
1.30511,18.51644,3.263384626661682,0.8621087260223568,0.01769412650423686,0.020524240122095697
1.29807,18.54648,3.262301062290905,0.9036496371370359,0.01940072665831523,0.021469301664062045
1.29103,18.57651,3.2612184060880525,0.9291452389844084,0.0332710701543564,0.035808255543259275
1.28399,18.60654,3.260135749885201,0.8952361383683047,0.022213244144060396,0.024812720568393492
1.27694,18.63658,3.2590545215543014,0.9010340640693544,0.031173663441043904,0.034597652501897426
1.2699,18.66661,3.2579718653514496,0.884625683615833,0.032590959300313915,0.03684152506979123
1.26286,18.69665,3.256888300980672,0.9185905065954822,0.027160281414308957,0.029567343902748903
1.25582,18.72668,3.2558056447778205,0.8909177021867596,0.023705874068158925,0.026608376969020596
1.24878,18.75672,3.2547220804070442,0.8928370322569812,0.028326131722775098,0.03172598212147423
1.24174,18.78675,3.2536394242041915,0.9139210496297803,0.029868057054579143,0.03268122237328747
1.2347,18.81679,3.252555859833416,0.9203713795300583,0.038009470699474406,0.041297971172117545
1.22766,18.84682,3.2514732036305634,0.9024508689448225,0.028054579513808253,0.031087099009180035
1.22061,18.87686,3.2503919752996637,0.9242530741125486,0.029720954800662096,0.03215672810090421
1.21357,18.90689,3.249309319096811,0.9124708498972884,0.027508621137187297,0.030147397191136335
1.20653,18.93692,3.248226662893959,0.9485753691023664,0.02774221515572827,0.029246189664381264
1.19949,18.96696,3.2471430985231833,0.9429120507937429,0.038464143874075686,0.04079292850451598
1.19245,18.99699,3.246060442320331,0.8710030916601008,0.03409977982669072,0.03915001008974349
1.18541,19.02703,3.2449768779495543,0.8918633825855421,0.026192320514520865,0.029368085993830628
1.17837,19.05706,3.2438942217467024,0.9411800191947304,0.023417912303872416,0.02488143801002988
1.17132,19.0871,3.2428129934158028,0.9441366414383564,0.02961566435147355,0.0313679853652912
1.16428,19.11713,3.241730337212951,0.9644347536487834,0.023697394991678278,0.024571278567080877
1.15724,19.14717,3.240646772842174,0.9401377634007057,0.0365019653534072,0.0388261877933408
1.1502,19.1772,3.239564116639322,0.9408588266235729,0.01914947053719825,0.02035318157764357
1.1502,19.1772,3.239564116639322,0.9360640553616294,0.02956999199627845,0.03158970994229095
1.1343,19.20313,3.2409235406160537,0.9520223982321573,0.03764765613795611,0.03954492689233502
1.11841,19.22906,3.2422806285529093,0.9079648864093375,0.022932678041479974,0.025257230080967297
1.10251,19.25498,3.243640960697566,0.9337163527366968,0.03440211854694771,0.03684429264424475
1.08662,19.28091,3.2449980486344208,0.8946523832545038,0.027102483279543812,0.03029387031972384
1.07072,19.30684,3.2463574726111535,0.9212451519029858,0.024103400406118868,0.026163937314979912
1.05482,19.33277,3.2477168965878853,0.9065800391707395,0.019006282889712376,0.020964815094646986
1.03893,19.3587,3.2490739845247405,0.9296628321554261,0.02851655063878741,0.03067407844268841
1.02303,19.38463,3.2504334085014728,0.9124803965123117,0.025927711018733986,0.028414540320904475
1.00713,19.41055,3.251793740646128,0.9354267583467957,0.02672282814238558,0.028567525895467794
0.99124,19.43648,3.2531508285829838,0.9492768140527245,0.02728095779852667,0.028738674951995023
0.97534,19.46241,3.254510252559716,0.912180373061323,0.0285997392459208,0.031353162258839926
0.95945,19.48834,3.2558673404965712,0.9117253761195163,0.028923015402087675,0.031723385308402574
0.94355,19.51427,3.2572267644733044,0.9344892943451975,0.03169714428494275,0.03391921606459188
0.92765,19.5402,3.258586188450036,0.9172174982790307,0.028594967786915188,0.031175776563975004
0.91176,19.56612,3.2599441845548154,0.9261188671910526,0.02568830788315147,0.027737592649488836
0.89586,19.59205,3.261303608531547,0.9005162557534387,0.021692375112321853,0.024088821244178875
0.87996,19.61798,3.26266303250828,0.9236519587795179,0.03486557414260997,0.03774752363290622
0.86407,19.64391,3.2640201204451347,0.9052065993781924,0.02018779454000243,0.022301864075968843
0.84817,19.66984,3.2653795444218674,0.8963082057781738,0.013126324763302392,0.014644878490101662
0.83228,19.69577,3.266736632358723,0.9266594950970084,0.029818574227053852,0.03217856654448057
0.81638,19.72169,3.268096964503379,0.902415916197915,0.029975666609740877,0.0332171297864905
0.80048,19.74762,3.26945638848011,0.9090986414380421,0.028695944141857752,0.031565270075055406
0.78459,19.77355,3.2708134764169663,0.8854934390074807,0.023387080212994005,0.026411353470001748
0.76869,19.79948,3.272172900393699,0.92626670699765,0.04373680336242213,0.04721836921483252
0.75279,19.82541,3.2735323243704304,0.8994890324229237,0.021063805195526083,0.023417523100628824
0.7369,19.85134,3.274889412307285,0.9039528676415174,0.02508553634932996,0.027750933978206247
0.721,19.87726,3.276249744451942,0.9036930250000248,0.03140903231116774,0.03475630711121941
0.70511,19.90319,3.2776068323887975,0.8781148076215611,0.03666753042038173,0.04175710294613805
0.68921,19.92912,3.2789662563655293,0.8851324021032347,0.02479554659019219,0.02801337577437396
0.67331,19.95505,3.280325680342262,0.9126869040116331,0.01972899743351888,0.021616391499430797
0.65742,19.98098,3.2816827682791168,0.9076150095304236,0.033795532804293364,0.037235537589641994
0.64152,20.00691,3.283042192255849,0.9341746938747294,0.03515140315803133,0.037628297350072566
0.62562,20.03283,3.284402524400505,0.9046288695190705,0.016307275623555037,0.018026481547316196
0.60973,20.05876,3.285759612337361,0.9271695613117412,0.030029047933395427,0.03238787076973377
0.59383,20.08469,3.2871190363140923,0.8758942107002191,0.031025649859921213,0.03542168618184868
0.57794,20.11062,3.2884761242509484,0.9055018905027932,0.015446617575407154,0.017058625429075793
0.56204,20.13655,3.2898355482276798,0.9463738094501007,0.020054870217076883,0.02119127771375029
0.54614,20.16248,3.2911949722044125,0.9171400794831761,0.02981402058994674,0.032507597538150815
0.53025,20.1884,3.2925529683091916,0.9293861034851588,0.023542911744766228,0.025331680403312788
0.51435,20.21433,3.293912392285924,0.9057932776516443,0.020416626542654255,0.02254005085529704
0.49845,20.24026,3.2952718162626553,0.9763104335751279,0.03394956097058148,0.03477332598634882
0.48256,20.26619,3.2966289041995114,0.9601158943348223,0.027309518655473826,0.028443981415799943
0.46666,20.29212,3.2979883281762437,0.929304449267889,0.026299629243987585,0.028300337165830393
0.45077,20.31805,3.299345416113099,0.9261814658513474,0.03002653257234687,0.03241970788602041
0.43487,20.34397,3.3007057482577555,0.9935544511380823,0.03091512367876821,0.031115681323108164
0.41897,20.3699,3.302065172234487,0.9859707527484645,0.027664800120157894,0.028058438896935097
0.40308,20.39583,3.303422260171343,0.9204622163905215,0.02347065868556022,0.025498774710815943
0.38718,20.42176,3.3047816841480744,0.910056463246314,0.03468021661006023,0.03810776365056567
0.37128,20.44769,3.3061411081248067,0.930763547934862,0.025234695720238152,0.027111822090828335
0.35539,20.47362,3.307498196061662,0.9189683139844455,0.023445955741054614,0.02551334511132172
0.33949,20.49954,3.3088585282063185,0.9324062142373231,0.02912881445142924,0.03124047652905835
0.3236,20.52547,3.3102156161431733,0.8986040994547897,0.027340981011372403,0.030426058625774136
0.3077,20.5514,3.3115750401199056,0.9419002056286775,0.030334773609270945,0.03220593161355539
0.3077,20.5514,3.3115750401199056,0.9376584835417135,0.019808524322863525,0.02112552136044563
0.29248,20.57779,3.312733837660518,0.9295048290183381,0.033400930019297496,0.035934111342458164
0.27727,20.60418,3.3138902991612533,0.9849139767345572,0.03257214527941249,0.03307105599963576
0.26205,20.63057,3.3150490967018658,0.9534215833977452,0.03166928114117667,0.03321645082578856
0.24684,20.65696,3.3162055582026015,0.9371743919463968,0.027836965996198552,0.02970308006216919
0.23162,20.68335,3.3173643557432135,0.9208963231884735,0.0258514815298902,0.028072086812534005
0.21641,20.70975,3.3185199090760253,0.9351098061365377,0.025119551205051216,0.026862675420798066
0.20119,20.73614,3.3196787066166373,0.9403421930646102,0.019604409493651977,0.020848165314969518
0.18598,20.76253,3.320835168117373,0.9623084235953581,0.02408152487032688,0.025024747035211386
0.17076,20.78892,3.321993965657985,0.9751960656309677,0.04355046103372958,0.04465815908060675
0.15555,20.81531,3.3231504271587213,0.9647631225192581,0.02014627363190645,0.020882093398531927
0.14033,20.8417,3.324309224699333,0.9469727348734962,0.028225464666580737,0.02980599506948984
0.12512,20.86809,3.325465686200069,0.9553417704251611,0.026035500538358763,0.027252551227580094
0.1099,20.89448,3.3266244837406806,0.9774607424797092,0.018812854726524008,0.019246660156189893
0.09469,20.92087,3.327780945241417,0.9633300647315842,0.0429327662776169,0.04456703662578972
0.07947,20.94726,3.3289397427820284,1.019382533952124,0.033093884104109475,0.03246463717188208
0.06426,20.97365,3.3300962042827646,0.9635764157245525,0.04356037689693364,0.045206977034798854
0.04904,21.00005,3.331254093655452,0.9786253743226533,0.030121075185740486,0.030778964020413344
0.03383,21.02644,3.3324105551561876,0.9605505602662154,0.025135736026702205,0.026168050976656414
0.01861,21.05283,3.3335693526968,0.9104568915203209,0.025144874077198776,0.02761786341713638
0.0034,21.07922,3.3347258141975353,0.9522459053591007,0.03135321469444035,0.03292554425069096
-0.01182,21.10561,3.3358846117381478,0.9627621166230448,0.02546408727166018,0.026448991741570848
-0.02703,21.132,3.3370410732388827,0.9887767728877993,0.031421198384813234,0.031777848394481584
-0.04225,21.15839,3.3381998707794955,0.9377747016464621,0.016894783571505458,0.018015823568116186
-0.05746,21.18478,3.3393563322802313,0.9664471259006007,0.036933290018409,0.03821553091587092
-0.07268,21.21117,3.3405151298208433,0.9059044529387071,0.03330810044398064,0.0367677853176799
-0.08789,21.23756,3.341671591321579,0.8975021923909237,0.025154082234005,0.028026764109617547
-0.10311,21.26395,3.342830388862191,0.8885843188234613,0.02530789684552547,0.02848114276767188
-0.11832,21.29035,3.3439859421950033,0.8930287835777209,0.016323089569130228,0.018278346531827794
-0.13354,21.31674,3.3451447397356153,0.9423700468852367,0.027242546891719163,0.028908544983748622
-0.14875,21.34313,3.346301201236351,0.8847332586109665,0.026546109944397843,0.030004647938832212
-0.16397,21.36952,3.347459998776962,0.9187437137753003,0.023157883505398887,0.02520603206114853
-0.17918,21.39591,3.3486164602776984,0.9207921306788645,0.017435796318037475,0.018935648706275038
-0.1944,21.4223,3.349775257818311,0.9416852581470726,0.023692840252192624,0.025160041582059332
-0.1944,21.4223,3.349775257818311,0.9012384604118905,0.015420309600882804,0.017110132643290994
-0.20812,21.44977,3.3504855672416247,0.9515937498388685,0.039668799104477584,0.041686695726190534
-0.22185,21.47724,3.3511982127048157,0.8942084144356942,0.039865478833749496,0.0445818650218219
-0.23557,21.50471,3.3519085221281295,0.9312560507713602,0.01823149215454052,0.019577314036713492
-0.24929,21.53218,3.3526188315514434,0.8892778849601506,0.03498452481744009,0.03934037426221139
-0.26301,21.55965,3.3533291409747576,0.9175717244936739,0.028186710050475412,0.030718808457212594
-0.27674,21.58713,3.3540408782700246,0.9333043149843908,0.02526040662389997,0.02706556288055139
-0.29046,21.6146,3.3547511876933394,0.8916678527917169,0.030219805309268523,0.03389132535691798
-0.30418,21.64207,3.355461497116653,0.8938797245000817,0.026575226519549973,0.029730203953795515
-0.3179,21.66954,3.356171806539967,0.8721467517818153,0.0286152304852663,0.03281010956791933
-0.33163,21.69701,3.356884452003158,0.8900065701437097,0.02551670613089722,0.028670244677830893
-0.34535,21.72448,3.357594761426472,0.9381875515223761,0.0356002641344978,0.037945786081610276
-0.35907,21.75195,3.3583050708497857,0.9304721298462978,0.03115574996289832,0.03348380780415729
-0.37279,21.77942,3.359015380273101,0.9493306802683705,0.03802474245404216,0.040054264804011995
-0.38652,21.80689,3.359728025736291,1.0066899647633334,0.047104086701129665,0.04679105618401942
-0.40024,21.83436,3.3604383351596057,1.0071063610680517,0.033394886503196664,0.03315924493593792
-0.41396,21.86184,3.3611477364149955,0.9632497414258877,0.026571808158721573,0.027585585561006876
-0.42768,21.88931,3.3618580458383094,0.9766020487073149,0.027022714153540038,0.027670138711370525
-0.44141,21.91678,3.3625706913015003,0.9611963965568998,0.04052640050810563,0.04216245572005387
-0.45513,21.94425,3.363281000724814,0.9210819875803591,0.03147614291493889,0.03417300885193217
-0.46885,21.97172,3.363991310148128,0.900618987275031,0.02570963164917157,0.028546624057927357
-0.48257,21.99919,3.364701619571443,0.9398689208323032,0.034254405023975844,0.036445938646042016
-0.4963,22.02666,3.3654142650346333,0.9655561111679969,0.032635133300922416,0.03379931308336387
-0.51002,22.05413,3.366124574457947,1.0251316145087441,0.0423055589279437,0.04126841698099132
-0.52374,22.0816,3.366834883881262,1.0633494629873015,0.022752267285021617,0.021396792002041313
-0.53746,22.10907,3.3675451933045757,1.0274330748828144,0.03862008622048562,0.03758890692212775
-0.55119,22.13655,3.3682569305998427,1.0440412929614091,0.01946106669420338,0.01864013121454452
-0.56491,22.16402,3.3689672400231565,0.9830330714754918,0.030554884967591553,0.031082255372883782
-0.57863,22.19149,3.3696775494464704,1.0024983099122675,0.04512057773142332,0.04500813346545392
-0.59235,22.21896,3.3703878588697855,0.9733574201674688,0.03428686232078292,0.035225356698758994
-0.60608,22.24643,3.371100504332976,0.9796586501720151,0.022153105320642786,0.022613086013942706
-0.6198,22.2739,3.37181081375629,1.042416669123938,0.03758420801778275,0.03605488009834787
-0.6198,22.2739,3.37181081375629,1.0235748372594813,0.03205938448446955,0.03132099707560742
-0.63655,22.29971,3.3733796991376255,0.95613522736454,0.033844728653510285,0.03539742882060605
-0.65331,22.32551,3.3749518287267626,1.0038738762803772,0.027305608570126337,0.027200238212494347
-0.67006,22.35132,3.376520714108099,0.942218254513608,0.028194142941822473,0.02992315507236363
-0.68681,22.37712,3.3780905076573595,0.9539302674344967,0.023828655234478493,0.0249794519032962
-0.70357,22.40293,3.3796617290785727,0.954560199353604,0.01710829639238083,0.01792270032206035
-0.72032,22.42874,3.3812306144599087,0.9547992035778545,0.03147292798497474,0.03296287624354771
-0.73707,22.45454,3.3828004080091687,1.000545421448158,0.03500772734318604,0.03498864378642296
-0.75382,22.48035,3.3843692933905056,0.9680448691838416,0.02124999781857801,0.021951459581097597
-0.77058,22.50616,3.3859405148117183,0.9451527012517122,0.0569767742116302,0.060283141693583536
-0.78733,22.53196,3.3875103083609783,0.9861852675429488,0.023711622186597534,0.024043780582602228
-0.80408,22.55777,3.3890791937423144,0.9100047096770462,0.031081256592476788,0.03415505025628636
-0.82084,22.58358,3.390650415163528,0.9197060749413778,0.023660934112788617,0.025726625883488667
-0.83759,22.60938,3.3922202087127875,0.9745867395331684,0.031136956982146646,0.03194888224834805
-0.85434,22.63519,3.3937890940941244,0.98222172749981,0.03435327803719911,0.034975074441331536
-0.8711,22.66099,3.3953612236832607,1.0673030677157542,0.026103391630685178,0.024457337770565718
-0.88785,22.6868,3.3969301090645976,1.0195357017022189,0.02973235267069048,0.029162640034134442
-0.9046,22.71261,3.398498994445933,1.0509871849048678,0.021884066873804953,0.02082239173619023
-0.92136,22.73841,3.4000711240350707,0.9887202009490696,0.02604152236950782,0.026338616672857133
-0.93811,22.76422,3.4016400094164068,0.9923738972570655,0.04620471463085397,0.046559784329842216
-0.95486,22.79002,3.403209802965667,1.01348191530617,0.03262483822516056,0.03219084399281529
-0.97162,22.81583,3.40478102438688,1.0371221021340464,0.02608768934221935,0.025153922849141593
-0.98837,22.84164,3.406349909768216,1.090383477864005,0.028824510998407632,0.026435205213190777
-1.00512,22.86744,3.4079197033174773,1.0491973211096315,0.027068491439530287,0.02579923804123198
-1.02188,22.89325,3.40949092473869,0.9738401006262454,0.03802998565575625,0.03905157081876212
-1.03863,22.91906,3.4110598101200256,1.050793050264265,0.026077534151788543,0.024817002877236653
-1.05538,22.94486,3.412629603669286,1.01865486690602,0.02710271353419383,0.026606375146975364
-1.07213,22.97067,3.4141984890506225,1.0813374680594623,0.027039600559955093,0.025005700217231534
-1.08889,22.99648,3.415769710471835,1.0636839696155307,0.03171524277839429,0.02981641510481519
-1.10564,23.02228,3.417339504021096,1.084678028597227,0.03307969909507268,0.03049725192447514
-1.12239,23.04809,3.4189083894024317,1.0546972671452826,0.019128350758327018,0.018136342393397065
-1.13915,23.07389,3.4204805189915692,1.0772646672877166,0.03888733740427607,0.03609822041428749
-1.1559,23.0997,3.422049404372905,1.0217939344566982,0.031376052425653216,0.030706829789840445
-1.1559,23.0997,3.422049404372905,0.9926885749967006,0.024642833103237408,0.02482433436218334
-1.17127,23.12593,3.4232577731984524,1.055279583179019,0.028579691412754318,0.02708257780052779
-1.18665,23.15215,3.4244693862318005,1.0123867373354105,0.027514495975469927,0.027177851072889146
-1.20202,23.17838,3.425677755057348,1.0305071008518385,0.04962729573305622,0.0481581307804995
-1.2174,23.2046,3.4268893680906958,1.051255519871775,0.028184219157282236,0.02681005580900061
-1.23277,23.23083,3.4280977369162424,1.027036360726258,0.0350410463821134,0.03411860351013716
-1.24815,23.25705,3.429309349949591,1.0056422340329967,0.04673692928699245,0.04647470810723621
-1.26352,23.28328,3.430517718775138,1.0685684966429883,0.03113403620774443,0.029136210084383947
-1.27889,23.30951,3.4317260876006848,1.0855653922834907,0.026351124448676034,0.024274101436898562
-1.29427,23.33573,3.432937700634033,1.0706621359088038,0.056002908503492224,0.05230679840560123
-1.30964,23.36196,3.4341460694595805,1.112621787861531,0.025986192867602693,0.02335581879764227
-1.32502,23.38818,3.4353576824929286,1.1284380467508246,0.016742147260690465,0.014836567509308176
-1.34039,23.41441,3.436566051318476,1.1066526774167638,0.049690448164395454,0.04490157497326698
-1.35576,23.44064,3.4377744201440232,1.1257167620818977,0.031589865383058156,0.028062001426216607
-1.37114,23.46686,3.438986033177371,1.0899561011444854,0.03245425326872831,0.029775743476870682
-1.38651,23.49309,3.440194402002918,1.227249377872293,0.04533591445407096,0.036941077560512396
-1.40189,23.51931,3.441406015036266,1.1491640319329455,0.02901728147872034,0.025250774190967298
-1.41726,23.54554,3.442614383861813,1.218278989805763,0.029426658787389263,0.02415428570436146
-1.43264,23.57176,3.443825996895161,1.2083948585786914,0.03801694902928113,0.03146070074644019
-1.44801,23.59799,3.4450343657207085,1.2061479409895692,0.04660809835865883,0.03864210746852479
-1.46338,23.62422,3.446242734546256,1.341249697467629,0.05781853333471643,0.043107956291719415
-1.47876,23.65044,3.4474543475796042,1.340124070703307,0.05453142147167089,0.04069132303776351
-1.49413,23.67667,3.4486627164051504,1.3720470506772904,0.07749593138525855,0.05648197803931276
-1.50951,23.70289,3.449874329438499,1.3079612499210018,0.0650733791278082,0.04975176377108916
-1.52488,23.72912,3.451082698264046,1.227214904172165,0.05413911644461892,0.04411543264391759
-1.54025,23.75535,3.4522910670895937,1.3096232274608106,0.04612215028301946,0.03521787741383018
-1.55563,23.78157,3.453502680122942,1.3928473331513405,0.06178706211732266,0.04436025445626435
-1.571,23.8078,3.4547110489484893,1.3283794456189575,0.08040180174439251,0.060526231423980933
-1.58638,23.83402,3.455922661981837,1.2071081757391897,0.022433432377731197,0.01858444241254001
-1.60175,23.86025,3.457131030807384,1.296357376919049,0.07114706948647626,0.05488229615784339
-1.61713,23.88647,3.4583426438407323,1.237712120160085,0.06772791898531089,0.05472025189229867
-1.6325,23.9127,3.4595510126662794,1.0528352056276018,0.025473990649472374,0.024195610588731372
-1.6325,23.9127,3.4595510126662794,1.0807755032246669,0.03782898056642047,0.035001700587727655
-1.64705,23.93913,3.4605496628634596,1.1294435816645252,0.029170873395398495,0.025827649887927753
-1.6616,23.96556,3.46154831306064,1.0300950497856372,0.03909545736355123,0.03795325234471032
-1.67615,23.99199,3.4625469632578207,1.0193111580366572,0.03806994515880654,0.037348698538859165
-1.69071,24.01842,3.4635479494948775,0.9701420468319129,0.03779318402580732,0.03895634061962823
-1.70526,24.04485,3.4645465996920572,1.0540999697928206,0.04905291317459651,0.046535352035194225
-1.71981,24.07127,3.4655461580571623,1.1127955079424763,0.036710835698579296,0.032989741094890355
-1.73436,24.0977,3.466544808254343,0.9924473024922215,0.0358251950210133,0.03609783101938965
-1.74891,24.12413,3.467543458451523,1.0826460762952221,0.03655507896605141,0.03376456975777499
-1.76346,24.15056,3.468542108648704,1.0837218501322519,0.021296924286800537,0.01965165165231426
-1.77802,24.17699,3.4695430948857604,1.0325969948705533,0.03950496238771278,0.03825787077045013
-1.79257,24.20342,3.470541745082941,1.0644080827980218,0.03032200280401644,0.028487197057268338
-1.80712,24.22985,3.471540395280121,1.0892180258320325,0.0295714765255198,0.02714927206876761
-1.82167,24.25628,3.4725390454773017,1.1295045579312817,0.046281362329137044,0.04097492303519573
-1.83622,24.28271,3.4735376956744823,1.1011878437150562,0.033300995227927885,0.030240976067789634
-1.85077,24.30914,3.4745363458716625,1.0659572252636185,0.03372438895094856,0.0316376568887258
-1.86533,24.33556,3.475538240276644,1.145546296248969,0.04651757486182728,0.040607328585624713
-1.87988,24.36199,3.4765368904738243,1.0833784955243462,0.0591249893454234,0.054574638124792574
-1.89443,24.38842,3.477535540671005,1.182644525370112,0.03781588708702729,0.03197570045419412
-1.90898,24.41485,3.4785341908681855,1.1424594500219378,0.03214965298764559,0.028140738813117825
-1.92353,24.44128,3.4795328410653656,1.1258357210721879,0.03839219466681559,0.034101062835573244
-1.93808,24.46771,3.4805314912625462,1.1166177327396212,0.044471185996452875,0.03982668794569726
-1.95264,24.49414,3.4815324774996026,1.0728918502478781,0.04615505402180174,0.04301929780819772
-1.96719,24.52057,3.4825311276967836,1.155564522194371,0.027308606090919375,0.02363226420196894
-1.98174,24.547,3.4835297778939633,1.0992822636034674,0.03374622061814714,0.030698412714789385
-1.99629,24.57343,3.484528428091144,1.0971955556100643,0.032362967169380814,0.02949607934875958
-2.01084,24.59985,3.485527986456248,1.0774381090285177,0.035364465164529665,0.03282273465936375
-2.02539,24.62628,3.4865266366534287,1.0101829366984512,0.03849206124900977,0.03810405011869648
-2.03995,24.65271,3.487527622890486,1.1507482997549516,0.02132764218313294,0.01853371600694487
-2.0545,24.67914,3.4885262730876665,1.1325008089307695,0.03267730023598498,0.028854107633562463
-2.06905,24.70557,3.489524923284847,1.0225443564562444,0.034824991769216114,0.03405719424231775
-2.0836,24.732,3.4905235734820272,1.076212510584551,0.026160627379569184,0.0243080498714514
-2.0836,24.732,3.4905235734820272,1.0098652008926008,0.031144043264430106,0.030839802418087557
-2.10289,24.75544,3.4929010487900394,1.0459181746020012,0.02175423510618078,0.020799174958843054
-2.12218,24.77889,3.495277615930128,1.098396970824232,0.030368367517224444,0.02764789809501765
-2.14147,24.80233,3.4976550912381392,1.084403388974013,0.04158298159277311,0.0383464142731203
-2.16076,24.82577,3.5000325665461514,1.0905396697564258,0.04514110034293958,0.04139335926497927
-2.18005,24.84922,3.5024091336862404,1.27074878184388,0.045548366091814445,0.03584372201854321
-2.19934,24.87266,3.5047866089942525,1.0772591540496266,0.04185961287887942,0.038857514203078244
-2.21863,24.8961,3.5071640843022647,1.067999227205635,0.043748071848107514,0.04096264373015709
-2.23792,24.91955,3.509540651442352,1.0744207448294112,0.026461051448622996,0.024628202290364647
-2.25721,24.94299,3.511918126750365,0.964414206472226,0.052040928748780656,0.053961180164634345
-2.2765,24.96643,3.5142956020583775,1.0156423269149952,0.025153718344665746,0.024766315540501297
