2.6353,13.9256,4.21267,0.18134794247049615,0.09500482876705783,0.523881481492487
2.6853,13.9256,4.20806,0.24684048594901942,0.090748152313053,0.3676388496974335
2.7353,13.9256,4.20346,0.21323758734812528,0.08304261062618448,0.38943702026890603
2.7853,13.9256,4.19885,0.2621991748032252,0.10565796929861787,0.4029683517421895
2.8353,13.9256,4.19425,0.2032387288378814,0.12244339467426486,0.6024609353463088
2.8853,13.9256,4.18964,0.24730222414552858,0.12556656496546503,0.507745392906671
2.9353,13.9256,4.18503,0.9101052713679613,0.09388865892601804,0.10316241634871079
2.9853,13.9756,4.17931,0.9392440017661812,0.02619294992372781,0.027887268776243278
2.9353,13.9756,4.18392,0.9466628585991304,0.04102558433899307,0.04333705919307179
2.8853,13.9756,4.18852,0.27591736207887724,0.15145770706546538,0.5489241631056466
2.8353,13.9756,4.19313,0.24512069602161496,0.11279496962725886,0.4601609389086938
2.7853,13.9756,4.19773,0.22449437022064428,0.10497528599967824,0.4676076549113605
2.7353,13.9756,4.20234,0.2512437210305224,0.08258651589152893,0.3287107655975844
2.6853,13.9756,4.20695,0.23827135847127495,0.082595825065022,0.34664604925639614
2.6353,13.9756,4.21155,0.2896025661849369,0.09828874850466687,0.3393918424117167
2.6353,14.0256,4.21044,0.25894693398633717,0.15582563516883374,0.60176667385085
2.6853,14.0256,4.20583,0.2834861504791119,0.21949301935137172,0.7742636420876744
2.7353,14.0256,4.20122,0.20154489735861375,0.10056959928041624,0.49899352748916437
2.7853,14.0256,4.19662,0.19900210199092383,0.052193394011568466,0.262275591510832
2.8353,14.0256,4.19201,0.3193800749758683,0.14495251143167828,0.45385583757105263
2.8853,14.0256,4.18741,0.6943971169668568,0.0802344281320584,0.11554545111380114
2.9353,14.0256,4.1828,0.9198149998980621,0.028671536658860006,0.031170981840954442
2.9853,14.0256,4.17819,0.9010525610570165,0.02423462992350564,0.026895911482762137
2.9853,14.0756,4.17708,0.939430544755613,0.02595101272929602,0.02762419518310107
2.9353,14.0756,4.18168,0.9932161967213766,0.03991193177217963,0.04018453575760201
2.8853,14.0756,4.18629,1.0059331719426807,0.04180687140368058,0.04156028707448051
2.8353,14.0756,4.19089,0.23211008646039613,0.10376335233464938,0.4470437020510698
2.7853,14.0756,4.1955,0.24319826751354617,0.0957604695219914,0.39375473559513546
2.7353,14.0756,4.20011,0.12246169139300453,0.018520628058024808,0.15123609552793402
2.6853,14.0756,4.20471,0.22685665180712014,0.14483567150563456,0.6384457777714972
2.6353,14.0756,4.20932,0.19721629869298152,0.17850484700172006,0.9051221840422495
2.5853,14.1256,4.21281,0.3419010552340902,0.3765085759945215,1.1012208656002436
2.6353,14.1256,4.2082,0.3525584442270846,0.3370106933726232,0.955900217087278
2.6853,14.1256,4.20359,0.26973402132057395,0.21423208304597396,0.7942345648395723
2.7353,14.1256,4.19899,0.19715355272124233,0.16535873002230872,0.8387306631806495
2.7853,14.1256,4.19438,0.27254248891318744,0.11314269914719886,0.4151378362998587
2.8353,14.1256,4.18978,0.6412238386425314,0.10567335026345781,0.16479947234520775
2.8853,14.1256,4.18517,0.8883441709093406,0.05365549739207207,0.06039944781440779
2.9353,14.1256,4.18056,0.8895383881559031,0.033517664979705514,0.03767984094445973
2.9853,14.1256,4.17596,0.8968513032644715,0.03831258696991188,0.04271899570247257
3.0353,14.1256,4.17135,0.9168152879751347,0.022077231148986718,0.02408034795945231
3.0353,14.1756,4.17023,0.8891947162886981,0.013955723602653961,0.015694789169353213
2.9853,14.1756,4.17484,0.9226621990445241,0.0360338184335656,0.03905418307033813
2.9353,14.1756,4.17945,0.9341462163060281,0.04147363605859269,0.044397370919721034
2.8853,14.1756,4.18405,1.036540912753835,0.050408670166772404,0.04863162615824679
2.8353,14.1756,4.18866,1.0806545969394763,0.04495752046356217,0.04160211837425801
2.7853,14.1756,4.19326,0.1861578089432809,0.06463756442890264,0.347219194272944
2.7353,14.1756,4.19787,0.13475781045452356,0.03870017189251001,0.2871831455407186
2.6853,14.1756,4.20248,0.18814422275403098,0.1442064257342755,0.7664674664116727
2.6353,14.1756,4.20708,0.23695341428009759,0.1996657583625281,0.8426371865927513
2.5853,14.1756,4.21169,0.20166931352396106,0.20421189809080706,1.0126076918814122
2.5853,14.2256,4.21057,0.3174339155594634,0.26858757877550155,0.8461212416515976
2.6353,14.2256,4.20596,0.3789991766191673,0.48935591797440453,1.2911793696747997
2.6853,14.2256,4.20136,0.2422647456562031,0.18265165464107405,0.7539341068645384
2.7353,14.2256,4.19675,0.17202374630849993,0.12960751915104837,0.7534280698585407
2.7853,14.2256,4.19215,0.47129180046613517,0.09493713005371934,0.20144023290840402
2.8353,14.2256,4.18754,0.9790313565177575,0.03738715978077896,0.03818790841772271
2.8853,14.2256,4.18293,0.9034814501097393,0.024033969043838893,0.026601508023125057
2.9353,14.2256,4.17833,0.8998523666787965,0.025618344505734292,0.028469497280189732
2.9853,14.2256,4.17372,0.8763455220770725,0.03418184317547833,0.03900498412368463
3.0353,14.2256,4.16912,0.9356138415356294,0.03054520033474966,0.03264723006300934
3.0853,14.2756,4.16339,0.8742650970521655,0.027356036200491967,0.031290321771657886
3.0353,14.2756,4.168,0.9436542914840007,0.0684401969813813,0.07252676917703783
2.9853,14.2756,4.1726,0.9847528696619958,0.02876130559658062,0.02920662278085321
2.9353,14.2756,4.17721,0.9361479148858146,0.02923939428112872,0.03123373327674949
2.8853,14.2756,4.18182,0.9545204200640903,0.03851304113124932,0.040348053663077636
2.8353,14.2756,4.18642,0.9990040348304665,0.042707592394898374,0.04275017007528499
2.7853,14.2756,4.19103,1.0863319072499198,0.040111436554295096,0.03692373968453006
2.7353,14.2756,4.19563,0.2068303148341279,0.12248379714954877,0.592194607680104
2.6853,14.2756,4.20024,0.12258128843497725,0.022840869904733146,0.18633243455300272
2.6353,14.2756,4.20485,0.09153416678756833,0.03185505231568245,0.34801269770239307
2.5853,14.2756,4.20945,0.10775678149401498,0.03438276494196087,0.3190775045918623
2.5353,14.2756,4.21406,0.37091705242907513,0.3234031551868853,0.8719015560729033
2.5353,14.3256,4.21294,0.2334231922478524,0.1394928683100131,0.5975964383260485
2.5853,14.3256,4.20834,0.10357420070423759,0.029044387449193253,0.2804210628873812
2.6353,14.3256,4.20373,0.11083774943733686,0.06472925383702297,0.5840000736718156
2.6853,14.3256,4.19912,0.22868301708938832,0.06944949645820861,0.3036932840144486
2.7353,14.3256,4.19452,0.42795645640725744,0.1003258940798041,0.2344301448844849
2.7853,14.3256,4.18991,1.063688455649006,0.053649371002077055,0.05043710939717125
2.8353,14.3256,4.18531,0.9142137824045811,0.05394142319094085,0.05900307371112168
2.8853,14.3256,4.1807,0.8947090196735079,0.02763935809362643,0.030892007888455652
2.9353,14.3256,4.17609,0.8669598281895189,0.03260208094685928,0.0376050652945968
2.9853,14.3256,4.17149,0.9041205255028741,0.021438625836282792,0.02371213265439204
3.0353,14.3256,4.16688,0.9398849596499239,0.049717528148454135,0.05289746116053636
3.0853,14.3256,4.16227,0.8490544227391229,0.04278047707178468,0.05038602464818588
3.1353,14.3756,4.15655,0.8819546463574672,0.04553490809209265,0.05162953478407867
3.0853,14.3756,4.16116,0.9224147269002705,0.04675940096815758,0.050692383376499485
3.0353,14.3756,4.16576,0.9494447803946645,0.04401853995540461,0.04636240133639685
2.9853,14.3756,4.17037,0.9761206379136315,0.042327912711126216,0.04336340311541641
2.9353,14.3756,4.17498,0.949288644543746,0.052007530344903304,0.05478579212321616
2.8853,14.3756,4.17958,0.966156570199907,0.029919252268030345,0.030967291628353537
2.8353,14.3756,4.18419,0.9302813115230816,0.026503641866269134,0.028489921852645473
2.7853,14.3756,4.18879,1.0300338746457347,0.04140217098380817,0.04019496057646439
2.7353,14.3756,4.1934,0.7615368569932719,0.17041834354700017,0.2237821347476893
2.6853,14.3756,4.19801,0.154707552154743,0.08568068954533956,0.5538235745572345
2.6353,14.3756,4.20261,0.09737700675749868,0.024539636509176378,0.2520064779798406
2.5853,14.3756,4.20722,0.10417431584483897,0.03983022899669905,0.38234212217936375
2.5353,14.3756,4.21182,0.1876869790384227,0.07803980576213627,0.4157976550209176
2.4853,14.4256,4.21531,0.319250741722145,0.3589036366068559,1.1242061167056652
2.5353,14.4256,4.21071,0.39545395877401024,0.35851799777863425,0.9065985807554306
2.5853,14.4256,4.2061,0.11057372641473946,0.05697268669416882,0.5152461488046076
2.6353,14.4256,4.20149,0.1388212971498836,0.06149897683235743,0.44300822780785404
2.6853,14.4256,4.19689,0.17029383281800442,0.025586522933665652,0.15024926334831135
2.7353,14.4256,4.19228,0.9694578759778436,0.044443735795733776,0.045843906060287154
2.7853,14.4256,4.18768,0.9025073594166715,0.034392217421856344,0.038107409388977706
2.8353,14.4256,4.18307,0.8993178489389353,0.05335957892511982,0.05933339251308799
2.8853,14.4256,4.17846,0.9624600253817313,0.024674748999900478,0.02563716762170353
2.9353,14.4256,4.17386,0.9677466390376968,0.02622748523093581,0.027101603015656835
2.9853,14.4256,4.16925,0.9302578508421911,0.03873254569916915,0.04163635454847641
3.0353,14.4256,4.16465,0.9163229350845784,0.052685234772960304,0.05749636155085145
3.0853,14.4256,4.16004,0.8776198933882698,0.021717543747824607,0.02474595654843081
3.1353,14.4256,4.15543,0.8666219150692452,0.027094781326763868,0.03126482362795883
3.1353,14.4756,4.15432,0.9195365848274504,0.01944854956654193,0.021150381493729716
3.0853,14.4756,4.15892,0.9495028648744037,0.03432680476999436,0.03615239725952272
3.0353,14.4756,4.16353,0.9929412100788728,0.028534478566617498,0.02873732933730377
2.9853,14.4756,4.16813,1.006948581838431,0.024905071893779794,0.024733211151963187
2.9353,14.4756,4.17274,0.9603149722546174,0.02617384729604802,0.027255481849457513
2.8853,14.4756,4.17735,0.9446153706135991,0.03518650430954864,0.037249557231629996
2.8353,14.4756,4.18195,0.9567971245549363,0.05386810644487482,0.05630044767320148
2.7853,14.4756,4.18656,0.956282097220328,0.026551007885699023,0.0277648279340125
2.7353,14.4756,4.19116,1.0035333317715416,0.032824012191351046,0.032708442412577046
2.6853,14.4756,4.19577,0.6031757518575864,0.3078915243074086,0.5104507655674191
2.6353,14.4756,4.20038,0.1890098276185622,0.08334426906328357,0.44095203997264815
2.5853,14.4756,4.20498,0.12647037957499935,0.07634644361448091,0.603670550140209
2.5353,14.4756,4.20959,0.38950160375747894,0.396679270121353,1.0184278223623007
2.4853,14.4756,4.21419,0.12947383049211347,0.08301862718395707,0.6412000546242733
2.4853,14.5256,4.21308,0.1910681296532392,0.18024038578117102,0.9433304555201386
2.5353,14.5256,4.20847,0.14680181833718117,0.03927611041347771,0.26754512211331427
2.5853,14.5256,4.20386,0.14451744850909634,0.09107049230739278,0.6301695279491496
2.6353,14.5256,4.19926,0.15043605092016868,0.06753705306690065,0.4489419434623439
2.6853,14.5256,4.19465,0.865489974960726,0.11441359277622526,0.1321951681547982
2.7353,14.5256,4.19005,0.9869297455543367,0.057780337477847374,0.05854554261650451
2.7853,14.5256,4.18544,0.9293994483476032,0.04848304140161999,0.052165989002703736
2.8353,14.5256,4.18083,0.8854844752752056,0.03414458796249008,0.03856034624647491
2.8853,14.5256,4.17623,0.9329779717597624,0.022557064678300428,0.024177489030907977
2.9353,14.5256,4.17162,0.9422610634087445,0.03513093592753105,0.03728365449002063
2.9853,14.5256,4.16702,0.8990013685609579,0.029699802183138706,0.03303643711986727
3.0353,14.5256,4.16241,0.8960313501636131,0.032960558540758064,0.03678505058415595
3.0853,14.5256,4.1578,0.906766688950323,0.029831809733473588,0.032899101937684784
3.1353,14.5256,4.1532,0.9105260908812104,0.034399954926030096,0.03778030664968392
3.1853,14.5256,4.14859,0.9546790530596168,0.03883462156846469,0.04067819592773614
3.1853,14.5756,4.14747,0.9303471871900275,0.028924009319537064,0.031089478979237466
3.1353,14.5756,4.15208,0.9670845915244038,0.02973140662721151,0.030743336092602044
3.0853,14.5756,4.15669,0.9049008684012296,0.044279124435483506,0.04893256928100362
3.0353,14.5756,4.16129,0.91708309808983,0.029820107366081455,0.03251625444650875
2.9853,14.5756,4.1659,0.9476378706587267,0.0510512330141728,0.05387209037845418
2.9353,14.5756,4.1705,0.9491578299514876,0.018203089065189935,0.019178147712399226
2.8853,14.5756,4.17511,0.8903768911177721,0.03815404896463972,0.042851571447167086
2.8353,14.5756,4.17972,0.9622387658239389,0.03135270776953569,0.03258308528308899
2.7853,14.5756,4.18432,0.9712787574465638,0.03193412849207152,0.03287843808715071
2.7353,14.5756,4.18893,0.9993613525403168,0.051982061465623675,0.05201528089263046
2.6853,14.5756,4.19353,0.9926145868304781,0.038552718040767646,0.03883956427022748
2.6353,14.5756,4.19814,0.36506506018786195,0.17351116193467375,0.475288327635039
2.5853,14.5756,4.20275,0.15439696501350822,0.08541141970589614,0.5531936440487899
2.5353,14.5756,4.20735,0.1628369228423435,0.10426554070189806,0.640306503475545
2.4853,14.5756,4.21196,0.20059402245249616,0.07037121939159326,0.3508141395801476
2.4353,14.5756,4.21656,0.26673801186244483,0.2620051870881536,0.9822566542306992
2.4353,14.6256,4.21545,0.3220635482255016,0.3637989759062283,1.1295875547253937
2.4853,14.6256,4.21084,0.1963489272011771,0.20852500127511597,1.0620124298487426
2.5353,14.6256,4.20623,0.18227024272598444,0.09252694456268552,0.5076360418402783
2.5853,14.6256,4.20163,0.17069271034008335,0.10299128381139307,0.6033724791538908
2.6353,14.6256,4.19702,0.9009570181305768,0.09834613010159561,0.1091574049843765
2.6853,14.6256,4.19242,0.9282661952384597,0.04406372211869847,0.047468842821944045
2.7353,14.6256,4.18781,0.8783179034567354,0.03552302422802902,0.04044438134327388
2.7853,14.6256,4.1832,0.897494227158045,0.03782404013344136,0.042144048383701414
2.8353,14.6256,4.1786,0.937244162595111,0.01947151207848436,0.020775282317651567
2.8853,14.6256,4.17399,0.9101381565752943,0.043149546394898014,0.047409886161967896
2.9353,14.6256,4.16939,0.9144428142946708,0.0529587853646077,0.05791372028600382
2.9853,14.6256,4.16478,0.9009079138892971,0.03125160934114895,0.034689016334902706
3.0353,14.6256,4.16017,0.9051942756441542,0.031061070593722387,0.034314258750276244
3.0853,14.6256,4.15557,0.8826569337269893,0.034939494861506624,0.03958445634588263
3.1353,14.6256,4.15096,0.9786377158883978,0.02095927248577876,0.021416783908386503
3.1853,14.6256,4.14636,0.9923577998008039,0.04800257581322626,0.04837224620279281
3.2353,14.6756,4.14063,0.9717133452033175,0.04126243742889346,0.04246359035056771
3.1853,14.6756,4.14524,0.9905096246744909,0.038806955518394796,0.039178776815165066
3.1353,14.6756,4.14985,0.9639628581996387,0.055996011840669345,0.05808938732893841
3.0853,14.6756,4.15445,0.902530541988653,0.022093679507535317,0.024479702879476723
3.0353,14.6756,4.15906,0.9219932337160994,0.03180335861435215,0.03449413450266713
2.9853,14.6756,4.16366,0.9475308380098237,0.0360626350302805,0.03805958981348385
2.9353,14.6756,4.16827,0.9825771880409885,0.03353285348430665,0.03412744962170628
2.8853,14.6756,4.17288,0.8732222723228025,0.02267781437208809,0.025970265636679528
2.8353,14.6756,4.17748,0.9558637195758495,0.02895638291614921,0.03029342187921745
2.7853,14.6756,4.18209,0.9237812524537572,0.03570679450261222,0.0386528676651182
2.7353,14.6756,4.18669,0.9336284240803547,0.023966999541889872,0.025670811774500025
2.6853,14.6756,4.1913,1.0482961652129539,0.04532875044997199,0.043240404719751865
2.6353,14.6756,4.19591,1.0397000306476931,0.04270199725502564,0.0410714590711553
2.5853,14.6756,4.20051,0.38478098370689734,0.12311991392020726,0.3199740089390501
2.5353,14.6756,4.20512,0.17457442179273114,0.10594711407598101,0.6068879563683732
2.4853,14.6756,4.20972,0.09638596109943416,0.03608153393328729,0.3743442875053627
2.4353,14.6756,4.21433,0.20377935667468083,0.08618968671304453,0.4229559270355348
2.3853,14.7256,4.21782,0.3406115342874882,0.2642794806144341,0.7758970381530677
2.4353,14.7256,4.21321,0.24304214303004903,0.12616012337345714,0.5190874380903524
2.4853,14.7256,4.20861,0.1952352386295263,0.22124679786157572,1.1332318869003373
2.5353,14.7256,4.204,0.2434190810660506,0.11588115844379603,0.4760561823514248
2.5853,14.7256,4.19939,0.6367034319354732,0.09743864369175731,0.1530361527902558
2.6353,14.7256,4.19479,0.9999698115867602,0.03829042531556093,0.03829158127764014
2.6853,14.7256,4.19018,0.9657943448677854,0.03786043348913713,0.03920134104152383
2.7353,14.7256,4.18558,0.8795055984051622,0.029486261992502705,0.033525951450418465
2.7853,14.7256,4.18097,0.8881704801137783,0.03040898527413598,0.03423777974498822
2.8353,14.7256,4.17636,0.9464505933239558,0.038487734305823876,0.040665339086168345
2.8853,14.7256,4.17176,0.9798193128206583,0.03121515235096071,0.03185807009774076
2.9353,14.7256,4.16715,0.9284643765526692,0.05144502158219762,0.055408718827974636
2.9853,14.7256,4.16255,0.9158061143839753,0.03522822398342399,0.03846690192401757
3.0353,14.7256,4.15794,0.900059949194552,0.049299213565327585,0.05477325550308576
3.0853,14.7256,4.15333,0.9487290679773912,0.030238353255141247,0.03187248528139526
3.1353,14.7256,4.14873,0.9373937961434621,0.06231315089635168,0.06647489150527197
3.1853,14.7256,4.14412,0.9083730835391055,0.035399820155749044,0.03897057365221355
3.2353,14.7256,4.13952,0.9404674336182179,0.03281283307793838,0.034889919528312684
3.2353,14.7756,4.1384,0.9603463792523883,0.02814012045350474,0.029302052948240714
3.1853,14.7756,4.143,0.936792459882651,0.028817237555723862,0.03076160279869642
3.1353,14.7756,4.14761,0.9714562659992273,0.031198112018925993,0.03211478798465108
3.0853,14.7756,4.15222,0.9453626398431224,0.02525211216083222,0.026711561359165477
3.0353,14.7756,4.15682,0.895398331383997,0.029737239612236278,0.0332111849776089
2.9853,14.7756,4.16143,0.9087758731369913,0.03647315609135474,0.04013437985039539
2.9353,14.7756,4.16603,0.9595753030282511,0.03375502572340849,0.03517704719669582
2.8853,14.7756,4.17064,0.9481067353515418,0.05005459197699434,0.05279425840006817
2.8353,14.7756,4.17525,1.0118491225482316,0.060309198433367094,0.059602955706958526
2.7853,14.7756,4.17985,0.9486834427923785,0.045208303119537316,0.047653728399085445
2.7353,14.7756,4.18446,0.9357598280559627,0.059950040792676955,0.06406562773401261
2.6853,14.7756,4.18906,0.9777734197001224,0.03238003386520435,0.03311609132833159
2.6353,14.7756,4.19367,1.034675109061276,0.05403510216095659,0.05222422158196182
2.5853,14.7756,4.19828,1.0542001668604273,0.03504541843448101,0.033243609265261015
2.5353,14.7756,4.20288,0.14269526984142025,0.041530499565783204,0.29104328133607216
2.4853,14.7756,4.20749,0.10136197670361458,0.054838198033584196,0.5410135024688075
2.4353,14.7756,4.21209,0.18373578179090827,0.1190698992749959,0.6480495966240136
2.3853,14.7756,4.2167,0.18907599229526875,0.10173472228496801,0.5380626120215989
2.3853,14.8256,4.21558,0.24381469808313758,0.14513879962792736,0.5952832243872228
2.4353,14.8256,4.21098,0.19388746665341944,0.1233682710447262,0.6362880137335089
2.4853,14.8256,4.20637,0.09701585324743567,0.013434901849076884,0.13848150997354647
2.5353,14.8256,4.20176,0.27439338352680587,0.07245445148208221,0.2640532018331413
2.5853,14.8256,4.19716,1.0034876576232779,0.07059787504928763,0.07035250958292402
2.6353,14.8256,4.19255,0.9787929002510714,0.059212651785542234,0.060495587749311956
2.6853,14.8256,4.18795,0.9443134701742288,0.0663585491501869,0.07027173840689102
2.7353,14.8256,4.18334,0.8733535837349609,0.0391913002041038,0.04487449405829346
2.7853,14.8256,4.17873,0.9211060224236121,0.03822632917033966,0.04150046600472618
2.8353,14.8256,4.17413,0.946589351664905,0.04363756316186098,0.046099782429528946
2.8853,14.8256,4.16952,0.8757780733692941,0.04293101763233398,0.04902042987576719
2.9353,14.8256,4.16492,0.8689691292571469,0.05740202717924114,0.06605761383987512
2.9853,14.8256,4.16031,0.9539254726991115,0.031437065860874636,0.03295547373520086
3.0353,14.8256,4.1557,0.8988008779456796,0.01743220813099444,0.019394961174089974
3.0853,14.8256,4.1511,0.9192515810204889,0.03436327738004646,0.03738179850819375
3.1353,14.8256,4.14649,0.9679940885410859,0.03904846595477499,0.040339570682324064
3.1853,14.8256,4.14189,0.9662233056688219,0.0670938761909132,0.06943930641837569
3.2353,14.8256,4.13728,0.9344053537564563,0.021202866361539712,0.022691293747730424
3.2853,14.8256,4.13267,0.9978624005282024,0.05951785380389189,0.05964535167612997
3.2853,14.8756,4.13156,0.9710111450219117,0.03625475616318515,0.03733711641627659
3.2353,14.8756,4.13616,0.9229554463320842,0.08695152038696297,0.094209878421019
3.1853,14.8756,4.14077,1.0010277328532742,0.03144348504625432,0.03141120272125683
3.1353,14.8756,4.14537,0.9155535211572016,0.022216187231001536,0.024265306961980426
3.0853,14.8756,4.14998,0.9506977984216117,0.038524872928455946,0.04052273287307129
3.0353,14.8756,4.15459,0.9245804281309711,0.02902202883292037,0.03138940426371351
2.9853,14.8756,4.15919,0.9512224141249958,0.030715951263702558,0.032291029739829405
2.9353,14.8756,4.1638,0.9428869230611999,0.02724051134969962,0.02889053892195249
2.8853,14.8756,4.1684,0.9806903838616166,0.06204179058813405,0.06326338221430818
2.8353,14.8756,4.17301,0.9331138946209825,0.012614740800674006,0.013518972199849122
2.7853,14.8756,4.17762,0.9295091682898559,0.03651149337796013,0.039280401553365284
2.7353,14.8756,4.18222,0.9519834384070489,0.046991688324939544,0.04936187587839826
2.6853,14.8756,4.18683,0.952409929255443,0.038250177961584586,0.0401614649182491
2.6353,14.8756,4.19143,1.0317191435715733,0.04799014471967817,0.046514737095550415
2.5853,14.8756,4.19604,0.9849963909427683,0.08101819777308919,0.0822522788083968
2.5353,14.8756,4.20065,0.9105670932609613,0.18389131429157357,0.20195251470489037
2.4853,14.8756,4.20525,0.21925626662279935,0.11503406463308648,0.5246557665372775
2.4353,14.8756,4.20986,0.23600589817318887,0.11080811333423372,0.46951416973875415
2.3853,14.8756,4.21446,0.2506878962954895,0.13300817359067607,0.530572778168346
2.3353,14.8756,4.21907,0.24478268011744783,0.14988984354881932,0.6123384361871579
2.3353,14.9256,4.21795,0.23501824800443338,0.10294657122276102,0.4380365018329089
2.3853,14.9256,4.21335,0.2742376508369192,0.13505640510425782,0.49247944143370653
2.4353,14.9256,4.20874,0.20078031975114913,0.1308927454024881,0.6519201959869324
2.4853,14.9256,4.20413,0.2365077200859011,0.1186781533844597,0.5017939936225128
2.5353,14.9256,4.19953,1.0513971680345133,0.07081358804293034,0.06735189155522416
2.5853,14.9256,4.19492,0.9327777206337581,0.060552251355887064,0.06491605665146676
2.6353,14.9256,4.19032,0.9582687811395431,0.07185851870258043,0.07498785321705727
2.6853,14.9256,4.18571,0.8838386194367869,0.04691165755418871,0.05307717554148344
2.7353,14.9256,4.1811,0.8956995235870995,0.03265385962359761,0.03645626548155944
2.7853,14.9256,4.1765,0.8919567727255304,0.03838033818127279,0.04302937020590687
2.8353,14.9256,4.17189,0.9422751291816802,0.027735494108922995,0.029434602750270947
2.8853,14.9256,4.16729,0.9531693872780252,0.0367532112963445,0.03855895057782016
2.9353,14.9256,4.16268,0.9379371773971732,0.03154844488343682,0.03363598932178536
2.9853,14.9256,4.15807,1.0057447266474244,0.04093087797058817,0.04069708434567509
3.0353,14.9256,4.15347,0.9048327000371964,0.034215503143026925,0.03781417619148863
3.0853,14.9256,4.14886,0.9367548609383636,0.028199328001331573,0.0301032096839976
3.1353,14.9256,4.14426,0.93838914933295,0.026042153071070755,0.027751975914877863
3.1853,14.9256,4.13965,0.9253550037779512,0.03697558334420131,0.03995826811682103
3.2353,14.9256,4.13504,0.9850234496356911,0.041267818728760376,0.04189526527924101
3.2853,14.9256,4.13044,1.1629106539856306,0.072282330631862,0.06215639213909476
3.3353,14.9256,4.12583,1.08686171658719,0.07404188277761657,0.06812447402242895
3.3353,14.9756,4.12472,1.3481852902564562,0.06384254374045024,0.04735442835777114
3.2853,14.9756,4.12932,1.1481313496728913,0.10402227907508907,0.0906013750993957
3.2353,14.9756,4.13393,0.9732847632491666,0.04267212066664262,0.04384340768285335
3.1853,14.9756,4.13853,0.9367033834298404,0.054866014726406315,0.05857352038754092
3.1353,14.9756,4.14314,0.9377533794852155,0.03322092582802915,0.035426079558642534
3.0853,14.9756,4.14775,0.9704044426954672,0.03235219746392574,0.03333888020345607
3.0353,14.9756,4.15235,1.016210034429305,0.034183157184588774,0.03363788589608421
2.9853,14.9756,4.15696,0.9935057224542506,0.02999752278181743,0.0301936084552334
2.9353,14.9756,4.16156,0.9445302412116765,0.042104888285766466,0.04457759682924799
2.8853,14.9756,4.16617,0.9145124702317361,0.03659585744617221,0.040016794343874694
2.8353,14.9756,4.17078,0.965068953275298,0.02199894582361986,0.02279520623781209
2.7853,14.9756,4.17538,0.9402006240736543,0.03678464177305335,0.03912424734805502
2.7353,14.9756,4.17999,0.9347792793850266,0.03343204530996021,0.03576464096631936
