-6.9919,3.3928,9.60935,0.5050851014281263,0.01821135198472106,0.03605600706342065
-6.9419,3.3928,9.60324,0.5155659202769971,0.013662781397430854,0.02650055184037432
-6.8919,3.3928,9.59713,0.5419552807306527,0.01854571351992914,0.03422000703623775
-6.8419,3.3928,9.59102,0.5176474907142197,0.017737833230274017,0.034266240150803
-6.7919,3.3928,9.5849,0.5434010409248259,0.016883099365530577,0.031069317307152868
-6.7419,3.3928,9.57879,0.5248082311366062,0.01741174931997389,0.033177355626195684
-6.6919,3.3928,9.57268,0.5816318907465231,0.021680552016643765,0.037275383901004516
-6.6419,3.3928,9.56657,0.5702380618004697,0.018576935737170064,0.032577509257300796
-6.5919,3.3928,9.56046,0.5743641798554172,0.04566580205872304,0.07950670264677429
-6.5919,3.4428,9.55959,0.5413989566415058,0.024529636010599775,0.0453078745529286
-6.6419,3.4428,9.56571,0.6047645025030496,0.020908716156598776,0.034573319151603714
-6.6919,3.4428,9.57182,0.5810192711712261,0.023708687102670184,0.04080533689507047
-6.7419,3.4428,9.57793,0.51055594155127,0.026787416230434055,0.052467152079443705
-6.7919,3.4428,9.58404,0.5440068427459719,0.052216041166884414,0.095984162447874
-6.8419,3.4428,9.59015,0.5549921587858605,0.007375700306444803,0.013289737863288733
-6.8919,3.4428,9.59627,0.5125037340795308,0.011934073637452549,0.02328582768062449
-6.9419,3.4428,9.60238,0.479040936424527,0.014580833718143752,0.030437552637927773
-6.9919,3.4428,9.60849,0.5088206075956552,0.014539762374373776,0.02857541962201362
-7.0419,3.4428,9.6146,0.513050135206249,0.019916089100521884,0.03881899201238005
-7.0919,3.4428,9.62071,0.4964102023615709,0.011914228864116395,0.024000773568788207
-7.1419,3.4428,9.62683,0.49704235323665974,0.012548730458051726,0.02524680316744924
-7.1919,3.4428,9.63294,0.5127057329529038,0.017776032029977944,0.03467102255244495
-7.2419,3.4928,9.63819,0.47181118116150494,0.017428827203297848,0.036940258940857555
-7.1919,3.4928,9.63208,0.5072002006679439,0.012123542283926255,0.023902873595003465
-7.1419,3.4928,9.62596,0.4953141790348351,0.02069262731720488,0.04177677157865004
-7.0919,3.4928,9.61985,0.4621551122388003,0.0162861143435277,0.03523949841133099
-7.0419,3.4928,9.61374,0.49035705597630763,0.015729162301857957,0.03207695720935631
-6.9919,3.4928,9.60763,0.509304336471339,0.012525591394029442,0.024593529834856055
-6.9419,3.4928,9.60152,0.4960976958502579,0.02513527765594284,0.05066598346695339
-6.8919,3.4928,9.5954,0.5169285979142104,0.017002789045922225,0.03289194893555495
-6.8419,3.4928,9.58929,0.5565201689769463,0.01296606793959513,0.023298469062551164
-6.7919,3.4928,9.58318,0.5266822635062771,0.013576207852875718,0.025776846485193846
-6.7419,3.4928,9.57707,0.5972976963886965,0.026644880894771305,0.04460904680508248
-6.6919,3.4928,9.57096,0.5546774264873771,0.02288857936774982,0.041264667128599476
-6.6419,3.4928,9.56484,0.5527948940838737,0.03505550173118996,0.06341502446270986
-6.5919,3.4928,9.55873,0.5807030076140954,0.014647577268147248,0.025223870164421906
-6.5419,3.4928,9.55262,0.6389480087572601,0.01866879136110994,0.029218013211153648
-6.5419,3.5428,9.55176,0.6860176559816296,0.039932195564960894,0.05820869946535343
-6.5919,3.5428,9.55787,0.6546401995604365,0.07373967000452222,0.1126415243885654
-6.6419,3.5428,9.56398,0.5610840710035981,0.024924948946584164,0.044422841842580704
-6.6919,3.5428,9.57009,0.6065451290341037,0.12642212237618466,0.20842986997110388
-6.7419,3.5428,9.57621,0.5927155110790698,0.01268898448186058,0.021408220714115637
-6.7919,3.5428,9.58232,0.5063937006448962,0.020490970013949734,0.040464504175020996
-6.8419,3.5428,9.58843,0.5268284539122541,0.017242521955592102,0.03272891171224387
-6.8919,3.5428,9.59454,0.5107363550104516,0.011795285478629125,0.023094665893497537
-6.9419,3.5428,9.60065,0.5239434840893576,0.009469839222537716,0.018074161641683194
-6.9919,3.5428,9.60677,0.4918415300757233,0.015807747051301096,0.03213991923143895
-7.0419,3.5428,9.61288,0.4928194148403954,0.013542180911787022,0.027478992312372264
-7.0919,3.5428,9.61899,0.5180535242042834,0.015913334261871314,0.030717548512605483
-7.1419,3.5428,9.6251,0.5572355169249599,0.17631969131335398,0.3164186164700232
-7.1919,3.5428,9.63121,0.49196498968751,0.01915199627975877,0.03892959190434237
-7.2419,3.5428,9.63733,0.5526320295428298,0.017874609151648454,0.03234450447332088
-7.2419,3.5928,9.63646,0.5489892435374545,0.017923384929085136,0.03264797104874847
-7.1919,3.5928,9.63035,0.5129735291089621,0.014730833503241655,0.02871655683448071
-7.1419,3.5928,9.62424,0.4878431426537195,0.0170770763589801,0.03500526063784756
-7.0919,3.5928,9.61813,0.48242070179295266,0.018616125600401507,0.038588985777793704
-7.0419,3.5928,9.61202,0.4923411233659317,0.017000449241392362,0.034529817710873614
-6.9919,3.5928,9.6059,0.5070741284683479,0.017609829967387487,0.03472831481381072
-6.9419,3.5928,9.59979,0.4845192808070532,0.02064830486409937,0.04261606437974138
-6.8919,3.5928,9.59368,0.5534141770852843,0.017288677409550993,0.031240033460304194
-6.8419,3.5928,9.58757,0.49247596759242035,0.014884147595517299,0.030223094272562794
-6.7919,3.5928,9.58146,0.5767865513940004,0.016297550617793827,0.028255774304038934
-6.7419,3.5928,9.57534,0.5540882150878306,0.013269566579619245,0.02394847285736954
-6.6919,3.5928,9.56923,0.5353908459308203,0.02181494789394595,0.040745836541188706
-6.6419,3.5928,9.56312,0.5831556556356879,0.10464373588684069,0.17944391840420437
-6.5919,3.5928,9.55701,0.6166535263998983,0.03390147135999545,0.054976530431791334
-6.5419,3.5928,9.5509,0.6396189297416465,0.12151258365370546,0.1899765282162405
-6.4919,3.6428,9.54392,0.7978169801974433,0.03887885833493338,0.0487315503429266
-6.5419,3.6428,9.55004,0.5780696817109431,0.021143221417507286,0.03657555842563579
-6.5919,3.6428,9.55615,0.6919044638237845,0.13945944210059114,0.20155881251274732
-6.6419,3.6428,9.56226,0.5973319744932859,0.020221169016424862,0.033852480496424774
-6.6919,3.6428,9.56837,0.537847372879037,0.013654880625957256,0.02538802142485926
-6.7419,3.6428,9.57448,0.5472046652665765,0.019035318618243632,0.03478646990147713
-6.7919,3.6428,9.58059,0.5953683014596379,0.017129766883630656,0.02877171465399547
-6.8419,3.6428,9.58671,0.48119507016757057,0.024601098963317358,0.05112500208023809
-6.8919,3.6428,9.59282,0.49797146564029865,0.01545281310938984,0.031031523241036307
-6.9419,3.6428,9.59893,0.504088417747619,0.015476013528086861,0.03070099011049924
-6.9919,3.6428,9.60504,0.5018612451609723,0.02152376213950858,0.04288787458096076
-7.0419,3.6428,9.61115,0.49774892068941357,0.019651038334084873,0.03947982108503008
-7.0919,3.6428,9.61727,0.49878509655620606,0.03045875528883034,0.06106588889509466
-7.1419,3.6428,9.62338,0.5505900836940281,0.18013829203900872,0.32717314999649455
-7.1919,3.6428,9.62949,0.5415201797202144,0.15428566695196155,0.28491212835628005
-7.2419,3.6428,9.6356,0.5300811087362897,0.057255092086477374,0.10801194598874347
-7.2919,3.6428,9.64171,0.6401246474387482,0.21281642485120336,0.3324609132029511
-7.2919,3.6928,9.64085,0.6528215018648253,0.17251089136145978,0.26425430361694835
-7.2419,3.6928,9.63474,0.5576960623681714,0.07435052718189383,0.13331728910936835
-7.1919,3.6928,9.62863,0.47726933037219854,0.019961941195826078,0.04182531733237239
-7.1419,3.6928,9.62252,0.49102672869751773,0.018704429802077753,0.038092488064127475
-7.0919,3.6928,9.6164,0.5054761835325754,0.012422209977098461,0.02457526265685654
-7.0419,3.6928,9.61029,0.4833577690814207,0.019589324867210735,0.040527588714335844
-6.9919,3.6928,9.60418,0.5162557001283361,0.012026658696895735,0.02329593396045027
-6.9419,3.6928,9.59807,0.5542664627546376,0.018509615123732052,0.03339479540533896
-6.8919,3.6928,9.59196,0.5236954908819016,0.026771124589328957,0.05111963928550629
-6.8419,3.6928,9.58584,0.583009157082952,0.014781147364490408,0.02535319931928155
-6.7919,3.6928,9.57973,0.5671275616729585,0.02867360947911258,0.05055936515328026
-6.7419,3.6928,9.57362,0.5274398848401965,0.01948591205226929,0.03694432789847344
-6.6919,3.6928,9.56751,0.5723862536759097,0.02567021034300032,0.044847705859713094
-6.6419,3.6928,9.5614,0.6111491603922727,0.02100451396223179,0.03436888295608524
-6.5919,3.6928,9.55529,0.5733335894629227,0.014111940124584157,0.024613838058578936
-6.5419,3.6928,9.54917,0.6276002031481496,0.017665711691505902,0.028148033736910348
-6.4919,3.6928,9.54306,0.713580747631559,0.047011992262064685,0.06588181143914248
-6.4919,3.7428,9.5422,0.695969158886569,0.026949751625619803,0.03872262338281595
-6.5419,3.7428,9.54831,0.7801587482742599,0.04809521550433946,0.06164798588842061
-6.5919,3.7428,9.55442,0.5838643356151368,0.016044065424262156,0.027479098217839854
-6.6419,3.7428,9.56054,0.6301512808076941,0.019434458134656194,0.030840940463925024
-6.6919,3.7428,9.56665,0.6044787880639454,0.010345666072750729,0.017115019214960944
-6.7419,3.7428,9.57276,0.5271636667193826,0.01737537632636632,0.03296011736638804
-6.7919,3.7428,9.57887,0.5399034655328633,0.022319429142702366,0.041339666380311106
-6.8419,3.7428,9.58498,0.5841365695190517,0.022513338720472863,0.038541224595832445
-6.8919,3.7428,9.59109,0.5019199360675869,0.011944217496669695,0.023797057335975844
-6.9419,3.7428,9.59721,0.5198563581500772,0.015165269412495084,0.029172037957679503
-6.9919,3.7428,9.60332,0.5153250788122803,0.021034908852697518,0.0408187175776089
-7.0419,3.7428,9.60943,0.49843173552251485,0.02014932501949596,0.040425445619695674
-7.0919,3.7428,9.61554,0.4728302043753221,0.020151169530256877,0.042618194319627954
-7.1419,3.7428,9.62165,0.5169009593200122,0.016256689978255034,0.0314502994918811
-7.1919,3.7428,9.62777,0.4822789261799459,0.014305977741212115,0.029663286045955757
-7.2419,3.7428,9.63388,0.5197551851031549,0.0369669604882249,0.07112379356232518
-7.2919,3.7428,9.63999,0.5630144850719813,0.03577636688290224,0.06354430983836631
-7.3419,3.7428,9.6461,0.5243543958608506,0.02600604713919212,0.049596317575438836
-7.3419,3.7928,9.64524,0.5172076460225938,0.02111154359096452,0.04081831301860197
-7.2919,3.7928,9.63913,0.5723543295805975,0.1624237605083243,0.28378183253605
-7.2419,3.7928,9.63302,0.5832773548230391,0.1585086062023852,0.2717551176840651
-7.1919,3.7928,9.6269,0.5178944893491337,0.016305548915342468,0.03148430665063562
-7.1419,3.7928,9.62079,0.5095192854698497,0.017143266376005332,0.03364596172291454
-7.0919,3.7928,9.61468,0.4722800699886605,0.012326943916479769,0.026100919136341577
-7.0419,3.7928,9.60857,0.49123159430822316,0.014999414750849949,0.03053430382867143
-6.9919,3.7928,9.60246,0.539684258501866,0.022675468437461897,0.04201617534742955
-6.9419,3.7928,9.59634,0.5180311070198093,0.01248069447119186,0.024092557960451986
-6.8919,3.7928,9.59023,0.5571976846931384,0.01300674508932668,0.023343142742040995
-6.8419,3.7928,9.58412,0.5266736153164585,0.012208752611127548,0.023180870003886116
-6.7919,3.7928,9.57801,0.5316369470373906,0.023345764001810904,0.04391298259443389
-6.7419,3.7928,9.5719,0.5459067942221977,0.017908890247250918,0.0328057654471352
-6.6919,3.7928,9.56579,0.5804545929233811,0.012572046682373486,0.02165896667137402
-6.6419,3.7928,9.55967,0.5773874132161902,0.016545788980816593,0.028656303553020786
-6.5919,3.7928,9.55356,0.6520644877793819,0.01702728045926088,0.026112878064020344
-6.5419,3.7928,9.54745,0.7066390798321588,0.023732309491677425,0.03358476790912036
-6.4919,3.7928,9.54134,0.6380332372803011,0.013228977242721127,0.020733993888956862
-6.4419,3.7928,9.53523,0.6572948793928067,0.017679734706548614,0.026897721647977435
-6.4419,3.8428,9.53436,0.6251197136750282,0.02812299326937665,0.04498817211193653
-6.4919,3.8428,9.54048,0.6654556374516243,0.18135676991739055,0.27253021795998295
-6.5419,3.8428,9.54659,0.6795376334900415,0.025529897781734527,0.037569512744445616
-6.5919,3.8428,9.5527,0.6886541685100428,0.04182553737998588,0.060735183627042735
-6.6419,3.8428,9.55881,0.6069211863694342,0.01618432402590825,0.026666269672874495
-6.6919,3.8428,9.56492,0.5684304158155129,0.018961059597608923,0.03335687019915352
-6.7419,3.8428,9.57104,0.5938533703024547,0.016414761008844894,0.027641101035571648
-6.7919,3.8428,9.57715,0.5161710657798346,0.025013841801223912,0.04846037187968457
-6.8419,3.8428,9.58326,0.5166928434401312,0.02012687896180268,0.03895327604655466
-6.8919,3.8428,9.58937,0.5684388073044635,0.025679264777171973,0.045175073283513195
-6.9419,3.8428,9.59548,0.4708903769637818,0.02585820054765952,0.05491341894559121
-6.9919,3.8428,9.6016,0.5094410255768719,0.010829581510092235,0.021257772669229427
-7.0419,3.8428,9.60771,0.5045285470175883,0.017727165279693948,0.035136099601269864
-7.0919,3.8428,9.61382,0.49041119331741,0.008930506158696767,0.018210241284025208
-7.1419,3.8428,9.61993,0.5164587039772445,0.019857964564514646,0.038450246673332474
-7.1919,3.8428,9.62604,0.5074951145440691,0.017378523550123443,0.0342437258055897
-7.2419,3.8428,9.63215,0.4673006522358628,0.01445739177055561,0.03093809456798803
-7.2919,3.8428,9.63827,0.5305481184375653,0.02100726702999216,0.039595403885056446
-7.3419,3.8428,9.64438,0.5457301080181388,0.02544869402416339,0.046632380457406496
-7.3419,3.8928,9.64352,0.5135761772016278,0.017268124004498384,0.03362329635028805
-7.2919,3.8928,9.6374,0.5074705064951475,0.01577452366108226,0.03108461173444195
-7.2419,3.8928,9.63129,0.48271443531982905,0.015402446681653935,0.03190798856356726
-7.1919,3.8928,9.62518,0.4827545080548239,0.019715553727583195,0.040839709207529974
-7.1419,3.8928,9.61907,0.4627749791358937,0.01261205092894452,0.02725309599169361
-7.0919,3.8928,9.61296,0.4925927657033502,0.015273483293801474,0.031006308572139058
-7.0419,3.8928,9.60685,0.5071236033475655,0.00908686826774752,0.01791844869330542
-6.9919,3.8928,9.60073,0.5171099131198472,0.021645046916672763,0.04185772959965715
-6.9419,3.8928,9.59462,0.5551246439949586,0.024688069711164603,0.04447302056975299
-6.8919,3.8928,9.58851,0.5478903314645446,0.013921447106632167,0.025409185574454804
-6.8419,3.8928,9.5824,0.5186996800328976,0.016828581718184268,0.032443786580159346
-6.7919,3.8928,9.57629,0.5156470335389126,0.02547077224743792,0.04939575056338572
-6.7419,3.8928,9.57017,0.5503454628081055,0.01734836076843652,0.03152267428519811
-6.6919,3.8928,9.56406,0.5701884841645877,0.01169697879892436,0.020514231914140115
-6.6419,3.8928,9.55795,0.664953830618074,0.014434564026991918,0.02170761842754557
-6.5919,3.8928,9.55184,0.6767741840558451,0.02334107907860679,0.03448872552839687
-6.5419,3.8928,9.54573,0.6271558446411294,0.01768200868216004,0.028193963004965735
-6.4919,3.8928,9.53961,0.6216842256415372,0.01627091981153563,0.026172322121805664
-6.4419,3.8928,9.5335,0.6297699370173205,0.013083040013766863,0.02077431653173219
-6.4419,3.9428,9.53264,0.7232999085024796,0.027662292967869154,0.03824456859830271
-6.4919,3.9428,9.53875,0.6013651799395326,0.015629656195411058,0.0259902912852098
-6.5419,3.9428,9.54486,0.6080365671619427,0.025341713452462125,0.041677943105867
-6.5919,3.9428,9.55098,0.6662225453229665,0.03271515342641667,0.04910544330281896
-6.6419,3.9428,9.55709,0.5863337881186234,0.01622883206550264,0.02767848688641379
-6.6919,3.9428,9.5632,0.623464297949871,0.019980269027452882,0.0320471743019668
-6.7419,3.9428,9.56931,0.5381167987428818,0.025808230622206916,0.04796027680700297
-6.7919,3.9428,9.57542,0.5863807886382236,0.021049085739318057,0.0358966155562518
-6.8419,3.9428,9.58154,0.5053077345417222,0.016331070502038508,0.03231905903211558
-6.8919,3.9428,9.58765,0.5492960345083306,0.014961533908110551,0.027237651408684335
-6.9419,3.9428,9.59376,0.5515223489645462,0.010886072019512383,0.019738224643027436
-6.9919,3.9428,9.59987,0.492200215389864,0.02131353631217892,0.04330257412686584
-7.0419,3.9428,9.60598,0.4767759223236313,0.013125145803342583,0.02752896106702584
-7.0919,3.9428,9.6121,0.5048341647715275,0.016666902372400098,0.03301460862884156
-7.1419,3.9428,9.61821,0.4954572440031991,0.010162209393666,0.02051076963081073
-7.1919,3.9428,9.62432,0.5143439271743186,0.016104003648161395,0.03130979641702567
-7.2419,3.9428,9.63043,0.5055259383930236,0.013018739027305761,0.025752860612236833
-7.2919,3.9428,9.63654,0.4886470763095513,0.01957742397553587,0.04006454745087606
-7.3419,3.9428,9.64265,0.5134828875213466,0.01806657484135365,0.03518437572197103
-7.3419,3.9928,9.64179,0.47760350744326596,0.012525558828059481,0.026225851847512614
-7.2919,3.9928,9.63568,0.4577381851929866,0.014602434383812254,0.031901280811116366
-7.2419,3.9928,9.62957,0.479451159402214,0.01872623834251939,0.03905765577012581
-7.1919,3.9928,9.62346,0.4714641977416762,0.012019085267311068,0.0254931028164657
-7.1419,3.9928,9.61735,0.4729928973556614,0.01460030302001068,0.030867911762810587
-7.0919,3.9928,9.61123,0.5176839911671254,0.018449244178868278,0.03563804269333153
-7.0419,3.9928,9.60512,0.5015049340785631,0.013963288007123363,0.027842772938572822
-6.9919,3.9928,9.59901,0.5479320543447223,0.026156152077899803,0.04773612324831082
-6.9419,3.9928,9.5929,0.5074913458747963,0.016091247128465925,0.03170743158334726
-6.8919,3.9928,9.58679,0.5068713891442429,0.019194685878177326,0.03786894721081801
-6.8419,3.9928,9.58067,0.5462306073274312,0.015640447437318315,0.028633414582612066
-6.7919,3.9928,9.57456,0.547002627934104,0.014564393987022644,0.02662582087042035
-6.7419,3.9928,9.56845,0.54237410943767,0.016539858451756623,0.030495294970670786
-6.6919,3.9928,9.56234,0.6952051120092436,0.016054920453450493,0.0230937894099332
-6.6419,3.9928,9.55623,0.6295972191034422,0.012115306693473707,0.019242948230816712
-6.5919,3.9928,9.55011,0.5966724994233155,0.018329705660732578,0.030719876780726876
-6.5419,3.9928,9.544,0.6102490686837323,0.02197667792997522,0.03601263657374765
-6.4919,3.9928,9.53789,0.6163064286723765,0.022222665676994793,0.036057819037951626
-6.4419,3.9928,9.53178,0.6441302149235086,0.026902123708280924,0.04176503924982868
-6.4419,4.0428,9.53092,0.7397033874625392,0.030344639918007475,0.04102271320143741
-6.4919,4.0428,9.53703,0.7516880991810606,0.0350375573419274,0.04661182926814947
-6.5419,4.0428,9.54314,0.6001181359359018,0.02032217414267545,0.03386362271985403
-6.5919,4.0428,9.54925,0.6058746094650515,0.020068819267340093,0.033123717273875496
-6.6419,4.0428,9.55536,0.6153594940119407,0.016136596719214222,0.026223040151715123
-6.6919,4.0428,9.56148,0.5963143313343453,0.017291688944975958,0.02899760753071813
-6.7419,4.0428,9.56759,0.5818520430097676,0.010689966829688806,0.01837231123979976
-6.7919,4.0428,9.5737,0.511635399088464,0.023450325455619044,0.04583405584796993
-6.8419,4.0428,9.57981,0.537059606636659,0.022401353225158564,0.04171111166867912
-6.8919,4.0428,9.58592,0.5284110797171249,0.03391595833691244,0.06418479785675335
-6.9419,4.0428,9.59204,0.5128083069246877,0.015569567510583372,0.030361379291911426
-6.9919,4.0428,9.59815,0.5315940107629561,0.015629953942237835,0.02940205048549242
-7.0419,4.0428,9.60426,0.4961397790374919,0.015822826853246107,0.031891873060334516
-7.0919,4.0428,9.61037,0.49116487245040774,0.031083632094296643,0.06328553574937328
-7.1419,4.0428,9.61648,0.4952971074763486,0.013754123655769229,0.027769440701662113
-7.1919,4.0428,9.6226,0.5051141360612219,0.011930440265822191,0.02361929594537456
-7.2419,4.0428,9.62871,0.48940774048917157,0.01414206102873425,0.028896275760982068
-7.2919,4.0428,9.63482,0.48053423159818365,0.0239917368261714,0.04992721693598921
-7.3419,4.0428,9.64093,0.5100056616384336,0.018356215923662805,0.03599218068421438
-7.3419,4.0928,9.64007,0.4669198151481422,0.01966947259651361,0.04212601812641635
-7.2919,4.0928,9.63396,0.4728140948389239,0.010837885139685465,0.022922085568065954
-7.2419,4.0928,9.62785,0.5212740140193637,0.006688519658271493,0.01283110126034987
