2.79835,-22.91104,8.833677671430996,0.6943156902270303,0.018448463627563177,0.0265707139954317
2.77001,-22.9523,8.835384846853252,0.6860505033300554,0.021976056116539383,0.032032708976771664
2.74167,-22.99355,8.837091943267659,0.6847811304757436,0.023249707516792416,0.033952027125280095
2.71333,-23.0348,8.838799039682064,0.7045458648848204,0.03536529807633608,0.0501958777121169
2.68499,-23.07606,8.840506215104323,0.7069927229990552,0.02289683934606762,0.03238624472531978
2.65665,-23.11731,8.84221331151873,0.6976040356701125,0.01762548295992359,0.025265741106260516
2.6283,-23.15857,8.843920974304792,0.6937500280486528,0.015668728172364817,0.02258555320918267
2.59996,-23.19982,8.845628070719195,0.6883674222255978,0.021833947733252805,0.03171845010134311
2.57162,-23.24107,8.847335167133604,0.7004486147105123,0.015341147378022852,0.0219018883838655
2.54328,-23.28233,8.84904234255586,0.7032065527566567,0.014953017005844914,0.021264046740217705
2.51494,-23.32358,8.850749438970267,0.6789034253235936,0.009370886811429948,0.013802974711702764
2.48659,-23.36483,8.852457022748478,0.6886741268255172,0.023328174023558294,0.03387403869968347
2.45825,-23.40609,8.854164198170736,0.6812179138504982,0.01274611743677542,0.01871077841263686
2.42991,-23.44734,8.855871294585143,0.6921005299093965,0.01868443672753111,0.0269967091774617
2.40157,-23.4886,8.8575784700074,0.6927734949299917,0.018054634337436162,0.026061381489862968
2.37323,-23.52985,8.859285566421805,0.6933191104616909,0.035665572565099536,0.05144178492548594
2.34489,-23.5711,8.86099266283621,0.68483658286995,0.04556179238155445,0.06652943712588819
2.31654,-23.61236,8.862700325622276,0.6799749703370223,0.033452710566149645,0.049196973455609944
2.31654,-23.61236,8.862700325622276,0.6471805542641149,0.01743239196189307,0.026935901962806652
2.29606,-23.65838,8.864062040831502,0.7113362875119635,0.05309258851257139,0.07463781820870267
2.27557,-23.70439,8.86542416439668,0.7294631120911145,0.03525238347257979,0.048326478595365284
2.25509,-23.75041,8.86678587960591,0.7304174944667625,0.022516914428070706,0.03082745771924461
2.2346,-23.79643,8.86814808217894,0.7049589186279952,0.04081805133016081,0.057901319142967506
2.21411,-23.84245,8.869510284751973,0.6997848778533818,0.02415223204842745,0.03451379532880932
2.19363,-23.88847,8.870871999961201,0.7044306774797342,0.062224414185602595,0.08833291362071995
2.17314,-23.93449,8.872234202534234,0.6904311107635825,0.032817434090587155,0.047531800897981986
2.15266,-23.9805,8.873595838735607,0.6864823963202603,0.03496591102825709,0.0509348982809818
2.13217,-24.02652,8.87495804130864,0.674054716285631,0.046605161162255944,0.06914151037926569
2.11169,-24.07254,8.876319756517866,0.6627987726861011,0.041581032772838346,0.0627355307317851
2.0912,-24.11856,8.877681959090898,0.64560611811092,0.04456031945217396,0.0690209064042949
2.07071,-24.16458,8.879044161663932,0.6345557451107608,0.041193585042583504,0.06491720445363428
2.05023,-24.2106,8.880405876873159,0.668438998100383,0.03893929718924963,0.05825407748487157
2.02974,-24.25662,8.88176807944619,0.6467534991388195,0.028751404522271384,0.04445496554801038
2.00926,-24.30263,8.883129715647566,0.6484994877681285,0.031309155065540634,0.04827938287706905
1.98877,-24.34865,8.884491918220599,0.6329218526505355,0.03923524755519463,0.061990666605815814
1.96828,-24.39467,8.885854120793631,0.6443968479992991,0.03643335334378099,0.05653868956202688
1.9478,-24.44069,8.88721583600286,0.6451963157702192,0.038816732488527406,0.0601626691593689
1.92731,-24.48671,8.88857803857589,0.6355157037818003,0.033275822970767956,0.05236034730967556
1.90683,-24.53273,8.88993975378512,0.6523221897581178,0.1121344047442099,0.17190033775455274
1.88634,-24.57874,8.891301877350298,0.6287041495722303,0.046033349214210977,0.0732194136869178
1.86586,-24.62476,8.892663592559524,0.628542192007757,0.04995125537793557,0.07947160272308197
1.86586,-24.62476,8.892663592559524,0.5797810045088962,0.011875421954877787,0.02048259922716314
1.83006,-24.66153,8.894698866854625,0.6135518806008022,0.027646503504149503,0.0450597649168274
1.79426,-24.69829,8.896734062141876,0.6894414652447657,0.053396466384716464,0.07744887575881389
1.75846,-24.73506,8.898769336436978,0.5825324766705554,0.043896420500192865,0.07535446049477167
1.72266,-24.77182,8.900804531724226,0.6080891170199612,0.028479749635710865,0.04683482870945047
1.68686,-24.80859,8.902839806019328,0.6315404474069198,0.03613640983432732,0.057219470237736936
1.65106,-24.84535,8.904875001306577,0.5939263361254413,0.02222577517053022,0.03742177071238004
1.61527,-24.88212,8.906909788237872,0.5942558963691125,0.026993611746797683,0.04542422197529368
1.57947,-24.91889,8.908945062532974,0.6244896840407932,0.038429123108917385,0.06153684214647027
1.54367,-24.95565,8.910980257820222,0.5953407051372437,0.024524501517624166,0.04119406132656517
1.50787,-24.99242,8.913015532115326,0.602419373094722,0.026405490470808823,0.04383240587891407
1.47207,-25.02918,8.915050727402575,0.5743815438033086,0.016385414285500388,0.028527055686718608
1.43627,-25.06595,8.917086001697676,0.5602221417163322,0.02202341373233532,0.03931193020122872
1.40047,-25.10271,8.919121196984923,0.5647719632366802,0.034834381186256765,0.06167866582225974
1.36468,-25.13948,8.921155983916222,0.5327900524336506,0.01975195918982865,0.037072687636727976
1.32888,-25.17624,8.92319117920347,0.5516405359470854,0.03373557257101648,0.06115499201504016
1.29308,-25.21301,8.925226453498572,0.5651622312768871,0.007276901035808401,0.012875773774492134
1.25728,-25.24977,8.927261648785821,0.6012172853304261,0.024363222881806916,0.04052315772727161
1.22148,-25.28654,8.929296923080924,0.6267857492001385,0.023682351309715063,0.03778380625267386
1.18568,-25.3233,8.931332118368172,0.6154724342356607,0.011769361874699402,0.019122484160180902
1.14988,-25.36007,8.933367392663273,0.6271877167442357,0.02172129365931019,0.03463284289441535
1.11409,-25.39683,8.935402100586717,0.6293907406561786,0.014387776957502381,0.022859848466315596
1.07829,-25.4336,8.93743737488182,0.6195416889859167,0.027094645022507868,0.04373336855968022
1.04249,-25.47036,8.939472570169068,0.5953985429942386,0.01991202961315874,0.03344319506228859
1.00669,-25.50713,8.94150784446417,0.6201984296425967,0.013891978236883464,0.0223992476809221
0.97089,-25.5439,8.94354311875927,0.6112315661936705,0.018376190754890418,0.03006420442145141
0.93509,-25.58066,8.945578314046521,0.5673484371993834,0.02882048600133837,0.050798564183248074
0.89929,-25.61743,8.947613588341621,0.5882235797426392,0.028369266631853306,0.04822871372185639
0.8635,-25.65419,8.949648296265067,0.5593343615756126,0.037987810495038694,0.06791610368443882
0.8277,-25.69096,8.951683570560167,0.5845150286854938,0.033488685337379975,0.05729311257007733
0.7919,-25.72772,8.953718765847418,0.6119811573127311,0.02879249820458401,0.04704801424118134
0.7561,-25.76449,8.955754040142518,0.6004445101916085,0.031299763008200615,0.05212765289204245
0.7203,-25.80125,8.957789235429766,0.573498405415964,0.04331356945087358,0.07552517852156507
0.6845,-25.83802,8.959824509724868,0.5572783469949126,0.02276598904678658,0.040852096927057546
0.6845,-25.83802,8.959824509724868,0.5225118342030806,0.015802453772812194,0.030243245680576066
0.65416,-25.8799,8.96163405639498,0.5575183066963514,0.010865190248788294,0.019488490545129217
0.62382,-25.92178,8.963443603065087,0.5478113971601435,0.03608141652625021,0.0658646693246917
0.59348,-25.96367,8.96525322874305,0.5574130211490308,0.027286702511692663,0.048952395219338175
0.56314,-26.00555,8.96706277541316,0.5566236229643395,0.026475775983481387,0.04756495213495022
0.5328,-26.04743,8.968872322083268,0.5736997619878135,0.017998276723826374,0.031372292471351405
0.50246,-26.08931,8.97068186875338,0.584873499316351,0.024216293893288946,0.04140432746840979
0.47213,-26.1312,8.972491007067536,0.6018992574855557,0.01475900617448998,0.024520725006616517
0.44179,-26.17308,8.974300553737644,0.5903087153177714,0.019507963147243245,0.03304705256933541
0.41145,-26.21496,8.976110100407753,0.5484168627540361,0.011528233560971298,0.02102093196602105
0.38111,-26.25684,8.977919647077865,0.556827020414247,0.021893369852456268,0.03931808092963748
0.35077,-26.29873,8.979729272755826,0.5535464951068103,0.015270486913211994,0.027586638246648924
0.32043,-26.34061,8.981538819425936,0.5482616709026286,0.01893139647540323,0.03452985587016433
0.29009,-26.38249,8.983348366096044,0.5564094960411894,0.04254668192786164,0.07646649137115379
0.25975,-26.42437,8.985157912766153,0.5326473632641451,0.020302884509343325,0.03811693422252974
0.22941,-26.46626,8.986967538444116,0.5232927600156903,0.012788929486007058,0.024439339626299433
0.19907,-26.50814,8.988777085114226,0.5222574129020416,0.016486715733312767,0.03156817945713895
0.16873,-26.55002,8.990586631784334,0.5479603252475784,0.023836141828128318,0.04349975852240528
0.13839,-26.59191,8.992396257462294,0.5558601633889151,0.016395888144770405,0.02949642594426901
0.10805,-26.63379,8.994205804132406,0.558012266768486,0.029298721059747224,0.052505514313188
0.07771,-26.67567,8.996015350802516,0.5402197714696676,0.02607095445840771,0.048259904274665276
0.04737,-26.71755,8.997824897472624,0.5195636090996665,0.024621997756674143,0.04738976580623254
0.01703,-26.75944,8.999634523150588,0.516207606422827,0.007695496435228022,0.014907754824760602
-0.01331,-26.80132,9.001444069820696,0.5180974670376187,0.024004187095786222,0.046331411796003426
-0.04365,-26.8432,9.003253616490806,0.5125575053379281,0.023616235835976235,0.046075290265052506
-0.07399,-26.88508,9.005063163160916,0.516054046910482,0.02248483766275198,0.043570703102445284
-0.10433,-26.92697,9.006872788838876,0.5163919125295005,0.013401668947640813,0.025952515177849928
-0.13467,-26.96885,9.008682335508986,0.5113195469588863,0.01616746451988536,0.031619101237264725
-0.13467,-26.96885,9.008682335508986,0.4996220630114821,0.00881523192580746,0.01764380034114881
-0.16465,-27.01024,9.01047046569735,0.5168610434685108,0.019799227698901432,0.038306674393632605
-0.19463,-27.05164,9.012258674893564,0.4951110901105144,0.014658927103562315,0.029607349535010975
-0.22461,-27.09303,9.014046805081929,0.5140102157952208,0.02010379180326947,0.03911165806727609
-0.25459,-27.13442,9.015834935270291,0.5001814843353578,0.01404497149303673,0.028079750916209376
-0.28457,-27.17581,9.017623065458656,0.5017583686989072,0.016141155382672287,0.0321691802062562
-0.31456,-27.21721,9.019411762018676,0.5208723380140141,0.01606531340841379,0.03084309193624629
-0.34454,-27.2586,9.021199892207038,0.5102845650992845,0.015550067961048658,0.030473326109762163
-0.37452,-27.29999,9.0229880223954,0.5185768073360346,0.009835358853060605,0.018966060020280374
-0.4045,-27.34138,9.024776152583767,0.5157844817733721,0.019629978712326482,0.03805849033075717
-0.43448,-27.38278,9.02656436177998,0.5040156820685388,0.013865678617600482,0.027510411106047596
-0.46446,-27.42417,9.028352491968343,0.5044138998351605,0.01583227077063301,0.031387459338069204
-0.49444,-27.46556,9.030140622156706,0.515982467621418,0.011433579905378773,0.022158853493773584
-0.52442,-27.50695,9.03192875234507,0.501732756026773,0.014254142872648364,0.02840983113306588
-0.5544,-27.54835,9.033716961541288,0.4834743545249121,0.018465877095954885,0.03819411913606141
-0.58438,-27.58974,9.035505091729648,0.47071010490536513,0.01477907846898963,0.031397410667359515
-0.61436,-27.63113,9.037293221918013,0.46565580699854703,0.022759436376472278,0.048876092672765256
-0.64435,-27.67252,9.03908183947018,0.47937988442433416,0.008723954812311427,0.01819841652886131
-0.67433,-27.71392,9.040870048666397,0.48265561504167265,0.009144464425856204,0.018946147399666463
-0.70431,-27.75531,9.04265817885476,0.469661909306487,0.012305723420068714,0.026201237903749983
-0.73429,-27.7967,9.044446309043122,0.4736324727865687,0.010143738038817119,0.02141689732365153
-0.76427,-27.83809,9.046234439231485,0.47115710751335904,0.01460496025152524,0.03099806841205539
-0.79425,-27.87949,9.0480226484277,0.48223928393824195,0.010910710023703649,0.0226250958540759
-0.82423,-27.92088,9.049810778616063,0.48064723967871714,0.009374172529145656,0.019503227638239865
-0.85421,-27.96227,9.051598908804428,0.4869739069554478,0.009245828353113912,0.018986291094976047
-0.88419,-28.00366,9.05338703899279,0.4892603925438266,0.014567447911697354,0.02977442714288883
-0.91417,-28.04506,9.055175248189006,0.502081465913806,0.06205444471508568,0.12359437447495578
-0.94416,-28.08645,9.056963865741174,0.4772685233852276,0.012425742006141384,0.02603511733396241
-0.94416,-28.08645,9.056963865741174,0.47484246108300904,0.008970259696746018,0.01889102266946993
-0.97363,-28.12844,9.058731880846622,0.4667979939258654,0.010558341282262358,0.02261865179296204
-1.00311,-28.17043,9.060500383315876,0.45846547128971976,0.018177437811645592,0.039648433633421125
-1.03258,-28.21242,9.062268398421324,0.46116157167553207,0.01607636871599414,0.0348605991986368
-1.06206,-28.25441,9.064036900890576,0.45868927822864763,0.014219507751886167,0.031000305493947083
-1.09153,-28.2964,9.065804915996024,0.46801521908095045,0.018733286363822946,0.04002708800925282
-1.12101,-28.3384,9.06757349747313,0.4772963357857544,0.015104396471180136,0.03164574152096591
-1.15049,-28.38039,9.069341999942383,0.4845976921974776,0.013027309434585322,0.026882731066074875
-1.17996,-28.42238,9.07111001504783,0.48789126040745767,0.0124470911918392,0.025512019177068537
-1.20944,-28.46437,9.072878517517083,0.4803772437936362,0.017254117393622835,0.035917849183203565
-1.23891,-28.50636,9.074646532622532,0.4706164482072358,0.01776735961015922,0.03775337576457882
-1.26839,-28.54835,9.076415035091784,0.47999451879035854,0.007833257110036214,0.01631947200100727
-1.29787,-28.59034,9.078183537561037,0.47733095866402014,0.015807669378801906,0.033116790545170735
-1.32734,-28.63233,9.079951552666484,0.45677340560646285,0.010415021259474634,0.0228012864401475
-1.35682,-28.67432,9.081720055135738,0.4747768934329585,0.014848673790226858,0.03127505570639904
-1.38629,-28.71631,9.083488070241186,0.47058250776974414,0.014103949449086061,0.029971257359160317
-1.41577,-28.7583,9.085256572710438,0.46433575277348815,0.012524829534559955,0.026973648830073624
-1.44525,-28.8003,9.087025154187547,0.4561241501627885,0.023199941099699018,0.05086321584029057
-1.47472,-28.84229,9.088793169292995,0.4341952682486007,0.012507421651437223,0.028805983312273305
-1.5042,-28.88428,9.090561671762247,0.4700505116205639,0.08550897792061875,0.18191444495148992
-1.53367,-28.92627,9.092329686867695,0.4461497667555186,0.010943236032701675,0.024528167104698625
-1.56315,-28.96826,9.094098189336949,0.4451713768524215,0.01821003451558688,0.04090567242741592
-1.59262,-29.01025,9.095866204442396,0.44592456811393405,0.016932601674771584,0.037971896786017166
-1.6221,-29.05224,9.097634706911649,0.4631637075783942,0.01385219605852176,0.02990777522476146
-1.65158,-29.09423,9.0994032093809,0.4705686432732253,0.009513289832315334,0.02021658257154983
-1.68105,-29.13622,9.101171224486349,0.4573806261868937,0.022460088760415966,0.04910590321164671
-1.71053,-29.17821,9.102939726955602,0.45621016825176364,0.014132804429351388,0.030978714226185495
-1.71053,-29.17821,9.102939726955602,0.4620270124757303,0.01046007446366867,0.022639530116690145
-1.74471,-29.21577,9.104902289934627,0.4747017529799217,0.016799610059485204,0.035389820985547896
-1.77889,-29.25332,9.106864773905798,0.47093981627365844,0.01663085551198258,0.03531418439743595
-1.81307,-29.29087,9.108827257876968,0.46162039430947255,0.01224793900067851,0.02653249109368299
-1.84725,-29.32842,9.110789741848137,0.4471872482631385,0.027169054794349116,0.06075543276306041
-1.88144,-29.36597,9.112752713183113,0.43593685199621185,0.021349677027430125,0.0489742423235548
-1.91562,-29.40352,9.114715197154284,0.44477427265755987,0.017816447354195922,0.04005727949987148
-1.9498,-29.44107,9.116677681125456,0.42371136812643184,0.016463329062861683,0.038855056298487525
-1.98398,-29.47862,9.118640165096625,0.49976735342494916,0.04778030991920801,0.09560510423853297
-2.01816,-29.51617,9.120602649067797,0.45854150511215613,0.014214438187903399,0.030999240045732925
-2.05235,-29.55372,9.122565620402773,0.4594559790001667,0.018251625984709918,0.03972442806039378
-2.08653,-29.59128,9.124528183381797,0.47167700112675853,0.020937557017302235,0.04438960764948443
-2.12071,-29.62883,9.126490667352968,0.5015754098921642,0.023961246843922798,0.047771972810777004
-2.15489,-29.66638,9.128453151324138,0.49975379045023727,0.02763685760780372,0.05530094645786513
-2.18907,-29.70393,9.130415635295307,0.4887810346225966,0.01791080638759176,0.03664382436896567
-2.22325,-29.74148,9.132378119266479,0.47910482682192823,0.018975585574280408,0.03960633354531654
-2.25744,-29.77903,9.134341090601454,0.4723867060682626,0.013713908389402282,0.029031105687848342
-2.29162,-29.81658,9.136303574572626,0.47377616595817135,0.008927327060369796,0.018842921408498987
-2.3258,-29.85413,9.138266058543795,0.47109159773789766,0.01664136014407963,0.03532510497743673
-2.35998,-29.89168,9.140228542514967,0.46293547410744085,0.028454056259776903,0.061464411027557404
-2.39416,-29.92924,9.142191105493989,0.4327617788383199,0.025595704737757567,0.059145021555427474
-2.42834,-29.96679,9.14415358946516,0.4198332543735761,0.014851516873803471,0.03537479873042237
-2.46253,-30.00434,9.146116560800136,0.4500959928215191,0.01486689709925009,0.03303050312901898
-2.49671,-30.04189,9.148079044771306,0.4700899863383593,0.014125626496408155,0.030048771313841333
-2.53089,-30.07944,9.150041528742477,0.46908939557622836,0.010841188241873722,0.023111134773269454
-2.53089,-30.07944,9.150041528742477,0.45537606749884285,0.00996575544703892,0.021884671062701914
-2.56765,-30.11714,9.152130937693132,0.45894877660823835,0.024948936340995168,0.05436104770858065
-2.60441,-30.15484,9.154220346643783,0.49387403061823704,0.0345448412234954,0.06994666469960323
-2.64117,-30.19254,9.156309755594437,0.5327276929563654,0.013668169088294288,0.02565695245246772
-2.67793,-30.23024,9.15839916454509,0.5070334618370935,0.023186183494966896,0.04572909924121825
-2.71469,-30.26794,9.160488573495742,0.466615798329758,0.022593231980729822,0.04841934641219146
-2.75145,-30.30564,9.162577982446395,0.4377038532389531,0.024990624837096027,0.05709482485056635
-2.78821,-30.34334,9.164667391397048,0.4200882013116215,0.022215278876893146,0.0528824156630237
-2.82497,-30.38104,9.1667568003477,0.4263068596035655,0.01877180191355478,0.044033544125964094
-2.86173,-30.41874,9.168846209298355,0.4274340567047766,0.020781563593899578,0.04861934435948127
-2.89849,-30.45644,9.170935618249008,0.4271321861782235,0.018831249547939702,0.04408763880903662
-2.93525,-30.49414,9.17302502719966,0.41659841369491984,0.021408221958428165,0.05138815044578079
-2.97201,-30.53184,9.175114436150315,0.42832365613421175,0.011719187193605356,0.027360588250893256
-3.00877,-30.56954,9.177203845100966,0.4322508005416605,0.019709924830335422,0.045598353561489294
-3.04553,-30.60724,9.17929325405162,0.44285420521779334,0.022022584955359515,0.049728747510772595
-3.04553,-30.60724,9.17929325405162,0.41572470019268265,0.00985634397884941,0.023708824552116172
-3.09953,-30.61396,9.181978111875548,0.4284402511202424,0.0223094413583622,0.052071301190842176
-3.15354,-30.62068,9.18466345706328,0.42479335109911637,0.022556938096654246,0.05310096789012846
-3.20755,-30.6274,9.187348802251014,0.4229353675760759,0.02415814318448783,0.05712017730496933
-3.26155,-30.63413,9.190033739082793,0.43139286856745473,0.014041029457132941,0.032548126035925454
-3.31556,-30.64085,9.192719084270525,0.4061093021982929,0.014213808122135262,0.03499995701944059
-3.36957,-30.64757,9.195404429458259,0.4256870272689951,0.029352501895549412,0.0689532450257201
-3.42357,-30.65429,9.198089287282187,0.44347982247793283,0.05260032129588734,0.11860814997621383
-3.47758,-30.66101,9.20077463246992,0.43201227264381614,0.08553123176536286,0.19798333793142336
-3.4714,-30.71063,9.200865478601791,0.41223102653490357,0.023245505416477356,0.056389509571544004
-3.42147,-30.70442,9.198383007246981,0.4473016617707814,0.009025743815850648,0.020178203184221272
-3.37153,-30.6982,9.19589996952051,0.4066980701008607,0.009141964962405179,0.022478505885552842
-3.32159,-30.69198,9.193416931794042,0.41755441238439495,0.01151003519453187,0.02756535400693093
-3.27165,-30.68577,9.190933973075424,0.43154009957746114,0.012254789969033892,0.028397801226428473
-3.22171,-30.67955,9.188450935348957,0.4221504533698083,0.01821499717889955,0.04314811705992181
-3.17177,-30.67334,9.185967976630339,0.40780547638991643,0.015348549836282218,0.03763693899394072
-3.12184,-30.66712,9.183485426267675,0.4259088008087675,0.018419846471392894,0.043248334940285446
-3.0719,-30.66091,9.181002467549058,0.43639673402840595,0.029963103790029432,0.06866023838775813
-3.02196,-30.65469,9.17851942982259,0.4271473958918651,0.012172853587385934,0.02849801662016351
-3.02196,-30.65469,9.17851942982259,0.41916141379601807,0.010233386299321405,0.02441395119518661
-2.9868,-30.61863,9.176520956368526,0.41291644107494774,0.01607560300365313,0.038931854982096184
-2.95163,-30.58256,9.174521916542806,0.41893345603625115,0.019303108870408606,0.046076789982460294
-2.91647,-30.5465,9.172523443088744,0.42244040369697056,0.013199191853127002,0.031245098095766394
-2.8813,-30.51043,9.170524403263025,0.42907246729484727,0.02422998571021055,0.05647061407359038
-2.84614,-30.47437,9.168525929808961,0.43498259529255484,0.026911333685938527,0.0618676102841284
-2.81097,-30.43831,9.166526968991093,0.4378155566200097,0.021887410175914643,0.04999230805065073
-2.77581,-30.40224,9.16452841652918,0.4785996476907191,0.023568716717909062,0.04924516102682058
-2.74064,-30.36618,9.162529455711311,0.5277390982534189,0.033631054371495245,0.06372666812597179
-2.70548,-30.33011,9.160530903249395,0.5371660717750457,0.01235964359495883,0.023008980358935997
-2.67031,-30.29405,9.158531942431528,0.4944665809547534,0.03232331942992824,0.06537007893944205
-2.63515,-30.25799,9.156533468977466,0.45405882485056165,0.017105266300742137,0.0376719168631328
-2.59998,-30.22192,9.154534429151745,0.4654177095860955,0.011302151130090074,0.024283887134723094
-2.56482,-30.18586,9.152535955697683,0.47938749165670663,0.013264555628452357,0.027669799190236728
-2.52966,-30.1498,9.150537482243621,0.46388186285325617,0.015943672910120894,0.03437011486513862
-2.49449,-30.11373,9.1485384424179,0.4457326565553358,0.02040639056647233,0.04578168161196636
-2.49449,-30.11373,9.1485384424179,0.4265310295177315,0.008207658435172967,0.019242816740562045
-2.4602,-30.07606,9.146569649350644,0.4412216429364437,0.016228127595247374,0.03677998995526376
-2.4259,-30.03838,9.144600289911734,0.4573205241790058,0.015283446380499891,0.033419550561254924
-2.39161,-30.00071,9.14263149684448,0.4645800796517225,0.017001902353138677,0.03659627930212664
-2.35731,-29.96303,9.140662137405569,0.465632440527623,0.016502494298723285,0.0354410321583775
-2.32302,-29.92536,9.138693344338314,0.47003225742313826,0.013000475561503334,0.027658688007448574
-2.28872,-29.88768,9.136723984899401,0.48057715802968365,0.007628807356395177,0.01587426124802205
-2.25443,-29.85001,9.134755191832147,0.47627865675443876,0.009193519926306251,0.019302817365268322
-2.22013,-29.81233,9.132785832393237,0.48690539934642524,0.011841203704544192,0.02431931073354019
-2.18584,-29.77466,9.130817039325981,0.4949220396863505,0.016162426461271105,0.03265650984448743
-2.15155,-29.73698,9.128848167250876,0.4756189605428995,0.015989263647921782,0.03361780116938714
-2.11725,-29.69931,9.126878886819815,0.46068206467612755,0.017357317991759432,0.03767743379365575
-2.08296,-29.66163,9.124910014744708,0.4562168725116381,0.008634330330612549,0.018925933806607047
-2.04866,-29.62396,9.12294073431365,0.45775126390774085,0.012578462007903177,0.02747881436857889
-2.01437,-29.58628,9.120971862238543,0.4518562850092548,0.019251196917218858,0.04260468993327062
-1.98007,-29.54861,9.119002581807482,0.449614111266989,0.024162519766636695,0.05374057255131068
-1.94578,-29.51093,9.117033709732379,0.4724043100751225,0.05718857009404297,0.12105852735541034
-1.91148,-29.47326,9.115064429301318,0.4485810261733453,0.013683712469308175,0.03050443882131647
-1.87719,-29.43558,9.113095557226213,0.47002745155993264,0.00832776175447032,0.017717607188329206
-1.8429,-29.39791,9.111126764158957,0.47255390204950365,0.008428942123475582,0.017836996132967253
-1.8086,-29.36023,9.109157404720046,0.47896438199353686,0.017680016368418375,0.036913008635069966
-1.77431,-29.32256,9.10718861165279,0.460170777485604,0.020028822380309324,0.04352475941594511
-1.74001,-29.28488,9.10521925221388,0.4670829794385747,0.012007685417609134,0.02570782055052007
-1.70572,-29.24721,9.103250459146624,0.45994145841887796,0.016066789422301306,0.03493224872037727
-1.67142,-29.20953,9.101281099707714,0.4532376548447562,0.013238298441358005,0.029208293485439577
-1.67142,-29.20953,9.101281099707714,0.44157466755740293,0.01032234173202828,0.02337620903193324
-1.64188,-29.16745,9.09950896198496,0.4481734619277818,0.016960763515187834,0.03784419417033861
-1.61235,-29.12537,9.09773731162601,0.438650978655982,0.015312310979760128,0.034907732399632956
-1.58281,-29.08329,9.095965173903254,0.43971864012828626,0.012049277045914653,0.02740224303977498
-1.55327,-29.04122,9.094193115188354,0.45582953633664347,0.0071343906682674735,0.01565144445356546
-1.52373,-28.99914,9.0924209774656,0.46682002156422475,0.01563169585930146,0.03348548720537443
-1.4942,-28.95706,9.09064932710665,0.4619827426114069,0.01772884200379054,0.03837555035838863
-1.46466,-28.91498,9.088877189383895,0.4732582119883261,0.023324737104908153,0.0492854355488363
-1.43512,-28.8729,9.08710505166114,0.46247777279588964,0.013043622651870874,0.028203782795908676
-1.40558,-28.83082,9.085332913938387,0.4663277928911205,0.017040681686105435,0.03654228194390323
-1.37605,-28.78874,9.083561263579437,0.479000904161046,0.012241254011308265,0.02555580564664781
-1.34651,-28.74666,9.081789125856682,0.48257367061471035,0.010270383871535262,0.02128252015583999
-1.31697,-28.70458,9.080016988133929,0.4827976482541302,0.01039308220145109,0.021526787131283795
-1.28743,-28.66251,9.078244929419027,0.45905359339401697,0.01244102027892856,0.027101454945479813
-1.2579,-28.62043,9.076473279060078,0.4621649499209789,0.018622636232134466,0.040294349961671846
-1.22836,-28.57835,9.074701141337322,0.4606588208664517,0.012463738491542094,0.027056333075526674
-1.19882,-28.53627,9.072929003614568,0.46072750617150887,0.01926745290238763,0.04181962796728527
-1.16928,-28.49419,9.071156865891814,0.47610796582874304,0.014381197445727346,0.03020574843921072
-1.13975,-28.45211,9.069385215532865,0.47176764849981845,0.009254825688601408,0.019617338573407857
-1.11021,-28.41003,9.067613077810108,0.48429589237124093,0.008659753916311802,0.017881121960195354
