-2.3708,-9.093,5.75708,1.118745034806241,0.06293588504809326,0.056255789380100646
-2.4208,-9.093,5.72939,1.0631227664730232,0.03784063234069653,0.035593850055751525
-2.4708,-9.093,5.70171,1.0874097530174904,0.04086094112892541,0.0375763975038287
-2.5208,-9.093,5.67402,1.1254017855734,0.040323581333852436,0.03583038684562535
-2.5708,-9.093,5.64633,1.1523584424967355,0.05353519834373067,0.046457071315188746
-2.6208,-9.093,5.61864,1.1120468466488718,0.044893534964752575,0.040370183234670586
-2.6708,-9.093,5.59095,1.1034542848416304,0.13881134857703237,0.12579709960250396
-2.6708,-9.043,5.5796,1.1084965296894518,0.06121836304005758,0.05522648145520859
-2.6208,-9.043,5.60729,1.0462894008018067,0.03434653799218204,0.03282699601645696
-2.5708,-9.043,5.63498,1.0825946226080156,0.02921843475122245,0.02698926647246226
-2.5208,-9.043,5.66267,1.0177329041497107,0.013761126933680536,0.01352135405819231
-2.4708,-9.043,5.69036,1.0595665511304275,0.05213493677196291,0.04920402283022367
-2.4208,-9.043,5.71805,1.0695694245344103,0.019728782099759125,0.018445536724600347
-2.3708,-9.043,5.74573,1.1216620778017057,0.048435300525707506,0.04318172244945077
-2.3208,-9.043,5.77342,1.0948079499726264,0.060644408919340365,0.0553927370739833
-2.2708,-9.043,5.80111,0.993131853647278,0.03721847198337844,0.03747586168613317
-2.2208,-9.043,5.8288,1.0881576108563449,0.03736663314025585,0.03433935743081328
-2.1708,-9.043,5.85649,1.1370288882378774,0.09869021161543784,0.08679657362829545
-2.1708,-8.993,5.84514,1.1175429121363574,0.02473892305801192,0.022136888695146045
-2.2208,-8.993,5.81745,1.046576508768497,0.040112045115235674,0.038326911390773884
-2.2708,-8.993,5.78976,1.0340874105312958,0.04306850318628214,0.04164880332906703
-2.3208,-8.993,5.76207,1.0751138027493492,0.0759426361425853,0.07063683486192808
-2.3708,-8.993,5.73439,1.118601414137691,0.04091459259358961,0.03657656076282534
-2.4208,-8.993,5.7067,1.0604468127258484,0.04140612411272832,0.03904592254494599
-2.4708,-8.993,5.67901,1.0930465712635833,0.0426587189781312,0.0390273572047501
-2.5208,-8.993,5.65132,1.0938635288954581,0.03161861446074297,0.028905447183772772
-2.5708,-8.993,5.62363,1.0723986870919635,0.02941357722821452,0.027427837782957078
-2.6208,-8.993,5.59594,1.0521487765946698,0.05288755139660838,0.05026622904774122
-2.6708,-8.993,5.56826,0.9910676361434974,0.14012281759084141,0.14138572634264987
-2.6708,-8.943,5.55691,1.0133926619349987,0.08036183092339814,0.07929979556981707
-2.6208,-8.943,5.5846,1.0249502882471195,0.11913475824652459,0.11623466973239265
-2.5708,-8.943,5.61229,1.0697586831015193,0.04885602825058452,0.04567013946447969
-2.5208,-8.943,5.63997,1.1204565121525691,0.024658576635836874,0.02200761597472798
-2.4708,-8.943,5.66766,1.073328488984681,0.0396650000601021,0.03695513579223389
-2.4208,-8.943,5.69535,1.016210358820802,0.06545694141558424,0.06441278702525692
-2.3708,-8.943,5.72304,1.1296191456768139,0.048869035542756234,0.04326151493605948
-2.3208,-8.943,5.75073,1.102318475802354,0.06631136093579482,0.060156263721814325
-2.2708,-8.943,5.77842,1.0103779890175066,0.047116154838721586,0.04663220631373553
-2.2208,-8.943,5.8061,1.0142020308334678,0.01676972467727874,0.01653489558041748
-2.1708,-8.943,5.83379,1.0342345394705779,0.031473030850655066,0.030431231649608256
-2.1208,-8.943,5.86148,1.153648793555242,0.18677275031912804,0.1618974087803131
-2.1208,-8.893,5.85013,1.1112570672517816,0.057774639018776296,0.0519903456377174
-2.1708,-8.893,5.82244,1.0366678458445295,0.03180566177264269,0.030680667776217137
-2.2208,-8.893,5.79476,1.0214437929740794,0.030728303712632618,0.03008320567807532
-2.2708,-8.893,5.76707,1.061671064302309,0.01690141903321638,0.01591963801360958
-2.3208,-8.893,5.73938,1.0757955415852947,0.02857270350358316,0.02655960393875435
-2.3708,-8.893,5.71169,1.1504455227385648,0.05632684865321398,0.04896090039894404
-2.4208,-8.893,5.684,1.108597990669885,0.03177246103784902,0.028660038449690933
-2.4708,-8.893,5.65631,1.1176430267888482,0.03852569182032263,0.034470480195284335
-2.5208,-8.893,5.62863,1.0995417657868445,0.06011602208408007,0.05467370495113513
-2.5708,-8.893,5.60094,1.0655406298189598,0.05340820440167297,0.05012310456030876
-2.6208,-8.893,5.57325,1.0138332134209367,0.03538073195929124,0.03489798074370385
-2.6708,-8.893,5.54556,1.0490534373021727,0.07679782107790287,0.07320677703073174
-2.6708,-8.843,5.53421,0.9960750268200927,0.06806398325748197,0.06833218525192021
-2.6208,-8.843,5.5619,1.071905952039938,0.17776993189082635,0.16584471011893664
-2.5708,-8.843,5.58959,1.0488342079752335,0.06307870196900262,0.06014172830115407
-2.5208,-8.843,5.61728,1.079677615923649,0.04435548293127572,0.04108215478129574
-2.4708,-8.843,5.64497,1.123816420530252,0.03763359007569475,0.033487311084080824
-2.4208,-8.843,5.67265,1.054477656773622,0.025125771707565008,0.023827694732235633
-2.3708,-8.843,5.70034,1.1129825569392269,0.09011852284040155,0.0809702921923891
-2.3208,-8.843,5.72803,1.0253394105686304,0.04137483484632317,0.04035233057449494
-2.2708,-8.843,5.75572,1.0200229215243506,0.04447044935420408,0.04359750003239751
-2.2208,-8.843,5.78341,1.0004412634205941,0.04107189208117802,0.041053776551308686
-2.1708,-8.843,5.8111,1.0405361025653967,0.04807588447231974,0.04620299512317807
-2.1208,-8.843,5.83878,1.0488767912105048,0.03818547452983855,0.036406062990266795
-2.0708,-8.793,5.85513,1.0167917127783268,0.04878320623683541,0.04797758048552344
-2.1208,-8.793,5.82744,1.056084644562847,0.03685865800164439,0.034901234660884184
-2.1708,-8.793,5.79975,1.0649769720191469,0.0491342220619666,0.046136417361973936
-2.2208,-8.793,5.77206,0.9938741860091579,0.044958655610912356,0.04523576147142038
-2.2708,-8.793,5.74437,1.0147876786893792,0.03440075231471089,0.033899458021741276
-2.3208,-8.793,5.71668,1.0679741144767625,0.056163824897119456,0.05258912564995647
-2.3708,-8.793,5.689,1.1045117904204453,0.03273090246264565,0.02963381898366721
-2.4208,-8.793,5.66131,1.047306310087679,0.027048323144773238,0.02582656371325481
-2.4708,-8.793,5.63362,1.0884049963605593,0.04104387339874773,0.037710111158981666
-2.5208,-8.793,5.60593,1.0250439050670699,0.06580252161910582,0.0641948323323773
-2.5708,-8.793,5.57824,1.0681092771469067,0.03152173967743003,0.029511717903649065
-2.6208,-8.793,5.55055,1.0357792204654057,0.04208158514692415,0.04062794880941488
-2.6708,-8.793,5.52287,1.0659827464116243,0.23689877668990558,0.22223509478682332
-2.6708,-8.743,5.51152,1.077966789262851,0.09937203828445933,0.09218469369767243
-2.6208,-8.743,5.53921,1.0204645869983584,0.08678115840288728,0.08504083288000162
-2.5708,-8.743,5.56689,1.0299371426368877,0.0754213065682798,0.07322903840052127
-2.5208,-8.743,5.59458,1.0398117824124369,0.058566829666288976,0.056324452806651014
-2.4708,-8.743,5.62227,1.035080163965202,0.03333060846401065,0.032200992371766844
-2.4208,-8.743,5.64996,1.1186311258188613,0.028303842249859695,0.025302212316987597
-2.3708,-8.743,5.67765,1.141495615092651,0.035201644474401904,0.0308381775706994
-2.3208,-8.743,5.70534,1.0021041511122257,0.06138195552178255,0.061253069806821284
-2.2708,-8.743,5.73302,0.9159051671537052,0.02087396718385551,0.022790533269644156
-2.2208,-8.743,5.76071,1.0172953141570154,0.03725630150140955,0.03662289699258282
-2.1708,-8.743,5.7884,1.0821001195685254,0.04289125859661948,0.039637051896567445
-2.1208,-8.743,5.81609,1.0285742029809444,0.025581183296988302,0.024870527787738253
-2.0708,-8.743,5.84378,1.0252140037162698,0.02875205405675442,0.02804492910995353
-2.0708,-8.693,5.83243,1.0223739716200588,0.033265502591399314,0.03253750928213346
-2.1208,-8.693,5.80474,1.0034778386542313,0.04991672039780038,0.049743719766391574
-2.1708,-8.693,5.77705,1.0595671923826075,0.0537762085696297,0.05075299514389949
-2.2208,-8.693,5.74936,1.0145591174273212,0.027463005241081365,0.0270689058620073
-2.2708,-8.693,5.72168,0.970054930463615,0.036693468003479494,0.03782617545786063
-2.3208,-8.693,5.69399,1.0166800370231583,0.059765610895971266,0.0587850736904062
-2.3708,-8.693,5.6663,1.1499202314096626,0.030541883510057908,0.026560001881710756
-2.4208,-8.693,5.63861,1.0217371849660615,0.03776439012301786,0.03696096283729975
-2.4708,-8.693,5.61092,1.066730867753902,0.04704771326179228,0.044104576593771476
-2.5208,-8.693,5.58323,1.035134696854987,0.04491805664298575,0.04339344123953983
-2.5708,-8.693,5.55555,1.0480919078623876,0.07089994606379169,0.06764668778751864
-2.6208,-8.693,5.52786,0.9744956118792427,0.09267483292573203,0.09510030809375886
-2.6708,-8.693,5.50017,1.035528767837204,0.16769189463760473,0.16193842203712455
-2.6708,-8.643,5.48882,1.097070993809615,0.1411120446045737,0.1286261740587612
-2.6208,-8.643,5.51651,1.0028003803847065,0.10097718258529353,0.10069519772873982
-2.5708,-8.643,5.5442,1.009396930660365,0.049291099927937745,0.048832226877974214
-2.5208,-8.643,5.57189,1.0116735909901666,0.035597534863610086,0.035186778799641605
-2.4708,-8.643,5.59958,1.0795620685800134,0.05359147518706768,0.049641865666472024
-2.4208,-8.643,5.62726,1.060643161570137,0.03694380427050661,0.03483151130283663
-2.3708,-8.643,5.65495,1.0454921321044055,0.03662419696088598,0.035030581136146315
-2.3208,-8.643,5.68264,1.039566775289917,0.03606036807036166,0.03468788049743612
-2.2708,-8.643,5.71033,0.9708067045379962,0.03705882276926303,0.038173225005588736
-2.2208,-8.643,5.73802,0.9745200426258089,0.035269047912688686,0.03619119809753478
-2.1708,-8.643,5.76571,1.0064669735064187,0.04711450560038363,0.046811775091081184
-2.1208,-8.643,5.79339,0.9897570517272577,0.03364709184668976,0.03399530398694418
-2.0708,-8.643,5.82108,0.9125640695447009,0.03428184350886473,0.03756650590677838
-2.0208,-8.643,5.84877,0.9748856362417033,0.018723137771657013,0.019205470955379823
-2.0208,-8.593,5.83742,0.9644548870772566,0.02428356961118025,0.02517854379355231
-2.0708,-8.593,5.80973,0.8969142752329866,0.022656101847604332,0.02526005268643882
-2.1208,-8.593,5.78205,0.9328578039971418,0.031286819570708266,0.0335386802111205
-2.1708,-8.593,5.75436,1.073477572522057,0.05480974294261575,0.05105811648569822
-2.2208,-8.593,5.72667,0.933780141653723,0.030809668233247434,0.03299456355827354
-2.2708,-8.593,5.69898,0.9455919538631884,0.05011952632258256,0.053003334173710656
-2.3208,-8.593,5.67129,1.0735121332835493,0.03603057507456085,0.03356326766829752
-2.3708,-8.593,5.6436,1.0748571315456596,0.04353092531076243,0.040499266398469486
-2.4208,-8.593,5.61592,1.032933610412056,0.023696897509605838,0.02294135583423674
-2.4708,-8.593,5.58823,1.0666742592505627,0.04781766282474831,0.04482873980510661
-2.5208,-8.593,5.56054,1.059790857221873,0.0804743815495385,0.0759342100388499
-2.5708,-8.593,5.53285,1.0763548224824526,0.09859070191043472,0.09159684134925869
-2.6208,-8.593,5.50516,0.9994653329706651,0.13519182948971506,0.1352641507713835
-2.6208,-8.543,5.49381,1.0253023333392344,0.10345117013583208,0.10089820999325078
-2.5708,-8.543,5.5215,1.0365144595539841,0.0818461601743348,0.07896287352281944
-2.5208,-8.543,5.54919,1.0046615464303492,0.1251539923182882,0.12457328815158829
-2.4708,-8.543,5.57688,1.0389898585807744,0.0463026211861128,0.0445650367072501
-2.4208,-8.543,5.60457,1.0694603817975303,0.028483254267481738,0.026633295400440717
-2.3708,-8.543,5.63226,1.077562104168943,0.03315140516238395,0.030765192125934662
-2.3208,-8.543,5.65994,1.0889423816539932,0.04042402678461294,0.03712228256118835
-2.2708,-8.543,5.68763,0.9292742425077677,0.01859911358808046,0.020014666002027913
-2.2208,-8.543,5.71532,0.9641417864696971,0.02430885785270845,0.02521294916769223
-2.1708,-8.543,5.74301,1.0726732440666065,0.039747138666688844,0.037054283666108474
-2.1208,-8.543,5.7707,1.0030755129282256,0.03959202235997342,0.03947062992734665
-2.0708,-8.543,5.79839,0.886446349993957,0.026011488932246897,0.029343556925271585
-2.0208,-8.543,5.82607,0.9290535263589421,0.03256709191955291,0.03505405339473469
-1.9708,-8.493,5.84242,0.9479312133981896,0.03416940650238202,0.03604629325358944
-2.0208,-8.493,5.81473,0.9230645477987481,0.02188922160356193,0.023713641322008983
-2.0708,-8.493,5.78704,0.9172075004237022,0.025000764622671964,0.02725747948105844
-2.1208,-8.493,5.75935,0.984052618166287,0.022605679742389348,0.02297202337057285
-2.1708,-8.493,5.73166,1.0652021659281812,0.02755905027038167,0.025872131274130152
-2.2208,-8.493,5.70397,0.9544558037814079,0.026696827412884986,0.027970731915627982
-2.2708,-8.493,5.67629,0.9990917025399751,0.036027735511945866,0.03606048916265956
-2.3208,-8.493,5.6486,1.0975100880498467,0.03923973324863982,0.03575341463909863
-2.3708,-8.493,5.62091,1.055372753816809,0.036160160612521294,0.034262927938727095
-2.4208,-8.493,5.59322,1.0379446430523243,0.03416065127092544,0.032911823862270616
-2.4708,-8.493,5.56553,1.0559468507561482,0.04621312721016234,0.04376463377590433
-2.5208,-8.493,5.53784,1.0400573652874976,0.07259366991184017,0.0697977557149201
-2.5708,-8.493,5.51016,0.9613524147641705,0.08233448953315922,0.08564444034122148
-2.6208,-8.493,5.48247,1.0825795979565238,0.09518936814823727,0.08792828566870892
-2.6208,-8.443,5.47112,1.0022620358751886,0.12459019231812063,0.12430900089847942
-2.5708,-8.443,5.49881,1.0229019416936347,0.09166963000186584,0.08961722161763326
-2.5208,-8.443,5.5265,0.9955927123756396,0.07085502105325132,0.07116868190424996
-2.4708,-8.443,5.55418,1.0476960687142123,0.027506661538297908,0.026254428511940042
-2.4208,-8.443,5.58187,1.0317194278509285,0.03714728257830714,0.036005217674038505
-2.3708,-8.443,5.60956,1.0464075545998102,0.04621551959037327,0.04416588869911973
-2.3208,-8.443,5.63725,1.0939101116604366,0.053711595661863565,0.04910055688244366
-2.2708,-8.443,5.66494,0.9710279083521479,0.04987804163335447,0.05136622871941798
-2.2208,-8.443,5.69263,0.96311911453752,0.05666608385315956,0.058836007922415744
-2.1708,-8.443,5.72031,1.0174190572058075,0.019805641692019323,0.019466552696990578
-2.1208,-8.443,5.748,0.9958138322624922,0.026347478119229845,0.026458236736246463
-2.0708,-8.443,5.77569,0.8851869894449444,0.03133263260790269,0.035396625776831385
-2.0208,-8.443,5.80338,0.9606198164119155,0.03174332642860521,0.033044630025614224
-1.9708,-8.443,5.83107,0.9597058381179929,0.02125615533566159,0.022148615222916057
-1.9708,-8.393,5.81972,0.9745094519186337,0.03376151258044448,0.03464462300901663
-2.0208,-8.393,5.79203,0.9214009781309122,0.027150576417709606,0.02946662426252826
-2.0708,-8.393,5.76434,0.9043407697057875,0.03626928580620902,0.040105773200967865
-2.1208,-8.393,5.73665,0.9324454377704854,0.02161757812529317,0.023183745932610998
-2.1708,-8.393,5.70897,1.021361893897468,0.028342707671100652,0.027749916890815497
-2.2208,-8.393,5.68128,0.9665168251241557,0.03656952032302565,0.03783640322901574
-2.2708,-8.393,5.65359,1.033260581039294,0.035710343313301925,0.03456083002545501
-2.3208,-8.393,5.6259,1.1329486475475856,0.06799328469002937,0.06001444534773015
-2.3708,-8.393,5.59821,1.0413024324185134,0.03421887007386216,0.03286160582030518
-2.4208,-8.393,5.57052,1.0508980402642771,0.021944445868258628,0.02088161270406413
-2.4708,-8.393,5.54284,0.9672268970679037,0.10141447892529078,0.1048507637998109
-2.5208,-8.393,5.51515,1.0669254396287138,0.14488602779543372,0.13579770658187093
-2.5708,-8.393,5.48746,0.996293216860178,0.1488736015160992,0.149427496842019
-2.6208,-8.393,5.45977,1.0824378235679766,0.11396900853149917,0.10528919634000758
-2.6208,-8.343,5.44842,1.041877207156829,0.12442403252248338,0.11942293359312774
-2.5708,-8.343,5.47611,1.054964356424903,0.09710228916125754,0.09204319422726366
-2.5208,-8.343,5.5038,1.0010437906715561,0.0825440724551854,0.08245800356027404
-2.4708,-8.343,5.53149,1.0847695462237952,0.15837888063191632,0.1460023294194154
-2.4208,-8.343,5.55918,1.042014241642692,0.0375680150520528,0.03605326448593293
-2.3708,-8.343,5.58687,1.064837363312993,0.039123097757275245,0.03674091378194399
-2.3208,-8.343,5.61455,1.1211803785576504,0.059373024327681934,0.05295581822798463
-2.2708,-8.343,5.64224,0.965122543869444,0.06279198579125748,0.06506115331168931
-2.2208,-8.343,5.66993,0.9569893221435093,0.048192342393997736,0.05035828642900036
-2.1708,-8.343,5.69762,0.956813151074766,0.03801517504062572,0.03973103316768186
-2.1208,-8.343,5.72531,0.9393526561227109,0.03505098325959199,0.03731397684472311
-2.0708,-8.343,5.753,0.8764631104965025,0.029211643453685134,0.033329005070318586
-2.0208,-8.343,5.78068,0.9264943840543565,0.0290001593635612,0.03130095536753927
-1.9708,-8.343,5.80837,1.0131050437465183,0.04347121417281649,0.042908891275535994
-1.9208,-8.343,5.83606,1.0474041632227327,0.034822790537284626,0.03324675589424737
-1.9208,-8.293,5.82471,1.0501128960486152,0.06676143643664488,0.06357548477678551
-1.9708,-8.293,5.79702,0.971300506051748,0.027956616515641693,0.028782664418947855
-2.0208,-8.293,5.76934,0.94140870303283,0.02430390363856977,0.025816527465990738
-2.0708,-8.293,5.74165,0.8825270306918561,0.031200416220601407,0.03535349642054802
-2.1208,-8.293,5.71396,0.9656431750476925,0.03767566111440596,0.03901613151518954
-2.1708,-8.293,5.68627,1.039174275566877,0.04185903945022328,0.04028105817706937
-2.2208,-8.293,5.65858,0.9154045645926848,0.05112613172214048,0.05585085949936177
-2.2708,-8.293,5.63089,0.9400408538845058,0.018022577581468666,0.0191721216232193
-2.3208,-8.293,5.60321,1.0698881711097188,0.05904505485535539,0.05518806212626144
-2.3708,-8.293,5.57552,1.0099337041401923,0.030056330980508555,0.029760697021293126
-2.4208,-8.293,5.54783,1.0542464443600617,0.045416839546222644,0.04307990772858725
-2.4708,-8.293,5.52014,1.023322253954242,0.0987305106272537,0.09648037091517063
-2.5208,-8.293,5.49245,1.046601131342959,0.08843167473024331,0.08449415167053291
-2.5708,-8.293,5.46476,1.0009548637467653,0.12189191229074485,0.12177563315340727
-2.6208,-8.293,5.43708,0.9876871449726435,0.10710620111149101,0.10844142465219346
-2.6208,-8.243,5.42573,1.0450793254762742,0.0740999215061197,0.07090363353265086
-2.5708,-8.243,5.45342,1.0122344683079771,0.0830071479755208,0.08200387417578581
-2.5208,-8.243,5.4811,0.9935646697836754,0.13657787840180252,0.1374624949491602
-2.4708,-8.243,5.50879,1.0206437546654339,0.07575442303903741,0.07422219818889662
-2.4208,-8.243,5.53648,0.9937813747997722,0.03687369317582459,0.03710443173002103
-2.3708,-8.243,5.56417,1.0022872123980886,0.041445313485531675,0.04135073557046483
-2.3208,-8.243,5.59186,1.1484933890587725,0.033838014910718556,0.02946296011198628
-2.2708,-8.243,5.61955,0.9391989885367835,0.03991309239813434,0.04249694993849661
-2.2208,-8.243,5.64723,0.9319085034448703,0.03252762270305836,0.03490430936386731
-2.1708,-8.243,5.67492,1.0788274133045939,0.05051224365238354,0.04682143133317101
-2.1208,-8.243,5.70261,0.9731903810619112,0.03366241677514732,0.034589754923816725
-2.0708,-8.243,5.7303,0.8732237583126873,0.02390731812599669,0.027378226827213588
-2.0208,-8.243,5.75799,0.9084501933256336,0.018697957022350734,0.02058225884008201
-1.9708,-8.243,5.78568,0.9565963978344302,0.027849662144659205,0.0291132835203081
-1.9208,-8.243,5.81336,1.0497638545058752,0.05791135673247778,0.05516607995589323
-1.8708,-8.193,5.82971,0.9532503596774177,0.04994837177188057,0.05239795743563446
-1.9208,-8.193,5.80202,0.9673553982676601,0.03043323001516368,0.031460236919816136
-1.9708,-8.193,5.77433,0.9813772256267276,0.034938518112402686,0.03560151713332275
-2.0208,-8.193,5.74664,0.8830728452174645,0.028317051699475855,0.032066495819495534
-2.0708,-8.193,5.71895,0.9073428866953985,0.024634050904564383,0.02714966003016036
-2.1208,-8.193,5.69126,0.9197100474598574,0.03759203025433348,0.04087378446952789
-2.1708,-8.193,5.66358,1.0361049129291222,0.055603522430217996,0.05366591909406544
-2.2208,-8.193,5.63589,0.956049976997728,0.07031381196073162,0.07354616772392718
-2.2708,-8.193,5.6082,0.9453723499620859,0.04346304649611333,0.04597452686008472
-2.3208,-8.193,5.58051,1.130291461106091,0.0348396956402777,0.030823638715437127
-2.3708,-8.193,5.55282,1.0101860152140705,0.032377976383150965,0.03205149932340895
-2.4208,-8.193,5.52513,0.9620231726313959,0.05880950434209706,0.061131068372539316
-2.4708,-8.193,5.49745,0.9246591417250027,0.09105444982651453,0.09847353010174908
-2.5208,-8.193,5.46976,1.0048231044410012,0.13124194952995502,0.13061199424048572
-2.5708,-8.193,5.44207,0.9982703625406609,0.13834663072277237,0.13858633483886218
-2.5708,-8.143,5.43072,1.0053543341657152,0.09320517426879825,0.09270878047802299
-2.5208,-8.143,5.45841,1.0190513909088141,0.10042067153082516,0.09854328488896683
-2.4708,-8.143,5.4861,1.0221949410829556,0.045802224894753975,0.044807720185182295
-2.4208,-8.143,5.51379,0.99841446675531,0.087624619294369,0.08776377167203439
-2.3708,-8.143,5.54147,1.009029745090811,0.02533175590510811,0.025105063580487703
-2.3208,-8.143,5.56916,1.0993346687168775,0.061847892230609124,0.056259384872121614
-2.2708,-8.143,5.59685,0.9584132261919354,0.03536717097231763,0.03690179768578744
-2.2208,-8.143,5.62454,0.9423821133222656,0.04512778129663696,0.04788692469718454
-2.1708,-8.143,5.65223,1.08954291557485,0.046190978087732634,0.04239482211066645
-2.1208,-8.143,5.67992,0.9140475845567533,0.026817254300632698,0.029339013366177343
-2.0708,-8.143,5.7076,0.8963029541011167,0.030757032701965184,0.034315442743141196
-2.0208,-8.143,5.73529,0.8973236591898728,0.016366431523194256,0.01823916192956541
-1.9708,-8.143,5.76298,0.9469171765279633,0.035243332089072564,0.037219022912118226
-1.9208,-8.143,5.79067,0.9846858819804559,0.04743804385468018,0.04817581395527892
-1.8708,-8.143,5.81836,0.9193941924215494,0.0258663276870673,0.02813409949756066
-1.8208,-8.143,5.84605,0.9124888502816566,0.034994430201176145,0.038350529094546705
-1.8208,-8.093,5.8347,0.9333447897724023,0.043177153997662164,0.04626066858764057
-1.8708,-8.093,5.80701,0.9401512201191908,0.03542897162015631,0.037684332968971404
-1.9208,-8.093,5.77932,0.9749313711528547,0.05569776706373375,0.057129936231174135
-1.9708,-8.093,5.75163,0.9767639747802157,0.021024085386560972,0.02152422276967336
-2.0208,-8.093,5.72394,0.9037933376701914,0.030430830656334354,0.03367012057732057
-2.0708,-8.093,5.69626,0.861405176179799,0.028033077994003775,0.032543428771029934
-2.1208,-8.093,5.66857,0.904559454617343,0.041023832563062246,0.04535227878461191
-2.1708,-8.093,5.64088,1.0369682340766164,0.03222692895422197,0.031078029099819927
-2.2208,-8.093,5.61319,0.9652128423043997,0.051152339527709055,0.05299591684419084
-2.2708,-8.093,5.5855,0.9942249567884118,0.051396652087433374,0.051695194067001744
-2.3208,-8.093,5.55781,1.0614310884241864,0.0649929036699185,0.061231392578116176
-2.3708,-8.093,5.53013,0.9941052251192966,0.03165675498951356,0.03184447097711877
-2.4208,-8.093,5.50244,0.9758034528376577,0.06098155280317962,0.0624936841797843
-2.4708,-8.093,5.47475,0.9385269319332916,0.04177259755852197,0.04450868284884879
-2.5208,-8.093,5.44706,1.0049909820706744,0.1153424952789384,0.11476968185454536
-2.5708,-8.093,5.41937,1.128591607372914,0.25441830813417576,0.22542991324062697
-2.5708,-8.043,5.40803,1.0792763402492473,0.15956116567737075,0.14784088164160236
-2.5208,-8.043,5.43571,1.0402504119169513,0.15559971081302656,0.14957909079438933
-2.4708,-8.043,5.4634,0.9947711650659414,0.08075994641967638,0.08118444648958331
-2.4208,-8.043,5.49109,0.9897809735851881,0.12676583971919914,0.12807463782621267
-2.3708,-8.043,5.51878,0.965003815234238,0.06741423137540349,0.06985903092936462
-2.3208,-8.043,5.54647,1.0031586062313025,0.038432045929379016,0.03831103645091749
-2.2708,-8.043,5.57416,0.9394942663458398,0.040591978410063664,0.04320620131929708
-2.2208,-8.043,5.60184,0.9504497303858667,0.03496431387358652,0.036787125879231504
-2.1708,-8.043,5.62953,0.9990647287374401,0.047946215056333286,0.047991099752790714
-2.1208,-8.043,5.65722,0.8780236261723978,0.0716819422112011,0.08164010634165614
-2.0708,-8.043,5.68491,0.8573693646129155,0.06001506205349467,0.06999907453025246
-2.0208,-8.043,5.7126,0.9481471513685049,0.037854048115687336,0.03992423334400238
-1.9708,-8.043,5.74029,0.970392573745403,0.021483242854030127,0.022138713171630863
-1.9208,-8.043,5.76797,0.9784249720392241,0.02648014262767245,0.027064050268957043
-1.8708,-8.043,5.79566,0.9294177294801724,0.02751260937190676,0.029601984661186406
-1.8208,-8.043,5.82335,0.9632341205567135,0.032421606776873224,0.03365911369308091
-1.7708,-8.043,5.85104,0.9187586800003439,0.015988125625066883,0.01740187709035946
-1.7208,-7.993,5.86738,0.9023851247859233,0.05087227053047336,0.05637534255957733
-1.7708,-7.993,5.83969,0.9243754902524612,0.04604285365644639,0.04980968680148732
-1.8208,-7.993,5.812,0.9054278899700361,0.03619773235926111,0.03997859217751623
-1.8708,-7.993,5.78431,0.9236709892510386,0.02150908299835934,0.023286520036533833
-1.9208,-7.993,5.75663,0.9956186687815638,0.029862246210584115,0.029993658362322068
-1.9708,-7.993,5.72894,1.0020254550851444,0.0201372074601687,0.020096502896184004
