7.1647,-3.40095,2.2848353987125924,1.1584819901037053,0.05288575544990983,0.04565090860426375
7.15031,-3.37381,2.285111316775732,1.2061729105953432,0.022708279852798316,0.01882672016037067
7.13593,-3.34667,2.28538960803635,1.1637441000353967,0.020373666565101308,0.0175069988019545
7.12155,-3.31952,2.285669259263526,1.2113353891182357,0.032948133850301334,0.02719984419367553
7.10717,-3.29238,2.2859475505241442,1.163512163781222,0.04056550460827594,0.03486470178055102
7.09278,-3.26524,2.2862234685872838,1.1231099467609464,0.05409564866477978,0.04816594209746949
7.0784,-3.2381,2.2865017598479023,1.199354222360673,0.03640745687651782,0.03035588335600929
7.0784,-3.2381,2.2865017598479023,1.1855231667730752,0.03663644481120817,0.03090318758673475
7.06079,-3.21318,2.285711595747072,1.2412210776852532,0.06276946498312216,0.05057073724543948
7.04319,-3.18827,2.2849224448771643,1.1416910789926944,0.039473942244808234,0.03457497651609558
7.02558,-3.16335,2.2841322807763347,1.1920373240873896,0.04423645255174668,0.03710995591989002
7.00797,-3.13843,2.2833421166755046,1.2869198610531143,0.053469668531250535,0.041548561141557916
6.99037,-3.11351,2.2825543257721543,1.098000210177606,0.029033166850764607,0.026441859101346048
6.97276,-3.0886,2.2817628017047675,1.0836181359692678,0.051598137025016415,0.04761653142586363
6.95515,-3.06368,2.2809726376039374,1.1408450436312054,0.05444989081056869,0.047727683189348544
6.93754,-3.03876,2.2801824735031078,1.1905675993622324,0.054423571444376956,0.045712290065285474
6.91994,-3.01384,2.2793946825997575,1.1426543436104672,0.05039927446829097,0.04410719195189282
6.90233,-2.98893,2.2786031585323703,1.2181517512159783,0.04878436354399715,0.04004785405044965
6.88472,-2.96401,2.2778129944315406,1.1214307091899811,0.05385825294456248,0.04802637604196228
6.86712,-2.93909,2.27702520352819,1.122376104810032,0.02878451328170409,0.025646049624850144
6.84951,-2.91418,2.2762336794608036,1.150953266535828,0.041905029384592535,0.03640897558831341
6.8319,-2.88926,2.2754435153599735,1.1772504839826052,0.025620028113899664,0.021762597223343522
6.8143,-2.86434,2.2746557244566232,1.1060326456450011,0.04336589047325628,0.0392085085770382
6.79669,-2.83942,2.273865560355793,1.1702578424378414,0.027237830537159394,0.023275067723894483
6.77908,-2.81451,2.2730740362884063,1.242434719766888,0.04123017943286397,0.033184986524362255
6.76148,-2.78959,2.2722862453850556,1.1525494417538262,0.060340994246311556,0.052354365079983985
6.74387,-2.76467,2.271496081284226,1.2342130263604105,0.0339487721738883,0.02750641214183288
6.72626,-2.73976,2.2707045572168387,1.1364324706247013,0.02400993086366746,0.021127459382139186
6.70866,-2.71484,2.269916766313489,1.2060455931982383,0.028489720156080922,0.023622423826060158
6.69105,-2.68992,2.2691266022126584,1.3663495670373036,0.0533649922680399,0.03905661739532205
6.67344,-2.665,2.2683364381118287,1.3770368073946562,0.0429087820694525,0.031160228861736534
6.65583,-2.64009,2.267544914044442,1.2845093137012251,0.05086951453958485,0.03960229326248157
6.63823,-2.61517,2.2667571231410912,1.1292220117151843,0.05259972341009489,0.04658049778023787
6.62062,-2.59025,2.2659669590402616,1.1869317697859931,0.041373378105020966,0.03485741906839404
6.60301,-2.56533,2.2651767949394324,1.1472926112541681,0.03115753785912087,0.02715744662999343
6.58541,-2.54042,2.2643876440695245,1.2755656860278681,0.04168695587592553,0.03268115184702042
6.5678,-2.5155,2.2635974799686944,1.2402709908590732,0.05232552570153971,0.04218878461818772
6.5678,-2.5155,2.2635974799686944,1.2467701894574905,0.03840537260886802,0.030803890671768003
6.54922,-2.49173,2.262420719558323,1.2787794577339349,0.047866555772451254,0.037431439395557174
6.53063,-2.46796,2.2612415859504718,1.2596235144983652,0.06578465096180894,0.05222564536516067
6.51205,-2.44419,2.2600648255401,1.179112489020102,0.03680022442929593,0.031210104864446524
6.49346,-2.42043,2.258884331965692,1.184810497023985,0.02659935500381916,0.02245030329376014
6.47488,-2.39666,2.25770757155532,1.1796037164488031,0.032965147457105604,0.02794595082859452
6.45629,-2.37289,2.2565284379474684,1.177376797101758,0.042337830452008236,0.035959457122161274
6.43771,-2.34912,2.2553516775370968,1.2355643091475903,0.042976061316089734,0.03478253701398894
6.41913,-2.32535,2.254174917126725,1.2988261960918024,0.035760367982506265,0.027532835486464645
6.40054,-2.30158,2.252995783518874,1.2964575635067446,0.050506030205788366,0.038956948246864555
6.38196,-2.27782,2.2518176631419453,1.2484104631863435,0.05135246289756319,0.0411342778772418
6.36337,-2.25405,2.250638529534094,1.2212920586262184,0.03343973095690556,0.027380617699684834
6.34479,-2.23028,2.2494617691237218,1.234264119190932,0.03258049924417298,0.026396699650905922
6.32621,-2.20651,2.24828500871335,1.1689289071989148,0.06005855634016352,0.05137913518118125
6.30762,-2.18274,2.247105875105499,1.1959694623233237,0.02519321906823083,0.021065102297252454
6.28904,-2.15897,2.245929114695127,1.2124047778423996,0.037276965632006394,0.030746303803210532
6.27045,-2.13521,2.2447486211207193,1.1394566422845942,0.03403387935169199,0.02986851635131509
6.25187,-2.11144,2.243571860710347,1.1914722876461505,0.04088634147305279,0.034315814053742746
6.23328,-2.08767,2.2423927271024966,1.2081264601681136,0.024176308887004866,0.02001140582885725
6.2147,-2.0639,2.2412159666921245,1.1468631889602927,0.035127396175242645,0.030629107737853153
6.19612,-2.04013,2.2400392062817525,1.2400363374376489,0.04267630873739907,0.03441536949278707
6.17753,-2.01636,2.2388600726739014,1.2284457088013698,0.04322910418198926,0.03519008115073246
6.15895,-1.99259,2.23768331226353,1.0234210805721224,0.07056120263302644,0.06894640336466458
6.14036,-1.96883,2.2365028186891216,0.9634457318835391,0.027325224865963813,0.028361976146329407
6.12178,-1.94506,2.23532605827875,0.9158411413412043,0.022657695271303596,0.024739765717581234
6.10319,-1.92129,2.234146924670899,0.9448950791991525,0.024895832525036656,0.02634772163925032
6.08461,-1.89752,2.2329701642605264,0.9409763946191306,0.03723596785015131,0.03957162800584698
6.06603,-1.87375,2.2317934038501552,0.9776845300921266,0.03526109053450293,0.036065918452427896
6.04744,-1.84998,2.2306142702423037,1.0817883253033638,0.057391984431032904,0.05305287835763857
6.02886,-1.82622,2.229436149865375,1.0968358067465642,0.033780434190459674,0.030798077508664895
6.01027,-1.80245,2.228257016257524,1.1652586574551527,0.026398277411735477,0.02265443577084212
5.99169,-1.77868,2.227080255847152,1.1700888689336346,0.03798459886873213,0.032463003347215455
5.97311,-1.75491,2.2259034954367802,1.2103085024497353,0.027627602562112465,0.022826909425318072
5.95452,-1.73114,2.2247243618289287,1.1333643966650613,0.04419822626902647,0.03899736607138913
5.93594,-1.70737,2.2235476014185576,1.1821682389167414,0.05276761013160337,0.04463629489822533
5.91735,-1.68361,2.2223671078441494,1.192458762684645,0.04184943432934284,0.03509507887310502
5.89877,-1.65984,2.2211903474337773,1.1591314342883745,0.05058786834075638,0.043642909547883836
5.88018,-1.63607,2.2200112138259263,1.1354506256594308,0.03960947031614086,0.034884361698367145
5.8616,-1.6123,2.218834453415554,1.1363700933468648,0.032054647530504556,0.028207929545291385
5.8616,-1.6123,2.218834453415554,1.1302838770936523,0.03081918426402106,0.027266764472716146
5.84238,-1.58878,2.217471809202587,1.1697026953486316,0.024983241406419825,0.021358625149592848
5.82317,-1.56527,2.216110178220541,1.2013452718490802,0.03637111580537027,0.03027532272165917
5.80395,-1.54175,2.2147475340075737,1.2192501256612243,0.07417296944565391,0.06083490818213235
5.78474,-1.51824,2.2133859030255274,1.2009061608470075,0.04184457991744069,0.03484417124476022
5.76552,-1.49472,2.2120232588125606,1.1876645732170588,0.03543955465064118,0.02983970007175099
5.7463,-1.4712,2.210660614599592,1.2638124899763319,0.04795273255253327,0.03794291711219858
5.72709,-1.44769,2.2092989836175465,1.2541513176205128,0.028119016378031533,0.022420752570257173
5.70787,-1.42417,2.207936339404579,1.2081454427718217,0.039176206091794466,0.032426730015148966
5.68865,-1.40065,2.2065736951916106,1.203748885135114,0.044750285210959424,0.03717576461633563
5.66944,-1.37714,2.205212064209565,1.1166709356192013,0.027610122521467138,0.02472538833130563
5.65022,-1.35362,2.2038494199965974,1.1954258291306006,0.03917798007544548,0.03277324207051684
5.63101,-1.33011,2.2024877890145516,1.1752903506562191,0.027070438576138584,0.023032979519506735
5.61179,-1.30659,2.201125144801584,1.1753778534446284,0.044127807248650376,0.03754350749363444
5.59257,-1.28307,2.199762500588616,1.2985275920566193,0.04781340896779165,0.03682124989894466
5.57336,-1.25956,2.19840086960657,1.2921802292427569,0.056589395856964785,0.043793732930062924
5.55414,-1.23604,2.197038225393603,1.1832052189488118,0.05853223406744058,0.049469215593421774
5.53493,-1.21253,2.195676594411557,1.1562632454378534,0.0711838652327733,0.06156371874107044
5.51571,-1.18901,2.1943139501985898,1.1215542942906052,0.050926402139752525,0.04540698778382727
5.49649,-1.16549,2.192951305985621,1.180700187991477,0.04390743757820506,0.03718762648195836
5.47728,-1.14198,2.191589675003576,1.1406805073780215,0.04361576706459316,0.03823661996718849
5.45806,-1.11846,2.190227030790608,1.131952215677424,0.05309422854443548,0.04690500871775838
5.43885,-1.09495,2.1888653998085625,1.1304844410007817,0.033964403635364196,0.030044114189927813
5.41963,-1.07143,2.187502755595595,1.1441657517741113,0.027171622321099518,0.02374797731794363
5.40041,-1.04791,2.186140111382627,1.1045219622461842,0.04411125587455286,0.03993696583891106
5.3812,-1.0244,2.184778480400581,1.1774261628995208,0.04850380463902589,0.04119477396321888
5.36198,-1.00088,2.1834158361876135,1.102289528387499,0.06342079784594927,0.057535516951454084
5.34276,-0.97736,2.1820531919746458,0.9936136373342176,0.0439997408136992,0.044282545207156
5.32355,-0.95385,2.1806915609926003,1.0564177766488831,0.05176086739888285,0.04899658879565256
5.30433,-0.93033,2.179328916779632,1.0336255640369003,0.04339445290164528,0.04198275895205713
5.28512,-0.90682,2.177967285797587,1.0738467926069095,0.032489489845092666,0.03025523758954478
5.2659,-0.8833,2.176604641584619,1.08258897633435,0.02882610336367023,0.026627006180383914
5.2659,-0.8833,2.176604641584619,1.038418187856798,0.029964909713298352,0.028856302849570883
5.24531,-0.86061,2.1748039920927646,1.1285692382250125,0.025470692383713234,0.022569011737173475
5.22473,-0.83793,2.1730043558318326,1.2242029165471293,0.0659471256203989,0.05386944004871603
5.20414,-0.81524,2.1712037063399783,1.1821286161517646,0.04319105938938656,0.036536683740884576
5.18355,-0.79255,2.169403056848124,1.1562366743971004,0.037968517309844955,0.03283801504535651
5.16296,-0.76986,2.167602407356269,1.1088353174784955,0.02982256197542506,0.02689539330623227
5.14238,-0.74718,2.165802771095337,1.1176066977639798,0.032101327145440624,0.02872327734762726
5.12179,-0.72449,2.164002121603483,1.0960737284445496,0.032232169451732635,0.029406935514706356
5.1012,-0.7018,2.162201472111629,1.0958551051478946,0.0458671124915634,0.04185508857521201
5.08062,-0.67912,2.1604018358506965,1.1416610099590156,0.06028106580124962,0.052801195166868
5.06003,-0.65643,2.158601186358842,1.0951625538582508,0.05085924402453735,0.04643990414515229
5.03944,-0.63374,2.156800536866988,1.1641547616842631,0.030694246409710805,0.02636612194525006
5.01885,-0.61105,2.1549998873751335,1.0907875018805455,0.038374473989847516,0.03518052225909166
4.99827,-0.58837,2.153200251114201,1.0893604152527512,0.03962246236347139,0.03637222521462584
4.97768,-0.56568,2.1513996016223467,1.0998864180508654,0.031218143537845966,0.028383061219328785
4.95709,-0.54299,2.1495989521304923,1.1070738300285454,0.040231576221650425,0.036340463599083606
4.93651,-0.52031,2.1477993158695603,1.0360661721072746,0.04231864048575842,0.04084549966503175
4.91592,-0.49762,2.1459986663777055,1.1406266575686392,0.06007896985766077,0.05267189703046671
4.89533,-0.47493,2.1441980168858517,1.108265141344522,0.04505046555238713,0.04064953761672314
4.87475,-0.45225,2.1423983806249196,1.0748336352266634,0.04380050512785953,0.040750962467435974
4.85416,-0.42956,2.140597731133065,1.0695368355697243,0.12728058542259962,0.11900533127014684
4.83357,-0.40687,2.138797081641211,1.0602329148688312,0.07072095455394721,0.06670322488780363
4.81298,-0.38418,2.1369964321493558,1.2229583003269404,0.11470110915023969,0.09378987747953138
4.7924,-0.3615,2.1351967958884237,1.107884976760975,0.10672986425208107,0.09633659313994644
4.77181,-0.33881,2.1333961463965703,1.1560465876427473,0.0445737160742599,0.03855702404273218
4.75122,-0.31612,2.1315954969047155,1.1080657175428665,0.06452894569308297,0.05823566659581868
4.73064,-0.29344,2.129795860643783,1.10990950776836,0.03295689925591034,0.029693320964674984
4.71005,-0.27075,2.127995211151929,1.0425596101118761,0.052047292565392096,0.049922605921599965
4.68946,-0.24806,2.126194561660075,1.134982150458454,0.05723406587319566,0.050427282799185055
4.66887,-0.22537,2.12439391216822,1.060056950537055,0.06095025870341853,0.05749715491468586
4.64829,-0.20269,2.122594275907288,1.122030000397155,0.034481778999202274,0.030731601638990993
4.6277,-0.18,2.1207936264154332,1.1257298799212418,0.04366115962802218,0.03878475681135585
4.6277,-0.18,2.1207936264154332,1.146264608740942,0.04111767365805744,0.03587101385187241
4.60716,-0.15709,2.11903476217523,1.1177964797209916,0.08298219323118687,0.07423730056110009
4.58662,-0.13417,2.117277257901583,1.108913114661794,0.026283781290208197,0.02370229095741595
4.56608,-0.11126,2.1155183936613793,1.1027786601997636,0.038923309722307946,0.03529566823070113
4.54553,-0.08834,2.113758516190253,1.1236718950356397,0.04189060295271788,0.03728010208121227
4.52499,-0.06543,2.111999651950049,1.07531798068657,0.03957506777687986,0.03680313031835656
4.50445,-0.04252,2.1102407877098455,1.0649371319845304,0.05308158652639316,0.049844807671861925
4.48391,-0.0196,2.1084832834361986,1.0834516255887547,0.05001533775116437,0.046162963412404966
4.46337,0.00331,2.106724419195995,0.9966808521916187,0.02351388994122048,0.023592195926625238
4.44283,0.02622,2.104965554955791,1.0662459107368847,0.041816313897518026,0.03921826426384012
4.42229,0.04914,2.1032080506821442,1.0793979408402399,0.06455536233534301,0.05980682368644406
4.40174,0.07205,2.1014468132444617,1.0399122955187026,0.05022679244136981,0.0482990658518149
4.3812,0.09497,2.0996893089708144,1.0394583823198873,0.033004808557144424,0.03175192881073654
4.36066,0.11788,2.097930444730611,1.0450014353091421,0.05814268048143448,0.055638852270316896
4.34012,0.14079,2.0961715804904064,1.0731579890959808,0.06941965741780265,0.06468726704097053
4.31958,0.16371,2.0944140762167605,0.991094680616782,0.05928844085971282,0.05982116746183745
4.29904,0.18662,2.092655211976556,1.0507905663404995,0.04385971185031568,0.04173972745402753
4.2785,0.20953,2.0908963477363525,0.9864256613268502,0.018800024209161322,0.01905873391804633
4.25796,0.23245,2.089138843462705,1.0156872853335202,0.034151681246588135,0.033624208690742625
4.23741,0.25536,2.0873776060250218,1.034516749768912,0.06560377294177076,0.06341489681672643
4.21687,0.27828,2.085620101751376,1.0121935748034963,0.08352753606970784,0.08252130634787282
4.19633,0.30119,2.0838612375111714,1.1197177610027242,0.1383505244318207,0.12355839056078355
4.17579,0.3241,2.082102373270968,1.0620902248478996,0.05042411172623692,0.047476297725513934
4.15525,0.34702,2.080344868997321,1.0321948859785273,0.06892300141655533,0.0667732444258488
4.13471,0.36993,2.078586004757117,1.0481641083724045,0.10083808324833073,0.09620448023631786
4.11417,0.39284,2.076827140516913,1.0943011736511221,0.13393346522413088,0.12239177700711365
4.09362,0.41576,2.075067263045787,1.0281025587583899,0.07255026994951795,0.07056715240270858
4.07308,0.43867,2.0733083988055836,1.0759890654065103,0.11892025770411102,0.11052180875015005
4.05254,0.46159,2.0715508945319367,1.0445042993311078,0.1288855475571377,0.12339398472526629
4.032,0.4845,2.069792030291733,1.0901127937257007,0.14486672752575275,0.13289150293396593
4.032,0.4845,2.069792030291733,1.109784168513722,0.12363913664783834,0.11140827212684247
4.01585,0.51014,2.069446270614976,1.0145221881330035,0.047243158468362655,0.04656690511156084
3.9997,0.53578,2.069100510938218,1.0819958042560494,0.09143980803962276,0.08451031665736843
3.98355,0.56142,2.068754751261461,1.0299708722275291,0.09348935545995886,0.09076893141431118
3.96741,0.58706,2.068411364782183,1.0370104010257462,0.06010606088490858,0.05796090456320921
3.95126,0.61271,2.0680669650719823,1.0587251828847235,0.10142669073059127,0.09580077282589286
3.93511,0.63835,2.067721205395225,0.9822848138758061,0.06078472747304837,0.06188096020054485
3.91896,0.66399,2.0673754457184677,1.0041940655972441,0.06618432990665374,0.0659079078178884
3.90281,0.68963,2.0670296860417103,0.9966820766489095,0.062091163495627245,0.06229786303009784
3.88666,0.71527,2.066683926364953,1.0610638952526419,0.12159676964872639,0.1145989135930159
3.87051,0.74091,2.066338166688195,1.0769814497474115,0.09279882715819214,0.08616566903724907
3.85436,0.76655,2.0659924070114375,1.0165384679841991,0.05633966025907722,0.05542304795488856
3.83822,0.79219,2.0656490205321596,1.0024776663788328,0.055117819798778916,0.054981593752483744
3.82207,0.81783,2.065303260855402,1.093812661776972,0.08888767519577367,0.08126407592628311
3.80592,0.84347,2.0649575011786445,1.040153617235986,0.1111130969193571,0.10682373745391513
3.78977,0.86912,2.0646131014684443,1.0306984753973172,0.08406811862474078,0.08156422138136366
3.77362,0.89476,2.064267341791687,1.0715941973412741,0.17221383916949895,0.16070807363158335
3.75747,0.9204,2.0639215821149297,0.9945641788017084,0.051616002990715046,0.05189811184724561
3.74132,0.94604,2.063575822438172,0.9938765911340299,0.03100027397579584,0.031191270880446036
3.72517,0.97168,2.063230062761414,1.0335836775482095,0.05148575039071098,0.049812851643363465
3.70903,0.99732,2.0628866762821367,1.0089980268365037,0.048793196882482036,0.0483580696737957
3.69288,1.02296,2.062540916605379,1.0411786403403418,0.07403288691289427,0.07110488444969856
3.67673,1.0486,2.0621951569286217,1.0090159960364513,0.042119839706208084,0.04174348065011893
3.66058,1.07424,2.061849397251864,1.0457644401504447,0.028248787380333602,0.02701257213935263
