2.9377,-2.8572,1.13728,0.8950037586813677,0.03712127250406496,0.041476107942559584
2.8877,-2.8572,1.14291,0.7931752792714766,0.03161823030453399,0.03986285393762526
2.8377,-2.8572,1.14855,0.7988242226465688,0.050556732169298,0.06328893232831559
2.7877,-2.8572,1.15419,0.7424659860185686,0.031226387944143997,0.04205766800388219
2.7377,-2.8572,1.15982,0.7970363907398449,0.023295194042613283,0.029227265295866403
2.6877,-2.8572,1.16546,0.7724960277612294,0.03909117340536612,0.0506037209261208
2.6377,-2.8572,1.17109,0.7170947350781696,0.020270015103795266,0.02826685807640975
2.5877,-2.8572,1.17673,0.720558468271385,0.025259981981754494,0.03505611701761416
2.5377,-2.8572,1.18237,0.5872892709854451,0.023427319788715466,0.03989059726803024
2.4877,-2.8572,1.188,0.6294673189065343,0.02869156336318195,0.045580703717903716
2.4377,-2.8572,1.19364,0.738556090779153,0.02005073568070776,0.027148561810051392
2.3877,-2.8572,1.19927,0.7355907456434843,0.026807654238620787,0.03644370785982338
2.3377,-2.8572,1.20491,0.7133473033764023,0.026823984874586423,0.03760298069064484
2.2877,-2.8572,1.21055,0.7580552410587209,0.02336746449134321,0.030825543081408637
2.2377,-2.8572,1.21618,0.7312625785851664,0.018254740701246115,0.02496331856139153
2.1877,-2.8572,1.22182,0.7177553319978152,0.028240395594030996,0.03934543476734069
2.1377,-2.8572,1.22745,0.7375564377548874,0.028118635109806882,0.0381240453888514
2.0877,-2.8572,1.23309,0.6663623268677241,0.023369589011151784,0.03507039349148373
2.0377,-2.8572,1.23873,0.7400332565853274,0.02960790376528524,0.040008882711437155
1.9877,-2.8572,1.24436,0.7083426648282224,0.014449030984700361,0.020398363252910008
1.9377,-2.8572,1.25,0.6941134775695323,0.023154247662036543,0.033358014806328384
1.8877,-2.8572,1.25563,0.6958570961082159,0.023391499791072724,0.03361537867745622
1.8377,-2.8572,1.26127,0.7198097588736615,0.025515420548115994,0.03544745015410992
1.7877,-2.8572,1.26691,0.6724644966986416,0.02696752466579964,0.040102525558140915
1.7377,-2.8572,1.27254,0.7313026885761388,0.024339727725527775,0.03328269963415247
1.6877,-2.8572,1.27818,0.6878042232789585,0.07326514012615917,0.10652034059471661
1.6377,-2.8072,1.28065,0.6614752186191323,0.039854183049715684,0.060250455236877345
1.6877,-2.8072,1.27501,0.6870288493629001,0.019423645329836918,0.028271950075821378
1.7377,-2.8072,1.26938,0.6876508353234534,0.024514919509112526,0.03565024319003602
1.7877,-2.8072,1.26374,0.6923054808288863,0.02830630522968273,0.040887015939541665
1.8377,-2.8072,1.25811,0.7357583821436336,0.025312763848980575,0.03440363638839123
1.8877,-2.8072,1.25247,0.708418576540536,0.021669194778795562,0.030588123316322498
1.9377,-2.8072,1.24683,0.7325139873743103,0.030640377818278268,0.041829068586264714
1.9877,-2.8072,1.2412,0.6861237738425727,0.023618743957270826,0.0344234449492928
2.0377,-2.8072,1.23556,0.7479666040788839,0.03836895482272767,0.0512976844333562
2.0877,-2.8072,1.22993,0.6683261327055356,0.01619447115251422,0.024231389975662525
2.1377,-2.8072,1.22429,0.7030259788339291,0.0167695704436576,0.02385341502098169
2.1877,-2.8072,1.21865,0.7867478887122844,0.026315394928423226,0.03344831972983766
2.2377,-2.8072,1.21302,0.7414720581695001,0.13138687511428626,0.17719733827684075
2.2877,-2.8072,1.20738,0.7577334833116216,0.0684628930214662,0.09035220764199818
2.3377,-2.8072,1.20175,0.705912602593434,0.022517258898339058,0.03189808315592254
2.3877,-2.8072,1.19611,0.7021275788588436,0.018921102374921867,0.026948239813730183
2.4377,-2.8072,1.19047,0.7429208407331531,0.019561947767590786,0.026331133406199823
2.4877,-2.8072,1.18484,0.640955391739038,0.042028464585836284,0.06557159067155172
2.5377,-2.8072,1.1792,0.5860711315544416,0.04253770654904662,0.07258113266255496
2.5877,-2.8072,1.17357,0.674051723600214,0.017449123760301437,0.025886921061640464
2.6377,-2.8072,1.16793,0.6986961776121775,0.023849724009636083,0.03413461354711211
2.6877,-2.8072,1.1623,0.760502130943338,0.021023689408289456,0.027644484548927383
2.7377,-2.8072,1.15666,0.814574073796482,0.027480598493228675,0.033736156572170245
2.7877,-2.8072,1.15102,0.7462239167147182,0.046848876194284274,0.06278125793734728
2.8377,-2.8072,1.14539,0.81750613923421,0.04005573126229661,0.04899746844692614
2.8877,-2.8072,1.13975,0.7944283273535516,0.0399739181213923,0.050317840823420626
2.9377,-2.8072,1.13412,0.8720125509006611,0.053423096345196174,0.061264136955388945
2.9377,-2.7572,1.13095,0.9640410891866564,0.20704069413724602,0.21476335029653396
2.8877,-2.7572,1.13659,0.9211237083126573,0.09336710670562288,0.10136217954552013
2.8377,-2.7572,1.14222,0.8897308000778889,0.07802996594578498,0.08770064601445075
2.7877,-2.7572,1.14786,0.8096803903264631,0.02144677413204375,0.02648795053983759
2.7377,-2.7572,1.1535,0.8133060727492548,0.03296896413516696,0.04053697032375585
2.6877,-2.7572,1.15913,0.8073515297720111,0.03761471337713916,0.04659025466609473
2.6377,-2.7572,1.16477,0.7653522885808437,0.02933017080645317,0.038322444767021874
2.5877,-2.7572,1.1704,0.7282347496896338,0.015512458066922353,0.021301452688894076
2.5377,-2.7572,1.17604,0.6335866296558956,0.046778699344275275,0.0738315759120123
2.4877,-2.7572,1.18168,0.6403388676964067,0.03546217527458643,0.055380326048550164
2.4377,-2.7572,1.18731,0.6970750776485106,0.025547919155922225,0.03665016864769389
2.3877,-2.7572,1.19295,0.7400584473339191,0.01051471980575891,0.014207958633049154
2.3377,-2.7572,1.19858,0.7503334463988017,0.02202129411420134,0.029348677204637144
2.2877,-2.7572,1.20422,0.7106456651987244,0.022706702033695975,0.031952213523101264
2.2377,-2.7572,1.20986,0.7431317752704901,0.02282333468239506,0.03071236548065472
2.1877,-2.7572,1.21549,0.767975592555523,0.032075335312471136,0.04176608686968416
2.1377,-2.7572,1.22113,0.6881399370854052,0.028346140452551107,0.04119240713249442
2.0877,-2.7572,1.22676,0.7389144397484835,0.01498657651623699,0.02028188340904289
2.0377,-2.7572,1.2324,0.7305068655316022,0.02040853240111525,0.027937495681527397
1.9877,-2.7572,1.23804,0.7174194861565006,0.024666294717269912,0.034381969256810946
1.9377,-2.7572,1.24367,0.6813678408382553,0.007234572835219406,0.0106177198300393
1.8877,-2.7572,1.24931,0.7132280803052466,0.024487435797873536,0.03433324692907973
1.8377,-2.7572,1.25494,0.7068493234779769,0.028865204640000895,0.040836432435094834
1.7877,-2.7572,1.26058,0.7230140912941675,0.03619216650956707,0.05005734597064972
1.7377,-2.7572,1.26622,0.6807763075708472,0.020946779957639203,0.03076896144106676
1.6877,-2.7572,1.27185,0.6823282604742975,0.046331814024459766,0.06790252831130542
1.6377,-2.7572,1.27749,0.666290496991601,0.0365699270410245,0.05488586015580751
1.5877,-2.7572,1.28312,0.6558683565123581,0.0370598438559637,0.05650500361540983
1.5377,-2.7072,1.2856,0.6626332947299135,0.05120286054964088,0.07727178962613242
1.5877,-2.7072,1.27996,0.6776383246853876,0.02528819606596136,0.03731813143493929
1.6377,-2.7072,1.27432,0.6853567176323369,0.03515447732986219,0.05129369337957083
1.6877,-2.7072,1.26869,0.6617813025042713,0.02572559050727614,0.038873250739975544
1.7377,-2.7072,1.26305,0.7056479761406497,0.023698249923671,0.03358367163933801
1.7877,-2.7072,1.25742,0.726322343939308,0.015715334736353215,0.02163685981504983
1.8377,-2.7072,1.25178,0.7277272468628624,0.03119908405233508,0.042871947129683924
1.8877,-2.7072,1.24614,0.7086859484415593,0.026156096281394564,0.036907880477824215
1.9377,-2.7072,1.24051,0.6857707619968059,0.021103910049259964,0.03077400090346555
1.9877,-2.7072,1.23487,0.7524946818105988,0.028052622105092063,0.03727949550100986
2.0377,-2.7072,1.22924,0.6786533650964433,0.03126038904708277,0.0460623797874197
2.0877,-2.7072,1.2236,0.7110325464527323,0.04938011503014127,0.06944845953464936
2.1377,-2.7072,1.21797,0.7544547415042759,0.02286666649444908,0.0303088644507107
2.1877,-2.7072,1.21233,0.9446001152982116,0.21730830955562902,0.23005323208861186
2.2377,-2.7072,1.20669,0.7352684523220379,0.04162133689873765,0.056606994040467894
2.2877,-2.7072,1.20106,0.7313862698749632,0.03372065985916032,0.04610513110250915
2.3377,-2.7072,1.19542,0.7050242254478218,0.010606740553988938,0.015044505098036426
2.3877,-2.7072,1.18979,0.7445109485016153,0.0186242280993881,0.025015385115384498
2.4377,-2.7072,1.18415,0.6865698668809275,0.023897537951048552,0.03480714651753443
2.4877,-2.7072,1.17851,0.5900305955659295,0.03854227986547048,0.06532251065472722
2.5377,-2.7072,1.17288,0.6769965566404685,0.03303407165128193,0.04879503644037776
2.5877,-2.7072,1.16724,0.7091869321326516,0.023002374644141,0.032434854058814584
2.6377,-2.7072,1.16161,0.7551209689934583,0.035163703680609455,0.046566980820941926
2.6877,-2.7072,1.15597,0.7698274969868789,0.054274019094706964,0.07050153353463812
2.7377,-2.7072,1.15033,0.8545075731505035,0.029741758438094328,0.03480572831957329
2.7877,-2.7072,1.1447,0.9532575044565588,0.20888799752634332,0.2191307139464147
2.8377,-2.7072,1.13906,0.8839891700312048,0.10017553416288684,0.11332212832352985
2.8877,-2.7072,1.13343,0.8705768277365206,0.0783144657317678,0.08995698396359064
2.8877,-2.6572,1.13026,0.977882887788874,0.10040360013280225,0.10267446274658557
2.8377,-2.6572,1.1359,0.9021384292460135,0.13982884253972247,0.15499710244755696
2.7877,-2.6572,1.14153,0.8907739307630909,0.08476010912765122,0.09515333374770026
2.7377,-2.6572,1.14717,0.8171919470321527,0.041730987694823106,0.05106632272427568
2.6877,-2.6572,1.15281,0.8027210579120039,0.02760285040528603,0.034386603083623
2.6377,-2.6572,1.15844,0.7472241081419047,0.03610224917241497,0.048315155759881906
2.5877,-2.6572,1.16408,0.7344670859881783,0.03854959193764586,0.05248647988872075
2.5377,-2.6572,1.16971,0.7314611691592726,0.0142563140946883,0.019490185803129143
2.4877,-2.6572,1.17535,0.5811930372276348,0.0442887153517886,0.07620310725512376
2.4377,-2.6572,1.18099,0.7258485478643657,0.017034237547925234,0.023468032825917154
2.3877,-2.6572,1.18662,0.7555623599567304,0.029991451511201826,0.03969421069747225
2.3377,-2.6572,1.19226,0.6967794785872921,0.034523706334497195,0.049547536050420705
2.2877,-2.6572,1.19789,0.7282359835201782,0.02125001587604638,0.02918012341731199
2.2377,-2.6572,1.20353,0.7851696141314545,0.023375082926955126,0.029770743169693813
2.1877,-2.6572,1.20917,0.7383552471065147,0.014376507502274689,0.019470989823142333
2.1377,-2.6572,1.2148,0.8020457673639992,0.02976838944052922,0.03711557451187094
2.0877,-2.6572,1.22044,0.7391714017173829,0.020326577429198016,0.02749913941742262
2.0377,-2.6572,1.22607,0.7085470841408632,0.03793255174127252,0.05353568251186439
1.9877,-2.6572,1.23171,0.7328691190101058,0.01987873170299059,0.0271245317715679
1.9377,-2.6572,1.23735,0.7279298550058193,0.023907791311463512,0.03284353725438612
1.8877,-2.6572,1.24298,0.7153063534017241,0.025123097084973702,0.03512215006269389
1.8377,-2.6572,1.24862,0.6989086384643527,0.023818349894881997,0.03407934683310805
1.7877,-2.6572,1.25425,0.7059127447108944,0.02283160007528625,0.0323433742291151
1.7377,-2.6572,1.25989,0.7384384020921457,0.050972951494299354,0.06902803449804702
1.6877,-2.6572,1.26553,0.7111935125085378,0.02176783470785755,0.030607470857091416
1.6377,-2.6572,1.27116,0.6520105416569938,0.018098314613534575,0.027757702456068015
1.5877,-2.6572,1.2768,0.6720775990277355,0.010575844519267756,0.01573604675199316
1.5377,-2.6572,1.28243,0.6695394719168721,0.03540911948908512,0.05288578339931153
1.4877,-2.6072,1.28491,0.6517430269857304,0.04199841985181354,0.0644401521962629
1.5377,-2.6072,1.27927,0.6798478132419498,0.029584304592520278,0.043516069355939185
1.5877,-2.6072,1.27363,0.665141881249896,0.030321920304378122,0.045587146380557074
1.6377,-2.6072,1.268,0.6800986741761101,0.020803427480383295,0.03058883698837544
1.6877,-2.6072,1.26236,0.6965500120792533,0.024350287955344885,0.03495842011782826
1.7377,-2.6072,1.25673,0.6880057347511792,0.020685374403208293,0.03006570055798919
1.7877,-2.6072,1.25109,0.6803652490740418,0.022015998661631748,0.032359087551274715
