1.1791,21.3866,6.57704,1.095630341777857,0.05505463557290707,0.05024927977402582
1.2291,21.3866,6.56605,1.1319884136879406,0.0590255746407134,0.052143267481344735
1.2791,21.3866,6.55507,1.7960542720969346,0.32388547582561994,0.1803316753048204
1.3291,21.3866,6.54409,1.883535870431715,0.9250181982549192,0.4911072906951863
1.3791,21.3866,6.53311,1.5671671597521724,1.1283140469361752,0.7199704510874282
1.4291,21.3866,6.52212,1.0262700948248187,0.2471691213396525,0.24084217457573245
1.4791,21.3866,6.51114,1.053383317021684,0.26452968192473036,0.2511238574317434
1.4291,21.4366,6.52363,0.9547840649716003,0.12337238832463077,0.12921496372931238
1.3791,21.4366,6.53461,0.939086778718862,0.17912024589993594,0.19073875807760662
1.3291,21.4366,6.5456,1.2749527031016807,0.3912654350128118,0.3068862351214666
1.2791,21.4366,6.55658,1.1840162950696314,0.13433042141818385,0.11345318639409768
1.2291,21.4366,6.56756,1.174373727577081,0.09621495858771127,0.08192873897666118
1.1791,21.4366,6.57854,1.0842565455359128,0.1092570661720891,0.10076680341190553
1.1291,21.4366,6.58953,1.0136302082080917,0.07232652425730242,0.07135395499425985
1.0791,21.4366,6.60051,0.993114753304581,0.0678952684049657,0.0683659850778017
1.0291,21.4366,6.61149,0.9999273688576931,0.0928161394617715,0.09282288129367208
0.9791,21.4366,6.62247,0.9354174122826195,0.0630359639496165,0.06738805919359059
0.9291,21.4366,6.63346,0.9328420646801717,0.06945247214671155,0.07445255180524431
0.8791,21.4366,6.64444,0.9016650589920966,0.06132506892418652,0.06801313671036249
0.8291,21.4366,6.65542,0.9767620112620955,0.06546726387707007,0.06702478507787007
0.7791,21.4366,6.66641,1.0500671734037752,0.043677303907626044,0.041594771281199844
0.7291,21.4366,6.67739,1.1027820497645673,0.05588972133995955,0.050680659294274365
0.6791,21.4366,6.68837,0.9572035491310945,0.04987891659612323,0.05210899671381392
0.6291,21.4366,6.69935,0.9315227072608462,0.027421375241164708,0.029437151695204077
0.5791,21.4366,6.71034,1.060039258064819,0.03610209677789358,0.03405732052207261
0.5291,21.4366,6.72132,1.0221708742051423,0.02945087698902028,0.028812087814497542
0.4791,21.4366,6.7323,1.1610378439340108,0.04245276678472434,0.036564498742675956
0.4291,21.4866,6.74479,1.3523414280539439,0.1921361137999803,0.1420766308079975
0.4791,21.4866,6.73381,1.0617441030678807,0.04666234813494323,0.043948770706720805
0.5291,21.4866,6.72283,0.9591525966931812,0.05333301544605364,0.055604306999665135
0.5791,21.4866,6.71184,0.9403749836791695,0.06184847799757068,0.06577001629242799
0.6291,21.4866,6.70086,0.9888383059296204,0.0855576094711825,0.08652335670870742
0.6791,21.4866,6.68988,0.9923996771653559,0.06412686974166927,0.06461798730612071
0.7291,21.4866,6.67889,1.050154971382415,0.05120220897527204,0.04875681244251969
0.7791,21.4866,6.66791,1.074866014398951,0.04814066911953698,0.04478760001213409
0.8291,21.4866,6.65693,1.0317089861197206,0.036831392005882334,0.03569940021982941
0.8791,21.4866,6.64595,0.9602562771059979,0.059511903813495956,0.06197502191066306
0.9291,21.4866,6.63496,0.9178195521367412,0.04616975928540154,0.050303743451439294
0.9791,21.4866,6.62398,0.8647092687400578,0.0733711142671973,0.08485061617774048
1.0291,21.4866,6.613,0.8981630472282763,0.025961454764700874,0.0289050577674262
1.0791,21.4866,6.60202,0.9675713517815001,0.05345008157905586,0.055241488372555825
1.1291,21.4866,6.59103,0.9920415746621932,0.06782720436432738,0.06837133250934939
1.1791,21.4866,6.58005,1.2483452043262382,0.2880673504785598,0.23075936806601235
1.2291,21.4866,6.56907,1.2121550226944404,0.1467175904614935,0.12103863591256017
1.2791,21.4866,6.55809,1.319972593015137,0.3064242645871154,0.23214441436785307
1.3291,21.4866,6.5471,1.0833186036736,0.4648891167733933,0.42913425025373486
1.3791,21.4866,6.53612,1.3877469372307791,1.0584481001804875,0.7627097360363116
1.4291,21.4866,6.52514,1.204663480989201,0.8160153973843527,0.6773803724126238
1.3791,21.5366,6.53763,1.0912660968439214,0.45488029349041087,0.4168371901280373
1.3291,21.5366,6.54861,1.2855264739767782,0.729612338613004,0.5675591700231167
1.2791,21.5366,6.55959,1.4322161311420112,0.17642136312452625,0.12318068431742389
1.2291,21.5366,6.57058,1.1637782629190985,0.14758847298885072,0.1268183791460887
1.1791,21.5366,6.58156,1.3804492320150294,0.14485638721096453,0.10493423724066907
1.1291,21.5366,6.59254,1.3769643348609055,0.11059441201513613,0.08031755740885464
1.0791,21.5366,6.60352,1.0868135781802615,0.02494551474515372,0.022952892056172118
1.0291,21.5366,6.61451,0.9752674206925214,0.0679582536602226,0.0696816608638137
0.9791,21.5366,6.62549,1.0074717471844097,0.061167537643373245,0.060713898741397675
0.9291,21.5366,6.63647,0.9949771972271497,0.044896389872240976,0.04512303397239695
0.8791,21.5366,6.64745,0.9870563530965578,0.030809904317894096,0.03121392635915707
0.8291,21.5366,6.65844,1.0224060014620149,0.03714598216449671,0.036331928912172747
0.7791,21.5366,6.66942,1.0313134638477974,0.0928064585724739,0.08998860368429204
0.7291,21.5366,6.6804,0.9592046803746772,0.04466166752601605,0.04656114428942387
0.6791,21.5366,6.69138,0.9731148637738511,0.05335972184066058,0.05483393978150273
0.6291,21.5366,6.70237,0.9877739636878742,0.03826797853847088,0.03874163517693522
0.5791,21.5366,6.71335,1.0134709092788465,0.044103432734941106,0.04351721626259968
0.5291,21.5366,6.72433,0.9913841002400611,0.05529491380214764,0.055775469657782614
0.4791,21.5366,6.73531,1.0204814043954766,0.02980601287934107,0.02920779619399127
0.4291,21.5366,6.7463,1.1786428962234279,0.047545086817567694,0.04033883966883458
0.3791,21.5366,6.75728,1.3608469057692045,0.08634934404258138,0.06345265119574439
0.3791,21.5866,6.75879,1.2739035726538068,0.0256367177553462,0.02012453556585886
0.4291,21.5866,6.7478,1.0827751006717168,0.06276487752688815,0.05796667977306734
0.4791,21.5866,6.73682,1.032810960811132,0.030608258069623452,0.029635876487585727
0.5291,21.5866,6.72584,1.0417297209173626,0.04920939949506029,0.04723816409089852
0.5791,21.5866,6.71486,0.9701234934869467,0.0504414339896087,0.05199485872494995
0.6291,21.5866,6.70387,1.0036379354689404,0.043979930315574574,0.04382051411301563
0.6791,21.5866,6.69289,1.0615472051549468,0.04269963550021316,0.0402239629974633
0.7291,21.5866,6.68191,1.0132286010882907,0.06803996040854973,0.06715163817471125
0.7791,21.5866,6.67093,1.0032099968098993,0.044589271348171845,0.044446597910667726
0.8291,21.5866,6.65994,0.9700872836366143,0.04588628624138712,0.04730119342392668
0.8791,21.5866,6.64896,0.9600634618195716,0.05410402944059433,0.05635463861738164
0.9291,21.5866,6.63798,1.0005291816035524,0.05626422634172141,0.0562344680957196
0.9791,21.5866,6.627,0.9803614023687803,0.04780994434025218,0.048767673048665805
1.0291,21.5866,6.61601,1.1004664994024234,0.056500988634687645,0.05134276115208312
1.0791,21.5866,6.60503,1.0257695174316193,0.04258514490821598,0.041515315267744664
1.1291,21.5866,6.59405,1.6350607283173126,0.15175881836220226,0.0928154017364123
1.1791,21.5866,6.58306,1.4336343818168413,0.4045328017362548,0.2821729213996607
1.2291,21.5866,6.57208,1.4268247005285257,0.32185776478004796,0.22557624959872444
1.2791,21.5866,6.5611,1.0290232439676184,0.1748213226738117,0.16989054785560612
1.3291,21.5866,6.55012,0.9783343097842154,0.11443529653166438,0.11696952195911907
1.3791,21.5866,6.53913,0.983606961398489,0.12807655756616307,0.1302111133740496
1.3291,21.6366,6.55162,1.0149842766729864,0.17923179230309622,0.17658578208777728
1.2791,21.6366,6.56261,1.1480724482402285,0.5293340960299258,0.46106332125754945
1.2291,21.6366,6.57359,1.576859440749037,0.7476176788277328,0.47411814871248176
1.1791,21.6366,6.58457,1.1527796960134813,0.10564506200818523,0.0916437567156368
1.1291,21.6366,6.59555,1.4201279847578303,0.13959623094548654,0.09829834525040461
1.0791,21.6366,6.60654,1.3993460582275998,0.19113719719472883,0.13659037096000515
1.0291,21.6366,6.61752,1.1346964746255357,0.03374547757114154,0.029739651374415327
0.9791,21.6366,6.6285,0.9416885539594639,0.04751981573900315,0.05046234823519868
0.9291,21.6366,6.63948,1.0082664901272822,0.0495007331749595,0.04909489074531337
0.8791,21.6366,6.65047,0.9374806302573655,0.03467879542347289,0.03699147940150247
0.8291,21.6366,6.66145,0.9828640905275299,0.05668318290439831,0.05767143540056988
0.7791,21.6366,6.67243,1.0990394904382434,0.047869778997436815,0.043556013604523595
0.7291,21.6366,6.68342,1.034651443113838,0.05984655811637305,0.05784224099302629
0.6791,21.6366,6.6944,1.0619984711560817,0.06893455336072121,0.06491021901912881
0.6291,21.6366,6.70538,0.9626791813018668,0.05866467748156237,0.060938969722216234
0.5791,21.6366,6.71636,0.9792639855546099,0.06324517337976883,0.0645843963555442
0.5291,21.6366,6.72735,1.003189756200894,0.0729554511692876,0.07272348099483374
0.4791,21.6366,6.73833,0.9716373027332781,0.051574867561761634,0.053080370027661784
0.4291,21.6366,6.74931,1.1513546477689975,0.05672569050192714,0.049268651159610655
0.3791,21.6366,6.76029,1.1859688318212454,0.06881527296481324,0.05802452064371401
0.3291,21.6366,6.77128,1.2751366815484635,0.08614013156909711,0.0675536456723155
0.2791,21.6866,6.78377,1.3715139371260117,0.11869454589931984,0.08654271946229188
0.3291,21.6866,6.77278,1.2341721136555144,0.0590183404391903,0.0478201863307241
0.3791,21.6866,6.7618,1.0973503843010126,0.04776793934822595,0.04353025253520374
0.4291,21.6866,6.75082,1.0208865651822017,0.06518833140831906,0.06385462756744638
0.4791,21.6866,6.73984,0.945806978838255,0.08484966365418142,0.08971139519228669
0.5291,21.6866,6.72885,1.0355253889623943,0.03853414735147957,0.03721217051963461
0.5791,21.6866,6.71787,0.9796623699348845,0.041017204732709554,0.04186871517320386
0.6291,21.6866,6.70689,0.9421539608404486,0.05147845374399526,0.05463910983091755
0.6791,21.6866,6.6959,0.9661489327288446,0.0715973279957258,0.0741058915145746
0.7291,21.6866,6.68492,1.0150821795966025,0.0601929985941342,0.059298645768813635
0.7791,21.6866,6.67394,0.9774608104622432,0.06693206001258926,0.06847544095495446
0.8291,21.6866,6.66296,0.9747996396395828,0.07254052695553162,0.07441583275754222
0.8791,21.6866,6.65197,1.0034244148547926,0.05209165179011777,0.05191387713807626
0.9291,21.6866,6.64099,0.9069697037638876,0.04733764405038005,0.05219319218043419
0.9791,21.6866,6.63001,0.9393119485743429,0.019649385971489075,0.02091891410655669
1.0291,21.6866,6.61903,1.0312997909481125,0.049224649626391254,0.04773068903770182
1.0791,21.6866,6.60804,1.2146324280109384,0.10463294012404596,0.08614370710931134
1.1291,21.6866,6.59706,1.8954881954731164,0.26532090446320034,0.139974970615407
1.1791,21.6866,6.58608,1.1188345416446557,0.38138915108251087,0.3408807441016966
1.2291,21.6866,6.5751,1.492737529087534,1.3524489143687761,0.9060192351400771
1.2791,21.6866,6.56411,0.9466928659314038,0.12940286264060308,0.13668938184433244
1.3291,21.6866,6.55313,0.9901658894701523,0.2614808183019349,0.26407778846214947
1.3291,21.7366,6.55464,1.1749573630106713,0.900079312156147,0.7660527441181474
1.2791,21.7366,6.56562,0.9214401706162676,0.12152085443485441,0.1318814376776955
1.2291,21.7366,6.5766,1.204314878199821,0.6248842295013559,0.5188711364551245
1.1791,21.7366,6.58759,1.2203486322558637,0.22797180190374056,0.18680874946557322
1.1291,21.7366,6.59857,1.8649837129296376,0.3066566619946312,0.16442860056558617
1.0791,21.7366,6.60955,1.1417498832777384,0.0707653889311515,0.06197976454177341
1.0291,21.7366,6.62053,1.1949250606746848,0.17531927921932827,0.14671989481946138
0.9791,21.7366,6.63152,1.1299334389880566,0.08508786186585471,0.07530342844093323
0.9291,21.7366,6.6425,0.9527872354144415,0.04224801585345298,0.044341500686746735
0.8791,21.7366,6.65348,0.976110628786459,0.04428527717246668,0.04536911684644184
0.8291,21.7366,6.66446,0.9713919550317478,0.058433425911785665,0.06015432350361178
0.7791,21.7366,6.67545,0.9913931304012829,0.03688209499287209,0.037202290253860695
0.7291,21.7366,6.68643,1.0559797000948414,0.053666998589003055,0.05082199836245244
0.6791,21.7366,6.69741,1.019024137732611,0.045492435323968385,0.04464313811564046
0.6291,21.7366,6.70839,1.0298027719620229,0.06579626265340995,0.06389210093895181
0.5791,21.7366,6.71938,0.9561078069413176,0.04656944363169475,0.048707314482322815
0.5291,21.7366,6.73036,0.9953995159969885,0.04763937080435741,0.04785954788881125
0.4791,21.7366,6.74134,1.0586670105658764,0.043244536096415404,0.04084810017202711
0.4291,21.7366,6.75232,1.0657161348181126,0.04785085210693988,0.04490018546552892
0.3791,21.7366,6.76331,1.0438860644180254,0.07062863963421613,0.06765933758641768
0.3291,21.7366,6.77429,1.156969611605675,0.035986358829935165,0.03110397928256066
0.2791,21.7366,6.78527,1.2793057045420198,0.047349281840632806,0.03701170226359886
0.2291,21.7866,6.79776,1.3425895780330541,0.08127957907071248,0.06053940861792643
0.2791,21.7866,6.78678,1.2898440707945777,0.05015654999637513,0.03888574683719512
0.3291,21.7866,6.7758,1.1628517378753993,0.04820640347008833,0.04145533080439331
0.3791,21.7866,6.76481,1.0902460305538084,0.037542929391515226,0.03443528188994614
0.4291,21.7866,6.75383,0.9538326587697981,0.04358461835248343,0.04569419798300524
0.4791,21.7866,6.74285,1.047091932368029,0.04374440609140869,0.041777044344596795
0.5291,21.7866,6.73187,0.9698048095677549,0.06710447044779935,0.06919379011711442
0.5791,21.7866,6.72088,0.9681623560929713,0.06770590825756488,0.06993239081386385
0.6291,21.7866,6.7099,0.989983007184609,0.052909731408120504,0.05344509049563319
0.6791,21.7866,6.69892,1.0461530264848276,0.09436376615021191,0.09020072949297202
0.7291,21.7866,6.68794,1.0198531449053412,0.04068048753143005,0.039888573893848076
0.7791,21.7866,6.67695,1.026746402402073,0.06577341801365562,0.06406004234324925
0.8291,21.7866,6.66597,0.9117186160476083,0.04379157285534561,0.04803189502171895
0.8791,21.7866,6.65499,0.9175417020003704,0.06808891918370827,0.07420798317424136
0.9291,21.7866,6.64401,0.8844526127285794,0.03219232267710423,0.036398018631873724
0.9791,21.7866,6.63302,0.9893192612795438,0.03859601222381568,0.03901269664344473
1.0291,21.7866,6.62204,1.1703518438446405,0.07852020983906853,0.06709111473787858
1.0791,21.7866,6.61106,1.4418267844243995,0.2303817525816055,0.15978462535884824
1.1291,21.7866,6.60007,1.3479084963078072,0.2983229995913198,0.22132288683429668
1.1791,21.7866,6.58909,1.0341378825822576,0.15317742395774483,0.1481208903935117
1.2291,21.7866,6.57811,0.9991388342783452,0.22098759520105257,0.2211780661700201
1.2791,21.7866,6.56713,1.0134951265721641,0.1983850169129572,0.19574343448885992
1.2791,21.8366,6.56863,1.024975953830847,0.299408654766684,0.2921128575237735
1.2291,21.8366,6.57962,0.9430368444026176,0.21718119370875305,0.23029979687201946
1.1791,21.8366,6.5906,1.086425763026224,0.21452259544805521,0.19745720577401027
1.1291,21.8366,6.60158,1.1796288862520146,0.09473792420101246,0.08031163470574147
1.0791,21.8366,6.61256,1.1829529579010187,0.0817494612783253,0.06910626558082078
1.0291,21.8366,6.62355,1.0977099002696487,0.037277885441916785,0.033959687739683865
0.9791,21.8366,6.63453,1.0679223830564024,0.11413045834617457,0.10687149193327354
0.9291,21.8366,6.64551,1.018651429775256,0.037770967199907704,0.03707938367910706
0.8791,21.8366,6.65649,0.9969239144883465,0.03288688269040753,0.03298835769958045
0.8291,21.8366,6.66748,0.9756957552184069,0.054686176495028146,0.056048390292306634
0.7791,21.8366,6.67846,0.9752160148255447,0.07004671237606107,0.07182686841806186
0.7291,21.8366,6.68944,1.0329295610024902,0.0670622312014282,0.06492430242420617
0.6791,21.8366,6.70043,1.0587120866936317,0.06090681051799444,0.05752915384975627
0.6291,21.8366,6.71141,0.9832938895987139,0.056022177556164864,0.056973991345586145
0.5791,21.8366,6.72239,0.9347412909777795,0.040248327152962546,0.04305825316742033
0.5291,21.8366,6.73337,1.0297209557308713,0.06723641205288783,0.06529575967031284
0.4791,21.8366,6.74436,1.1225565817550982,0.05477424409049117,0.04879419441365937
0.4291,21.8366,6.75534,0.9723814649527238,0.053915899720417625,0.055447272149556
0.3791,21.8366,6.76632,1.0185446272699827,0.04176630684256012,0.04100586829907183
0.3291,21.8366,6.7773,1.1069515714292804,0.08182374724627547,0.07391809123196401
0.2791,21.8366,6.78829,1.2352280543886303,0.06388057482120736,0.05171561202342083
0.2291,21.8366,6.79927,1.2439851911142707,0.08885571130663655,0.0714282709644205
0.1791,21.8366,6.81025,1.2622308457410938,0.05727747247138111,0.04537796922380848
0.1791,21.8866,6.81176,1.2580159203737256,0.05349871300371749,0.04252626070727653
0.2291,21.8866,6.80078,1.1973228618648009,0.045401674068416775,0.03791932444829859
0.2791,21.8866,6.78979,1.2079300884519975,0.060844217432458186,0.05037064480315419
0.3291,21.8866,6.77881,1.0758351159900343,0.06494191821067001,0.060364192658749004
0.3791,21.8866,6.76783,1.0723212106403106,0.050059291680465884,0.04668311247016572
0.4291,21.8866,6.75685,1.0390642147755935,0.07140142082613615,0.0687170434808562
0.4791,21.8866,6.74586,0.9855378771509521,0.04626951070193365,0.04694848546632437
0.5291,21.8866,6.73488,0.9586059386970478,0.054162763387598255,0.05650159382615252
0.5791,21.8866,6.7239,0.9775276033213895,0.07187356484951468,0.07352586730574834
0.6291,21.8866,6.71291,1.006161901590763,0.025858914443123444,0.025700550182073043
0.6791,21.8866,6.70193,0.9695733080854889,0.06379913711850574,0.06580125152628527
0.7291,21.8866,6.69095,1.0135356166107674,0.05758650991362411,0.056817450684359436
0.7791,21.8866,6.67997,1.004869866818889,0.05803051804208984,0.057749286706941204
0.8291,21.8866,6.66898,0.9485644568318297,0.05002697347855877,0.05273966689163857
0.8791,21.8866,6.658,0.9716957568692524,0.0560912729223823,0.05772513929988245
0.9291,21.8866,6.64702,0.9517817180639639,0.0489775902469375,0.05145884746196185
0.9791,21.8866,6.63604,0.9706533125115909,0.08071609814762092,0.08315646493676089
1.0291,21.8866,6.62505,1.3874932492237284,0.1111924521157142,0.08013909413824097
1.0791,21.8866,6.61407,1.578947979380358,0.2206708219379283,0.1397581331492177
1.1291,21.8866,6.60309,1.559483594748942,0.7093952619131876,0.4548911346690964
1.1791,21.8866,6.59211,0.9892994588558419,0.20758770212694225,0.2098330290881028
1.2291,21.8866,6.58112,0.9900369762584262,0.2202902514500916,0.22250709491944262
1.2291,21.9366,6.58263,1.0181175766107795,0.17878704552331054,0.1756054994340401
1.1791,21.9366,6.59361,0.9764506938115568,0.1772086431158536,0.18148242838982787
1.1291,21.9366,6.6046,1.2724116977823947,0.5153267725506534,0.4050000274665689
1.0791,21.9366,6.61558,1.764692650965765,0.4152050262294377,0.2352846123103692
1.0291,21.9366,6.62656,1.82111883043595,0.6277339081146693,0.3446968410976228
0.9791,21.9366,6.63754,1.2980839241267481,0.1045152937996513,0.0805150513438191
0.9291,21.9366,6.64853,1.196304549106116,0.05549547564749287,0.04638908686668402
