1.3772,11.3372,3.31571,0.7705572127300792,0.036054700973656297,0.04679042695079672
1.4272,11.3372,3.32178,0.7884743201298547,0.009708251061047444,0.012312704184771144
1.4772,11.3872,3.33584,0.7705386592880229,0.015785776576421554,0.020486676931962895
1.4272,11.3872,3.32977,0.777027409211349,0.024865785485663438,0.03200116905901838
1.3772,11.3872,3.32369,0.7235764089325746,0.028886169173763864,0.039921380544145936
1.3272,11.3872,3.31762,0.808666227836485,0.023352582697054414,0.028877900292104672
1.2772,11.3872,3.31154,0.808690371119879,0.016895457457213586,0.020892368773745458
1.2272,11.3872,3.30547,0.8255721676286691,0.0471816403474512,0.05715023131529894
1.1772,11.3872,3.29939,0.8421015465150783,0.02871729389349276,0.03410193700787671
1.1272,11.3872,3.29332,0.8095972625671963,0.03419198607952056,0.04223332718677842
1.0772,11.3872,3.28724,0.7258965568803587,0.02381328190107086,0.032805337999413785
1.0272,11.3872,3.28117,0.807456225970159,0.017287948602793906,0.021410384918417624
0.9772,11.3872,3.27509,0.8427797062545984,0.029898995843537272,0.03547664427803032
0.9272,11.3872,3.26902,0.6727993043940975,0.0496620183507028,0.07381401560072494
0.8772,11.3872,3.26294,0.5452658116713495,0.233601481974121,0.4284176212296998
0.8272,11.4372,3.26485,0.618963053656957,0.2352038590723826,0.379996605100662
0.8772,11.4372,3.27093,0.4711985098373307,0.07161472093455658,0.15198418381942622
0.9272,11.4372,3.277,0.7782040490963626,0.028497884974007154,0.03662006771501435
0.9772,11.4372,3.28308,0.8324065894323803,0.039206381655372824,0.04710003759353675
1.0272,11.4372,3.28915,0.7882820365120604,0.017117428495925825,0.021714852937237947
1.0772,11.4372,3.29523,0.7435116182545831,0.037243525320930324,0.050091383115654156
1.1272,11.4372,3.3013,0.8091144324369568,0.03780274805326596,0.04672113923293713
1.1772,11.4372,3.30738,0.8270665043992705,0.01607604301926298,0.019437424842805855
1.2272,11.4372,3.31345,0.8020371911976258,0.014529221688420734,0.01811539645278203
1.2772,11.4372,3.31953,0.8243707007048137,0.034021992538482246,0.0412702592527784
1.3272,11.4372,3.3256,0.8472160886167395,0.026717429189168338,0.031535554562933554
1.3772,11.4372,3.33168,0.7329885756938281,0.017511688304942066,0.023890806604135614
1.4272,11.4372,3.33775,0.8196734968975624,0.02603079473082916,0.03175751665676013
1.4772,11.4372,3.34383,0.8342546596745102,0.02077711805821382,0.02490500690319206
1.5272,11.4372,3.3499,0.8163883420662594,0.0252231520303256,0.030896021820309684
1.5272,11.4872,3.35789,0.890873088533746,0.025565344781551855,0.028696954830714303
1.4772,11.4872,3.35181,0.8544785101706538,0.019579116818576082,0.022913527473810667
1.4272,11.4872,3.34574,0.8324822323748495,0.030973290000020588,0.03720594722083385
1.3772,11.4872,3.33966,0.738903956994893,0.017158474124032957,0.023221521500326126
1.3272,11.4872,3.33359,0.7675421279200767,0.040534094000525545,0.05281025304808587
1.2772,11.4872,3.32751,0.7947070524122865,0.01978183831185454,0.02489198787378058
1.2272,11.4872,3.32144,0.8311363323033559,0.03321575001470442,0.03996426184697341
1.1772,11.4872,3.31536,0.8331626997146868,0.02163897648273196,0.02597208983328483
1.1272,11.4872,3.30929,0.8699262393155432,0.02223074188405132,0.02555474347059865
1.0772,11.4872,3.30321,0.7253333343941422,0.021895288642170163,0.030186519223549684
1.0272,11.4872,3.29714,0.7475196943004846,0.03234733234208978,0.043272883094217104
0.9772,11.4872,3.29106,0.8352396072877365,0.05860761962242177,0.07016863078696374
0.9272,11.4872,3.28499,0.9024467771240282,0.06323914880420688,0.07007521153296287
0.8772,11.4872,3.27891,0.7466385545004056,0.05758285607735771,0.07712280022277691
0.8272,11.4872,3.27284,0.6988078102565936,0.15947518265310548,0.22821036100691
0.7772,11.5372,3.27475,0.7518180082122349,0.5817190359362031,0.773749803252899
0.8272,11.5372,3.28083,0.8445073304993327,0.1125893598079169,0.1333195766830657
0.8772,11.5372,3.2869,0.817468228879822,0.043887002618777544,0.05368649333187661
0.9272,11.5372,3.29298,0.8739587941630347,0.08584430601492685,0.09822466069139733
0.9772,11.5372,3.29905,0.7991312839242705,0.027095905249465008,0.03390670068177777
1.0272,11.5372,3.30513,0.6839021346772898,0.0341524029546053,0.049937558640200275
1.0772,11.5372,3.3112,0.8209020268769492,0.024981352302876857,0.030431588039703413
1.1272,11.5372,3.31728,0.8376305580617428,0.015356580907533142,0.018333358017725506
1.1772,11.5372,3.32335,0.8381252346607411,0.016181843901774382,0.019307190897699816
1.2272,11.5372,3.32943,0.8006735437731921,0.026549543760527775,0.0331590121429671
1.2772,11.5372,3.3355,0.8076182234138178,0.02731804689477858,0.033825446359177815
1.3272,11.5372,3.34158,0.7383328549188454,0.020249019132396035,0.027425325850658138
1.3772,11.5372,3.34765,0.7526705741100249,0.020360537744678175,0.02705106117474161
1.4272,11.5372,3.35373,0.8146819239849028,0.022536087389353417,0.027662436990281182
1.4772,11.5372,3.3598,0.8552892978400456,0.020714673673647595,0.024219493598201917
1.5272,11.5372,3.36588,0.8268938380020818,0.023002744971336,0.027818256605847493
1.5772,11.5372,3.37195,0.8683292323152786,0.026223637343208803,0.030200108861113815
1.6272,11.5872,3.38601,0.8850896011661705,0.041292259353141667,0.046653196804861435
1.5772,11.5872,3.37994,0.8699957108717259,0.040546893770488056,0.046605854791928254
1.5272,11.5872,3.37386,0.8984978498729745,0.030529022103958574,0.033977846589476675
1.4772,11.5872,3.36779,0.8770119563097312,0.03648601029467138,0.04160263726414437
1.4272,11.5872,3.36171,0.8825955982099682,0.02464461687784371,0.027922886685393132
1.3772,11.5872,3.35564,0.7809533839234197,0.014027834956088362,0.01796244852108091
1.3272,11.5872,3.34956,0.7408402938074451,0.01733782897156761,0.023402923837285178
1.2772,11.5872,3.34349,0.7742025313014562,0.023447394932956004,0.03028586705024107
1.2272,11.5872,3.33741,0.81713750953597,0.023516008014821742,0.028778519821193668
1.1772,11.5872,3.33134,0.7795509927842017,0.03625197258684306,0.04650365777531435
1.1272,11.5872,3.32526,0.8274149473003721,0.026799623605163938,0.03238958118004002
1.0772,11.5872,3.31919,0.8116839396896014,0.023370612725000448,0.028792749963659103
1.0272,11.5872,3.31311,0.6685990456207225,0.036474222814533934,0.054553208015233605
0.9772,11.5872,3.30704,0.8153685359967346,0.06747331499199354,0.08275192383958234
0.9272,11.5872,3.30096,0.8507336469311413,0.04714542041813517,0.055417368982881125
0.8772,11.5872,3.29489,0.8686693951156167,0.059265872405982224,0.06822603943367218
0.8272,11.5872,3.28881,0.7516041473663811,0.03298854722382653,0.04389085310321704
0.7772,11.5872,3.28274,0.8798176059760697,0.12131326543421549,0.13788456222086
0.7772,11.6372,3.29072,0.8909129470934148,0.14689202359663198,0.16487808834282203
0.8272,11.6372,3.2968,0.7959091966260132,0.0339386425724964,0.042641349938369544
0.8772,11.6372,3.30287,0.8592980018231137,0.054492003043972004,0.06341455807922287
0.9272,11.6372,3.30895,0.8157452610080819,0.038258156233849795,0.04689963651958103
0.9772,11.6372,3.31502,0.7284837733611887,0.022642624147216857,0.031081851065460096
1.0272,11.6372,3.3211,0.737130426733362,0.030025955924035615,0.04073357283201217
1.0772,11.6372,3.32717,0.8135555774997514,0.017741692203173728,0.021807597039280514
1.1272,11.6372,3.33325,0.7861539078086986,0.027315587174890243,0.03474585180277088
1.1772,11.6372,3.33932,0.7510625458329173,0.020842702225675684,0.027750954086735124
1.2272,11.6372,3.3454,0.7775513855872294,0.014314683544033856,0.018409951817168962
1.2772,11.6372,3.35147,0.7924246221807114,0.03313826938269952,0.04181882851078596
1.3272,11.6372,3.35755,0.7421033811765146,0.0262362197413013,0.03535386094011183
1.3772,11.6372,3.36362,0.8207241030440556,0.04001274167584863,0.04875297499786087
1.4272,11.6372,3.3697,0.7935803043500419,0.03662676794017993,0.04615382682686157
1.4772,11.6372,3.37577,0.8366270173983246,0.03529713907972314,0.04218981499006254
1.5272,11.6372,3.38185,0.8744169924208471,0.03607630601783735,0.04125755369638817
1.5772,11.6372,3.38792,0.959025375072587,0.055491784745792194,0.0578626866276527
1.6272,11.6372,3.394,0.853884382303167,0.04333731707394846,0.05075314406975742
1.6772,11.6372,3.40007,0.9754784313278753,0.05635510683733254,0.057771761043059505
1.6772,11.6872,3.40806,1.0128401259958055,0.053659346707702546,0.052979088535760444
1.6272,11.6872,3.40198,0.9117518418169338,0.025625572844331614,0.02810586353548255
1.5772,11.6872,3.39591,0.9054922358508863,0.05002612787137151,0.05524743989037324
1.5272,11.6872,3.38983,0.8654429801850754,0.03505137624045204,0.040501080998954185
1.4772,11.6872,3.38376,0.8669437274563284,0.025511300863786127,0.029426709088302663
1.4272,11.6872,3.37768,0.7804255048899572,0.03788540755581802,0.04854455334742039
1.3772,11.6872,3.37161,0.8309421503638019,0.03158738072860429,0.03801393480253078
1.3272,11.6872,3.36553,0.7640568577357342,0.04555916182210166,0.05962797318136145
1.2772,11.6872,3.35946,0.7427963543296249,0.02945951021924801,0.03966027841619561
1.2272,11.6872,3.35338,0.7516242528208225,0.03431131537437517,0.04564955860006629
1.1772,11.6872,3.34731,0.7686014995397678,0.012105999116921656,0.015750683708229334
1.1272,11.6872,3.34123,0.8182642695042638,0.013683955615203783,0.01672314938484856
1.0772,11.6872,3.33516,0.8528058911147482,0.030041978810147495,0.03522721773283955
1.0272,11.6872,3.32908,0.8001818838717462,0.024771967582779428,0.030957921045298122
0.9772,11.6872,3.32301,0.6893475345032655,0.04238382824102228,0.06148397741287853
0.9272,11.6872,3.31693,0.8055692275345973,0.01968404389039752,0.024434950116751
0.8772,11.6872,3.31086,0.8730364901359227,0.053790726678273955,0.06161337731702291
0.8272,11.6872,3.30478,0.8594034803220956,0.09292262756702192,0.10812456511369431
0.7772,11.6872,3.29871,0.8050787219701823,0.06395153774841164,0.07943513597267848
0.7272,11.6872,3.29263,0.8476498954126349,0.10524731170165083,0.12416365798100709
0.7272,11.7372,3.30062,0.7428585598514299,0.11723396588628107,0.15781465304744904
0.7772,11.7372,3.30669,0.7909804681206648,0.042951733605098845,0.054301889030395775
0.8272,11.7372,3.31277,0.8665212541961365,0.03846909417679288,0.044394865089004996
0.8772,11.7372,3.31884,0.8300044806634042,0.03305095845325856,0.03982021690634931
0.9272,11.7372,3.32492,0.7445869319502073,0.020148221438918906,0.027059595830062563
0.9772,11.7372,3.33099,0.6494212778360196,0.03934078000292078,0.06057821224153734
1.0272,11.7372,3.33707,0.804719989906211,0.027422793572415873,0.034077435525880204
1.0772,11.7372,3.34314,0.8411877316264867,0.04323160324893897,0.051393525634697595
1.1272,11.7372,3.34922,0.8251497077628512,0.025732675303314075,0.031185462542404088
1.1772,11.7372,3.35529,0.8077141585112877,0.02780015224519593,0.03441830498110233
1.2272,11.7372,3.36137,0.7869169817346499,0.030584479193491415,0.038866208130458886
1.2772,11.7372,3.36744,0.7948330066290133,0.02421025334635324,0.03045954702992515
1.3272,11.7372,3.37352,0.7422328216366162,0.028363849603608902,0.038214221706158034
1.3772,11.7372,3.37959,0.8171626481910256,0.029484962147237153,0.036082121732446765
1.4272,11.7372,3.38567,0.7696178614873943,0.028990855087649266,0.03766915574389136
1.4772,11.7372,3.39174,0.9031958651920917,0.04569440511167075,0.05059191131477607
1.5272,11.7372,3.39782,0.8685337741198265,0.035281075695557815,0.04062142054442467
1.5772,11.7372,3.40389,0.8788081794364528,0.03422623878064167,0.03894619961615479
1.6272,11.7372,3.40997,0.987329452409368,0.037525090041934835,0.038006655175091573
1.6772,11.7372,3.41604,0.9817364234759186,0.04623624258621505,0.047096391129618914
1.6772,11.7872,3.42403,0.9760301002562282,0.13021269096141438,0.13341052794092195
1.6272,11.7872,3.41796,0.9571767323079727,0.06151653877967105,0.06426873606856338
1.5772,11.7872,3.41188,0.9006338607034003,0.04184991327735181,0.046467177288522975
1.5272,11.7872,3.40581,0.8949869486227447,0.03467573194743732,0.03874439957006998
1.4772,11.7872,3.39973,0.8635561883600588,0.037390523068308576,0.043298309446794955
1.4272,11.7872,3.39366,0.8355825135250671,0.025868203158723378,0.030958286871745722
1.3772,11.7872,3.38758,0.8576275009605757,0.024358294103360226,0.028401950819065387
1.3272,11.7872,3.38151,0.7652915355780787,0.024837719257475112,0.03245523843238829
1.2772,11.7872,3.37543,0.8255783714483357,0.03158377069574036,0.03825653843175669
1.2272,11.7872,3.36936,0.7604068462690713,0.026993388928873024,0.03549861375040982
1.1772,11.7872,3.36328,0.8033585560496285,0.02006468710302307,0.02497600473901413
1.1272,11.7872,3.35721,0.7803419270628248,0.01650427697661218,0.021150057947973658
1.0772,11.7872,3.35113,0.8016086639602935,0.028665283667165756,0.03575969791237891
1.0272,11.7872,3.34506,0.8360240053806548,0.013419645234484268,0.016051746299287295
0.9772,11.7872,3.33898,0.67560731847993,0.06139922194323655,0.09088004268719375
0.9272,11.7872,3.33291,0.6952121413313457,0.03165400739311793,0.04553143639364504
0.8772,11.7872,3.32683,0.8107637919195376,0.02979807653955406,0.03675309237602375
0.8272,11.7872,3.32076,0.882651831481469,0.05837790551002659,0.06613922208946577
0.7772,11.7872,3.31468,0.8258552910168635,0.07834246510483417,0.09486221854723755
0.7272,11.7872,3.30861,0.7792911460979226,0.05235220683663647,0.06717926553993993
0.6772,11.7872,3.30253,0.673296410526957,0.21368205669600254,0.31736699224159504
0.6772,11.8372,3.31052,0.8073700684401495,0.11152619156338643,0.1381351574982915
0.7272,11.8372,3.31659,0.7785608075430508,0.02824910751174009,0.0362837523261509
0.7772,11.8372,3.32267,0.8459530363791284,0.0604345981633475,0.07143966102659946
0.8272,11.8372,3.32874,0.8221509532298029,0.059731814187161204,0.07265309850034962
0.8772,11.8372,3.33482,0.7861340515502698,0.022668309074546696,0.028835170070351746
0.9272,11.8372,3.34089,0.6502651902183513,0.03129296765497644,0.04812339354113148
0.9772,11.8372,3.34697,0.699294947590274,0.03203160509851241,0.04580557203922506
1.0272,11.8372,3.35304,0.8282742410951618,0.016558106066091243,0.019991091409769984
1.0772,11.8372,3.35912,0.8359762280578524,0.026398326961788898,0.031577844053194824
1.1272,11.8372,3.36519,0.7740227800133606,0.023207538703879975,0.0299830176877732
1.1772,11.8372,3.37127,0.8358701863461775,0.022656385040990944,0.02710514791779851
1.2272,11.8372,3.37734,0.8111763115800402,0.03175009540268387,0.039140806936089914
1.2772,11.8372,3.38342,0.8292206194037449,0.03727731536809105,0.0449546411362702
1.3272,11.8372,3.38949,0.7823129350173013,0.0289647884691275,0.037024555229279096
1.3772,11.8372,3.39557,0.8227754640351232,0.027150221419388627,0.0329983362486726
1.4272,11.8372,3.40164,0.8571699756171972,0.023980866685556025,0.027976792663892393
1.4772,11.8372,3.40772,0.9230353709743575,0.04756644573014231,0.05153263593780929
1.5272,11.8372,3.41379,0.8745341377350332,0.033552522464916426,0.03836616664480877
1.5772,11.8372,3.41987,0.918509473828127,0.036773997430411404,0.040036601121974505
1.6272,11.8372,3.42594,1.0170506211243289,0.024111597803019105,0.0237073723787359
1.6772,11.8372,3.43202,0.8912109372971676,0.11690877887428554,0.1311796949315302
1.6272,11.8872,3.43393,1.4862909280278254,1.0797373235450352,0.7264643167658633
1.5772,11.8872,3.42785,0.9673379464997242,0.0276398675708451,0.0285731244916618
1.5272,11.8872,3.42178,0.9291375463133826,0.04478277533403772,0.04819821942588168
1.4772,11.8872,3.4157,0.938782134210457,0.03541586407919129,0.03772532815505385
1.4272,11.8872,3.40963,0.841376780108323,0.03279282336692447,0.03897519416057876
1.3772,11.8872,3.40355,0.8435399579839924,0.03276407584243156,0.038841166363636936
1.3272,11.8872,3.39748,0.7861399340112124,0.02280649754824705,0.029010735317666448
1.2772,11.8872,3.3914,0.8022986174445708,0.03505200325638981,0.04368947234140221
1.2272,11.8872,3.38533,0.7888399909249021,0.02441616498823809,0.030951986802305157
1.1772,11.8872,3.37925,0.8152577352135995,0.024556580967094573,0.030121248663357594
1.1272,11.8872,3.37318,0.7880601199410668,0.03591210918648933,0.04557026586902396
1.0772,11.8872,3.3671,0.8174889835412541,0.040626045202462914,0.04969613783231214
1.0272,11.8872,3.36103,0.786730173494603,0.0250513907729822,0.031842417663613426
0.9772,11.8872,3.35495,0.7558065320837227,0.0220473181504704,0.029170584289192353
0.9272,11.8872,3.34888,0.6612352339442775,0.03707551918111423,0.05607009015529652
0.8772,11.8872,3.3428,0.7404877761372382,0.03901779645017786,0.05269201964914881
0.8272,11.8872,3.33673,0.8844787014341691,0.09326234993348728,0.10544329646634087
0.7772,11.8872,3.33065,0.9015359605220189,0.09257294728819723,0.10268358816723679
0.7272,11.8872,3.32458,0.8429786721775475,0.10554103102723608,0.12520012013424595
0.6772,11.8872,3.3185,0.7591564409852541,0.07608341679291401,0.10022099884204481
0.6272,11.9372,3.32041,0.7409201612345093,0.10481297848134528,0.14146325605002782
0.6772,11.9372,3.32649,0.7649340773231621,0.031745626892163224,0.041501127787710826
0.7272,11.9372,3.33256,0.8543836747885584,0.03466844883491625,0.04057714333492614
0.7772,11.9372,3.33864,0.8831387299345831,0.033616766587844765,0.03806510285233993
0.8272,11.9372,3.34471,0.7991625515541292,0.02246814570490635,0.028114612804632313
0.8772,11.9372,3.35079,0.7014468373604494,0.028918234433095658,0.041226551882271256
0.9272,11.9372,3.35686,0.6476353558652964,0.030679565696822376,0.04737166589034016
0.9772,11.9372,3.36294,0.823762459673253,0.026090145478139547,0.03167192820183655
1.0272,11.9372,3.36901,0.8098960656073718,0.02635115034892399,0.03253645926673599
1.0772,11.9372,3.37509,0.7736071526578023,0.033713645790495184,0.043579801032951525
1.1272,11.9372,3.38116,0.8034487693118131,0.02570106067762775,0.03198842497405499
1.1772,11.9372,3.38724,0.8167168894670602,0.02518203156679907,0.03083324453254705
1.2272,11.9372,3.39331,0.8267541062669375,0.0174558827263477,0.02111375388888803
1.2772,11.9372,3.39939,0.7686070209397876,0.019817298149219148,0.025783394646835562
1.3272,11.9372,3.40546,0.7956629544163756,0.0232912643407178,0.029272777136899766
1.3772,11.9372,3.41154,0.8955276262889891,0.03306079358548963,0.03691767022586618
1.4272,11.9372,3.41761,0.9206931650191749,0.047200510323747766,0.05126627645027075
1.4772,11.9372,3.42369,0.9796788612542843,0.04646330908038358,0.04742708138144018
1.5272,11.9372,3.42976,0.9664117785194406,0.038139503832823066,0.0394650651829321
1.5772,11.9372,3.43584,0.9984263843905712,0.050668027416536754,0.05074788508064516
1.6272,11.9372,3.44191,0.8830219118150152,0.10728138084166744,0.12149345266093678
1.6272,11.9872,3.4499,1.052979495217932,0.24864141325712397,0.23613129637027108
1.5772,11.9872,3.44383,1.139803623355896,0.08971194600242394,0.07870824777542577
1.5272,11.9872,3.43775,0.9883064032975065,0.042080167968255255,0.04257805861406324
1.4772,11.9872,3.43168,0.9413593934056774,0.024452666329316537,0.025975909414204672
1.4272,11.9872,3.4256,0.9321278664837276,0.029250191433549774,0.03138002036554328
1.3772,11.9872,3.41953,0.8971762386326375,0.03811202592341783,0.04247997693463589
1.3272,11.9872,3.41345,0.8243818680164663,0.020882834866427717,0.02533150676478804
1.2772,11.9872,3.40738,0.8302534690385585,0.03677757663748909,0.04429680574545251
1.2272,11.9872,3.4013,0.840902231680962,0.026990789283010106,0.03209741663909676
1.1772,11.9872,3.39523,0.8423043730720197,0.02290052641862279,0.027187946721801862
1.1272,11.9872,3.38915,0.8418008879983973,0.0317973418345543,0.037772996308142216
1.0772,11.9872,3.38308,0.8035798580189233,0.03120144326085231,0.03882805541912619
1.0272,11.9872,3.377,0.8148462463586572,0.023153597007589777,0.02841468204714371
0.9772,11.9872,3.37093,0.7956548264880176,0.028182399747689813,0.03542038432932731
0.9272,11.9872,3.36485,0.6236813342800034,0.04751207565609798,0.07618005068397206
0.8772,11.9872,3.35878,0.675399384808423,0.03708131202089849,0.05490279211820218
0.8272,11.9872,3.3527,0.7988491934258573,0.03286888414139908,0.04114529301887529
0.7772,11.9872,3.34663,0.837228713842889,0.0237949381041924,0.02842107265405814
0.7272,11.9872,3.34055,0.8898434834634324,0.04225367101952789,0.0474843855180789
0.6772,11.9872,3.33448,0.7908463748042835,0.05026231034371591,0.06355508723948401
0.6272,11.9872,3.3284,0.7775476963769504,0.06241321950562957,0.08026931311924564
0.5772,12.0372,3.33031,0.8096261039515413,0.1357586436681622,0.16768066519293923
0.6272,12.0372,3.33639,0.766777116164307,0.07184256821072897,0.0936941996523203
0.6772,12.0372,3.34246,0.8264516264139017,0.03645833867045211,0.044114304461654145
0.7272,12.0372,3.34854,0.832956436656527,0.04047967386137024,0.04859758815701691
0.7772,12.0372,3.35461,0.8587383006048637,0.032265871885390755,0.03757357959073662
0.8272,12.0372,3.36069,0.7193691826232346,0.025905632327125613,0.03601159592722439
0.8772,12.0372,3.36676,0.6519157165340222,0.04459097292778617,0.06839990476814813
0.9272,12.0372,3.37284,0.6621910924597836,0.036392098869759956,0.05495709514088659
0.9772,12.0372,3.37891,0.7984810903401753,0.02644402798956194,0.033117913886095966
1.0272,12.0372,3.38499,0.809116648100223,0.03607668987315385,0.04458774882195371
1.0772,12.0372,3.39106,0.7997584695348114,0.031147944156078574,0.038946688709900285
1.1272,12.0372,3.39714,0.8224791995885227,0.03207784425593963,0.03900140486469181
1.1772,12.0372,3.40321,0.8481295195408046,0.03638677130395586,0.042902375716926386
1.2272,12.0372,3.40929,0.8291700126431737,0.03312060663651598,0.0399442890257648
1.2772,12.0372,3.41536,0.8391942092654942,0.019601246789982704,0.02335722360040916
1.3272,12.0372,3.42144,0.8196866631639272,0.030431774470656293,0.03712610664322876
1.3772,12.0372,3.42751,0.9134206640155533,0.019103684205253546,0.020914442773026926
1.4272,12.0372,3.43359,0.9707366935070014,0.025458513414701355,0.026225972073566965
1.4772,12.0372,3.43966,0.954443941182278,0.021381803199400726,0.02240236673608604
1.5272,12.0372,3.44574,1.023551020274919,0.043655481410911544,0.04265100668766465
1.5772,12.0372,3.45181,0.990483059291632,0.05408920490565834,0.054608914709093105
1.5772,12.0872,3.4598,0.9609522713199862,0.050532835934094376,0.05258620791299167
1.5272,12.0872,3.45372,0.8817483143904546,0.032562583275352955,0.03692956679805302
1.4772,12.0872,3.44765,0.8906342072711568,0.020399875737434413,0.022904886844553454
1.4272,12.0872,3.44157,1.025619626713172,0.04082658171130519,0.039806747694701515
1.3772,12.0872,3.4355,0.8773164280453047,0.04775034081253122,0.05442772902237889
1.3272,12.0872,3.42942,0.8505056882214118,0.022448670858247227,0.026394498201643038
1.2772,12.0872,3.42335,0.825263449518719,0.02255871933887011,0.02733517321290069
1.2272,12.0872,3.41727,0.8875442435512817,0.021001660178486255,0.023662662826197233
1.1772,12.0872,3.4112,0.86572080060578,0.024046703285319986,0.02777651093573532
1.1272,12.0872,3.40512,0.8619706587349837,0.02321436749658531,0.026931737480083602
1.0772,12.0872,3.39905,0.7943815541085734,0.027009141620692616,0.03400021246842937
1.0272,12.0872,3.39297,0.8376860743936689,0.03645797265975173,0.04352223795309074
0.9772,12.0872,3.3869,0.8171589455843966,0.03477298912797276,0.04255351950299538
0.9272,12.0872,3.38082,0.7106698694433767,0.039011888490615904,0.0548945300314638
0.8772,12.0872,3.37475,0.6381437237931757,0.03856511385339423,0.0604332729689171
0.8272,12.0872,3.36867,0.7293922282395624,0.045278364810137056,0.06207684021999996
0.7772,12.0872,3.3626,0.8164298479268994,0.05341842836627422,0.06542929377449358
0.7272,12.0872,3.35652,0.8084541627583726,0.027332149400369984,0.033807914733366154
0.6772,12.0872,3.35045,0.8708580690204103,0.030778215483306698,0.03534240145231444
0.6272,12.0872,3.34437,0.7915747771743267,0.029407131094444188,0.0371501618576307
0.5772,12.0872,3.3383,0.7326627152454954,0.0751445094222482,0.10256357783549735
0.5272,12.1372,3.34021,0.9237868190516808,0.07929183679192768,0.08583347927969487
0.5772,12.1372,3.34628,0.7803871901310244,0.05998394845465248,0.07686434274322387
0.6272,12.1372,3.35236,0.7979891273054568,0.028211153972116113,0.03535280495283911
0.6772,12.1372,3.35843,0.8436386558026439,0.028657520576252375,0.03396895149261197
0.7272,12.1372,3.36451,0.817716459779246,0.02490626930230702,0.03045831963444984
0.7772,12.1372,3.37058,0.765505201353551,0.013831297940667484,0.018068195900186254
0.8272,12.1372,3.37666,0.6716275138498814,0.041482418253009475,0.06176402454870454
0.8772,12.1372,3.38273,0.6159504325101255,0.04716770840039772,0.07657711710369217
0.9272,12.1372,3.38881,0.812385411207804,0.05173763390791172,0.06368606968334331
0.9772,12.1372,3.39488,0.811683414680242,0.03388267236358037,0.04174370419645479
1.0272,12.1372,3.40096,0.8009219627888019,0.027475767138756605,0.03430517380630476
1.0772,12.1372,3.40703,0.8269667378981822,0.021643480076592798,0.02617212891972154
1.1272,12.1372,3.41311,0.8514295987652452,0.03886378641428498,0.04564533165237123
1.1772,12.1372,3.41918,0.8807676262835524,0.041493190204242636,0.047110258104428114
1.2272,12.1372,3.42526,0.8172174449699335,0.027117394284041314,0.03318259350794818
1.2772,12.1372,3.43133,0.8506300122138821,0.029886390399028264,0.03513441798420068
1.3272,12.1372,3.43741,0.8715300486852342,0.02808598756779324,0.03222606909556701
1.3772,12.1372,3.44348,0.8521793422890582,0.026427488069398958,0.031011650667817744
1.4272,12.1372,3.44956,0.9220584190505654,0.036275834764406004,0.03934223039984698
1.4772,12.1372,3.45563,0.9868375594762975,0.047715773956733924,0.048352207005635355
1.5272,12.1372,3.46171,0.9306092857255303,0.044333511058475,0.047639231349288866
1.5772,12.1372,3.46778,1.052605357510283,0.2633837575249929,0.25022080274032793
