3.2306,-9.208,1.46085,0.3847670542704944,0.01848635729851587,0.04804558262807972
3.1806,-9.208,1.47119,0.37336624662016693,0.021219224324069228,0.05683219765083901
3.1806,-9.158,1.47564,0.3930955617799663,0.014340703271188658,0.0364814682878964
3.2306,-9.158,1.4653,0.36505236861398827,0.017843696334562842,0.04887982620770509
3.2806,-9.158,1.45496,0.3876137126366653,0.022748275845583456,0.05868800587792116
3.3306,-9.158,1.44462,0.4003030638826203,0.013144729201844287,0.0328369437754258
3.3806,-9.158,1.43428,0.3280658254765977,0.014294724189747188,0.04357273168877168
3.4306,-9.158,1.42395,0.3339891262635333,0.01214142617926711,0.03635275889097943
3.4806,-9.158,1.41361,0.3134334149943722,0.017358773763663217,0.0553826520505955
3.5306,-9.158,1.40327,0.3149898960797593,0.007510244909817564,0.02384281211329991
3.5806,-9.158,1.39293,0.3679583768571106,0.013141964651247296,0.0357159001610411
3.6306,-9.158,1.38259,0.33936800946125906,0.018384374915621397,0.05417238632717998
3.6806,-9.158,1.37225,0.3216450017572922,0.014840337922248073,0.0461388731090755
3.7306,-9.158,1.36191,0.3510596496338016,0.023736953310868735,0.06761515695588854
3.7806,-9.158,1.35158,0.34051552622059156,0.014690963772124033,0.04314330079212595
3.8306,-9.158,1.34124,0.3114554177312859,0.0074589543068007995,0.023948706242240277
3.8806,-9.158,1.3309,0.26688368998570255,0.02621908289206033,0.0982416081457242
3.9306,-9.158,1.32056,0.2610433385692466,0.027157369896135732,0.10403395100975439
3.9806,-9.158,1.31022,0.4678057919263875,0.0398230204877965,0.08512724975851288
3.9806,-9.108,1.31468,0.25750436887189343,0.06604386314177964,0.2564766704002447
3.9306,-9.108,1.32501,0.2716365206263006,0.013846519540768737,0.05097444006734961
3.8806,-9.108,1.33535,0.25861988772576355,0.022690357438668332,0.08773632081508298
3.8306,-9.108,1.34569,0.32794240555866655,0.020527145139649816,0.06259375058459055
3.7806,-9.108,1.35603,0.33731917570046527,0.01325606863242052,0.03929829546420961
3.7306,-9.108,1.36637,0.34381540254490023,0.013902408392686963,0.04043567649902302
3.6806,-9.108,1.37671,0.34866305333147085,0.01694263938539983,0.04859315956627218
3.6306,-9.108,1.38705,0.3223207854941661,0.015004017816887476,0.04654995424475671
3.5806,-9.108,1.39738,0.33949271854827623,0.016429180560724906,0.04839332233980936
3.5306,-9.108,1.40772,0.32528601507726995,0.017005498151765646,0.05227860210260217
3.4806,-9.108,1.41806,0.3323172903404105,0.014061318623738163,0.042312931142807514
3.4306,-9.108,1.4284,0.3403669428434554,0.01054373329676907,0.030977547962460144
3.3806,-9.108,1.43874,0.32577854602573086,0.012046427693908781,0.03697735115116304
3.3306,-9.108,1.44908,0.4040840781098667,0.016724377278434496,0.04138835995880861
3.2806,-9.108,1.45941,0.3941316807544137,0.015342654559346674,0.03892773737442028
3.2306,-9.108,1.46975,0.371746884902474,0.016413146734147403,0.044151403550976125
3.1806,-9.108,1.48009,0.41834575996987555,0.021674561404536708,0.051810161542207245
3.1806,-9.058,1.48454,0.40251431213055244,0.014675008553260321,0.036458352190221234
3.2306,-9.058,1.47421,0.33373453262224734,0.02122656880397532,0.06360315379170421
3.2806,-9.058,1.46387,0.36829961360676833,0.028652494054596852,0.07779669865521222
3.3306,-9.058,1.45353,0.39209465314601777,0.017370492065356843,0.04430178255679502
3.3806,-9.058,1.44319,0.39048617737577324,0.012201635007429126,0.031247290466026485
3.4306,-9.058,1.43285,0.3265786905404569,0.018491748467411844,0.05662264257600441
3.4806,-9.058,1.42251,0.3295001993721519,0.014152656634632957,0.042951890959702664
