4.31426,-3.2355,1.1307328322627233,0.9900420920123751,0.15540306952796673,0.15696612374539753
4.29599,-3.2114,1.1316758828068916,1.1529161136813029,0.16803670046272412,0.14574928606572846
4.27771,-3.1873,1.132620116861112,1.0085592407198678,0.137366088788134,0.13620031748466038
4.25944,-3.1632,1.1335631674052804,1.1128742132858531,0.20385291209853276,0.18317695716629123
4.24117,-3.1391,1.1345062179494485,1.1095767173429991,0.17693764913386748,0.1594640968653017
4.22289,-3.115,1.1354504520036697,0.9663912957224909,0.1386902609444898,0.14351356594204684
4.20462,-3.0909,1.1363935025478378,1.0685608626352296,0.1556340220553113,0.1456482522403962
4.18635,-3.0668,1.1373365530920059,0.9724186419343243,0.09607740693800106,0.09880251446731313
4.16807,-3.0427,1.1382807871462268,0.9445916993535823,0.10363971098917889,0.10971905751458881
4.1498,-3.0186,1.1392238376903951,1.0694037779859442,0.22321018097718387,0.20872395027214655
4.1498,-3.0186,1.1392238376903951,1.1073067394825387,0.21568246972717028,0.19478114061507654
4.13153,-2.9945,1.1401668882345632,1.0723610198002482,0.1534386795178627,0.1430849095451494
4.11326,-2.9704,1.1411099387787313,1.0284286374586513,0.12987253301576146,0.1262824937826404
4.09499,-2.9463,1.1420529893228997,0.9656305128863825,0.06631904138958175,0.06867952131229406
4.07672,-2.9222,1.1429960398670678,0.9588145965708492,0.07302469178906043,0.07616143105270765
4.05845,-2.8981,1.143939090411236,0.9961252406963446,0.07328049522753774,0.07356554400359414
4.04018,-2.874,1.1448821409554042,0.971940982923323,0.043785749888426595,0.04504980308241707
4.02191,-2.8499,1.1458251914995725,0.9175577855867987,0.04652748746871403,0.05070796433704572
4.00364,-2.8258,1.1467682420437406,1.0725855921930598,0.1823688979967984,0.17002736128863918
3.98536,-2.8017,1.1477124760979616,1.0101043811479316,0.10481921705212713,0.10377067856393761
3.96709,-2.7776,1.1486555266421297,1.0529848120036558,0.11898797384605209,0.1130006553652352
3.94882,-2.7535,1.149598577186298,0.9938030023135267,0.0860496902406631,0.08658626512532511
3.93055,-2.7294,1.150541627730466,0.9515570300730154,0.04233453929727205,0.04448975516898195
3.91228,-2.7053,1.1514846782746344,1.045354695633836,0.20204509134037416,0.19327898194197807
3.89401,-2.6812,1.1524277288188025,0.9875306467401433,0.11466361884669796,0.11611145357888857
3.87574,-2.6571,1.1533707793629706,0.9954231359830542,0.04668635123366841,0.046901010782276195
3.85747,-2.633,1.1543138299071387,0.9508120522741679,0.04004595095534734,0.04211763077630829
3.8392,-2.6089,1.1552568804513073,0.9414602461684805,0.021589204951667662,0.022931616113936407
3.82093,-2.5848,1.1561999309954751,0.9165295891989474,0.055099644806660644,0.06011769336854479
3.80266,-2.5607,1.1571429815396435,0.9902873123301683,0.06842576738819721,0.06909688383989272
3.78439,-2.5366,1.1580860320838116,0.927921124140642,0.051792596833960716,0.05581573205581068
3.76612,-2.5125,1.1590290826279799,1.0063956246421697,0.08818021691724726,0.08761983335191892
3.74785,-2.4884,1.159972133172148,1.0442584743074808,0.13997474824857484,0.1340422430772244
3.72958,-2.4643,1.1609151837163163,0.9707494244147986,0.08952590733335075,0.09222349772426604
3.71131,-2.4402,1.1618582342604844,0.9839826655240775,0.04312082553081676,0.04382274916179569
3.69304,-2.4161,1.1628012848046527,0.975384354899999,0.03794271572803084,0.038900270993090624
3.67476,-2.392,1.1637455188588737,0.954759373979359,0.018157598346975664,0.019017983841621035
3.65649,-2.3679,1.164688569403042,0.9884203024920767,0.03721723542289956,0.03765324865248597
3.63822,-2.3438,1.1656316199472099,0.9812020263831582,0.03915286765364643,0.03990296248976282
3.61995,-2.3197,1.1665746704913784,0.9432470029735622,0.03547968815132013,0.037614419170664014
3.60168,-2.2956,1.1675177210355463,0.9488066889077746,0.041354407377682256,0.04358570387534648
3.58341,-2.2715,1.1684607715797144,1.0518492025688,0.13574257968127773,0.12905136910288145
3.56514,-2.2474,1.1694038221238827,0.9865504229751748,0.0357605973260329,0.03624811919718042
3.54687,-2.2233,1.1703468726680508,0.9457678990135477,0.0860152100593314,0.09094748314998505
3.5286,-2.1992,1.1712899232122191,0.9322335782822794,0.04821651778107501,0.051721498671950965
3.5286,-2.1992,1.1712899232122191,1.0114718170109933,0.1485292988664118,0.14684472307427376
3.51033,-2.1751,1.1722329737563872,1.0096872817685996,0.09180877034446877,0.090927925905587
3.49205,-2.151,1.1731772078106082,1.1201236513435364,0.13840424649427388,0.1235615785170364
3.47378,-2.1269,1.1741202583547765,1.0379535783612468,0.08380246449846586,0.0807381623278141
3.45551,-2.1028,1.1750633088989446,1.0027500736416857,0.04787720940821721,0.0477459046543289
3.43723,-2.0787,1.1760075429531656,0.9704430749720455,0.04070494246960618,0.04194469878697287
3.41896,-2.0546,1.1769505934973339,0.971263403784865,0.09494585363390479,0.09775499958498932
3.40069,-2.0305,1.177893644041502,1.0139859503519522,0.04474049769352659,0.04412339014953537
3.38241,-2.0064,1.178837878095723,0.9920320379433176,0.08651474296821222,0.08720962595882964
3.36414,-1.9823,1.1797809286398913,1.0815909178111638,0.11064466387429261,0.10229807041853341
3.34586,-1.9582,1.1807251626941118,1.0869405724783987,0.1466698616389921,0.13493825270001772
3.32759,-1.9341,1.18166821323828,1.059112957569026,0.07844708744951782,0.07406866934153732
3.30932,-1.91,1.1826112637824482,1.0004728533889156,0.1497606570606214,0.14968987569561237
3.29104,-1.8859,1.1835554978366691,1.0311312107255677,0.13328698874195005,0.1292628788223383
3.27277,-1.8618,1.1844985483808375,1.0357828884861682,0.056930805001408756,0.05496403313305847
3.2545,-1.8377,1.1854415989250056,0.9991199459458983,0.10853840298504903,0.10863400678313184
3.23622,-1.8136,1.1863858329792265,1.0146780949045469,0.05217691063089081,0.0514221317015809
3.21795,-1.7895,1.1873288835233948,1.0242839132164836,0.09460379246164888,0.09236090818274352
3.19968,-1.7654,1.188271934067563,1.0124147016630363,0.06687714395498594,0.06605706519781927
3.1814,-1.7413,1.1892161681217839,1.0047971280451287,0.044656322705534934,0.04444312335208951
3.16313,-1.7172,1.1901592186659522,1.0468801152741756,0.05267071160094212,0.050312075692781476
3.14486,-1.6931,1.1911022692101203,1.0676204897989572,0.07007552086891262,0.0656371075100933
3.12658,-1.669,1.1920465032643413,1.0047518071931631,0.06339366819380111,0.06309385834387826
3.10831,-1.6449,1.1929895538085094,1.0297459144863064,0.12842951767987426,0.12471961857109376
3.09004,-1.6208,1.1939326043526777,1.0525311853721846,0.07651669003820702,0.07269778900769579
3.07176,-1.5967,1.1948768384068986,0.9958145860976266,0.044473296742099225,0.04466021824040565
3.05349,-1.5726,1.1958198889510665,1.021465671754522,0.027819401095279507,0.027234788074175287
3.03521,-1.5485,1.1967641230052875,0.9759363442179623,0.05029337660697176,0.05153346005089386
3.01694,-1.5244,1.1977071735494558,0.9814003050554614,0.07211498961027449,0.0734817273224702
2.99867,-1.5003,1.1986502240936239,1.0063455344574928,0.07535124027628468,0.07487611133178576
2.98039,-1.4762,1.1995944581478448,0.99406840262253,0.06687009830610395,0.06726911159200784
2.96212,-1.4521,1.200537508692013,0.9842792636245072,0.02831336029869917,0.028765576341045863
2.94385,-1.428,1.2014805592361812,0.9651897349653806,0.09293418369595076,0.0962859221656394
2.92557,-1.4039,1.2024247932904022,1.0272618678497931,0.08885900950612206,0.08650083516885208
2.9073,-1.3798,1.2033678438345703,0.9742633264064162,0.05404420324558028,0.055471864516262834
2.9073,-1.3798,1.2033678438345703,1.034066116002376,0.13272145449081102,0.1283490991890368
2.88903,-1.3557,1.2043108943787386,0.9879115998651846,0.05091176854350909,0.05153474111495073
2.87076,-1.33161,1.2052544508242853,0.9863793662660825,0.056363180289545525,0.05714148350741268
2.85249,-1.30751,1.2061975013684534,0.912926245411734,0.05661884291108891,0.062019076782652414
2.83422,-1.28341,1.2071405519126217,0.9916284150054097,0.08614399963939429,0.08687124968975837
2.81595,-1.25931,1.2080836024567898,0.9427201562220686,0.03917578057179744,0.041556107942778656
2.79768,-1.23522,1.2090271589023365,0.8997511071132589,0.035332304055686,0.03926897536035867
2.77941,-1.21112,1.2099702094465046,0.9283244173067817,0.047195966997255735,0.05083995004050289
2.76114,-1.18702,1.2109132599906727,0.870479848479755,0.041926053642835456,0.04816430123690628
2.74286,-1.16293,1.2118579999462724,0.9275528195565949,0.02326960255190984,0.025087091604156394
2.72459,-1.13883,1.2128010504904405,0.8829527401557357,0.03985087646241773,0.045133646060590754
2.70632,-1.11473,1.2137441010346088,0.9451136283461903,0.03503043421111352,0.0370647858209511
2.68805,-1.09064,1.2146876574801553,0.9273369557463443,0.029684058423062733,0.03201000266313365
2.66978,-1.06654,1.2156307080243236,0.9652185951179073,0.028773315960367897,0.029810155032138665
2.65151,-1.04244,1.2165737585684917,0.9371431955410154,0.053145216418349114,0.056709814115086465
2.63324,-1.01834,1.21751680911266,0.9040579977372329,0.030930385891954053,0.03421283365599301
2.61497,-0.99425,1.2184603655582067,0.9474916868265018,0.035173803555700156,0.037123073526386455
2.5967,-0.97015,1.2194034161023748,0.9270868655845387,0.03059646075219087,0.033002798214490356
2.57843,-0.94605,1.2203464666465431,0.9147312204033119,0.042675493025826725,0.0466535874953637
2.56016,-0.92196,1.2212900230920896,0.9134491809877743,0.05181302987934649,0.05672240006096186
2.54189,-0.89786,1.2222330736362579,0.9438085001797358,0.04848429022916697,0.05137089803697867
2.52362,-0.87376,1.223176124180426,0.9555994166634887,0.05327861306384768,0.05575412891091119
2.50535,-0.84966,1.2241191747245943,0.8663038275747035,0.03174041534484641,0.03663889542506882
2.48708,-0.82557,1.2250627311701408,0.9043627389895874,0.03344755385823542,0.036984666015326094
2.46881,-0.80147,1.2260057817143093,0.9518692397230772,0.03033925359668349,0.03187334176857101
2.45054,-0.77737,1.2269488322584772,0.9442379397513424,0.036442737838226755,0.03859486714527025
2.43226,-0.75328,1.2278935722140767,0.8901916432616357,0.02597655494892491,0.02918085689250866
2.41399,-0.72918,1.228836622758245,0.8709205150688459,0.035134703885362606,0.040342032685480166
2.39572,-0.70508,1.2297796733024131,0.8425273985454353,0.020295289505059017,0.024088581024305458
2.37745,-0.68099,1.2307232297479598,0.9129291095547621,0.04049523302271504,0.044357478142486514
2.35918,-0.65689,1.2316662802921279,0.9061046685632619,0.025196675612253906,0.027807687661742513
2.34091,-0.63279,1.2326093308362962,0.9191656634893242,0.027980386820062864,0.0304410705615831
2.32264,-0.60869,1.2335523813804643,0.934206271004907,0.04281846082333143,0.04583405416158518
2.30437,-0.5846,1.234495937826011,0.924277594899052,0.020832890731144683,0.02253964701310326
2.2861,-0.5605,1.235438988370179,0.9195118187735478,0.025140099347334778,0.02734070278821086
2.2861,-0.5605,1.235438988370179,0.8991105348350116,0.03087337139555158,0.03433768174145229
2.26376,-0.53937,1.237013980215205,0.8777289554153567,0.04097973031036419,0.04668836553417777
2.24142,-0.51824,1.2385889720602306,0.8725360089338778,0.03291070927294615,0.03771845395029442
2.21908,-0.49711,1.2401639639052566,0.8685791065059822,0.03920265222860754,0.04513423352572612
2.19674,-0.47598,1.241738955750282,0.8690722451741342,0.01578837405446678,0.018166929322778334
2.1744,-0.45485,1.2433139475953079,0.8304549218175789,0.02756002321513082,0.03318665768734497
2.15206,-0.43372,1.2448889394403335,0.8512375768849957,0.028712481748623512,0.033730279922196904
2.12972,-0.41259,1.2464639312853592,0.8978214548057869,0.030615928487920156,0.03410024156143926
2.10738,-0.39146,1.2480389231303852,0.8939186645675028,0.02455376958057567,0.027467565622936528
2.08504,-0.37033,1.2496139149754109,0.8609085513639025,0.025156217359896395,0.0292205453413634
2.0627,-0.3492,1.2511889068204365,0.868495598148257,0.031229313251972292,0.035957940740928514
2.04036,-0.32807,1.2527638986654621,0.8975987708642277,0.02607453919201273,0.0290492144579338
2.01802,-0.30694,1.2543388905104877,0.8758951938069872,0.036022855072857865,0.04112690117214627
1.99568,-0.28581,1.2559138823555136,0.9135169962261156,0.023779765936207026,0.026031005481501748
1.97334,-0.26468,1.2574888742005392,0.8756549212413809,0.028872886369486896,0.03297290481569493
1.951,-0.24355,1.259063866045565,0.8569621371568564,0.033954042598058086,0.03962140347379573
1.92866,-0.22242,1.260638857890591,0.8763973044498592,0.054670926596467675,0.062381440836112856
1.90632,-0.20129,1.2622138497356166,0.8953356571396702,0.029527799275875493,0.03297958596914143
1.88398,-0.18016,1.2637888415806422,0.9127373423095696,0.029416184008124045,0.032228531303090995
1.86164,-0.15903,1.2653638334256678,0.9358936299545103,0.03402210216185634,0.03635253096391949
1.8393,-0.1379,1.2669388252706935,0.9087051752770675,0.05040019474030422,0.05546374788163501
1.81696,-0.11677,1.2685138171157195,0.9388357074641916,0.037731778525416496,0.04018996958193096
1.79462,-0.09564,1.2700888089607452,0.9432554952850382,0.029511898367514593,0.031287279549425284
1.77228,-0.07451,1.271663800805771,0.9794159011931912,0.0393272525506252,0.04015378196608209
1.74994,-0.05338,1.2732387926507966,0.9759381787184834,0.026761680623042124,0.02742149165450543
1.7276,-0.03225,1.274813784495822,0.9041296922585345,0.05104734075356594,0.05646019723790803
1.70526,-0.01112,1.276388776340848,0.899991087819824,0.0271449585076595,0.030161363679074404
1.68292,0.01001,1.2779637681858738,0.962733542544534,0.021904000578097455,0.02275188264470823
1.66058,0.03114,1.2795387600308996,0.9244932947373474,0.043590210662855344,0.0471503805500715
1.63824,0.05227,1.2811137518759252,0.9048821968331368,0.03387526011565164,0.037436099675965166
1.6159,0.0734,1.2826887437209509,0.9507335995726514,0.04425899962263914,0.046552472367162874
1.59356,0.09453,1.2842637355659767,0.9924510533312745,0.038563377464148105,0.03885670465531348
1.57122,0.11566,1.2858387274110021,0.9468894751353464,0.03839948844914454,0.040553295244575197
1.54888,0.13679,1.2874137192560282,0.922556790949562,0.030715109329150656,0.03329346185565059
1.52654,0.15792,1.2889887111010538,0.9028861625023433,0.04795321270008376,0.05311102849021601
1.5042,0.17905,1.2905637029460797,0.9592170303136485,0.03231096463152454,0.03368472786701814
1.48186,0.20018,1.2921386947911053,1.0077517884303455,0.04491211381897511,0.044566642634223795
1.45952,0.22131,1.293713686636131,0.9665129033242739,0.020791211697347642,0.0215115717812326
1.43718,0.24244,1.295288678481157,0.9350755660304744,0.0473851897488203,0.050675251787379076
1.41484,0.26357,1.2968636703261824,0.9297593742911996,0.04290322538915265,0.04614443970716601
1.3925,0.2847,1.2984386621712083,0.9465970421527272,0.038113899891709414,0.04026412316378228
1.3925,0.2847,1.2984386621712083,0.9035484946805503,0.042093521395689365,0.04658689781844143
1.37221,0.30769,1.2996769367990333,0.9448891113613618,0.05070158722264567,0.05365876970430602
1.35192,0.33068,1.3009152114268585,0.9861726820033162,0.03585396592070927,0.03635668131454964
1.33162,0.35368,1.3021541636633578,0.905297614971855,0.04098810946833823,0.045275839448237716
1.31133,0.37667,1.303392438291183,0.9260997646789775,0.037025764711915446,0.03998031974962225
1.29104,0.39966,1.3046307129190082,0.9666776937973942,0.04856535334659413,0.050239447603073514
1.27075,0.42265,1.305868987546833,0.9913634166282849,0.045755744749123334,0.046154360733567
1.25045,0.44565,1.3071079397833327,0.9448181369344546,0.037009121305785105,0.03917062962599813
1.23016,0.46864,1.3083462144111575,0.9088214557950025,0.037080581652627766,0.04080073309910039
1.20987,0.49163,1.3095844890389827,0.9217380832114799,0.018609753387540787,0.02018984972683508
1.18958,0.51462,1.310822763666808,0.9231316115028356,0.031358439931423676,0.03396963070127444
1.16928,0.53762,1.3120617159033072,0.9343063309509834,0.04050497012638783,0.043352986900088604
1.14899,0.56061,1.3132999905311324,0.9338962397371866,0.03281571372518499,0.03513850075509444
1.1287,0.5836,1.3145382651589574,0.9991112977830253,0.049673384225420475,0.0497175683386256
1.10841,0.60659,1.3157765397867827,0.9292487877067808,0.03323501229572937,0.03576546209734362
1.08812,0.62958,1.3170148144146079,0.9354026816460952,0.024742864847479593,0.02645156501362365
1.06782,0.65258,1.3182537666511072,0.9924359260960264,0.056082578299977544,0.056510024300098834
1.04753,0.67557,1.3194920412789324,0.910285035541914,0.027196205748467407,0.029876582264451782
1.02724,0.69856,1.3207303159067572,0.8925365665565896,0.04216827443304212,0.04724543062221812
1.00695,0.72155,1.3219685905345824,0.9038647360312894,0.020347188568179395,0.022511320286175023
0.98665,0.74455,1.3232075427710817,0.8986910786931132,0.038890693273553635,0.04327481845052799
0.96636,0.76754,1.3244458173989069,0.9127636187312028,0.045875961656379506,0.050260506351195174
0.94607,0.79053,1.325684092026732,0.9202424743784305,0.04971304770452929,0.0540216835113023
0.92578,0.81352,1.326922366654557,0.9369842817362496,0.04485083164681664,0.047867218822184726
0.90548,0.83652,1.3281613188910566,0.9062410759174947,0.0329170812488927,0.03632265422924784
0.88519,0.85951,1.3293995935188816,0.9012359833806036,0.046560119847689235,0.051662517593936655
0.8649,0.8825,1.3306378681467068,0.9092870820799448,0.05792700582920389,0.06370595928482675
0.84461,0.90549,1.3318761427745318,0.9203456022699686,0.029921625870267827,0.032511293362480584
0.82432,0.92848,1.3331144174023568,0.884303262104754,0.019831549358317345,0.022426185911737725
0.80402,0.95148,1.3343533696388563,0.9266729366344254,0.04134592416495267,0.04461760188564105
0.78373,0.97447,1.3355916442666813,0.9527785101440976,0.03436952070558578,0.036072938610241904
0.76344,0.99746,1.3368299188945065,0.9170220955828559,0.038440748600906245,0.041919108368346836
0.74315,1.02045,1.3380681935223318,0.8994654084819622,0.03928650077379822,0.043677611616107045
0.72285,1.04345,1.339307145758831,0.9195244775493292,0.026500022199228635,0.028819267834886978
0.70256,1.06644,1.3405454203866563,0.9131710488938142,0.018783713133856357,0.02056976418230773
0.68227,1.08943,1.3417836950144812,0.8724043613321528,0.0325697775593575,0.03733335022491608
0.66198,1.11242,1.3430219696423062,0.8946433170474661,0.026475248218702715,0.02959307660853856
0.64168,1.13542,1.344260921878806,0.932488605579308,0.04988718945740535,0.0534989802115737
0.62139,1.15841,1.3454991965066307,0.9512841644028569,0.04533314421558307,0.04765468186263747
0.6011,1.1814,1.346737471134456,0.91517960310007,0.029049362469366458,0.031741706623448496
0.6011,1.1814,1.346737471134456,0.8943744723458057,0.02960180113160906,0.03309777061723164
0.57898,1.20219,1.3483036264051902,0.9009253949730777,0.01639927898883448,0.018202704774821603
0.55685,1.22298,1.3498709651859775,0.8987628254836448,0.03768401554712022,0.04192876527446669
0.53473,1.24377,1.351437120456712,0.9324119980537287,0.03412142609936286,0.03659479518773489
0.5126,1.26456,1.3530044592374988,0.9074843063887352,0.04719064341621675,0.052001608274647004
0.49048,1.28534,1.3545711204096118,0.931025841075576,0.04278737289841954,0.04595723449414577
0.46835,1.30613,1.3561384591903989,0.8797332753717952,0.03605648095078541,0.04098569641525396
0.44623,1.32692,1.357704614461133,0.8823045041207696,0.018805891970670965,0.021314514300719043
0.4241,1.34771,1.3592719532419204,0.8620358444350872,0.03721829986252343,0.04317488663932934
0.40198,1.3685,1.3608381085126544,0.8587702640411072,0.026447308380772208,0.03079672118165731
0.37986,1.38929,1.3624042637833889,0.8801567263083353,0.03075450100456887,0.034942073479984966
0.35773,1.41008,1.3639716025641757,0.8621226269302895,0.021701435379686614,0.025172098146823575
0.33561,1.43087,1.3655377578349102,0.8486480863450957,0.023889751205113975,0.028150362428790543
0.31348,1.45166,1.3671050966156975,0.8449361302050853,0.016322597997039053,0.01931814419283643
0.29136,1.47244,1.36867175778781,0.8510123966888218,0.029381812055000105,0.034525715687951083
0.26923,1.49323,1.370239096568597,0.8324201553997053,0.026991157250510895,0.03242492036674735
0.24711,1.51402,1.3718052518393316,0.8419686615032408,0.038734452014878455,0.04600462438319548
0.22498,1.53481,1.3733725906201186,0.8363690216877995,0.026690192035810276,0.03191198064934214
0.20286,1.5556,1.374938745890853,0.8228810661913334,0.022394157469319356,0.02721433070877383
0.18074,1.57639,1.376504901161587,0.8412705570010862,0.024073225333879577,0.02861531897620957
0.15861,1.59718,1.3780722399423746,0.8524148635405886,0.03342092396724908,0.03920734538629699
0.13649,1.61797,1.3796383952131086,0.8495006956378723,0.01927397178461448,0.022688588583370205
0.11436,1.63876,1.3812057339938957,0.838040211553221,0.026445676777004278,0.03155657259929085
