4.47994,-3.20043,1.1093502415752075,0.9538739053189751,0.11925383803619585,0.12502054765437515
4.45116,-3.15865,1.1106427275476256,0.9768542029782123,0.1229929587222731,0.12590718077200752
4.42239,-3.11687,1.1119340300099911,1.002272828452009,0.11674812231317602,0.11648337558296501
4.39361,-3.07509,1.1132265159824093,0.9431070731822405,0.06714724082221064,0.07119789759994251
4.36483,-3.03331,1.1145190019548274,0.9796746371988261,0.06256830717762497,0.06386641523815081
4.33606,-2.99153,1.1158103044171932,0.994015640666975,0.04800457324175333,0.048293579374206544
4.30728,-2.94975,1.1171027903896111,0.9978301181068512,0.0360639477587069,0.03614237243823607
4.27851,-2.90797,1.1183940928519767,1.0149921129935544,0.05709543422152122,0.05625209643563388
4.24973,-2.86619,1.119686578824395,1.0991548903494435,0.2652095103619295,0.24128492962226106
4.22095,-2.82441,1.1209790647968132,1.06797965902346,0.11763499890153332,0.11014722790609748
4.19218,-2.78262,1.1222698613578002,1.0625761301987193,0.06819948480899624,0.06418315156038919
4.1634,-2.74084,1.1235623473302183,1.034449178478335,0.10123382399860138,0.09786253989540152
4.13463,-2.69906,1.1248536497925838,1.1064581737574664,0.08794122247207166,0.07947993386268591
4.10585,-2.65728,1.1261461357650018,1.0678346292136536,0.07739809723522259,0.07248135162297371
4.07707,-2.6155,1.1274386217374202,1.082319999065307,0.09012421964831384,0.08326947642669935
4.0483,-2.57372,1.1287299241997855,1.1171389068042015,0.16595423513290694,0.14855290968931706
4.01952,-2.53194,1.1300224101722038,1.0540088793838465,0.05559409671560272,0.05274537795934126
3.99075,-2.49016,1.1313137126345694,1.0242140620372164,0.03678048757042774,0.03591093789248449
3.96197,-2.44838,1.1326061986069875,1.0252538200747794,0.07613150104985728,0.07425624714502838
3.93319,-2.4066,1.1338986845794057,1.0563726759852976,0.09359057041339457,0.08859616737634848
3.93319,-2.4066,1.1338986845794057,1.0550927407789037,0.1459876614877446,0.13836476723361
3.90426,-2.36459,1.1351972874709095,1.044517132995543,0.13503751692778163,0.12928224215960069
3.87533,-2.32258,1.1364958903624134,0.9808085853891347,0.06473547462054408,0.06600214923165701
3.8464,-2.28058,1.1377949991552956,1.04194689895647,0.11728343720495726,0.11256181799899678
3.81747,-2.23857,1.1390936020467997,1.0014201031298324,0.09726435324496084,0.09712642370666558
3.78854,-2.19656,1.1403922049383035,0.9943429763291011,0.06444372727201651,0.06481036101841721
3.75961,-2.15455,1.1416908078298074,1.0901288819666664,0.09401510247862638,0.08624219028947913
3.73068,-2.11255,1.1429899166226896,1.0198343763432052,0.038478132305565516,0.0377297855398203
3.70175,-2.07054,1.1442885195141934,0.9628582890666075,0.03473933247682713,0.03607938247122882
3.67282,-2.02853,1.1455871224056973,0.9789372696357551,0.06404919806678964,0.06542727512113335
3.64389,-1.98653,1.1468862311985797,0.9803242257839851,0.027559904184925238,0.02811305021344854
3.61496,-1.94452,1.1481848340900835,0.961874894565924,0.06738068973974048,0.07005140701811136
3.58603,-1.90251,1.1494834369815874,0.9766669655595633,0.029398239085723286,0.030100576882806828
3.5571,-1.86051,1.1507825457744696,0.9866141181508304,0.050669239580335965,0.051356694221346845
3.52817,-1.8185,1.1520811486659737,0.971041011504651,0.021284609104163767,0.021919371944118776
3.49924,-1.77649,1.1533797515574773,1.0637445573714437,0.05470323184148611,0.05142515791259138
3.47031,-1.73448,1.1546783544489814,1.051097469857933,0.03644227179508853,0.034670687391164676
3.44138,-1.69248,1.1559774632418633,1.0942992971831214,0.061268054632861085,0.0559883889083851
3.41245,-1.65047,1.1572760661333674,1.1366703211790283,0.056644120870156724,0.04983337720246075
3.38352,-1.60846,1.1585746690248713,1.0183426572695322,0.06250685175136397,0.06138096180608078
3.35458,-1.56646,1.1598749613278063,1.0947483068502104,0.04578023760148979,0.04181804832674996
3.32565,-1.52445,1.1611735642193102,1.0242955366391189,0.06856961683351552,0.06694319596325064
3.32565,-1.52445,1.1611735642193102,1.021052740916311,0.031290307718320476,0.03064514345286414
3.29516,-1.48436,1.162753927743703,1.0594821227555116,0.03095969268987373,0.029221533827634066
3.26467,-1.44426,1.1643337853667173,1.0313035240503172,0.06793408957331486,0.06587206189940291
3.23418,-1.40417,1.16591414889111,1.0504966995759404,0.06176167684350339,0.05879283282701893
3.20369,-1.36408,1.167494512415503,1.061971520252036,0.05021625281039325,0.04728587523559531
3.17319,-1.32399,1.1690760594499483,1.1233423661675819,0.03077060778546923,0.027392012188097982
3.1427,-1.28389,1.1706559170729627,0.9964850562687898,0.10946235139221673,0.10984846255706476
3.11221,-1.2438,1.1722362805973554,1.1014268319586573,0.0326918275541201,0.029681342968542464
3.08172,-1.20371,1.1738166441217481,1.1512402238408135,0.07122038036460948,0.0618640479108706
3.05123,-1.16362,1.1753970076461409,1.0882126728059853,0.03314741331267502,0.03046041839156636
3.02074,-1.12352,1.1769768652691552,0.9795194290876174,0.04416921402096027,0.04509273906093124
2.99024,-1.08343,1.1785584123036008,1.018286238969456,0.02518658002887275,0.024734283018851867
2.95975,-1.04334,1.1801387758279935,1.0899389675497029,0.05571108947394409,0.05111395328785103
2.92926,-1.00325,1.1817191393523863,1.0243061511292457,0.047533226826088786,0.04640529276689963
2.89877,-0.96315,1.1832989969754009,1.002451488570982,0.04017453825141579,0.040076291680393956
2.86828,-0.92306,1.1848793604997936,1.0398612046836568,0.028727888112485115,0.027626656310564657
2.83778,-0.88297,1.1864609075342387,1.0066794266395351,0.06332377257120583,0.06290361250610953
2.80729,-0.84288,1.1880412710586319,1.0635105039124217,0.026304461808860584,0.024733617309929935
2.7768,-0.80278,1.189621128681646,1.061935568030091,0.05124075761017091,0.04825222843342879
2.74631,-0.76269,1.1912014922060388,0.9952128535106158,0.051115499799622655,0.05136137422191906
2.71582,-0.7226,1.1927818557304315,0.9953251570723431,0.022987749522903573,0.023095718378625042
2.68533,-0.68251,1.1943622192548242,0.9520810774069168,0.05288931228975664,0.05555126926144326
2.65483,-0.64241,1.1959432603878912,0.905353277595418,0.053506646222139395,0.05910029548272129
2.62434,-0.60232,1.1975236239122842,0.8928998339814089,0.032542952122185734,0.036446363728255896
2.59385,-0.56223,1.199103987436677,0.8905281636987205,0.04731248926625105,0.05312857155437209
2.56336,-0.52214,1.2006843509610696,0.9170068568424419,0.0420998215419236,0.04591004006980626
2.53287,-0.48204,1.202264208584084,0.9855108189097868,0.04840103072425383,0.049112632551103874
2.50237,-0.44195,1.2038457556185294,0.9968482279456758,0.038360906889901146,0.038482193993519
2.47188,-0.40186,1.205426119142922,1.0293246330362735,0.057948924066116465,0.05629800570805376
2.44139,-0.36177,1.207006482667315,1.000553955589568,0.06590807633311624,0.06587158639963646
2.4109,-0.32167,1.2085863402903296,0.9770935688856076,0.03656070387526941,0.03741781241787062
2.38041,-0.28158,1.2101667038147221,1.011508894693148,0.04835546026217056,0.04780527439339987
2.34991,-0.24149,1.2117482508491677,0.9497201198505859,0.06261311510707153,0.06592796530089527
2.34991,-0.24149,1.2117482508491677,0.8998557326251934,0.022823164443835132,0.025363137241179754
2.31312,-0.20491,1.2142517970906086,1.075282269353829,0.03556924414461287,0.03307898321990146
2.27632,-0.16834,1.2167570327434807,1.026823133053195,0.026840275934641944,0.026139142244325998
2.23952,-0.13176,1.2192617624949746,0.9906892603802531,0.05808163705372951,0.058627502463725334
2.20273,-0.09519,1.2217658146377939,0.9946077834145262,0.06242974460136302,0.06276820435392064
2.16593,-0.05861,1.2242705443892876,1.0148642568568431,0.08382769029820825,0.08259990410720809
2.12913,-0.02203,1.2267752741407816,1.0511172691592152,0.03620200720063139,0.034441454120137556
2.09234,0.01454,1.2292793262836008,1.0246255733471714,0.0669459344389008,0.06533697399354063
2.05554,0.05112,1.2317840560350946,0.9689364499841211,0.04979996183968243,0.05139652021605602
2.01874,0.08769,1.2342892916879666,0.9794198743366191,0.03876944563158963,0.039584091202814274
1.98195,0.12427,1.2367928379294078,0.9832198887182949,0.053631034323792515,0.054546327773846014
1.94515,0.16084,1.23929807358228,1.007451845493727,0.05050728837765679,0.050133699792772164
1.90835,0.19742,1.2418028033337736,1.0397161560506418,0.11718731020541895,0.11271086779160433
1.87156,0.234,1.2443063495752147,1.0061369127461066,0.07239812140276337,0.0719565304538555
1.83476,0.27057,1.2468115852280868,0.9484581882871191,0.058975175285863955,0.06218004759110253
1.79796,0.30715,1.2493163149795803,0.9745315039253795,0.0520416981191765,0.05340176065068633
1.76117,0.34372,1.2518203671224,1.0090806093919775,0.05507761833142945,0.0545819806849886
1.72437,0.3803,1.2543250968738935,0.9566288924863334,0.03398301010477021,0.035523712875163545
1.68757,0.41687,1.2568303325267658,0.9795751755870808,0.056099162590501114,0.057268869187992295
1.65078,0.45345,1.259333878768207,0.9831443043664629,0.02842537892500677,0.028912722983554334
1.61398,0.49003,1.2618386085197004,0.9832630170746505,0.04313873583524031,0.043873038125225416
1.57718,0.5266,1.2643438441725727,0.9919912180461772,0.03813441271524729,0.038442288622631875
1.57718,0.5266,1.2643438441725727,0.9347046581477146,0.030761414923423675,0.032910304506648065
1.54284,0.5652,1.2664552383726493,0.9975296756478546,0.04763414396044253,0.04775210715361035
1.5085,0.6038,1.2685666325727263,0.9483629925620006,0.043548136577752986,0.04591927027868072
1.47416,0.6424,1.2706780267728026,0.9997130126783489,0.042392979983216166,0.04240514972355954
1.43982,0.681,1.2727894209728792,0.9487001213768013,0.04991066735116196,0.05260952984672237
1.40548,0.7196,1.274900815172956,0.9313004036611574,0.06553168977548596,0.07036579122898017
1.37113,0.7582,1.2770133928830854,0.96218133950227,0.047064980943727894,0.048914876033736315
1.33679,0.7968,1.279124787083162,0.9937753888169569,0.0608594694491242,0.061240668800999945
1.30245,0.8354,1.2812361812832385,0.9664604990845727,0.04431095398607446,0.045848696380292424
1.26811,0.874,1.283347575483315,0.978458448485472,0.06869910178633845,0.07021156789302176
1.23377,0.9126,1.285458969683392,0.9806411465459439,0.04856919222010018,0.04952799746489596
1.19943,0.9512,1.2875703638834683,1.0199819443984834,0.043245045009330796,0.04239785345890001
1.16509,0.9898,1.289681758083545,0.9924341296468825,0.0467202956427876,0.04707647011233998
1.13075,1.0284,1.2917931522836217,0.9926698239621509,0.03620389921790309,0.03647123982614736
1.0964,1.067,1.293905729993751,0.9378483452017001,0.05127297747404248,0.05467086201769153
1.06206,1.1056,1.2960171241938276,0.9234999156270824,0.039838561188499204,0.043138673338640965
1.02772,1.1442,1.2981285183939042,0.9007746968562893,0.06036076614662025,0.06700983759566048
0.99338,1.1828,1.3002399125939808,0.9147721027613441,0.05171688841195755,0.05653527064920783
0.95904,1.2214,1.3023513067940578,0.8859741517245038,0.047251323585068866,0.053332620927028805
0.9247,1.26,1.3044627009941343,0.9293400103057964,0.06825961082013456,0.07344955566657885
0.89036,1.2986,1.3065740951942106,0.9534529430203339,0.04050320660879457,0.04248055124827568
0.85602,1.3372,1.3086854893942874,0.9332032662863201,0.03648583746594127,0.03909741723380005
0.85602,1.3372,1.3086854893942874,0.9023607705919405,0.023934418909522942,0.026524223669233956
0.82011,1.37477,1.3110348025146215,0.894363514385718,0.0275835430750754,0.030841534377686233
0.78421,1.41234,1.3133829321249026,0.9165131256003903,0.04896609692731061,0.053426509189635284
0.74831,1.44991,1.3157310617351843,0.9456263125893439,0.03652488552330447,0.03862507317852744
0.7124,1.48747,1.3180808807568967,0.8989473340084085,0.05133365230709436,0.057104182152915975
0.6765,1.52504,1.320429010367178,0.8240544485883996,0.04727780778499176,0.057372189260040236
0.6406,1.56261,1.3227771399774593,0.8864556967242686,0.05008198021025225,0.056496878970173976
0.6047,1.60018,1.325125269587741,0.892341611972873,0.048997919022580695,0.05490937368061485
0.56879,1.63774,1.3274750886094533,0.8676597123568139,0.04520659222437465,0.05210175323408817
0.53289,1.67531,1.3298232182197347,0.85382204405616,0.05478460725824008,0.06416396442282138
0.49699,1.71288,1.3321713478300161,0.8531540381205854,0.03635504027335413,0.042612516203335
0.46108,1.75045,1.33452066095035,0.8864611381662957,0.04363232053272652,0.049220793393134975
0.42518,1.78801,1.33686929646201,0.891992935416084,0.03425784744766344,0.03840596274642392
0.38928,1.82558,1.339217426072291,0.8532797198879047,0.0370053660689159,0.04336838812221775
0.35337,1.86315,1.3415667391926254,0.9075449201279919,0.050774582880490235,0.055947184270867215
0.31747,1.90072,1.3439148688029068,0.8772217163776102,0.03947754868491126,0.04500293135460602
0.28157,1.93828,1.3462635043145665,0.854312096383936,0.04912622195894635,0.05750383515214627
0.24567,1.97585,1.348611633924848,0.9224133590165187,0.024041855177017093,0.026064079560437665
0.20976,2.01342,1.350960947045182,0.8171062648070337,0.04658171659533385,0.05700815010436188
0.17386,2.05099,1.3533090766554634,0.8452990999987666,0.047164820785985016,0.05579660594226805
0.13796,2.08855,1.3556577121671232,0.8871364733761491,0.050407543819968634,0.05682050657677745
0.10205,2.12612,1.3580070252874572,0.8906109357572003,0.042448620214319846,0.047662361318559256
0.06615,2.16369,1.3603551548977388,0.8566332971275834,0.04837222742120711,0.05646783470057287
0.06615,2.16369,1.3603551548977388,0.778964645839404,0.025217912643030423,0.03237362924970218
0.02878,2.19951,1.3629657932270005,0.8679510125032431,0.04251179475027133,0.04897948632799421
-0.0086,2.23534,1.365577109164937,0.8435328638353182,0.03970300233294298,0.04706752283772804
-0.04597,2.27116,1.3681877474941986,0.857074456775827,0.036837454363863945,0.04298045995028294
-0.08335,2.30699,1.3707990634321348,0.8564878710664809,0.05909932302691332,0.0690019380581818
-0.12072,2.34281,1.3734097017613967,0.8661728712341625,0.027074852079459158,0.03125802363318269
-0.15809,2.37863,1.3760203400906585,0.8955638572780561,0.02928096696747476,0.03269556573717731
-0.19547,2.41446,1.3786316560285947,0.8908108513855689,0.030469600870360804,0.03420434407929397
-0.23284,2.45028,1.3812422943578566,0.8776270102698757,0.04505925564396568,0.05134214776515331
-0.27022,2.48611,1.3838536102957926,0.9058555382629174,0.03742603565177089,0.04131567790990121
-0.30759,2.52193,1.3864642486250545,0.8500940871913223,0.029125045775761697,0.034260967361847805
-0.34496,2.55776,1.389074381052938,0.8939454957075796,0.06596323569391731,0.07378887864042069
-0.38234,2.59358,1.3916862028922525,0.8197539846413457,0.0354483719085188,0.043242695458233095
-0.41971,2.6294,1.3942968412215144,0.8518986708835715,0.03542677040525389,0.04158566225782461
-0.45709,2.66523,1.3969081571594506,0.8264247002280521,0.03765165031422741,0.04555968656773863
-0.49446,2.70105,1.3995187954887123,0.8092099951084617,0.037619391553173016,0.0464890347135798
-0.53183,2.73688,1.402128927916596,0.8345458638325723,0.03651558931617928,0.04375504199192231
-0.56921,2.7727,1.4047407497559106,0.8176695828930589,0.039649429635203425,0.048490772391112755
-0.60658,2.80853,1.407350882183794,0.8453784498162321,0.0775325302392553,0.09171339801258155
-0.64396,2.84435,1.4099627040231086,0.8889226658327297,0.0792503440635693,0.08915324933168257
-0.68133,2.88017,1.4125733423523703,0.8485705008474074,0.03461311905165653,0.04078991553099107
-0.7187,2.916,1.4151834747802539,0.8345595752409982,0.024029841565709198,0.028793440610599946
-0.75608,2.95182,1.4177952966195686,0.8386451520406478,0.03749333485412544,0.04470703105228014
-0.79345,2.98765,1.4204054290474517,0.8277704325913771,0.0617560495861418,0.07460528566212661
-0.83083,3.02347,1.4230172508867664,0.8128028036148388,0.02799165275908241,0.03443843037277066
-0.83083,3.02347,1.4230172508867664,0.7554867907101223,0.014104867012016844,0.018669905530391773
-0.86365,3.06189,1.4249578577836446,0.7864260639187315,0.03165409058270541,0.04025056141320427
-0.89648,3.1003,1.426900154091954,0.8214665124185169,0.04271050261343244,0.05199299297994085
-0.92931,3.13872,1.4288419444988847,0.8059384227920067,0.052784080098349756,0.06549393676441216
-0.96214,3.17713,1.4307842408071938,0.80851471164918,0.06322568976552452,0.07819980125848171
-0.99497,3.21555,1.4327260312141248,0.8137030710551677,0.09095617236818716,0.11178054452988599
-1.02779,3.25396,1.4346671440123813,0.8036943761040783,0.0395130842948207,0.049164316025652716
-1.06062,3.29237,1.4366094403206906,0.7984966013209579,0.07911998186773064,0.0990861848839957
-1.09345,3.33079,1.4385512307276216,0.8099356443583433,0.04535724796858509,0.05600105179284774
-1.12628,3.3692,1.440493527035931,0.9075709172372607,0.28160043628227116,0.31027926405959755
-1.15911,3.40762,1.4424353174428615,0.8195641185297129,0.08099844965745073,0.09883113209343629
-1.19193,3.44603,1.444376430241118,0.8044391916942628,0.04836107712531344,0.06011775361597956
-1.22476,3.48445,1.446318220648049,0.8168742276791102,0.060657971176835114,0.07425619406450802
-1.25759,3.52286,1.4482605169563583,0.8368650197169007,0.05954325782574581,0.07115037242910263
-1.29042,3.56128,1.4502023073632888,0.9089888879881208,0.08087356301433217,0.08897090391647237
-1.32325,3.59969,1.4521446036715981,0.885839421741989,0.049909085260845094,0.05634100722532722
-1.35607,3.63811,1.4540852105684763,0.8426716037622896,0.06046222870115436,0.07175064216143948
-1.3889,3.67652,1.4560275068767856,0.892864190738552,0.043207933765723745,0.048392503825227175
-1.3889,3.67652,1.4560275068767856,0.8243482837255319,0.024148707550043783,0.029294301967739807
-1.4157,3.72006,1.4569966192161568,0.829526661234538,0.03656276970267917,0.04407666614146536
-1.4425,3.7636,1.457965731555528,0.9171460310328454,0.03808394003954751,0.041524401513965255
-1.4693,3.80714,1.4589348438948992,0.9409549532574711,0.056356122589910414,0.05989247667469351
-1.4961,3.85068,1.4599039562342706,0.9156366494763283,0.06691186989037938,0.07307688036367666
-1.5229,3.89422,1.4608730685736417,0.9524465439680292,0.02976945532425087,0.031255775468749185
-1.5497,3.93776,1.4618421809130133,0.9487149652086144,0.07436291714429151,0.07838278078383609
-1.5765,3.9813,1.4628112932523845,0.905039977979236,0.05245183674295083,0.057955270506463985
-1.6033,4.02483,1.463780911493134,0.8905232358065117,0.060264770473395506,0.0676734396703485
-1.6301,4.06837,1.4647500238325053,0.9016992140299379,0.04351636756993712,0.048260403128722595
-1.6569,4.11191,1.4657191361718764,0.9248799321781058,0.08635863745814674,0.0933728092194312
-1.6837,4.15545,1.4666882485112478,0.9385115725310251,0.1481127222429374,0.15781661790647883
-1.7105,4.19899,1.4676573608506192,0.8480225013142654,0.05333186029293722,0.06288967593464029
-1.7373,4.24253,1.4686264731899905,0.8315230921677325,0.05689076100470819,0.06841753589355802
-1.76411,4.28607,1.4695967690394145,0.8713862466389628,0.042790835840189605,0.049106622930117146
-1.79091,4.32961,1.4705658813787856,0.852647955461784,0.03918479728738381,0.045956595610625484
-1.81771,4.37315,1.471534993718157,0.8781905174939884,0.03514376277074327,0.04001838105816697
-1.84451,4.41669,1.4725041060575281,0.915988041431999,0.04171919853666121,0.045545571175186955
-1.87131,4.46023,1.4734732183968995,0.8960075282238315,0.03442545937348027,0.03842094880801097
-1.89811,4.50377,1.4744423307362706,0.9188141731718851,0.05332475789831626,0.05803649906077434
-1.92491,4.5473,1.4754119489770205,0.9352721187159524,0.057358545983872467,0.061328189770716975
-1.92491,4.5473,1.4754119489770205,0.8871543387123028,0.02830444738958006,0.03190476127374153
-1.95874,4.58713,1.4774007582948567,0.9303867077728232,0.047308316733359515,0.05084801442037692
-1.99257,4.62696,1.4793895676126931,0.8879327621234421,0.08727329362147314,0.09828817827688201
-2.02641,4.66679,1.4813795604405824,0.9446212856327177,0.07423259473912584,0.07858450351285916
-2.06024,4.70662,1.4833683697584186,0.8594865073990603,0.06674584613653761,0.07765781726873283
-2.09407,4.74645,1.4853571790762552,0.8820563737413423,0.08462717596019113,0.0959430468159709
-2.12791,4.78628,1.4873471719041442,0.9027474470895989,0.0479777829382222,0.05314640666434401
-2.16174,4.82611,1.4893359812219804,0.8509767946745516,0.043882283926461284,0.051566957173307726
-2.19557,4.86594,1.491324790539817,0.9898799099102404,0.08370284484957026,0.08455858535118689
-2.22941,4.90576,1.4933152892690846,0.8824234686631932,0.07286474051000898,0.08257343905460007
-2.26324,4.94559,1.4953040985869208,0.9834855707723902,0.06185884115382645,0.06289755843112675
-2.29707,4.98542,1.4972929079047574,1.0273811757704614,0.08160401134344004,0.07942914788393213
-2.33091,5.02525,1.4992829007326465,1.125899563082376,0.08218581276157973,0.07299568758742526
-2.36474,5.06508,1.5012717100504827,0.8450719851903077,0.055443567389070615,0.06560810009171572
-2.39857,5.10491,1.503260519368319,0.8795971198456174,0.04777547980699172,0.05431518445100984
-2.43241,5.14474,1.5052505121962083,0.8581986651839847,0.0411392763618417,0.047936775050823534
-2.46624,5.18457,1.5072393215140443,0.8538438549611955,0.05256095841311275,0.06155804496069305
-2.50007,5.22439,1.5092286367332592,0.9552782373467188,0.04304690623609653,0.04506216571588517
-2.53391,5.26422,1.5112186295611485,0.9962869109887658,0.07161872762049075,0.07188564542056734
-2.56774,5.30405,1.513207438878985,1.2401540515193166,0.13432597282051728,0.10831394104301326
-2.56774,5.30405,1.513207438878985,0.9861799713469172,0.040415087716807185,0.040981452565507455
-2.59298,5.34978,1.5138811312482485,1.0100406290197803,0.07516649197197921,0.07441927563342322
-2.61822,5.39551,1.514554823617512,0.9259620090655167,0.05386326221949099,0.05817005632212701
-2.64346,5.44124,1.5152285159867755,1.0000846987993282,0.05638660710489884,0.05638183163145573
-2.6687,5.48697,1.5159022083560392,0.9824479329115047,0.06474747170907684,0.0659042271249901
-2.69394,5.53269,1.5165764066266814,0.9820915028325402,0.0748210584499011,0.07618542491621486
-2.71918,5.57842,1.5172500989959445,0.9198964575262758,0.0616892915348757,0.06706112522790492
-2.74442,5.62415,1.5179237913652082,0.9503882179654942,0.0690746070638634,0.07268041181290327
-2.76966,5.66988,1.5185974837344716,0.9132636170327538,0.07084495997224399,0.0775733957325743
-2.7949,5.71561,1.5192711761037352,0.9630948564663668,0.06973192836626955,0.07240400869974403
-2.82015,5.76133,1.51994655788443,1.0902168271889838,0.08421880997462464,0.07724959647868809
-2.84539,5.80706,1.5206202502536934,1.0714779663903493,0.04569835062289553,0.042649827673868566
-2.87063,5.85279,1.5212939426229568,1.029090558225749,0.027164930233287025,0.026397026011123818
-2.89587,5.89852,1.5219676349922202,1.1218414480350904,0.1645629189349567,0.1466899972569112
-2.92111,5.94425,1.5226413273614838,1.26517707728532,0.08020449731894215,0.06339389067262922
-2.94635,5.98998,1.5233150197307477,1.3298074388692278,0.05328203028075462,0.0400674779846786
-2.97159,6.0357,1.5239892180013896,1.2939163982986988,0.08979338034570943,0.06939658579470352
-2.97159,6.0357,1.5239892180013896,1.3686035122990075,0.04489529752575833,0.03280372812308681
-3.02205,6.03838,1.5298256281579048,1.3538986086971243,0.033121819977485034,0.024464032804759752
-3.0725,6.04105,1.535661360705746,1.4707086172042994,0.17368211862663885,0.11809417351262605
-3.12296,6.04373,1.5414977708622615,1.6482929723023818,0.12939639629956098,0.07850327488736208
-3.17342,6.0464,1.5473346869201554,1.358250752802816,0.07818654281796816,0.05756414465931747
-3.22388,6.04908,1.5531710970766708,1.436228851463269,0.07219774411119756,0.050268969348193034
-3.27434,6.05175,1.5590080131345645,1.0316799363539473,0.03354590600368567,0.03251580729798819
-3.32479,6.05443,1.5648432397810272,1.3178271355687197,0.07569977262892937,0.0574428698467045
-3.37525,6.0571,1.5706801558389214,1.4323617303511686,0.10863157230658202,0.07584087874223579
-3.42571,6.05978,1.5765165659954368,1.479018565804698,0.08107464072407862,0.05481651319229241
-3.47617,6.06245,1.5823534820533303,1.2589323263588545,0.36589242113737,0.29063708467604604
-3.47881,6.01252,1.585191894289966,1.2942761541833787,0.17511579864252472,0.13530018155438683
-3.42583,6.00971,1.5790638163180892,1.4298902321875462,0.18969034745006588,0.13266077575749596
-3.37284,6.0069,1.5729345548361597,1.3820829853543128,0.092910177148038,0.06722474564305515
-3.31986,6.00409,1.566806476864283,1.2120687359176263,0.08052757761143116,0.0664381278265261
-3.26687,6.00129,1.560676709480975,1.0358800923723241,0.03409792134468685,0.0329168613199211
-3.21389,5.99848,1.5545486315090986,1.3288329817639493,0.05934882725938671,0.0446623677120089
-3.16091,5.99567,1.5484205535372215,1.463309725973207,0.04633724142433856,0.03166605169218084
-3.10792,5.99286,1.542291292055292,1.5731558380137785,0.10691964891250345,0.067965071437231
-3.05494,5.99005,1.5361632140834156,1.641514693110206,0.11249476082736637,0.06853107151555288
-3.00195,5.98724,1.530033952601486,1.437015878097378,0.15423805001455745,0.10733218217377669
-3.00195,5.98724,1.530033952601486,1.2580292741242773,0.028782571371130862,0.022879095076039947
-2.9774,5.94276,1.5293786847535498,1.5910565776236634,0.062413276628964044,0.039227565824329104
-2.95284,5.89828,1.528722233395561,1.262680748623678,0.08002154973111453,0.06337433260017468
-2.92829,5.85379,1.528067471449003,1.1855974968716159,0.07612919922127005,0.06421167337325596
-2.90374,5.80931,1.527412203601067,1.0792680975369657,0.087879427279051,0.08142502078918447
-2.87918,5.76482,1.5267562581444565,1.0147626153642815,0.05012365884756413,0.04939446732531691
-2.85463,5.72034,1.5261009902965204,1.0258409218158813,0.047874685114755205,0.04666872231028798
-2.83008,5.67586,1.525445722448584,1.0073116688327028,0.061073904375088535,0.06063059355389227
-2.80552,5.63137,1.5247897769919738,1.0237285680134862,0.05938483661310019,0.05800838080384397
-2.78097,5.58689,1.5241345091440375,0.9211525287522895,0.07130412983978336,0.07740751679460245
-2.75641,5.5424,1.5234785636874268,0.8614124897465036,0.06219077804099982,0.0721962808541368
-2.73186,5.49792,1.522823295839491,0.8996849132462529,0.0742920490970035,0.08257563064933714
-2.70731,5.45344,1.5221680279915546,0.927298415514168,0.07316703736997668,0.07890344267374495
