4.4815,-3.5575,1.127229834528163,0.981012908898667,0.10034626918975459,0.10228842890804385
4.46501,-3.53189,1.1278858291748002,0.9369575295702186,0.025091864568874335,0.026780151476432392
4.44852,-3.50629,1.1285423297228159,0.986234989461536,0.0389722343294363,0.039516174893282116
4.43204,-3.48068,1.1291971408594006,0.9653451491655177,0.07235045548581295,0.07494775889054348
4.41555,-3.45508,1.129853641407416,0.9457153583437503,0.08798481465039776,0.09303519697986852
4.39906,-3.42947,1.1305096360540534,0.9920616859404292,0.04949581203392895,0.049891869361943134
4.38258,-3.40386,1.1311644471906377,0.9860352256014702,0.04588986738729497,0.04653978498516894
4.36609,-3.37826,1.1318209477386536,0.9619412755868696,0.03959508372997752,0.04116164337144282
4.3496,-3.35265,1.132476942385291,0.9632061779146565,0.04186985974986518,0.04346925996728293
4.33311,-3.32704,1.133132937031928,0.97783373533633,0.058380306637508546,0.059703714985276504
4.31662,-3.30144,1.1337894375799438,0.944152487495437,0.08010633093003876,0.08484469615976721
4.30014,-3.27583,1.1344442487165283,0.9487759745966704,0.07497520643979698,0.07902308705874359
4.28365,-3.25023,1.135100749264544,1.0331457151284646,0.118991640830356,0.11517411250702443
4.26716,-3.22462,1.135756743911181,0.993540180407912,0.146081055507923,0.14703084826216825
4.25068,-3.19901,1.1364115550477658,0.929042961397894,0.06840425019275798,0.07362872658744739
4.23419,-3.17341,1.1370680555957813,0.9242879297725286,0.14040125229689687,0.15190207269227268
4.2177,-3.1478,1.1377240502424184,0.9451656395880521,0.11820410760585191,0.12506179092309244
4.2177,-3.1478,1.1377240502424184,1.0580719536641598,0.09250404636474936,0.08742699023861553
4.19828,-3.12421,1.13882900541295,1.0086653554534168,0.09459113010920467,0.09377850602064539
4.17887,-3.10062,1.1399327770734284,0.9637873452794686,0.11657675210682054,0.12095692341033683
4.15945,-3.07704,1.1410382381453386,0.9566735068034781,0.07517706836440403,0.07858173956922074
4.14004,-3.05345,1.142142009805817,0.9261063863797823,0.08584034825093945,0.09268951117645961
4.12062,-3.02986,1.1432469649763486,1.0355593976013828,0.1765802199836843,0.17051674717325602
4.10121,-3.00628,1.1443512425382056,1.0434742168175055,0.18954750023766564,0.18165039172291866
4.08179,-2.98269,1.1454561977087372,0.9565331697206185,0.1272349093457721,0.13301672474456325
4.06237,-2.9591,1.1465611528792685,0.9686668892382286,0.09726735244820292,0.10041362363969634
4.04296,-2.93551,1.1476649245397472,1.0276967931438528,0.13179516083167392,0.1282432344938005
4.02354,-2.91192,1.1487698797102786,0.9973437015687912,0.17460400860760938,0.17506904423516448
4.00413,-2.88834,1.1498741572721358,0.9155870721713395,0.09675928209642393,0.10568004402569454
3.98471,-2.86475,1.150979112442667,0.9330729767821582,0.052492993335752705,0.05625818627475704
3.9653,-2.84116,1.1520828841031456,0.9608877071176799,0.1179018694300915,0.12270098634496535
3.94588,-2.81758,1.1531883451750558,0.9427787756998013,0.06782526468192487,0.07194186635308995
3.92647,-2.79399,1.1542921168355342,1.0095746568622317,0.10858008696326087,0.10755032946323047
3.90705,-2.7704,1.1553970720060656,0.9345965640435882,0.03361655475310618,0.03596905450589519
3.88763,-2.74681,1.1565020271765971,1.0223334112917455,0.14871014957580875,0.14546149811137396
3.86822,-2.72322,1.1576057988370756,0.9485702072254293,0.05777051795158465,0.060902732883171176
3.8488,-2.69964,1.1587112599089855,0.9453642482702781,0.11628793922103954,0.12300860692987937
3.82939,-2.67605,1.1598150315694642,0.9227127275101369,0.08604278892224863,0.09324981259815057
3.80997,-2.65246,1.1609199867399957,0.9410752704976607,0.09438305826062879,0.10029278339310416
3.79056,-2.62888,1.1620242643018528,0.923911025824889,0.029542694721334316,0.03197569235084939
3.77114,-2.60529,1.1631292194723841,0.9381264815529947,0.06342745138321561,0.06761076745026581
3.75172,-2.5817,1.1642341746429157,0.9301103260343873,0.0794707820433855,0.08544231777558758
3.73231,-2.55811,1.1653379463033942,1.0310602425314261,0.11845938652011163,0.11489084888897853
3.71289,-2.53452,1.1664429014739257,0.9575218570958102,0.07548382533199614,0.07883248280194943
3.69348,-2.51094,1.167547179035783,0.9745757829829913,0.09156391277277662,0.09395258364877165
3.67406,-2.48735,1.168652134206314,0.9605010123456423,0.06550632175418517,0.06820015899224509
3.65465,-2.46376,1.1697559058667928,0.9604329545883763,0.07159297521330547,0.07454239764605838
3.63523,-2.44018,1.1708613669387027,1.0113644940391955,0.06480181579388719,0.06407365116712886
3.61582,-2.41659,1.1719651385991814,1.0008738674206774,0.07597325249628704,0.075906919911972
3.5964,-2.393,1.173070093769713,1.0140673968958338,0.037166525541407605,0.03665094219100054
3.5964,-2.393,1.173070093769713,1.0120682215380596,0.03651917808079732,0.03608371185224887
3.57938,-2.36784,1.1738115800111748,0.974408792501056,0.039252350272552354,0.040283247210651386
3.56236,-2.34267,1.174552560351258,0.9895623027176296,0.0480387711872052,0.048545474150820604
3.54534,-2.31751,1.17529404659272,0.9562505742788451,0.033377641346264635,0.03490470201436097
3.52832,-2.29235,1.1760355328341816,0.9694370625856154,0.028998507162840248,0.029912727996490498
3.5113,-2.26718,1.1767765131742653,0.9847411752917861,0.03552138996630981,0.03607180328961523
3.49428,-2.24202,1.1775179994157274,0.9954210062416919,0.03420996721130251,0.03436733502386648
3.47726,-2.21686,1.178259485657189,0.9902145312681073,0.031177353192307942,0.031485453109217666
3.46024,-2.19169,1.1790004659972726,0.9746048567829714,0.04318888261140837,0.04431424931943042
3.44322,-2.16653,1.1797419522387342,0.984314899846942,0.05343351346186753,0.05428497879101117
3.4262,-2.14137,1.180483438480196,0.9736402443866942,0.05050303944125464,0.05187032862745625
3.40918,-2.1162,1.1812244188202796,0.9692864420996733,0.0631476907574653,0.06514863719817895
3.39216,-2.09104,1.1819659050617415,0.9929780481430319,0.04467708272202896,0.044993021553275586
3.37514,-2.06588,1.1827073913032033,0.9664612206858918,0.034663759654693184,0.03586668446985645
3.35812,-2.04071,1.1834483716432869,0.9808167681447918,0.04010673415155833,0.04089115873030999
3.3411,-2.01555,1.1841898578847487,0.9410513909745871,0.031772335014606586,0.03376259290335037
3.32408,-1.99039,1.1849313441262108,0.990081235072503,0.054220737850745486,0.05476392838288157
3.30706,-1.96522,1.1856723244662941,1.006525457205904,0.07159027190404342,0.07112614131268641
3.29004,-1.94006,1.1864138107077558,0.9944324628085637,0.03822492409896394,0.038438934295251935
3.27302,-1.9149,1.1871552969492178,0.9955014738606925,0.040771856760702024,0.0409560988419064
3.256,-1.88973,1.1878962772893011,0.9559690743149556,0.04691061321250824,0.04907126650108868
3.23898,-1.86457,1.188637763530763,1.033016259054476,0.06674631387919643,0.06461303323559457
3.22196,-1.83941,1.189379249772225,0.9811142152610284,0.04107490356453315,0.04186556766339895
3.20494,-1.81424,1.1901202301123084,1.0311457541998201,0.04359786754453976,0.04228099409512883
3.18792,-1.78908,1.1908617163537702,0.998349665153512,0.048751777921817924,0.04883236767983647
3.1709,-1.76392,1.1916032025952321,1.0263900154756596,0.06922639131117649,0.06744647772035753
3.15388,-1.73875,1.1923441829353154,1.0222503239082235,0.051932963791720466,0.050802589715181104
3.13686,-1.71359,1.1930856691767775,1.0487365873879564,0.04383869532809116,0.04180143599002142
3.11984,-1.68843,1.1938271554182391,1.0541455887504458,0.05670798538793776,0.05379521196418209
3.10282,-1.66326,1.1945681357583229,1.034281477796605,0.06291153977295011,0.060826323513957274
3.0858,-1.6381,1.1953096219997845,1.021344991138014,0.062992854020117,0.06167637239785984
3.0858,-1.6381,1.1953096219997845,1.0644735798461118,0.11723898059228247,0.11013799009387476
3.06878,-1.61294,1.1960511082412464,0.9800220096971103,0.02133306269978765,0.021767942442824255
3.05176,-1.58778,1.1967925944827085,1.0086554116062643,0.040767355103926525,0.040417524790756144
3.03474,-1.56262,1.1975340807241701,0.9799802785864072,0.04217263248971225,0.04303416447374332
3.01772,-1.53746,1.198275566965632,0.9851057592801539,0.0314096692470333,0.03188456564296739
3.0007,-1.5123,1.199017053207094,0.9990340874199098,0.03913982710502992,0.03917766930867378
2.98368,-1.48714,1.1997585394485557,0.9931896171528148,0.039792475510086175,0.04006533578568774
2.96666,-1.46198,1.2005000256900178,1.0377720836455129,0.04243087148260745,0.04088650306872312
2.94964,-1.43682,1.2012415119314797,0.9782090346106445,0.03060851772626102,0.03129036498670665
2.93262,-1.41166,1.2019829981729415,0.9326224627513892,0.06884783889284696,0.07382176780273396
2.9156,-1.3865,1.2027244844144034,0.9976692759708199,0.038305250975888966,0.038394738515541225
2.89858,-1.36134,1.2034659706558652,1.0205510476732695,0.05168745914015072,0.05064661807754914
2.88156,-1.33618,1.2042074568973273,0.98431982560972,0.03950644476643467,0.04013578080880681
2.86454,-1.31102,1.204948943138789,0.9286332810929213,0.0358553591438859,0.03861089180616834
2.84752,-1.28586,1.2056904293802508,0.9331110447793094,0.026419995763571884,0.028313881730786385
2.8305,-1.2607,1.206431915621713,0.9615919851599593,0.04307178513357381,0.044792163202575876
2.81348,-1.23554,1.2071734018631748,0.9283139082181269,0.028576539306640728,0.03078327175070835
2.79646,-1.21038,1.2079148881046364,0.9349582175173463,0.026014879106617074,0.027824643517970277
2.77944,-1.18522,1.2086563743460983,0.9159279817051296,0.03854507569174924,0.042083085637357784
2.76242,-1.16006,1.2093978605875604,0.9224942593162169,0.03592273852681306,0.038940880297119874
2.7454,-1.1349,1.2101393468290222,0.9095824910306181,0.026342706545605277,0.028961316653926816
2.72838,-1.10974,1.210880833070484,0.8999504181427694,0.038184599898785185,0.04242967071184529
2.71136,-1.08458,1.2116223193119462,0.8482938338544816,0.029250622871911762,0.034481711058776225
2.69434,-1.05942,1.212363805553408,0.9493423416427096,0.037859629235369244,0.039879849001423696
2.67732,-1.03426,1.2131052917948697,0.8706776179021893,0.020546584591140487,0.023598383797490314
2.6603,-1.0091,1.2138467780363316,0.9403778628185234,0.027706531050413853,0.029463189368762004
2.64328,-0.98394,1.2145882642777934,0.9532233142195887,0.02782107595637439,0.029186315044289195
2.62626,-0.95878,1.2153297505192553,0.9373244794679614,0.029558010186123865,0.03153444813785447
2.60924,-0.93362,1.2160712367607174,0.9084511891614951,0.04330395175405555,0.04766789043891869
2.59222,-0.90846,1.216812723002179,0.911607242054307,0.12283659164053855,0.13474727489409394
2.5752,-0.8833,1.2175542092436409,0.968519424824956,0.08726169975170803,0.09009803780391823
2.5752,-0.8833,1.2175542092436409,0.9383514833003069,0.03288060705024511,0.035040821734090136
2.5521,-0.86321,1.2192717615960336,0.9556225962347595,0.03846801371433474,0.04025439945215008
2.529,-0.84311,1.220988808047048,0.9261916922474009,0.032404445146403116,0.034986758591813584
2.5059,-0.82302,1.2227063603994404,0.9082447090028248,0.02482050114701943,0.027327988702813607
2.4828,-0.80292,1.2244234068504543,0.8937363083603259,0.01728695659027799,0.01934234564330628
2.4597,-0.78283,1.226140959202847,0.9623345781390936,0.04539466156819437,0.04717139194559122
2.4366,-0.76273,1.227858005653861,0.9347799784716508,0.04129452007436757,0.04417565740109603
2.4135,-0.74264,1.2295755580062537,0.835667850856956,0.026103466475297248,0.03123665275447513
2.3904,-0.72255,1.2312931103586462,0.8448094901194828,0.02454796421274877,0.029057396371431517
2.3673,-0.70245,1.23301015680966,0.9130864396589816,0.030971452690067243,0.033919518837268486
2.3442,-0.68236,1.234727709162053,0.9243938052698223,0.03463845725404992,0.037471537624529254
2.3211,-0.66226,1.236444755613067,0.8548590188321874,0.026418565168703025,0.030904002398890414
2.298,-0.64217,1.2381623079654596,0.8782637653655636,0.03567282176478535,0.04061743541239811
2.2749,-0.62207,1.2398793544164737,0.9010724090872377,0.03322483834339905,0.03687255098295033
2.2518,-0.60198,1.2415969067688661,0.8834072434087993,0.028878899660669498,0.03269035869485813
2.2287,-0.58189,1.243314459121259,0.847757446136742,0.03767068458448339,0.0444356870660941
2.2056,-0.56179,1.245031505572273,0.8952332971964798,0.019552828547212336,0.02184104256225069
2.1825,-0.5417,1.2467490579246654,0.9230247395752637,0.019594869558131663,0.021228975473775905
2.1594,-0.5216,1.2484661043756797,0.9213728723513306,0.03787165522768872,0.041103505827169394
2.1363,-0.50151,1.250183656728072,0.8935990283056252,0.026784864954893937,0.02997414288339298
2.1132,-0.48141,1.2519007031790863,0.8969885200004653,0.048348837111582284,0.053901288626923796
2.0901,-0.46132,1.253618255531479,0.8919585521453246,0.03720959337639752,0.04171672919879696
2.067,-0.44123,1.2553358078838712,0.9417772002516228,0.04275145726274616,0.04539444918747648
2.0439,-0.42113,1.2570528543348856,0.8983155747807091,0.03505143399923546,0.03901906521858088
2.0208,-0.40104,1.258770406687278,0.9164429567999512,0.032200717773820456,0.03513663074705641
1.9977,-0.38094,1.2604874531382921,0.9108372761915584,0.046997381152710876,0.051597999314673244
1.9746,-0.36085,1.2622050054906848,0.9196571586179217,0.02353582532482277,0.02559195576772637
1.9515,-0.34075,1.2639220519416987,0.9335833434055285,0.042526799322127225,0.04555222586448235
1.9284,-0.32066,1.2656396042940914,0.9861269691281436,0.03204778677664066,0.03249864143252751
1.9053,-0.30057,1.267357156646484,0.9358555005423275,0.04422785937181449,0.04725928238513796
1.8822,-0.28047,1.2690742030974982,0.9417390547126215,0.03341341519185408,0.035480545300365
1.8591,-0.26038,1.2707917554498909,0.9322413342999999,0.03896789823098087,0.041800225754032916
1.836,-0.24028,1.2725088019009048,0.9487240208845836,0.035711182802626154,0.03764127608925649
1.8129,-0.22019,1.2742263542532974,0.9480477953433148,0.024902613798261614,0.026267255638987772
1.7898,-0.20009,1.2759434007043113,0.9124677892713271,0.023752699641759797,0.02603127466091497
1.7667,-0.18,1.277660953056704,0.9199208352061067,0.04967029323606953,0.053994095290755086
1.7667,-0.18,1.277660953056704,0.9066516026216418,0.0237538789697051,0.026199566515979482
1.74942,-0.15498,1.278440293178835,0.9877277726108872,0.022875591050049392,0.023159813548202388
1.73215,-0.12995,1.2792179438895346,0.9549670228787344,0.0277448203460943,0.0290531711372168
1.71487,-0.10493,1.2799972840116656,1.0254933424817976,0.03124812405927774,0.0304713085544311
1.6976,-0.0799,1.2807749347223651,0.9364011506712954,0.04154691247232143,0.04436871146787562
1.68032,-0.05488,1.2815542748444957,0.89951706052165,0.02840861256054125,0.03158207198879192
1.66305,-0.02985,1.2823319255551957,0.9113026869869735,0.03663083208214882,0.040196119911882176
1.64577,-0.00483,1.2831112656773265,0.9531378869660131,0.03376515943150406,0.03542526206673395
1.62849,0.02019,1.283890605799457,0.9532013173724708,0.030297326843905903,0.031784814279759314
1.61122,0.04522,1.2846682565101568,0.8964744396968255,0.0371089326087221,0.04139430079152261
1.59394,0.07024,1.2854475966322878,0.9604887334608204,0.01992473770342607,0.02074437420169783
1.57667,0.09527,1.2862252473429872,0.9528042993603172,0.04085713419994743,0.04288092972227101
1.55939,0.12029,1.2870045874651181,0.9369295711889283,0.03952534109862752,0.042186032241966015
1.54212,0.14532,1.287782238175818,0.8988584874562953,0.03049412550347152,0.03392539084741548
1.52484,0.17034,1.288561578297949,0.9420553472191336,0.042099128383196266,0.04468859341170269
1.50756,0.19536,1.2893409184200795,0.9495561960682364,0.03323863103208517,0.035004385385208524
1.49029,0.22039,1.290118569130779,0.9526359708460932,0.025613068625808248,0.02688652266936734
1.47301,0.24541,1.29089790925291,0.9828918077460542,0.028917102785571695,0.0294204332131771
1.45574,0.27044,1.2916755599636096,1.0223559331263186,0.015934141369872222,0.01558570831701082
1.43846,0.29546,1.2924549000857404,0.9869037008316714,0.02680697330993169,0.027162704210493126
1.42118,0.32048,1.2932342402078711,0.9305354451872532,0.03607787903746677,0.03877109595777597
1.40391,0.34551,1.2940118909185712,0.9984611911393818,0.03415526444477765,0.03420790387035653
1.38663,0.37053,1.2947912310407017,1.0029400403931645,0.029133009120931967,0.02904760798014553
1.36936,0.39556,1.2955688817514015,0.9413461198113229,0.039683078386990395,0.042155672129337726
1.35208,0.42058,1.2963482218735323,0.8975688408161382,0.023403993379224393,0.02607487282863306
1.33481,0.44561,1.2971258725842318,0.9335049771486059,0.036238869665806486,0.03882022115886113
1.31753,0.47063,1.2979052127063628,0.9425497442710924,0.030148252385164248,0.03198584750397336
1.30025,0.49565,1.2986845528284938,0.8879994929240557,0.026852645939896527,0.030239483416228757
1.28298,0.52068,1.2994622035391934,0.9279837183924136,0.03199321639761691,0.034476053581026345
1.2657,0.5457,1.300241543661324,0.9359702121052937,0.02835430123951661,0.03029402097716208
1.24843,0.57073,1.3010191943720237,0.9053108830554665,0.022393092466556557,0.024735251597748194
1.23115,0.59575,1.301798534494155,0.9073268031169738,0.02595048548426741,0.02860103481470925
1.21388,0.62078,1.3025761852048543,0.9266653519119188,0.03125380317393935,0.033727173579389515
1.1966,0.6458,1.303355525326985,0.8770494070140391,0.018763996846899632,0.021394458164885655
1.1966,0.6458,1.303355525326985,0.8697918988459665,0.02223454880486791,0.025563067251337415
1.17532,0.66719,1.304791911670584,0.9385833763997761,0.025492788919342958,0.027160920979794417
1.15405,0.68859,1.3062266086027512,0.976992718473956,0.027334319755019206,0.027978017889135235
1.13277,0.70998,1.30766299494635,0.9242200239159054,0.023396288931201516,0.025314631068121436
1.11149,0.73138,1.3090988753885706,0.9139711601028073,0.03526280149526769,0.038581963014348485
1.09022,0.75277,1.3105340782221162,0.9038896757332978,0.023772794646949116,0.026300548933323065
1.06894,0.77417,1.3119699586643367,0.9262798967877532,0.02697709072272079,0.029124124161902538
1.04767,0.79556,1.3134051614978826,0.94544327625121,0.028906734864388023,0.030574795538243722
1.02639,0.81696,1.314841041940103,0.9236250863557787,0.03121234983999491,0.03379331105345484
1.00511,0.83835,1.316277428283702,0.9576540459676289,0.02011039307888445,0.02099964299588437
0.98384,0.85975,1.3177121252158692,0.9210225261121291,0.035279658543657645,0.038304881306847165
0.96256,0.88114,1.319148511559468,0.8906741918735268,0.026490414531524505,0.029741980595398308
0.94128,0.90254,1.3205843920016882,0.911423976800015,0.02728394788465104,0.029935516926430053
0.92001,0.92393,1.3220195948352342,0.9285450587033655,0.03911254060622421,0.04212239378112847
0.89873,0.94533,1.3234554752774543,0.9212476718036443,0.04197041810275616,0.0455582351926983
0.87746,0.96672,1.3248906781110006,0.876078175033698,0.01332913148632173,0.015214545763349293
0.85618,0.98812,1.3263265585532207,0.9237299551855747,0.03798175963914051,0.041117817416140935
0.8349,1.00951,1.3277629448968193,0.9348530429832597,0.03598167277789769,0.03848912195126909
0.81363,1.03091,1.3291976418289873,0.9074375881722346,0.022082650158499206,0.024335172408912652
0.79235,1.0523,1.330634028172586,0.8611511001931715,0.03865582005995342,0.04488854517085588
0.77107,1.07369,1.3320704145161844,0.9237487511664012,0.029605441615983694,0.032049235875665785
0.7498,1.09509,1.333505111448352,0.9257152010402612,0.03639225393852354,0.03931258112390095
0.72852,1.11648,1.3349414977919507,0.9021046079261626,0.0392820212060198,0.04354486260337896
0.70724,1.13788,1.336377378234171,0.8860452034043462,0.018522968485410348,0.020905218395451775
0.68597,1.15927,1.337812581067717,0.8838905010259193,0.036932722774513184,0.04178427387967841
0.66469,1.18067,1.3392484615099374,0.9080257920326226,0.032398662790981546,0.03568033317474044
0.64342,1.20206,1.3406836643434834,0.9016888467963838,0.03093092632225229,0.03430332584477115
0.62214,1.22346,1.3421195447857035,0.930527002804179,0.03687073823928471,0.03962350165892373
0.60086,1.24485,1.3435559311293022,0.939775788480885,0.056107790863325985,0.05970337983916598
0.57959,1.26625,1.3449906280614699,0.940383909010736,0.05122842117060209,0.054476071612596294
0.55831,1.28764,1.3464270144050687,0.9003921998787717,0.035251881390689736,0.03915169566710599
0.53703,1.30904,1.3478628948472888,0.9270844091199043,0.04534657070270497,0.04891309815656719
0.51576,1.33043,1.3492980976808349,0.9294587244290362,0.03510625220089706,0.03777064142623733
0.49448,1.35183,1.3507339781230552,0.9319509255259101,0.03247582876163623,0.03484714470701316
0.47321,1.37322,1.3521691809566012,0.8905839484262528,0.03019136968762687,0.033900644336761196
0.45193,1.39462,1.3536050613988213,0.9249610804338918,0.038638779079403496,0.041773410683699636
0.43065,1.41601,1.3550414477424202,0.8878113156903197,0.042338358713290225,0.04768846484049366
0.40938,1.43741,1.3564761446745874,0.8858177726941383,0.03717481488476317,0.04196666180189542
0.3881,1.4588,1.3579125310181863,0.9229330909937209,0.03433267544345001,0.03719952808982509
0.3881,1.4588,1.3579125310181863,0.925799411171224,0.028757444967028888,0.031062284788718968
0.36683,1.48002,1.3593563341751667,0.8823061262740381,0.052863615306840424,0.0599152762659401
0.34555,1.50124,1.3608013208421992,0.8802803825964387,0.022918656213152793,0.026035632130700072
