1.58555,-13.3857,4.815779385558426,0.8312848075712544,0.02365138181529511,0.028451598778037098
1.57825,-13.35551,4.815087033063613,0.866648696533353,0.021763033239788607,0.02511171288532718
1.57096,-13.32533,4.814394769413007,0.8147556384952092,0.03182320986981918,0.0390585942167816
1.56366,-13.29514,4.813702416918195,0.7847255653337243,0.024749550928161116,0.031539116375845035
1.55636,-13.26496,4.813010338558911,0.8669564429856177,0.029343612186675146,0.033846697171569365
1.54907,-13.23477,4.812317800772775,0.8669766063250949,0.02499901004934498,0.028834699652750456
1.54177,-13.20459,4.811625722413492,0.8358046915245094,0.03126492802597803,0.03740697838026099
1.53448,-13.1744,4.8109331846273555,0.8357625597670717,0.018259495878884247,0.021847707420601846
1.52718,-13.14421,4.810240832132544,0.809039442594243,0.019482872255013394,0.0240814863024974
1.51988,-13.11403,4.809548753773258,0.8141308249338739,0.01834426732404324,0.022532333578615227
1.51259,-13.08384,4.808856215987124,0.8205844189277258,0.02815528470254131,0.03431125921124896
1.50529,-13.05366,4.8081641376278395,0.8131510071730841,0.0155134476833828,0.01907818787228123
1.49799,-13.02347,4.807471785133027,0.8553430514273895,0.023577755424930492,0.027565262131473596
1.4907,-12.99329,4.80677952148242,0.8686111860376755,0.03678980420859732,0.04235474375643326
1.4834,-12.9631,4.806087168987608,0.8573048971366262,0.021568657605010633,0.025158677708536754
1.4834,-12.9631,4.806087168987608,0.8412596576816892,0.024999422047034963,0.029716653852066795
1.46152,-12.9419,4.805911419080708,0.893622819421841,0.03627193487164719,0.040589758993749205
1.43964,-12.92071,4.805735943309335,0.79397085621788,0.0233350033060924,0.029390251699224653
1.41776,-12.89951,4.805560193402435,0.8426180980203016,0.028880927622199907,0.03427522823216653
1.39588,-12.87832,4.805384717631063,0.811906392525793,0.021767165071664422,0.02680994419066963
1.374,-12.85712,4.805208967724163,0.8729745226770405,0.043612727122691465,0.04995876281583778
1.35211,-12.83593,4.805033677244114,0.8705901230281027,0.02994959608244948,0.03440148847344861
1.33023,-12.81473,4.804857927337213,0.8470612879236066,0.030069172126151088,0.03549822492757209
1.30835,-12.79354,4.804682451565841,0.854802799173074,0.019725679762470017,0.02307629289650479
1.28647,-12.77234,4.804506701658941,0.8380021681927804,0.028673009532785617,0.0342159133008227
1.26459,-12.75115,4.804331225887569,0.8716176870558741,0.03722170365030187,0.042704162849228434
1.24271,-12.72995,4.804155475980669,0.8115611719743164,0.02379485828987046,0.029319857962134613
1.22083,-12.70876,4.803980000209297,0.8497354491909974,0.03990500616250257,0.04696168225121676
1.19895,-12.68756,4.803804250302396,0.8337105138545814,0.02582946717125097,0.030981337936870773
1.17707,-12.66637,4.803628774531026,0.8052691865251891,0.03370430518782047,0.04185470616758312
1.15519,-12.64517,4.803453024624124,0.8315187582196583,0.032757525978639394,0.03939481299108107
1.1333,-12.62398,4.803277734144075,0.7879757322139719,0.03304826171941635,0.04194071006039843
1.11142,-12.60278,4.803101984237174,0.8396420110600108,0.028076895834614014,0.03343912699076143
1.08954,-12.58159,4.802926508465802,0.8144823102935985,0.026323386750656905,0.03231916325005026
1.06766,-12.56039,4.802750758558902,0.7717896230181609,0.020256121375464134,0.026245651368374888
1.04578,-12.5392,4.80257528278753,0.8082889721657306,0.03243976085846722,0.04013386545599908
1.0239,-12.518,4.80239953288063,0.8443149101040254,0.03350315587954582,0.03968087674232592
