2.2375,-15.9805,4.87483,1.0361781375030858,0.10441342692438225,0.10076783435712211
2.2875,-15.9805,4.87391,1.1587905066104813,0.15711842714493385,0.13558829335296585
2.3375,-15.9805,4.87298,1.098226643753652,0.10031100920612201,0.09133907811894537
2.3875,-15.9805,4.87205,1.1929447698281899,0.23892291119088985,0.20027994357634846
2.4375,-15.9805,4.87113,1.1211668842921356,0.11846256224260611,0.10566006176448843
2.4375,-15.9305,4.86976,1.1984010533379863,0.12730698922074624,0.10623070537709359
2.3875,-15.9305,4.87068,1.1060562731714145,0.15298925313257816,0.13831959263149368
2.3375,-15.9305,4.87161,1.1018565681690262,0.05919444415650007,0.053722458863102736
2.2875,-15.9305,4.87253,1.0958378145834105,0.07020624724063514,0.06406627541624349
2.2375,-15.9305,4.87346,1.1274658805236384,0.04714505802363722,0.04181506406361605
2.1875,-15.9305,4.87439,1.1165279138656259,0.06738747850880493,0.06035449510213948
2.1375,-15.9305,4.87531,1.1135258342037937,0.13250991864236267,0.11900030926279448
2.0875,-15.9305,4.87624,1.0459646438679056,0.08447104911597975,0.0807589908618819
2.0375,-15.9305,4.87717,1.1578708951299226,0.05606042428479236,0.04841681790308921
1.9875,-15.9305,4.87809,1.0863381152164622,0.07726729156729245,0.07112637445469386
1.9375,-15.9305,4.87902,1.1061498395954046,0.044206274331157314,0.03996409233972009
1.8875,-15.9305,4.87995,1.108861066620138,0.0569084820723091,0.05132156208330851
1.8375,-15.9305,4.88087,1.0449834186758045,0.06386660983845659,0.06111734281811658
1.7875,-15.9305,4.8818,1.1013261940954253,0.06871104116623973,0.06238936432695635
1.7375,-15.9305,4.88273,0.9829290397225835,0.06810457810759936,0.0692873802231144
1.6875,-15.9305,4.88365,0.9759083937021188,0.04345330942433872,0.04452601258966339
1.6375,-15.9305,4.88458,0.9611974305743217,0.048196136514733166,0.05014176586586968
1.5375,-15.8805,4.88506,0.9392271858852921,0.08071355581067755,0.08593613667027639
1.5875,-15.8805,4.88413,0.9856770438060118,0.053493543044768416,0.054270862227056516
1.6375,-15.8805,4.88321,0.9504255560358821,0.05814882797847268,0.061181885955387066
1.6875,-15.8805,4.88228,1.0107788914044435,0.04615392225826219,0.04566173932870012
1.7375,-15.8805,4.88136,0.9976608888418751,0.04633821620454377,0.04644686057437316
1.7875,-15.8805,4.88043,1.0022196698816026,0.06047778389344773,0.0603438404881759
1.8375,-15.8805,4.8795,1.0771475272643285,0.0778259136784314,0.07225186124326792
1.8875,-15.8805,4.87858,1.0062456851297856,0.06996248892649522,0.0695282374477675
1.9375,-15.8805,4.87765,1.0823200956722425,0.045635324807553244,0.04216435136890679
1.9875,-15.8805,4.87672,1.073719378072934,0.09911244020129226,0.09230758261918963
2.0375,-15.8805,4.8758,1.1478598151524353,0.10191599029486811,0.08878783711174149
2.0875,-15.8805,4.87487,1.1977287913601693,0.0845974729821063,0.07063157669111002
2.1375,-15.8805,4.87394,1.1367449236022806,0.058469277840731165,0.051435706134886724
2.1875,-15.8805,4.87302,1.1945070620479847,0.08300980224184136,0.069492935520633
2.2375,-15.8805,4.87209,1.0867641017875325,0.07286772041178231,0.06705017242649804
2.2875,-15.8805,4.87116,1.0925948124104303,0.062327662709360486,0.057045541495713475
2.3375,-15.8805,4.87024,1.1353796045163729,0.1291797897002492,0.11377673967930288
2.3875,-15.8805,4.86931,1.1309147323389706,0.045103021155204065,0.03988189371441071
2.4375,-15.8805,4.86838,1.1667881447033241,0.08186212647024374,0.07016023160833416
2.4375,-15.8305,4.86701,1.3668201930073072,0.63757514372357,0.46646599676052747
2.3875,-15.8305,4.86794,1.0410440882345497,0.07960403171768367,0.07646557203228524
2.3375,-15.8305,4.86887,1.0945952333155315,0.12330181281046051,0.11264603486073937
2.2875,-15.8305,4.86979,1.11603407111884,0.09538635365851897,0.08546903372124903
2.2375,-15.8305,4.87072,1.1537371768988662,0.06305230641154351,0.054650493781453764
2.1875,-15.8305,4.87165,1.128991968226976,0.07306702787245618,0.06471881991083091
2.1375,-15.8305,4.87257,1.1967894955034395,0.0683434413210373,0.05710564938764612
2.0875,-15.8305,4.8735,1.1758750824499984,0.10969938898658628,0.09329170302513916
2.0375,-15.8305,4.87443,1.184476333479858,0.05994200463494813,0.05060633373639917
1.9875,-15.8305,4.87535,1.094358331415244,0.05997369409025757,0.054802611145380965
1.9375,-15.8305,4.87628,1.0892940606529613,0.045721450587629456,0.041973469092654744
1.8875,-15.8305,4.87721,1.0397408053571766,0.04721753073414885,0.045412789890388564
1.8375,-15.8305,4.87813,1.0689731729351757,0.049925949759419275,0.046704586254801055
1.7875,-15.8305,4.87906,0.968864750257002,0.08545004141898477,0.08819604738052263
1.7375,-15.8305,4.87998,1.0087698005518573,0.04863914023689191,0.04821629296424556
1.6875,-15.8305,4.88091,1.0120195656739868,0.05267625378154628,0.05205062784182917
1.6375,-15.8305,4.88184,0.9924513008370287,0.0532695500459087,0.053674724393006905
1.5875,-15.8305,4.88276,0.9624632674380094,0.03617689180955011,0.037587815590978076
1.5375,-15.8305,4.88369,0.9432313217535742,0.119159897329885,0.12633157379501903
1.4875,-15.8305,4.88462,0.9072629142461555,0.10618520061907144,0.11703906216347518
1.4375,-15.8305,4.88554,0.9427040049690992,0.04913966811732436,0.05212629612084347
1.3375,-15.7805,4.88603,0.9698582815312407,0.22744869153714298,0.23451745050631553
1.3875,-15.7805,4.8851,1.020625105640711,0.02767271860854978,0.02711349981066541
1.4375,-15.7805,4.88417,0.959486048091931,0.0342408096787163,0.03568661550296518
1.4875,-15.7805,4.88325,0.930439432395489,0.03966027147323017,0.042625312397951254
1.5375,-15.7805,4.88232,1.0226866780110258,0.024264643885600203,0.023726371338669772
1.5875,-15.7805,4.88139,0.9600259972644525,0.025520614715792686,0.02658325377491072
1.6375,-15.7805,4.88047,1.005590922388127,0.04388211162546105,0.04363813420396402
1.6875,-15.7805,4.87954,0.9888683246312968,0.056903689252940384,0.05754425319888483
1.7375,-15.7805,4.87861,1.0061734396462714,0.031830347065724705,0.031635049993880705
1.7875,-15.7805,4.87769,1.0129292402235661,0.059755245292008284,0.05899251687000324
1.8375,-15.7805,4.87676,1.0362325889890607,0.029598626014556755,0.02856368958964407
1.8875,-15.7805,4.87583,1.0830274029930647,0.057937814392419545,0.05349616660880607
1.9375,-15.7805,4.87491,0.9990557061990305,0.06779225774622073,0.06785633406183184
1.9875,-15.7805,4.87398,1.0791353409628652,0.051262455364926705,0.04750326805087067
2.0375,-15.7805,4.87306,1.1168736823803915,0.060625189932472505,0.054281151833806406
2.0875,-15.7805,4.87213,1.1419894938331556,0.07389304878387072,0.06470554167345648
2.1375,-15.7805,4.8712,1.2019679601688034,0.13033031207885823,0.1084307705344781
2.1875,-15.7805,4.87028,1.1921898192452018,0.05225308613278357,0.0438295020551895
2.2375,-15.7805,4.86935,1.0740265779121727,0.11629749153645877,0.10828176315946705
2.2875,-15.7805,4.86842,1.1016641922880845,0.06974881423079159,0.0633122277360471
2.3375,-15.7805,4.8675,1.117318073401991,0.08365604417325204,0.07487218381650047
2.3875,-15.7805,4.86657,1.0840415702592483,0.0981157020723827,0.09050916935677877
2.4375,-15.7805,4.86564,1.0964062643235402,0.1480980440285345,0.13507588277043264
2.4375,-15.7305,4.86427,1.0238202065795616,0.09530172630164586,0.09308443581127925
2.3875,-15.7305,4.8652,1.070511824801749,0.09781667280813233,0.09137374342058041
2.3375,-15.7305,4.86613,1.2280934495558782,0.09669800198698511,0.07873830938676085
2.2875,-15.7305,4.86705,1.1798095930646728,0.07902400206211233,0.06698030133560756
2.2375,-15.7305,4.86798,1.191956520468668,0.13911079335949517,0.11670794275683638
2.1875,-15.7305,4.86891,1.2189047970001918,0.08553275499403144,0.07017180931975443
2.1375,-15.7305,4.86983,1.216388099373412,0.05628551819328191,0.046272664310244245
2.0875,-15.7305,4.87076,1.1711817806349418,0.08406569354068043,0.07177851886929563
2.0375,-15.7305,4.87168,1.1877115932687676,0.07455588759448101,0.06277272026055718
1.9875,-15.7305,4.87261,1.128606815911257,0.04767695045505513,0.04224407453765014
1.9375,-15.7305,4.87354,1.0450831333639252,0.07636667390664917,0.07307234369082129
1.8875,-15.7305,4.87446,1.0757458182833564,0.04201829274897999,0.03905968495051326
1.8375,-15.7305,4.87539,0.9682952248393757,0.04743703476396701,0.04899025994043917
1.7875,-15.7305,4.87632,1.0140536580373154,0.05241872162687337,0.05169225633318947
1.7375,-15.7305,4.87724,1.0706804926205309,0.12178422542457204,0.11374469439197547
1.6875,-15.7305,4.87817,1.003516841306425,0.05313907732409115,0.052952850551977
1.6375,-15.7305,4.8791,0.9751356740073751,0.04583836717564713,0.04700716874327012
1.5875,-15.7305,4.88002,0.8798852120409449,0.05460809258958638,0.0620627461881303
1.5375,-15.7305,4.88095,1.022550526991422,0.06996328338732197,0.0684203680312698
1.4875,-15.7305,4.88188,0.9319404118009519,0.05783665251479707,0.06206046200210286
1.4375,-15.7305,4.8828,0.949692106385589,0.042195981769630596,0.04443122300997457
1.3875,-15.7305,4.88373,0.9906226648046843,0.026638745694141056,0.02689091077821571
1.3375,-15.7305,4.88465,0.8910820624311157,0.037732753205306314,0.04234486900382782
1.3375,-15.6805,4.88328,0.8899352326352347,0.02179231575573584,0.024487530054524816
1.3875,-15.6805,4.88236,0.9306388374766659,0.08217516080374165,0.08829973293028624
1.4375,-15.6805,4.88143,0.8861593387449371,0.07763382282827963,0.08760706955730108
1.4875,-15.6805,4.8805,0.8708102312985224,0.04938572245835447,0.05671238196720791
1.5375,-15.6805,4.87958,0.9797516547885359,0.04951716488816084,0.050540526924497356
1.5875,-15.6805,4.87865,0.9500725771795964,0.049907920979338584,0.05253064047748456
1.6375,-15.6805,4.87773,1.0057568169591198,0.08590481628888823,0.08541310865644368
1.6875,-15.6805,4.8768,0.981767356369228,0.04799754100547563,0.04888891517332593
1.7375,-15.6805,4.87587,0.9643101093289648,0.06602564486596947,0.06846930694516393
1.7875,-15.6805,4.87495,1.0164705252140633,0.04931712780271088,0.04851801068439732
1.8375,-15.6805,4.87402,1.006455840761086,0.06609088033629755,0.06566694499613551
1.8875,-15.6805,4.87309,1.0288436671785968,0.04380893254794287,0.04258074763494471
1.9375,-15.6805,4.87217,1.0875717566102974,0.04297001620981765,0.039510051588453325
1.9875,-15.6805,4.87124,0.9869145354818036,0.07787130052635778,0.07890379331412081
2.0375,-15.6805,4.87031,1.112805232503122,0.06529853404703267,0.058679211904990286
2.0875,-15.6805,4.86939,1.1564855073025426,0.06497573162471176,0.056183783726148996
2.1375,-15.6805,4.86846,1.1771263967415702,0.028852647598032823,0.024511087065841427
2.1875,-15.6805,4.86753,1.2282123209628972,0.08255923068177315,0.06721902172178841
2.2375,-15.6805,4.86661,1.2788443537042669,0.0924882266568227,0.07232172264664088
2.2875,-15.6805,4.86568,1.2095923389868897,0.091985942651098,0.07604706121745286
2.3375,-15.6805,4.86476,1.1743754613424706,0.07456613491115541,0.06349428897800384
2.3875,-15.6805,4.86383,1.188115920395116,0.11332547174242137,0.09538250417916648
2.4375,-15.6805,4.8629,0.9783018499414939,0.10722698379941557,0.10960521418397415
2.4375,-15.6305,4.86153,1.0162581354632887,0.10027213492929803,0.09866797758385104
2.3875,-15.6305,4.86246,1.123704270784073,0.10825176549352054,0.09633474598969627
2.3375,-15.6305,4.86338,1.1971727146883793,0.09256813074259697,0.07732228575447628
2.2875,-15.6305,4.86431,1.2674083655011001,0.05874487168130625,0.04635038972468835
2.2375,-15.6305,4.86524,1.2615240344432217,0.08862164860125694,0.07024967117679247
2.1875,-15.6305,4.86616,1.1801960613079592,0.12530305480284867,0.10617138873009017
2.1375,-15.6305,4.86709,1.1629904437127392,0.1552483468963997,0.1334906470949011
2.0875,-15.6305,4.86802,1.1848338327917332,0.10973826441238171,0.09261911786719818
2.0375,-15.6305,4.86894,1.0777912596561279,0.054735921288696095,0.05078527107944792
1.9875,-15.6305,4.86987,1.1108597658118788,0.04928188047153099,0.04436372797741308
1.9375,-15.6305,4.8708,1.0293095765656957,0.10872303346193672,0.10562714652349052
1.8875,-15.6305,4.87172,0.9933632462291795,0.05899654965510268,0.059390711181488136
1.8375,-15.6305,4.87265,1.033262385413656,0.08048481631049835,0.07789388005088085
1.7875,-15.6305,4.87358,1.001163408435453,0.04764664439212841,0.047591276299827213
1.7375,-15.6305,4.8745,1.031196609958436,0.07314906734200886,0.07093610145300736
1.6875,-15.6305,4.87543,0.9886556731505752,0.03153672345644129,0.03189859150450468
1.6375,-15.6305,4.87635,0.899828359249552,0.06334512539738624,0.0703968981931348
1.5875,-15.6305,4.87728,0.9942909338739943,0.06931042861728348,0.06970839847370784
1.5375,-15.6305,4.87821,0.865060853229687,0.08187766865271709,0.09464960568615317
1.4875,-15.6305,4.87913,0.9021574736439282,0.05007942512459663,0.05551073575028924
1.4375,-15.6305,4.88006,0.9680333194419127,0.024742212435056206,0.025559257040161078
1.3875,-15.6305,4.88099,0.9704930714572205,0.024888616834497872,0.025645331807600612
1.3375,-15.6305,4.88191,0.8745584477971425,0.037161671560570216,0.042491924529657076
1.3375,-15.5805,4.88054,0.884173705947671,0.046938815842384365,0.053087776221613175
1.3875,-15.5805,4.87962,0.8888117987731194,0.04900553432038999,0.05513600785682108
1.4375,-15.5805,4.87869,0.9766542416094328,0.05037731846477023,0.05158152836335735
1.4875,-15.5805,4.87776,0.8738776591317429,0.03427797682427598,0.03922514377851643
1.5375,-15.5805,4.87684,0.9354011031640402,0.03943432754456717,0.0421576662793946
1.5875,-15.5805,4.87591,1.0467977321425623,0.060511818685672805,0.05780660086244031
1.6375,-15.5805,4.87498,0.9745547665004523,0.0400669436459462,0.0411130754506731
1.6875,-15.5805,4.87406,0.9784501597686374,0.04758110873136268,0.04862905714340486
1.7375,-15.5805,4.87313,0.9645268698190372,0.030384587216617524,0.031502064035103784
1.7875,-15.5805,4.8722,0.9645623472807572,0.026731734496886116,0.02771384822582677
1.8375,-15.5805,4.87128,1.0184378940906254,0.06700311057431439,0.06579008004620863
1.8875,-15.5805,4.87035,0.990475751076856,0.05453798591491161,0.05506241405265835
1.9375,-15.5805,4.86943,1.026213468719526,0.06302017054637227,0.061410391178169474
1.9875,-15.5805,4.8685,1.073607315867115,0.09196576463098409,0.08566052342583616
2.0375,-15.5805,4.86757,1.1396854250176993,0.057484648773061836,0.0504390488034618
2.0875,-15.5805,4.86665,1.0851962401646515,0.04430547541732858,0.04082715529000204
2.1375,-15.5805,4.86572,1.1639865346104468,0.07299441262923535,0.0627107019357956
2.1875,-15.5805,4.86479,1.1269111010560366,0.10921900884221404,0.0969189217675326
2.2375,-15.5805,4.86387,1.2159017037923336,0.09064487474256525,0.0745495087800672
2.2875,-15.5805,4.86294,1.240178868805974,0.06552488864904676,0.05283503073402078
2.3375,-15.5805,4.86201,1.2356382712695597,0.1608786912701777,0.1301988575547134
2.3875,-15.5805,4.86109,1.203647422525146,0.07959862264859377,0.0661311785818499
2.4375,-15.5805,4.86016,1.076638076899695,0.07359254377825694,0.06835402291378664
2.4375,-15.5305,4.85879,1.1398147633870481,0.0601280811963332,0.05275250253616468
2.3875,-15.5305,4.85972,1.1469968636282295,0.040912818104231606,0.035669511749852945
2.3375,-15.5305,4.86064,1.1773507241097916,0.09134751468956644,0.07758734319260333
2.2875,-15.5305,4.86157,1.248665409509822,0.07517322380622926,0.06020285597223309
2.2375,-15.5305,4.8625,1.2130052633359216,0.05399320532976638,0.04451192996580911
2.1875,-15.5305,4.86342,1.178391564646559,0.09165515306171884,0.07777987878690343
2.1375,-15.5305,4.86435,1.124383155351652,0.06065717481955172,0.05394706824879561
2.0875,-15.5305,4.86528,1.10261800843931,0.04321264497975326,0.039190947952063813
2.0375,-15.5305,4.8662,1.1140018914792242,0.07365516639231343,0.06611763135743928
1.9875,-15.5305,4.86713,1.0419340543809121,0.07861771662741869,0.07545363960114647
1.9375,-15.5305,4.86805,1.0367731589784643,0.039544287638216824,0.03814169695247505
1.8875,-15.5305,4.86898,1.0720390132862938,0.043483921622864345,0.04056188355456027
1.8375,-15.5305,4.86991,1.0137989536730183,0.07873780078649746,0.07766609000850562
1.7875,-15.5305,4.87083,1.0226794252481173,0.06717303679116912,0.06568337558455518
1.7375,-15.5305,4.87176,0.9674203851007835,0.05072207359392926,0.05243023030638863
1.6875,-15.5305,4.87269,0.9006998702430453,0.06351940275359864,0.0705222736808639
1.6375,-15.5305,4.87361,1.0138891501982135,0.07182439242321498,0.07084047837889718
1.5875,-15.5305,4.87454,0.992254823574303,0.06479654319563587,0.0653023211942932
1.5375,-15.5305,4.87547,0.9184501473245892,0.039803544391416514,0.04333772987827673
1.4875,-15.5305,4.87639,0.889519216298426,0.05103194335019048,0.05737025396994875
1.4375,-15.5305,4.87732,0.9543216800249381,0.06364199760138764,0.06668820266110329
1.3875,-15.5305,4.87825,0.9235421318685046,0.04342354989718679,0.04701848285939325
1.3375,-15.5305,4.87917,0.883860184961504,0.06144180224758215,0.06951529584994058
1.2875,-15.5305,4.8801,0.9783857783977469,0.03961647422435014,0.04049167015615052
1.2875,-15.4805,4.87873,0.9252851881635463,0.04170515081267507,0.045072753077836564
1.3375,-15.4805,4.8778,0.9221354489172324,0.12713432074049044,0.13786946471884476
1.3875,-15.4805,4.87687,0.9021069845100802,0.05681341023477982,0.0629785726197811
1.4375,-15.4805,4.87595,0.9479056798338463,0.03268564375406434,0.034481957909349846
1.4875,-15.4805,4.87502,0.9009616378883605,0.06349829034924208,0.07047835077425377
1.5375,-15.4805,4.8741,0.9472008743153213,0.04517421676622223,0.04769233009722056
1.5875,-15.4805,4.87317,0.9279183146544853,0.056408577263021245,0.0607904557676774
1.6375,-15.4805,4.87224,0.9861283143315106,0.040882278263944805,0.04145736175485298
1.6875,-15.4805,4.87132,0.9824977807269711,0.0355256732673037,0.0361585277485487
1.7375,-15.4805,4.87039,0.9555994874462828,0.06811743463223742,0.07128241018030738
1.7875,-15.4805,4.86946,0.933491837302222,0.02660274140287402,0.028498097508549793
1.8375,-15.4805,4.86854,1.0618880656330263,0.04326085258061952,0.040739560016460216
1.8875,-15.4805,4.86761,0.994326435588152,0.06078191339869743,0.0611287311925328
1.9375,-15.4805,4.86668,0.9873028292438255,0.03574905707439962,0.03620880647306541
1.9875,-15.4805,4.86576,1.0355207610459318,0.02842856301603239,0.027453397445472757
2.0375,-15.4805,4.86483,0.9865950614351224,0.0359137916951874,0.036401754984407106
2.0875,-15.4805,4.8639,1.048782983715669,0.05503110372385819,0.05247139263157365
2.1375,-15.4805,4.86298,1.1213963176538813,0.07153187973770486,0.06378822420904647
2.1875,-15.4805,4.86205,1.1305480919782362,0.11188707569917482,0.09896710851406108
2.2375,-15.4805,4.86113,1.1564033841020391,0.10250237566542779,0.08863894474420109
2.2875,-15.4805,4.8602,1.2384093097921807,0.12627675281030215,0.10196689560698864
2.3375,-15.4805,4.85927,1.2839575110499992,0.06660167654717881,0.051872181107233885
2.3875,-15.4805,4.85835,1.171184970388512,0.14381086612835312,0.12279090815231976
2.4375,-15.4805,4.85742,1.009721270515586,0.07138321692802116,0.07069596235362191
2.4875,-15.4305,4.85512,1.0614588146085775,0.05865519411870407,0.05525903908041284
2.4375,-15.4305,4.85605,1.256422008997777,0.28814653288669967,0.22933897275211573
2.3875,-15.4305,4.85698,1.2933931833621766,0.041811402215204733,0.03232690782126744
2.3375,-15.4305,4.8579,1.1971413986597979,0.07936256819437669,0.06629339548630031
2.2875,-15.4305,4.85883,1.1525277382331507,0.08022213067306354,0.06960537955992778
2.2375,-15.4305,4.85975,1.094851933451787,0.06302240472489638,0.05756249114544916
2.1875,-15.4305,4.86068,1.0946059881071628,0.06629715368790412,0.06056713959928892
2.1375,-15.4305,4.86161,1.1184976510717621,0.09910725612816541,0.08860747810529533
2.0875,-15.4305,4.86253,1.060802635699674,0.03617604470293192,0.034102521511054945
2.0375,-15.4305,4.86346,1.0469493964108754,0.080720880123606,0.07710103315435418
1.9875,-15.4305,4.86439,1.0298520099081885,0.04726782514264748,0.04589768693742843
1.9375,-15.4305,4.86531,0.9940588508504427,0.05786708907266055,0.05821294083660518
1.8875,-15.4305,4.86624,1.0278709173596017,0.040041819891790904,0.038956078254116254
1.8375,-15.4305,4.86717,0.9703926918441326,0.044328768572768164,0.04568126794991196
1.7875,-15.4305,4.86809,1.0259216253744428,0.05392875197959501,0.0525661518831051
1.7375,-15.4305,4.86902,0.9480477763072498,0.07383584216046228,0.07788198443759975
1.6875,-15.4305,4.86995,1.0060845351140766,0.04392336162547643,0.043657724666740956
1.6375,-15.4305,4.87087,0.9965047985587585,0.043530788949845974,0.04368347148232944
1.5875,-15.4305,4.8718,0.9422557237968465,0.07302973946450489,0.07750522243603833
1.5375,-15.4305,4.87272,0.9214928996138507,0.06691642759433365,0.07261740988169829
1.4875,-15.4305,4.87365,0.9379951723178875,0.03651128024356527,0.03892480614089084
1.4375,-15.4305,4.87458,0.9708358186028452,0.06050303128340856,0.062320559381997286
1.3875,-15.4305,4.8755,0.8838820438354686,0.074404121176961,0.08417879025361336
1.3375,-15.4305,4.87643,0.9072193154404815,0.03931808158480944,0.04333911427549287
1.2875,-15.4305,4.87736,0.9195906796447104,0.0425747004702812,0.04629744669305501
1.2875,-15.3805,4.87599,0.9256600017892953,0.06619344631660608,0.07150945940048672
1.3375,-15.3805,4.87506,0.8860221662078732,0.05100105679390697,0.05756182942035042
