0.43,2.3436,10.42615,0.8777799079343163,0.03456934707582576,0.03938270489373353
0.43,2.3936,10.43106,0.7997126989433399,0.022032458564534813,0.02755046730362828
0.48,2.3936,10.42283,0.8461423068432821,0.024540798097282858,0.029003156914393802
0.53,2.3936,10.4146,0.8474873082006932,0.02507635989925373,0.029589068363151706
0.58,2.3936,10.40637,0.8933182079908761,0.017914220773488206,0.02005357174324065
0.63,2.3936,10.39814,0.870759392742998,0.038471467454896706,0.04418151302819359
0.68,2.3936,10.38992,0.9294440748402601,0.020720006804718083,0.022292903215590618
0.73,2.3936,10.38169,0.9561633703449296,0.026696903297849472,0.027920859683443783
0.78,2.3936,10.37346,0.9696491917714696,0.021566869988144634,0.02224193055711595
0.88,2.4436,10.36191,0.9636003929703613,0.02676588179414367,0.027776951928834406
0.83,2.4436,10.37014,0.9663887379498289,0.021643425950852047,0.022396190167497262
0.78,2.4436,10.37837,0.953294455012242,0.03070963589259817,0.032214218525171014
0.73,2.4436,10.3866,0.9166620153405601,0.01572731954708863,0.01715716292798015
0.68,2.4436,10.39483,0.9071712191418968,0.031341247794976324,0.034548326857880646
0.63,2.4436,10.40306,0.9104835606443699,0.02936657196769915,0.0322538190002198
0.58,2.4436,10.41129,0.8420251365396927,0.026531765189181575,0.03150946929947249
0.53,2.4436,10.41952,0.8276090537974741,0.0234491654670281,0.028333626075538795
0.48,2.4436,10.42775,0.8198794101611542,0.03985523230575619,0.04861109062114672
0.53,2.4936,10.42444,0.8135375340498193,0.02810568683527427,0.034547498620454725
0.58,2.4936,10.41621,0.8790657899265135,0.02027161923982216,0.02306041194199673
0.63,2.4936,10.40798,0.8503904124969008,0.028672590918571696,0.033716973400939175
0.68,2.4936,10.39975,0.8597694742056282,0.03432410002128867,0.03992244555204979
0.73,2.4936,10.39152,0.9038242155402088,0.016402983393595593,0.01814842212851274
0.78,2.4936,10.38329,0.9105791865208666,0.02166260420948095,0.023789918032553817
0.83,2.4936,10.37506,0.8929548445366754,0.035021047514436646,0.03921928161172349
0.88,2.4936,10.36683,0.9523300033112904,0.050444649313671146,0.0529697154749646
0.93,2.4936,10.3586,0.9882810739900272,0.03310020770403892,0.033492706250461836
1.03,2.5436,10.34706,0.975950264609215,0.0352731825732103,0.03614239767365011
0.98,2.5436,10.35529,1.0275504281609844,0.048735256224752874,0.047428578577865775
0.93,2.5436,10.36352,0.9857588048696238,0.023108734261485738,0.023442584684335733
0.88,2.5436,10.37175,0.9873215351079834,0.027898198410401233,0.028256446778860148
0.83,2.5436,10.37998,0.9210731399886937,0.03510933250700019,0.03811785512215801
0.78,2.5436,10.38821,0.9061351235849407,0.016199072995063783,0.017877105272087256
0.73,2.5436,10.39644,0.8543517294316285,0.034624893002266816,0.04052767941992883
0.68,2.5436,10.40467,0.8819988082776422,0.031888148418711855,0.03615441213688564
0.63,2.5436,10.4129,0.8425900669221532,0.0160734546591978,0.01907624512820518
0.58,2.5436,10.42112,0.8468045416206236,0.05824471759136371,0.06878177280425816
0.53,2.5436,10.42935,0.7620707147239206,0.023057530284789334,0.03025641825528292
0.58,2.5936,10.42604,0.8397479878281271,0.0420075250989791,0.0500239663659389
0.63,2.5936,10.41781,0.82166025495338,0.05282864314456813,0.06429499641255687
0.68,2.5936,10.40958,0.8762172955404752,0.0352908925952527,0.0402764163351561
0.73,2.5936,10.40135,0.9070081376911014,0.02636091613593943,0.02906359385379311
0.78,2.5936,10.39312,0.8582124153775039,0.02435256502573603,0.028375917883947194
0.83,2.5936,10.38489,0.9079714095664272,0.03597597929902017,0.03962237017595009
0.88,2.5936,10.37666,0.9204492891265742,0.025691950974557065,0.027912402430052913
0.93,2.5936,10.36843,0.9146569359882678,0.022891021348164706,0.025026893086894306
0.98,2.5936,10.3602,0.9833690518149455,0.025646948276788994,0.02608069496335476
1.03,2.5936,10.35197,0.96897737369254,0.02415911710691544,0.024932591578326384
1.08,2.5936,10.34375,0.9539277537301641,0.023302391329857727,0.024427836635151755
1.23,2.6436,10.32397,0.8852565901980955,0.04226908688778805,0.047747836453077876
1.18,2.6436,10.3322,1.0338535595882583,0.04321773724196219,0.04180257140012562
1.13,2.6436,10.34043,0.9878354772708418,0.03953740200450019,0.04002427824695341
1.08,2.6436,10.34866,0.9459713268431044,0.04156671228024988,0.04394077399678309
1.03,2.6436,10.35689,0.9592089619733594,0.03442665939000547,0.03589067737563697
0.98,2.6436,10.36512,0.9189163498045279,0.027477247061182652,0.029901793636632562
0.93,2.6436,10.37335,0.913493592421346,0.04016075675535644,0.04396391730444938
0.88,2.6436,10.38158,0.9161738805055017,0.02601032518418751,0.02839016232359324
0.83,2.6436,10.38981,0.8883430215721164,0.027239290816830856,0.030663032359532695
0.78,2.6436,10.39804,0.9252182886823987,0.021098106056663273,0.022803381985357248
0.73,2.6436,10.40627,0.8380881376420429,0.0343015402457637,0.040928320907000215
0.68,2.6436,10.4145,0.8921538649175247,0.03577811995587645,0.04010308239732164
0.63,2.6436,10.42273,0.8294650163482334,0.05694772081999878,0.06865596462490285
0.63,2.6936,10.42765,0.7507994413217081,0.03807115416756532,0.050707488674398615
0.68,2.6936,10.41942,0.8884701796575545,0.04114771302503707,0.04631299279048032
0.73,2.6936,10.41119,0.841105584068084,0.04283579288284116,0.050927961595097174
0.78,2.6936,10.40296,0.870355287089758,0.027358895256990406,0.031434169083376796
0.83,2.6936,10.39473,0.8654840547153206,0.04137484113082025,0.04780543431782747
0.88,2.6936,10.3865,0.8947926712628362,0.03585171501021325,0.04006706375859685
0.93,2.6936,10.37827,0.9260845641589738,0.03487275539055054,0.03765612422470331
0.98,2.6936,10.37004,0.8823039768062957,0.020773684363197462,0.02354481551629478
1.03,2.6936,10.36181,0.9294835698912571,0.022876171578908835,0.024611700862646965
1.08,2.6936,10.35358,0.9223469965473731,0.039762099976742155,0.0431096974626511
1.13,2.6936,10.34535,0.9384576413309713,0.03977956570911664,0.042388237845982175
1.18,2.6936,10.33712,0.9412308310967916,0.019947707271869182,0.021193214897799982
1.23,2.6936,10.32889,0.9448243667749662,0.023769063672563713,0.02515712391467664
1.28,2.6936,10.32066,0.8371247335541566,0.022300650311182155,0.026639578807450735
1.33,2.6936,10.31243,0.8209028114719802,0.04163786895584086,0.05072204452702387
1.38,2.6936,10.3042,0.8151617439151926,0.037366309138911126,0.045839134892962576
1.48,2.7436,10.29266,0.8383843544716953,0.09228994956029568,0.11008071544757277
1.43,2.7436,10.30089,0.8328709538076637,0.05501794826780945,0.0660581906672121
1.38,2.7436,10.30912,0.8269926463811945,0.032391573254412095,0.03916790964968448
1.33,2.7436,10.31735,0.8818149545254543,0.03236570598561857,0.03670351224995505
1.28,2.7436,10.32558,0.9738552136398206,0.03148696183188471,0.032332282449052153
1.23,2.7436,10.33381,0.9318428880184365,0.027291540599408408,0.029287706061097762
1.18,2.7436,10.34204,0.9251444097084158,0.030473420011082126,0.032939095444230855
1.13,2.7436,10.35027,0.9030650780812021,0.024928278128921712,0.027604077196616172
1.08,2.7436,10.3585,0.9752370770884029,0.0329224337112287,0.03375839012347596
1.03,2.7436,10.36672,0.8886715320707281,0.026359929624561358,0.02966217401286509
0.98,2.7436,10.37495,0.9013159940545495,0.032737112367274356,0.03632145949170079
0.93,2.7436,10.38318,0.9472252957742366,0.03240620535770327,0.034211718692769184
0.88,2.7436,10.39141,0.8976032687030067,0.025779585783031904,0.028720467807879263
0.83,2.7436,10.39964,0.9369306582170063,0.039447591604217354,0.04210300010812618
0.78,2.7436,10.40787,0.8340457641780024,0.03224145583765238,0.03865669873574395
0.73,2.7436,10.4161,0.8985726498827313,0.03392805954914454,0.03775772560356955
0.68,2.7436,10.42433,0.8385327751794633,0.03283329660368585,0.039155650888731026
0.73,2.7936,10.42102,0.8044127117546902,0.04961287787784134,0.061675899886787275
0.78,2.7936,10.41279,0.9299318435892729,0.028116071201830878,0.030234550408888918
0.83,2.7936,10.40456,0.9239879112810471,0.039086154238828164,0.04230158615889015
0.88,2.7936,10.39633,0.9436171308710957,0.0644951296866238,0.0683488329923445
0.93,2.7936,10.3881,0.8476032550218342,0.024665693188088735,0.02910051730211129
0.98,2.7936,10.37987,0.9632211859664019,0.0694772772408695,0.07213013817917927
1.03,2.7936,10.37164,0.9183916280890274,0.031511163669364545,0.03431124882413443
1.08,2.7936,10.36341,0.8943541649008733,0.01917834870963867,0.021443796498408794
1.13,2.7936,10.35518,0.9363386046959794,0.03225713464188384,0.0344502880476208
1.18,2.7936,10.34695,0.8639675421228354,0.01832474543138383,0.02120999289667585
1.23,2.7936,10.33872,0.9170041791349807,0.024122484182126022,0.026305751632321902
1.28,2.7936,10.33049,0.9122261463275958,0.02756074808053379,0.030212626760904374
1.33,2.7936,10.32226,0.9086523812920172,0.029919822902236735,0.03292768887007548
1.38,2.7936,10.31403,0.8317814044690179,0.023366231569613753,0.028091793642020635
1.43,2.7936,10.3058,0.835937079756165,0.043099251631208826,0.05155800917908854
1.48,2.7936,10.29757,0.8568444286855954,0.02241398057185337,0.026158751602360947
1.53,2.7936,10.28935,0.8453048478161035,0.03012213381776221,0.03563463985281118
1.58,2.7936,10.28112,0.8385791285427306,0.03369449520171357,0.040180460084032046
1.63,2.8436,10.2778,0.9166666063724126,0.05351443766285168,0.058379390381229246
1.58,2.8436,10.28603,0.8962677120090502,0.032067885888888044,0.035779360853026285
1.53,2.8436,10.29426,0.9566621901512505,0.06686415685481323,0.06989317393660331
1.48,2.8436,10.30249,0.9165035132212898,0.041836412461570986,0.04564784734378818
1.43,2.8436,10.31072,0.8296406394412632,0.026633646911579816,0.03210263051906032
1.38,2.8436,10.31895,0.8556057744693264,0.015727293997149682,0.018381472480014812
1.33,2.8436,10.32718,0.9439456478808547,0.036645483297393235,0.0388216031078292
1.28,2.8436,10.33541,0.9237519331625522,0.02796548816294468,0.030273807457378933
1.23,2.8436,10.34364,0.885454075035863,0.01869128823158029,0.021109268971203556
1.18,2.8436,10.35187,0.9065819996530637,0.02494501983652445,0.02751545899441039
1.13,2.8436,10.3601,0.8817584533338458,0.023440077362975428,0.026583331607823772
1.08,2.8436,10.36833,0.9290071517385419,0.02360328986831592,0.02540700555872447
1.03,2.8436,10.37656,0.9586558931591437,0.03614701024417393,0.03770592816683731
0.98,2.8436,10.38479,0.8664594633062009,0.06107957585655313,0.07049328727219177
0.93,2.8436,10.39302,0.915083754022711,0.04016571389889814,0.04389293736483632
0.88,2.8436,10.40125,0.9066429179988924,0.03206378353520621,0.035365393473735136
0.83,2.8436,10.40948,0.8641947448781396,0.041182040791204196,0.04765365796920148
0.78,2.8436,10.41771,0.8811715223098749,0.05342285646730615,0.06062708010270824
0.73,2.8436,10.42594,0.8699559605454379,0.03882963194352257,0.04463402023152699
0.78,2.8936,10.42262,0.7919150369624495,0.042265854321549536,0.053371703211582876
0.83,2.8936,10.41439,0.9248422299111239,0.041637349461474724,0.045021029657648766
0.88,2.8936,10.40616,0.8957483385280328,0.03408701122041078,0.03805422768232577
0.93,2.8936,10.39793,0.9454356242534354,0.03348951811512845,0.03542231459870522
0.98,2.8936,10.3897,0.8551874862043158,0.029582324594761032,0.03459162472788267
1.03,2.8936,10.38147,0.8886358767349154,0.03213909563583244,0.036166777053746726
1.08,2.8936,10.37325,0.909166142450381,0.018550693403572696,0.020404074170178556
1.13,2.8936,10.36502,0.9089902022372309,0.04421005915052087,0.048636452892132274
1.18,2.8936,10.35679,0.8982196345130801,0.026338528356300583,0.029323037867657564
1.23,2.8936,10.34856,0.8948431143240608,0.027304836563511473,0.030513546035538054
1.28,2.8936,10.34033,0.8514823768563978,0.024724178935045398,0.029036630242806682
1.33,2.8936,10.3321,0.8893266665482944,0.02050311084592359,0.023054645291927925
1.38,2.8936,10.32387,0.8883414019119215,0.019284221983097573,0.021708120258262593
1.43,2.8936,10.31564,0.840974389660869,0.019179433124702328,0.022806203566361417
1.48,2.8936,10.30741,0.8692450013133669,0.02708601615200554,0.031160393342591
1.53,2.8936,10.29918,0.9594535292961925,0.03211660566686642,0.03347385223589262
1.58,2.8936,10.29095,0.8806338432282322,0.029453871263763937,0.033446217733117976
1.63,2.8936,10.28272,0.9307429605665007,0.030856646493312382,0.03315270466781865
1.68,2.8936,10.27449,1.017675850851297,0.03532759887224884,0.034713999396464905
1.73,2.9436,10.27118,1.1282990707566007,0.055078470435842714,0.04881548860880376
1.68,2.9436,10.27941,1.0076938107218203,0.04252071447100975,0.04219606592656531
1.63,2.9436,10.28764,0.9519962489715889,0.03495379483119457,0.036716315709178514
1.58,2.9436,10.29587,0.9166245690611907,0.03102159407760505,0.033843293235503655
1.53,2.9436,10.3041,0.9527644074871902,0.03705775761736064,0.03889498529347495
1.48,2.9436,10.31233,0.8151262992161847,0.017757826672969493,0.02178536834113339
1.43,2.9436,10.32055,0.8421417575121565,0.024178605319155475,0.0287108495730975
1.38,2.9436,10.32878,0.8892053584401985,0.029791476656472683,0.0335034830522518
1.33,2.9436,10.33701,0.9140944110980804,0.02169434479796271,0.02373315549747405
1.28,2.9436,10.34524,0.9325294750626798,0.015437746073191806,0.016554700399313556
1.23,2.9436,10.35347,0.9371163534764028,0.032513710425276655,0.034695489311077715
1.18,2.9436,10.3617,0.9090193580157683,0.030967419210052503,0.03406684240217833
1.13,2.9436,10.36993,0.9225331622909281,0.041787195076945276,0.04529614412253221
1.08,2.9436,10.37816,0.951838375960417,0.024763774363143972,0.026016784980072913
1.03,2.9436,10.38639,0.8547167497275951,0.052877054177289,0.06186500287275443
0.98,2.9436,10.39462,0.9019774855327404,0.04111985065266831,0.0455885554930248
0.93,2.9436,10.40285,0.9599032897853356,0.04056883292617208,0.04226345857742038
0.88,2.9436,10.41108,0.8384730067491454,0.028857586796294358,0.034416834607685805
0.83,2.9436,10.41931,0.8104446663729705,0.03702215798195226,0.04568129018312829
0.83,2.9936,10.42423,0.8437218582575653,0.03210048002329808,0.03804628232530474
0.88,2.9936,10.416,0.8747158591898494,0.03359115565444573,0.03840236266615473
0.93,2.9936,10.40777,0.8892429821938439,0.026949219546057605,0.030305799523513147
0.98,2.9936,10.39954,0.9289543048759004,0.04883556886648496,0.0525704747910167
1.03,2.9936,10.39131,0.8810433132887157,0.04149043625278807,0.04709239106294852
1.08,2.9936,10.38308,0.8815567285957675,0.0367365337283371,0.041672342274393114
1.13,2.9936,10.37485,0.9429103958669651,0.03886054668927616,0.0412134035849139
1.18,2.9936,10.36662,0.8825187744428524,0.05885002363680938,0.06668416054260409
1.23,2.9936,10.35839,0.9674351263795915,0.02974077028413491,0.03074187557715943
1.28,2.9936,10.35016,0.9195586546454837,0.022921844547420044,0.024927006484710943
1.33,2.9936,10.34193,0.9316068279696946,0.02806886198609632,0.03012951509519143
1.38,2.9936,10.3337,0.9032712602430883,0.030521741765752074,0.03379022792946835
1.43,2.9936,10.32547,0.8753128895801412,0.033137139421338675,0.03785747909782692
1.48,2.9936,10.31724,0.8290901118883696,0.017479528827308195,0.02108278530483991
1.53,2.9936,10.30901,0.8606674635864318,0.025998736087790308,0.030207643704169618
1.58,2.9936,10.30078,0.8987424342055048,0.023363085194733794,0.025995306670244116
1.63,2.9936,10.29255,0.8951871710634688,0.03649113406339121,0.040763691932761165
1.68,2.9936,10.28432,0.9952534467331798,0.05022186829535582,0.050461385951693104
1.73,2.9936,10.27609,1.0930344513090766,0.03568704181836327,0.03264951235125531
1.78,2.9936,10.26786,1.095422291883475,0.036109456402810464,0.03296395980834357
1.83,3.0436,10.26455,1.0823440108097067,0.05089298696751805,0.04702108244627766
1.78,3.0436,10.27278,1.1741609789001843,0.05337263056158322,0.045455973687335796
1.73,3.0436,10.28101,1.0547999745940895,0.05024496180207783,0.04763458761118497
1.68,3.0436,10.28924,0.9525194859224035,0.018317966800003686,0.019231067784681467
1.63,3.0436,10.29747,0.9275419484241277,0.01663100537361997,0.01793019216206411
1.58,3.0436,10.3057,0.9140030698964727,0.026122684333221284,0.02858052143761415
1.53,3.0436,10.31393,0.8405067598534506,0.014066548090576466,0.016735794121428706
1.48,3.0436,10.32216,0.8753339273741704,0.024866905731740722,0.02840847927183235
1.43,3.0436,10.33039,0.8776239794658602,0.0409448021016359,0.046654151504105144
1.38,3.0436,10.33862,0.8760421767549511,0.03467919576420578,0.039586217061677316
1.33,3.0436,10.34685,0.9245524843559947,0.027027839314679013,0.029233428898853154
1.28,3.0436,10.35508,0.9278041091814415,0.024020516839623765,0.025889642654003713
1.23,3.0436,10.36331,0.9049961751926295,0.04025398252228693,0.044479726683617
1.18,3.0436,10.37154,0.9721737461196497,0.028371975719371428,0.029184058747333798
1.13,3.0436,10.37977,0.9184360612536242,0.02754670968813705,0.029993061956362015
1.08,3.0436,10.388,0.9032517374365531,0.041021456810179664,0.045415309055036414
1.03,3.0436,10.39622,0.9178813193349015,0.03010151696608719,0.0327945632316592
0.98,3.0436,10.40445,0.8961169300453807,0.024854187950983823,0.02773542951557133
0.93,3.0436,10.41268,0.8991391644320638,0.03371560295003549,0.03749764695360786
0.88,3.0436,10.42091,0.7947801881003687,0.049279473449427194,0.06200390269819351
0.93,3.0936,10.4176,0.8251176677824954,0.031109631210052686,0.03770326636400824
0.98,3.0936,10.40937,0.7988397651702956,0.03614192383731057,0.045243020456806976
1.03,3.0936,10.40114,0.9131747820749316,0.0378374700296526,0.041435079869023145
1.08,3.0936,10.39291,0.938732511401923,0.02589861432542169,0.027588918047319094
1.13,3.0936,10.38468,0.8783253498698249,0.044526408508063546,0.05069466401563239
1.18,3.0936,10.37645,0.9445387453882518,0.03214034401765793,0.03402755490400415
1.23,3.0936,10.36822,0.8939840695550101,0.03729863106238082,0.04172180728113713
1.28,3.0936,10.35999,0.9252357106161095,0.041809870516291606,0.04518834502015777
1.33,3.0936,10.35176,0.9285113433193295,0.03120358712717064,0.03360603761244438
1.38,3.0936,10.34353,0.9035324746131881,0.02764229120541623,0.030593577964367236
1.43,3.0936,10.3353,0.916729456643014,0.04637322766846595,0.05058551062412765
1.48,3.0936,10.32708,0.940632608135056,0.03218840592243492,0.03421995542579927
1.53,3.0936,10.31885,0.8346006540445554,0.03211851074806797,0.0384836874886433
1.58,3.0936,10.31062,0.862465999039982,0.031339677900629706,0.03633729090249837
1.63,3.0936,10.30239,0.9035547790561116,0.02418845046247487,0.026770319877830833
1.68,3.0936,10.29416,0.8705810720685376,0.017051199488647882,0.019585998404644277
1.73,3.0936,10.28593,0.9883821914481745,0.033825357535966265,0.03422295325496047
1.78,3.0936,10.2777,1.1054460167498914,0.04559195251164495,0.04124303839430287
1.83,3.0936,10.26947,1.0968783621637839,0.021954351032260663,0.020015301413141087
1.88,3.0936,10.26124,1.0737123641332385,0.03645583561303119,0.033953074241126396
1.93,3.1436,10.25793,1.0469337643118721,0.03904627430913599,0.03729584013827303
1.88,3.1436,10.26615,1.113211000355665,0.062490117819477935,0.05613501645196883
1.83,3.1436,10.27438,1.1104043786667948,0.03853870101493221,0.034706906560656434
1.78,3.1436,10.28261,1.0128373289363304,0.054596642206273006,0.053904650476903085
1.73,3.1436,10.29084,0.9061116601064907,0.03826766983299763,0.04223284118041283
1.68,3.1436,10.29907,0.8886943605156532,0.021933211238486974,0.0246802637813078
1.63,3.1436,10.3073,0.8931501098008432,0.0208240060791267,0.02331523654379899
1.58,3.1436,10.31553,0.8742250275011084,0.024652178162871283,0.028198893176665577
1.53,3.1436,10.32376,0.9095870557332673,0.049526402670035136,0.054449326601409505
1.48,3.1436,10.33199,0.8510547779775669,0.02452749987092891,0.02882011887556248
1.43,3.1436,10.34022,0.8663146293759327,0.03061394130347648,0.03533813266610752
1.38,3.1436,10.34845,0.955037600519917,0.03403010022068595,0.035632209875464754
1.33,3.1436,10.35668,0.9539214730367386,0.032461752215659175,0.034029795044155556
1.28,3.1436,10.36491,0.8848135027492615,0.03596013672185389,0.04064148728530907
1.23,3.1436,10.37314,0.9398512773006822,0.025823413699558945,0.0274760638446176
1.18,3.1436,10.38137,0.9188503107642895,0.044707790927892704,0.04865622877213293
1.13,3.1436,10.3896,0.9483421316652416,0.038595843887912464,0.04069822756913698
1.08,3.1436,10.39783,0.943039041246218,0.05186535475392957,0.05499809921484263
1.03,3.1436,10.40606,0.8943471398889843,0.03067645180292138,0.03430038564972574
0.98,3.1436,10.41429,0.8577426258304424,0.03665791406288755,0.04273766157697524
1.03,3.1936,10.41098,0.8407383414156284,0.024725440747281655,0.02940919847386662
1.08,3.1936,10.40275,0.9045025508008342,0.034337412974094914,0.03796275968895062
1.13,3.1936,10.39452,0.8954132217347134,0.04499653242973265,0.05025225375001655
1.18,3.1936,10.38629,0.8553278917597942,0.03982872598498986,0.04656544743682362
1.23,3.1936,10.37806,0.9888272862877185,0.03185887635009668,0.03221884831849869
1.28,3.1936,10.36983,0.8767515578151286,0.01871707909907774,0.021348213108079148
1.33,3.1936,10.3616,0.9009568254060488,0.02721569001976459,0.030207540752575857
1.38,3.1936,10.35337,0.924871709355673,0.04998865250894459,0.05404928273108278
1.43,3.1936,10.34514,0.8905696913863095,0.03330541998809098,0.0373978817269718
1.48,3.1936,10.33691,0.937506408112902,0.02137121419089106,0.022795805986978775
1.53,3.1936,10.32868,0.9353939440160313,0.038853037034424914,0.04153654968901427
1.58,3.1936,10.32045,0.8345727324654447,0.04125782770948315,0.049435868324623725
1.63,3.1936,10.31222,0.9030926359747108,0.05860842384782754,0.06489746623232209
1.68,3.1936,10.30399,0.895589579524896,0.025530520951144383,0.028506942839473574
1.73,3.1936,10.29576,0.8630471537214881,0.014274922253586722,0.01654014174316291
1.78,3.1936,10.28753,0.975567759439483,0.04389859754966224,0.044997999498142885
1.83,3.1936,10.2793,1.0286438341647355,0.030512424863019694,0.02966276941502882
1.88,3.1936,10.27107,1.0055282362845412,0.03894505529670835,0.03873094150057045
1.93,3.1936,10.26284,1.0586872962529195,0.03324866707515773,0.0314055596896618
1.98,3.1936,10.25461,1.0513923913760357,0.02768734738248985,0.026333981118365667
2.03,3.2436,10.2513,1.0271738351124475,0.02981396331593984,0.029025236329813662
1.98,3.2436,10.25953,1.0507311578781102,0.05058137291368962,0.04813921480717839
1.93,3.2436,10.26776,1.064089791565507,0.05457043858792821,0.05128367833286254
1.88,3.2436,10.27599,1.0266705936913147,0.017507384705413097,0.017052582213801067
1.83,3.2436,10.28422,1.069332303685729,0.03359469615159416,0.031416516676622784
1.78,3.2436,10.29245,0.9348559819248761,0.03241687247638946,0.034675792959727184
1.73,3.2436,10.30068,0.8817786833807167,0.0288348943449933,0.03270082945806884
1.68,3.2436,10.30891,0.9426036254273829,0.02605228549154213,0.027638643422074522
1.63,3.2436,10.31714,0.8755459968195508,0.029366678790448592,0.033540989162332994
1.58,3.2436,10.32537,0.8389853396334809,0.02508733851753411,0.02990199867913516
1.53,3.2436,10.3336,0.873165366260686,0.026459641407745912,0.030303127483238167
1.48,3.2436,10.34183,0.9095541288264432,0.023015636237052134,0.025304306261297694
1.43,3.2436,10.35005,0.930775401516,0.03824397118178928,0.04108829167541324
1.38,3.2436,10.35828,0.9172963454772894,0.03429990810603287,0.03739239589817168
1.33,3.2436,10.36651,0.9232877604009555,0.038646020938786226,0.04185696225627798
1.28,3.2436,10.37474,0.9331075257289658,0.04079063813629705,0.04371483136890406
1.23,3.2436,10.38297,0.9404200431986853,0.035914307726698715,0.0381896451340425
1.18,3.2436,10.3912,0.9342869766446407,0.043829600677101746,0.046912353241302315
1.13,3.2436,10.39943,0.9862450615529088,0.051852516039952834,0.052575691439516646
1.08,3.2436,10.40766,0.8259080329600096,0.04793559056548225,0.05803986479424797
1.03,3.2436,10.41589,0.853202580120068,0.03837909560134662,0.044982395149280575
1.08,3.2936,10.41258,0.840824771634108,0.04739869435934766,0.05637166738942559
1.13,3.2936,10.40435,0.864978447779896,0.025463802205387694,0.029438655114176048
1.18,3.2936,10.39612,0.852739996259474,0.07042786275057752,0.08259007793642593
1.23,3.2936,10.38789,0.8711899527413849,0.029091026829442965,0.033392289176317806
1.28,3.2936,10.37966,0.9610149648907228,0.01759069425474756,0.018304287547434604
1.33,3.2936,10.37143,0.8933688207709565,0.029976997181396577,0.03355500716437263
1.38,3.2936,10.3632,0.9434053209908738,0.03602993014126153,0.03819135777548797
1.43,3.2936,10.35497,0.921572354516394,0.022301288780310208,0.024199172936359484
1.48,3.2936,10.34674,0.8774593466629075,0.028097332793528513,0.03202123596994703
1.53,3.2936,10.33851,0.8836527450487226,0.03165136449184165,0.03581878138125002
1.58,3.2936,10.33028,0.8834243043216834,0.04660196026750129,0.052751503484255516
1.63,3.2936,10.32205,0.8362047366164802,0.027333549709629874,0.03268762841529589
1.68,3.2936,10.31382,0.8888099709453664,0.04307935171758773,0.048468573852481836
