9.82579,-11.94348,3.4324628874395233,0.722227838584795,0.019256408514910818,0.026662512141104582
9.7979,-11.90162,3.4339753300992695,0.6900729981513146,0.013902390329244145,0.020146260419532776
9.77001,-11.85976,3.435487772759015,0.7372038580125669,0.024140216834479887,0.032745646366474083
9.74213,-11.8179,3.436999326466699,0.7597703618597065,0.02403682871068918,0.03163696547974537
9.71424,-11.77604,3.438511769126445,0.734120386310069,0.030465340570636306,0.04149910714748727
9.68635,-11.73418,3.440024211786191,0.7444281126033967,0.030544338789330244,0.041030608963048554
9.65846,-11.69232,3.441536654445937,0.7447087023791512,0.022191939039088025,0.029799489341524456
9.63058,-11.65046,3.4430482081536207,0.7016917956851754,0.026151450525362118,0.03726914107614187
9.60269,-11.6086,3.444560650813367,0.7365433729368529,0.029837863614012982,0.04051066740990298
9.5748,-11.56674,3.4460730934731125,0.7332551225951136,0.02490098894073325,0.0339595158266395
9.54691,-11.52488,3.4475855361328587,0.7175021979543406,0.033357331920506814,0.046490912523489664
9.51903,-11.48302,3.449097089840542,0.7189871914602057,0.0182103903887012,0.025327836997648522
9.49114,-11.44116,3.4506095325002883,0.6952636613144605,0.014263335724357635,0.020515002463082098
9.46325,-11.39929,3.452121744189026,0.7241493500630783,0.021540022051539286,0.02974527568058026
9.46325,-11.39929,3.452121744189026,0.7272177555543069,0.02262014039972882,0.03110504415900445
9.44036,-11.35218,3.4530684510382894,0.7274134539859457,0.023192102386153126,0.03188297145051323
9.41746,-11.30506,3.454015815868605,0.750859741038218,0.020295351506366566,0.027029484199411292
9.39456,-11.25794,3.454963180698922,0.7554979911879658,0.021330862891641576,0.028234175524544203
9.37167,-11.21082,3.4559096565771767,0.7346417395032011,0.035065447549391934,0.04773135756362662
9.34877,-11.16371,3.456857252378502,0.7660966974786302,0.032358512129580345,0.042238156405161854
9.32588,-11.11659,3.457803728256757,0.6869341924269248,0.0175586620999286,0.025560908589939594
9.30298,-11.06947,3.4587510930870735,0.6079991027991553,0.019274695310421454,0.03170184827853044
9.28009,-11.02235,3.459697568965328,0.6494932793377404,0.029800829956771767,0.045883199880310324
9.25719,-10.97524,3.460645164766653,0.6301369861100156,0.036316799506972496,0.057633181843783965
9.23429,-10.92812,3.46159252959697,0.6293099145077635,0.01714900221905084,0.02725048791335907
9.2114,-10.881,3.462539005475224,0.6574638838979519,0.013082079194779297,0.01989779136949495
9.1885,-10.83388,3.4634863703055405,0.6226524357591368,0.028142559833102068,0.04519786355415234
9.16561,-10.78676,3.4644328461837954,0.6386027043357995,0.026731579082891643,0.04185948305792838
9.14271,-10.73965,3.4653804419851206,0.6614862873121304,0.032222712750581625,0.048712593697920366
9.11982,-10.69253,3.4663269178633755,0.6429779359604195,0.030717647123517346,0.047774029878076975
9.11982,-10.69253,3.4663269178633755,0.6239222148173014,0.018879393594621437,0.030259210437233355
9.10277,-10.64317,3.4667025082314775,0.6323310222615582,0.015778741530821497,0.024953293410132197
9.08573,-10.59382,3.4670774406185267,0.6598746097521728,0.028225898030636947,0.042774638716949066
9.06869,-10.54447,3.467452373005575,0.6821778467912807,0.04117827710153676,0.060362964431085776
9.05165,-10.49511,3.467827074421616,0.6850767964932981,0.03131514147843154,0.04571041033461405
9.03461,-10.44576,3.468202006808665,0.6570561087325165,0.043911844242622726,0.06683119395591673
9.01757,-10.3964,3.4685767082247057,0.6507764574003433,0.030166338939404718,0.04635437959742765
9.00053,-10.34705,3.468951640611755,0.6982406562783637,0.02848654608766526,0.04079760442409513
8.98349,-10.2977,3.4693265729988036,0.7313524303004946,0.02602770325466675,0.035588455273161
8.96645,-10.24834,3.4697012744148443,0.7296968725988021,0.023778836220844084,0.03258727988809407
8.94941,-10.19899,3.470076206801893,0.7005772677032313,0.022371901317269335,0.03193352446420829
8.93237,-10.14963,3.4704509082179333,0.7062832309586238,0.024794598852518557,0.03510574478579274
8.91533,-10.10028,3.4708258406049817,0.6725469335011749,0.011783266985895095,0.017520363857066804
8.89829,-10.05092,3.471200542021023,0.6874806102949512,0.025252920760633315,0.03673255708229939
8.88125,-10.00157,3.471575474408072,0.7138502382155392,0.017023419514187014,0.023847326235740474
8.86421,-9.95222,3.4719504067951203,0.6487719884348824,0.019851124985381878,0.030597999511771997
8.84717,-9.90286,3.4723251082111615,0.6787937697965503,0.018498567110117707,0.027252116818429466
8.83013,-9.85351,3.4727000405982102,0.6777702861954673,0.025104271122986768,0.03703949794539496
8.83013,-9.85351,3.4727000405982102,0.6706304650208127,0.0190348442385031,0.028383506612561008
8.79774,-9.81257,3.474633761018673,0.6498139660500146,0.020938242429436704,0.03222190276505251
8.76534,-9.77164,3.476568601362205,0.6487286997975839,0.024142876842524554,0.03721567559760745
8.73295,-9.73071,3.478502552753676,0.650638445513371,0.015237382112571524,0.023419123504988742
8.70055,-9.68977,3.4804371621262,0.6651335262356858,0.023995147484369983,0.03607568486311342
8.66816,-9.64884,3.48237111351767,0.7719801952617192,0.03578133206122968,0.0463500647825544
8.63576,-9.6079,3.484305722890194,0.7275621479026357,0.0353537178160502,0.04859202463729782
8.60337,-9.56697,3.486239674281665,0.7769350844494023,0.018310692215062093,0.02356785345591453
8.57097,-9.52604,3.488174514625198,0.6943588136169158,0.02952996859628224,0.042528398887112275
8.53858,-9.4851,3.4901082350456596,0.6530764738729028,0.03799140033427942,0.05817297338699272
8.50618,-9.44417,3.4920430753891925,0.8558934678745125,0.04936019396487998,0.05767095534384539
8.47379,-9.40323,3.4939767958096546,0.719618773545664,0.0195502850032793,0.02716755832668493
8.44139,-9.3623,3.4959116361531875,0.6986417274083841,0.022080181689146633,0.03160444162282319
8.409,-9.32137,3.4978455875446586,0.6735369842773266,0.03140596598013952,0.04662842087853073
8.3766,-9.28043,3.499780196917182,0.6505404754184118,0.016505664752956,0.025372233360791207
8.34421,-9.2395,3.5017141483086527,0.6785901545102548,0.017807574852672137,0.026242017710268784
8.31181,-9.19856,3.5036487576811766,0.7214681797587323,0.03506955121850103,0.04860859037501655
8.27942,-9.15763,3.5055827090726472,0.6742658628063671,0.018094211529597296,0.026835425798196633
8.24702,-9.1167,3.50751754941618,0.66172289509789,0.0329886875815452,0.04985272207736611
8.21463,-9.07576,3.5094512698366422,0.6658880201637016,0.0215709011095509,0.03239418709507331
8.21463,-9.07576,3.5094512698366422,0.6422265816388754,0.016279382321826623,0.025348347121173093
8.19649,-9.02868,3.5099764173694408,0.6546793469361409,0.02345086073075052,0.03582037655609438
8.17835,-8.9816,3.510501564902239,0.6712878832967675,0.029553163451855678,0.04402457453383024
8.16022,-8.93452,3.5110258234829748,0.6915621009323333,0.0131247569392134,0.018978421347148992
8.14208,-8.88744,3.511550971015773,0.6483082093543971,0.02670700580690608,0.041194921522745544
8.12394,-8.84037,3.5120763495195804,0.6729743297254103,0.03475952324656983,0.051650593063115126
8.10581,-8.79329,3.5126006081003163,0.6904616579367346,0.011937002503427758,0.01728843646307369
8.08767,-8.74621,3.5131257556331144,0.6490016509370887,0.0183721541256391,0.028308331880376087
8.06954,-8.69913,3.5136500142138507,0.6541459972590876,0.022176511218176317,0.0339014704838022
8.0514,-8.65205,3.5141751617466492,0.7077164495732409,0.02198426182961327,0.031063658111762087
8.03326,-8.60497,3.5147003092794473,0.6872820875008772,0.021538694943832083,0.03133894413304434
8.01513,-8.55789,3.515224567860184,0.7386693539490302,0.03963145865932127,0.05365250155221132
7.99699,-8.51081,3.515749715392982,0.7462779116671584,0.05021840033501388,0.06729182192037247
7.97886,-8.46373,3.516273973973718,0.7900636330621877,0.08129005475065967,0.10289051583805926
7.96072,-8.41665,3.5167991215065166,0.7493931314487476,0.06923246509042147,0.09238470728518601
7.94258,-8.36957,3.5173242690393147,0.8057186771788137,0.02437621845537194,0.030254006945357317
7.92445,-8.32249,3.517848527620051,0.6613706998457893,0.02529325777744315,0.03824369265729603
7.90631,-8.27541,3.5183736751528496,0.7474605664590779,0.031201030771421546,0.04174271148407097
7.88818,-8.22833,3.5188979337335855,0.7168591194753675,0.04136371037375449,0.05770131013193565
7.88818,-8.22833,3.5188979337335855,0.6770422528131574,0.017668662926423186,0.02609683938189776
7.87042,-8.18103,3.519384219725839,0.7900145190782805,0.04740419637255117,0.06000420907182595
7.85266,-8.13373,3.5198705057180915,0.8049734695812054,0.08092942982578236,0.1005367665941669
7.8349,-8.08642,3.520356560739336,0.811144276859101,0.09596560459662666,0.11830892152530871
7.81715,-8.03912,3.5208419577795276,0.7464443113464936,0.08621594510153664,0.11550217985587391
7.79939,-7.99182,3.5213282437717806,0.7365574151897973,0.07110539273068628,0.09653747455975814
7.78163,-7.94451,3.521814298793025,0.7602364432180004,0.022422033827106606,0.029493500380219223
7.76388,-7.89721,3.522299695833216,0.7294461587134904,0.029169543882266565,0.03998861812325163
7.74612,-7.84991,3.5227859818254688,0.728653973437946,0.03967841956726762,0.05445440636253764
7.72836,-7.8026,3.5232720368467136,0.7370512865835528,0.04575461217894347,0.06207792186488055
7.71061,-7.7553,3.5237574338869044,0.7789586694841388,0.036610068329303094,0.04699873018108639
7.69285,-7.708,3.524243719879157,0.7882193600796225,0.06882416573894522,0.08731600519428107
7.67509,-7.66069,3.5247297749004023,0.8193960856334865,0.03318781670907764,0.04050277672905854
7.65734,-7.61339,3.525215171940593,0.8388508333936766,0.0583498458766962,0.06955926316557921
7.63958,-7.56609,3.5257014579328465,0.8780044266833646,0.03020638673465776,0.034403456083657205
7.62182,-7.51878,3.5261875129540905,0.8727548114666277,0.02394343280196969,0.02743431773436317
7.60407,-7.47148,3.5266729099942813,0.8121911781597229,0.02910823746088107,0.03583914507275865
7.58631,-7.42418,3.5271591959865343,0.895840109117025,0.06491347548056209,0.07246100595400148
7.56855,-7.37687,3.5276452510077787,0.86174062327728,0.0695522942107977,0.08071140240120495
7.5508,-7.32957,3.5281306480479695,0.8609469820059845,0.04848364595483601,0.05631432244744078
7.5508,-7.32957,3.5281306480479695,0.8486774686595782,0.037150323558731636,0.04377437239780592
7.52609,-7.28375,3.5292689394326233,0.8784851521801975,0.02292289078770837,0.026093657622805622
7.50138,-7.23793,3.530407230817277,0.8576226311090884,0.037588260368882,0.043828438062872
7.47668,-7.19211,3.531544633249869,0.8380696077561115,0.048392896953996525,0.05774329066002767
7.45197,-7.14629,3.5326829246345217,0.863395018680834,0.11084109968689275,0.12837820150531434
7.42727,-7.10047,3.533820327067113,0.8627208820126097,0.05463591998746674,0.0633297757439331
7.40256,-7.05465,3.5349586184517667,0.9009175355445116,0.08166601292729049,0.09064760059080415
7.37785,-7.00883,3.53609690983642,0.8876574159363013,0.11608267282336726,0.1307741824033805
7.35315,-6.96301,3.5372343122690117,0.8848988094000154,0.07349944286354586,0.08305971494456005
7.32844,-6.91719,3.5383726036536656,0.8958567043550276,0.08312138314861696,0.09278423964964377
7.30374,-6.87137,3.539510006086257,0.9029905862938208,0.10597590267953175,0.11736102711158125
7.27903,-6.82555,3.5406482974709106,0.9354802681828449,0.10967139008591606,0.11723538573288236
7.25432,-6.77973,3.541786588855564,1.000255294304375,0.10074476995777011,0.10071905695618717
7.22962,-6.73391,3.542923991288155,1.0235261942165097,0.16206451279871892,0.15833938956762733
7.20491,-6.68809,3.5440622826728085,0.9944659633304672,0.10820964537101986,0.10881181393943909
7.18021,-6.64228,3.5451999160764087,0.9628928591515651,0.12679454753654165,0.13168084728374066
7.1555,-6.59646,3.5463382074610625,1.0506198404709948,0.20690561279649264,0.19693670805201668
7.13079,-6.55064,3.5474764988457164,1.076824292688429,0.1602775694291872,0.1488428246998717
7.10609,-6.50482,3.5486139012783076,1.0346452946893425,0.10380290999578055,0.10032704979047713
7.08138,-6.459,3.5497521926629614,0.9958463904236903,0.12873092021464982,0.1292678483876216
7.05667,-6.41318,3.5508904840476143,1.0054164861151378,0.1871575755831118,0.18614930048171
7.05667,-6.41318,3.5508904840476143,0.9014647531905213,0.021178703021252566,0.02349365623702486
7.02516,-6.37205,3.5527415882374522,0.9320217039423412,0.08244906990396222,0.08846260720669105
6.99364,-6.33092,3.5545935813793528,1.0070423802988604,0.14542966828968973,0.1444126594220697
6.96212,-6.28979,3.5564455745212524,0.9472505894430812,0.11933281896183813,0.12597808889408843
6.9306,-6.24866,3.558297567663153,1.0190779290643577,0.1634906250150491,0.1604299537378404
6.89908,-6.20753,3.5601495608050526,1.0316818832529713,0.20439530300751524,0.19811853472025828
6.86756,-6.1664,3.5620015539469527,1.026670751038996,0.16232330193725045,0.15810648328393345
6.83604,-6.12528,3.5638537780598614,0.9569635022168315,0.09674180083555842,0.10109246654804854
6.80452,-6.08415,3.565705771201761,1.0502436289887735,0.18125624487258674,0.17258495064341328
6.773,-6.04302,3.5675577643436616,1.0438104637151377,0.1461146208792196,0.1399819468748832
6.74148,-6.00189,3.569409757485561,0.98047184678082,0.14060693405793612,0.14340741605135365
6.70996,-5.96076,3.5712617506274618,1.05500225750315,0.14260244399040228,0.1351679041217374
6.67844,-5.91963,3.5731137437693614,0.9285646994875641,0.07101569156482339,0.07647899129055193
6.64692,-5.8785,3.5749657369112624,0.9964705517063874,0.11667184518026563,0.11708509095474333
6.6154,-5.83737,3.576817730053162,0.9196026538508646,0.09882216862975275,0.10746181322545326
6.58389,-5.79624,3.578668834243,1.04518453250615,0.08425738468187395,0.08061484078781865
6.55237,-5.75512,3.5805210583559086,1.0029782743702271,0.10259753577113992,0.10229287950983904
6.52085,-5.71399,3.5823730514978083,0.982268628003552,0.10645641185774468,0.10837810434210439
6.48933,-5.67286,3.584225044639709,1.034314678120163,0.06105927456174583,0.05903355705317775
6.45781,-5.63173,3.5860770377816085,1.0328108244110141,0.05960357890478079,0.05771006412405796
6.42629,-5.5906,3.5879290309235086,1.047600441624375,0.06379309192210539,0.060894487428040704
6.39477,-5.54947,3.589781024065408,1.0710549116658528,0.11603735455211031,0.10833931415489516
6.36325,-5.50834,3.5916330172073088,0.965876730720837,0.06600559916450184,0.0683374980109953
6.36325,-5.50834,3.5916330172073088,0.9003574009952893,0.02821645006952087,0.0313391660226587
6.32802,-5.47205,3.593926601532336,1.0510748871702504,0.0892445665406621,0.08490790487909972
6.29279,-5.43576,3.5962201858573635,1.0949981026613649,0.14616212539775228,0.13348162434483582
6.25757,-5.39947,3.598512881230329,1.1482931753965413,0.09359297026801583,0.0815061626014587
6.22234,-5.36318,3.600806465555356,1.1607107689768426,0.11216873311758098,0.09663797055700347
6.18711,-5.32689,3.6031000498803833,1.1823090936424712,0.10621339491866973,0.08983555610779098
6.15188,-5.2906,3.6053936342054107,1.06779216009873,0.15011167700599073,0.14058136275519306
6.11665,-5.25431,3.6076872185304376,1.059309030778877,0.08086289490186337,0.07633550980152354
6.08142,-5.21802,3.6099808028554654,1.1297879897529188,0.10036804575258398,0.08883794717496879
6.04619,-5.18173,3.6122743871804923,1.0660954153946032,0.0714541019559027,0.06702411521904422
6.01097,-5.14544,3.6145670825534575,1.1426153899232683,0.09897874175135381,0.08662472309076868
5.97574,-5.10915,3.6168606668784853,0.9658561332830189,0.10492772700010941,0.10863701475234416
5.94051,-5.07286,3.619154251203512,0.8554119171973363,0.1689738690715146,0.19753508885536575
5.90528,-5.03657,3.62144783552854,0.9315314548645202,0.09487675364960012,0.10185029518235515
5.87005,-5.00028,3.623741419853567,0.8292156969288694,0.11843401232051701,0.1428265441177199
5.83482,-4.96399,3.6260350041785943,0.8711512163683871,0.09561388336971303,0.10975578243270273
5.7996,-4.9277,3.6283276995515594,0.8613944215009639,0.09299613115406632,0.10795998770461304
5.76437,-4.89141,3.630621283876587,0.8741709339374939,0.10797491690758042,0.1235169378387282
5.72914,-4.85512,3.6329148682016137,0.8006631616169564,0.07219214071933278,0.09016543308117136
5.69391,-4.81883,3.635208452526642,0.8006122583558236,0.06434038504084374,0.0803639769055951
5.65868,-4.78254,3.637502036851669,0.7736391281917809,0.09316415418638084,0.12042327073623137
5.62345,-4.74625,3.6397956211766958,0.6977739648338848,0.0745304339417693,0.10681171510821896
5.58823,-4.70996,3.642088316549662,0.7881024004854852,0.12237811467570962,0.15528199711144455
5.553,-4.67367,3.6443819008746887,0.8170571392000754,0.1315550223737645,0.16101079846454927
5.51777,-4.63738,3.6466754851997156,0.8241960131194661,0.10678141114936861,0.1295582718790594
5.48254,-4.60109,3.6489690695247434,0.7659922827308834,0.13886187306954303,0.18128364501856148
5.44731,-4.5648,3.651262653849771,0.7235346083995888,0.10206522948060195,0.14106475114765216
5.41208,-4.52851,3.6535562381747977,0.752613237851771,0.13013332772290676,0.17290863511031787
5.37686,-4.49222,3.655848933547763,0.7292855295839747,0.12157856700790654,0.16670914487671482
5.34163,-4.45593,3.6581425178727907,0.7040486247085916,0.08499833842520119,0.12072793759150133
5.3064,-4.41964,3.6604361021978176,0.694538418232755,0.10529780812401554,0.1516083277177735
5.27117,-4.38335,3.6627296865228445,0.6882801427131213,0.08035194645368497,0.11674308390904149
5.23594,-4.34706,3.6650232708478723,0.6996674223341992,0.11184522160317231,0.15985483678808324
5.23594,-4.34706,3.6650232708478723,0.6224006423548277,0.014493605968037525,0.02328661794628224
5.19925,-4.31124,3.667457497811361,0.7469619842195551,0.08677407521571817,0.11616933264198437
5.16256,-4.27542,3.6698917247748506,0.7928143562184864,0.1463811324189717,0.18463481554139705
5.12587,-4.23961,3.6723261827093485,0.7930889212531925,0.13503635960247326,0.17026635473497315
5.08918,-4.20379,3.674760409672838,0.7925244504298932,0.054968727366883095,0.06935903029498475
5.0525,-4.16797,3.6771937476842647,0.8266347481511984,0.08596508129409414,0.1039940330192488
5.01581,-4.13215,3.6796279746477536,0.8741267107505248,0.09494365528308606,0.10861543768816706
4.97912,-4.09634,3.682062432582252,0.9067051086689147,0.09301867603602912,0.10258977824949599
4.94243,-4.06052,3.6844966595457405,0.9861782204123628,0.05565487564320036,0.056434906481638486
4.90574,-4.0247,3.6869308865092294,0.9463861847932522,0.06234950447267622,0.06588167227557015
4.86905,-3.98889,3.689365344443727,1.0134199931051913,0.027341807134649766,0.02697973922033304
4.83236,-3.95307,3.6917995714072167,0.8567752252761132,0.05812847361902508,0.06784565181642829
4.79567,-3.91725,3.694233798370706,0.8767122756642562,0.07201669683695362,0.08214404980515293
4.75898,-3.88144,3.696668256305203,0.768650240906022,0.050540112822552156,0.06575176866266198
4.72229,-3.84562,3.6991024832686925,0.7486214912930104,0.06426699015789915,0.08584710819201563
4.6856,-3.8098,3.701536710232182,0.8237634770817834,0.06323847482198262,0.07676775747087934
4.64891,-3.77399,3.703971168166679,0.7378203647803103,0.029054675978752355,0.03937906483159154
4.61223,-3.73817,3.7064045061781066,0.7474862979264595,0.06008562111908961,0.08038357530535103
4.57554,-3.70235,3.7088387331415955,0.7415396857627444,0.0436585592160339,0.05887555319595188
4.53885,-3.66653,3.711272960105085,0.6752762190348831,0.02694942941475032,0.039908749420003164
4.50216,-3.63072,3.7137074180395824,0.727213319453497,0.046714725511063836,0.06423799490659782
4.50216,-3.63072,3.7137074180395824,0.668168148786647,0.011984057467490324,0.017935691022166574
4.46858,-3.59068,3.715767711146194,0.7612496734217851,0.07413699919252507,0.09738854646634185
4.43501,-3.55063,3.717826884329735,0.7008806890417678,0.057482687420424124,0.0820149396597208
4.40143,-3.51059,3.7198871774363464,0.6502053890419988,0.08477899182875345,0.13038801778260456
4.36786,-3.47055,3.721946581590896,0.679684014941927,0.09805357674556436,0.14426347330522726
4.33428,-3.43051,3.724006874697507,0.6992136811091711,0.1093788677657785,0.1564312465858355
4.30071,-3.39047,3.726066278852056,0.6710191494078842,0.053402863067523676,0.07958470799923822
4.26713,-3.35042,3.728126340987659,0.6681683546193586,0.08575597374286532,0.12834485971985113
4.23356,-3.31038,3.730185745142209,0.7113486836906915,0.06531960951910662,0.09182502339107283
4.19998,-3.27034,3.7322460382488205,0.7284769009386365,0.053860790537828246,0.07393616800811263
4.16641,-3.2303,3.734305442403369,0.7303355107411444,0.07735698203575561,0.1059197874101093
4.13283,-3.19026,3.7363657355099806,0.7082254813355303,0.0959575970229816,0.13549017869567523
4.09925,-3.15021,3.7384257976455837,0.78603167236242,0.06675505655610935,0.08492667522604638
4.06568,-3.11017,3.7404852018001327,0.7412030541110562,0.07509668221617317,0.1013172865379495
4.0321,-3.07013,3.742545494906745,0.7124217726913715,0.05873038573170738,0.08243766260797589
3.99853,-3.03009,3.7446048990612937,0.7070210263739356,0.07790337839169416,0.11018537707603045
3.96495,-2.99005,3.7466651921679053,0.6841320772865844,0.09176540880182996,0.13413405371341655
3.93138,-2.95,3.748724365351447,0.7270606508950312,0.07202465883860949,0.09906279311078821
3.8978,-2.90996,3.7507846584580573,0.7267084808668993,0.042311867032907416,0.05822398960093748
3.86423,-2.86992,3.752844062612607,0.7693427393439207,0.06645532065044918,0.08637934336927762
3.83065,-2.82988,3.7549043557192188,0.7678154150270471,0.0920221127817203,0.11984926452470185
3.79708,-2.78983,3.756963528902759,0.7495930442844249,0.07879527282199397,0.10511740126566059
3.79708,-2.78983,3.756963528902759,0.6544828260506901,0.019978860164549986,0.03052617940352588
3.75648,-2.75679,3.7598095460628747,0.7729329312901968,0.052607149863349335,0.06806172661777564
3.71588,-2.72374,3.762655332251982,0.8453620995324076,0.15029924134108635,0.17779273689253502
3.67528,-2.6907,3.765501349412098,0.8150485178819669,0.08820756499046221,0.1082236984120695
3.63468,-2.65765,3.7683471356012053,0.8842740989697342,0.09845671225045312,0.11134184792381098
3.59409,-2.62461,3.7711922638092585,0.8566547515822357,0.0959345148074021,0.11198737254443716
3.55349,-2.59156,3.7740380499983655,0.8051611974784691,0.07529851546846508,0.09351980163013089
3.51289,-2.55851,3.776883836187473,0.8640323299643896,0.04379836758210602,0.050690658281167714
3.47229,-2.52547,3.7797298533475883,0.7989379995220232,0.07187014610195346,0.08995710073241085
3.43169,-2.49242,3.782575639536696,0.7934206363681777,0.06036408911629411,0.07608081558428592
3.3911,-2.45938,3.7854207677447493,0.7762112666979541,0.0726285987907578,0.09356808114847893
3.3505,-2.42633,3.7882665539338563,0.7977038274792325,0.045210266424373056,0.05667550394892654
3.3099,-2.39328,3.7911123401229636,0.7623193799477148,0.06447471726516592,0.08457704075369046
3.2693,-2.36024,3.7939583572830795,0.8234136341743549,0.0912356239476893,0.11080169207930615
3.2287,-2.32719,3.796804143472186,0.717114034821863,0.04034242033041217,0.05625663196012271
3.18811,-2.29415,3.7996492716802406,0.7467569448693162,0.04403394898673709,0.05896690923235151
3.14751,-2.2611,3.802495057869347,0.7629004655704875,0.07682548384867349,0.10070184423235913
3.10691,-2.22805,3.8053408440584544,0.8098677616156958,0.07330969231122487,0.09052057111764909
3.06631,-2.19501,3.8081868612185703,0.790682977304078,0.05970580107162381,0.07551168140130879
3.02571,-2.16196,3.8110326474076777,0.8472843665412896,0.04199504978925038,0.04956429204598559
3.02571,-2.16196,3.8110326474076777,0.7806099514271,0.020004641364188783,0.025626936125547187
3.00921,-2.11365,3.8113835973682537,0.8259096441528412,0.0518103369618109,0.06273124103660785
