8.2884,-42.4231,11.71739,0.38231386118868477,0.033161317643424136,0.08673846545955578
8.3384,-42.4231,11.71862,0.5133831260437749,0.0178501715831016,0.03476968890788896
8.3884,-42.4231,11.71984,0.44060667926625846,0.01749276475312759,0.03970154238755132
8.4384,-42.4231,11.72106,0.44108960278881054,0.019035941699812108,0.04315663207533444
8.4884,-42.4231,11.72229,0.4164627833093702,0.014144558989478605,0.03396356062618756
8.5384,-42.4231,11.72351,0.40550903884277334,0.018485847227095953,0.045586769853146004
8.5884,-42.4231,11.72474,0.4273841318450139,0.019328303130738498,0.045224662523847964
8.6384,-42.4231,11.72596,0.4081099509969307,0.014239851993637712,0.03489219500493093
8.6884,-42.4231,11.72719,0.40048561059802834,0.019341836845849985,0.048295959540138364
8.7384,-42.4231,11.72841,0.4104670180543204,0.01800469554498667,0.0438639275582526
8.7884,-42.4231,11.72963,0.40241515511070036,0.02058273355225454,0.05114800794863811
8.8384,-42.4231,11.73086,0.4224767004097109,0.022780184182360226,0.053920569253330136
8.8884,-42.3731,11.73135,0.39779609317231446,0.009709922533811857,0.024409295869091862
8.8384,-42.3731,11.73012,0.403949436285011,0.01305688290770018,0.03232306257877224
8.7884,-42.3731,11.7289,0.39348386545380787,0.014948824509789346,0.03799094657299037
8.7384,-42.3731,11.72767,0.40758514966976545,0.015478729196887694,0.03797667606248389
8.6884,-42.3731,11.72645,0.41851686143009,0.016908788066107943,0.040401688974561006
8.6384,-42.3731,11.72523,0.42396753430940004,0.01766587708181203,0.04166799495765152
8.5884,-42.3731,11.724,0.38378731970538443,0.010845172075957712,0.028258286605933318
8.5384,-42.3731,11.72278,0.3990300037475394,0.02029812302914769,0.050868663605531834
8.4884,-42.3731,11.72155,0.4081438194156027,0.01281916045723345,0.031408439494657686
8.4384,-42.3731,11.72033,0.44975092737736305,0.01029902463019284,0.022899396095189047
8.3884,-42.3731,11.7191,0.4258949439622498,0.020478567550894302,0.04808361273410531
8.3384,-42.3731,11.71788,0.5028403556769059,0.022872489825283927,0.04548658349923763
8.2884,-42.3731,11.71666,0.4031614935506532,0.03654014480170156,0.0906340148705463
8.2884,-42.3231,11.71592,0.4225515085271622,0.03807930443990674,0.09011754465777501
8.3384,-42.3231,11.71714,0.45165507894811413,0.01918659774220848,0.04248064205741529
8.3884,-42.3231,11.71837,0.44145546095073457,0.016684475430526882,0.03779424405486929
8.4384,-42.3231,11.71959,0.42851324386640244,0.027971670902216385,0.0652760942691823
8.4884,-42.3231,11.72082,0.42832305645630775,0.017937436414085284,0.04187828823059176
8.5384,-42.3231,11.72204,0.4001970629600951,0.016792066081720198,0.04195949354929321
8.5884,-42.3231,11.72326,0.3971514153278096,0.01902720376813828,0.04790919290173796
8.6384,-42.3231,11.72449,0.4083226350310448,0.013811683085074565,0.03382541622759772
8.6884,-42.3231,11.72571,0.4120670725048029,0.01657322874448134,0.04021973569433449
8.7384,-42.3231,11.72694,0.36906893500104887,0.018529892582381892,0.05020713158187977
8.7884,-42.3231,11.72816,0.3880247760103642,0.02569680157289224,0.06622464121261647
8.8384,-42.3231,11.72939,0.3934094675851086,0.029563045947987712,0.07514574097429967
8.8884,-42.3231,11.73061,0.39151908090977117,0.020971411050222565,0.05356421199572544
8.9384,-42.3231,11.73184,0.4205936324956225,0.013331638208417844,0.03169719458022608
8.9884,-42.2731,11.73232,0.3899431614024726,0.022836192460149684,0.058562874594381545
8.9384,-42.2731,11.7311,0.3817903808133451,0.012231347442258664,0.03203681406588002
8.8884,-42.2731,11.72987,0.3946338967915576,0.0192868815537712,0.04887284571998734
8.8384,-42.2731,11.72865,0.40373558718580077,0.02257553608101387,0.05591663652534181
8.7884,-42.2731,11.72743,0.3918080815916613,0.014749672472822882,0.03764514609526317
8.7384,-42.2731,11.7262,0.3837999779375661,0.01868451234275368,0.04868294272229778
8.6884,-42.2731,11.72498,0.39168624657999396,0.023087250904305873,0.05894322587502641
8.6384,-42.2731,11.72375,0.39669067167520716,0.017565426465937544,0.044279908049663794
8.5884,-42.2731,11.72253,0.40971865425531584,0.01920891361698361,0.04688318048856421
8.5384,-42.2731,11.7213,0.3952427329079947,0.021205947109635335,0.05365297156411397
8.4884,-42.2731,11.72008,0.4060987805938604,0.01956991253073556,0.04819003027321927
8.4384,-42.2731,11.71886,0.41223582142291243,0.019536532147688263,0.04739164122189602
8.3884,-42.2731,11.71763,0.5237039878649518,0.030051514693175414,0.057382634827147505
8.3384,-42.2731,11.71641,0.4170796554076347,0.03801279662608693,0.09114037602465876
8.2884,-42.2731,11.71518,0.4251075451760064,0.02735574463050889,0.06435017430514635
8.3384,-42.2231,11.71567,0.4151636484654285,0.028972970095420717,0.06978686646220991
8.3884,-42.2231,11.71689,0.5037180460589393,0.04144502310344314,0.08227821780003038
8.4384,-42.2231,11.71812,0.46074369918888836,0.021119797665389246,0.04583849481299339
8.4884,-42.2231,11.71934,0.4431117132385209,0.019066133197386422,0.04302782487522145
8.5384,-42.2231,11.72057,0.3963012116551018,0.010828694161596496,0.027324403365742506
8.5884,-42.2231,11.72179,0.4126834844710351,0.019374930540321748,0.04694864531629109
8.6384,-42.2231,11.72302,0.4084888878945792,0.015522792953032351,0.03800052685163469
8.6884,-42.2231,11.72424,0.3975298131794099,0.01453171652458683,0.03655503573018433
8.7384,-42.2231,11.72547,0.3908009031891119,0.02096813341856621,0.05365426038542073
8.7884,-42.2231,11.72669,0.40685334316397687,0.02250827572321889,0.05532282357121304
8.8384,-42.2231,11.72791,0.3678913074165896,0.023065386037892804,0.06269619741728287
8.8884,-42.2231,11.72914,0.3884407246036188,0.013696690485786601,0.035260696467300845
8.9384,-42.2231,11.73036,0.3919277596272443,0.015327033377626802,0.039106781801330114
8.9884,-42.2231,11.73159,0.3812522562353363,0.015160327000998414,0.03976455680734482
9.0384,-42.2231,11.73281,0.4003779074763375,0.013349945564028227,0.03334336214546806
9.0884,-42.2231,11.73404,0.3693349022365223,0.022844584901003863,0.06185330647785401
9.1384,-42.1731,11.73452,0.3570799414537616,0.011193399273722445,0.03134704018419887
9.0884,-42.1731,11.7333,0.37047678191955674,0.013018275613127451,0.035139248256464736
9.0384,-42.1731,11.73207,0.37259118789665424,0.013395625879106336,0.03595261056689802
8.9884,-42.1731,11.73085,0.3995921410028004,0.00806226965153227,0.02017624678828648
8.9384,-42.1731,11.72963,0.40690451892786406,0.016612825398516468,0.04082733080057434
8.8884,-42.1731,11.7284,0.38546301895481216,0.01266339409976527,0.032852422870817084
8.8384,-42.1731,11.72718,0.376733484363286,0.01904215664497237,0.05054543181144452
8.7884,-42.1731,11.72595,0.38269010964789535,0.01739169196680654,0.04544588827447944
8.7384,-42.1731,11.72473,0.39124159372382633,0.015181523715515175,0.03880345024417743
8.6884,-42.1731,11.7235,0.4033675981876284,0.015952426369775025,0.03954811056081574
8.6384,-42.1731,11.72228,0.3961460648389673,0.018399846638857607,0.0464471271381608
8.5884,-42.1731,11.72106,0.40149915600271635,0.018263120695153543,0.045487320264827616
8.5384,-42.1731,11.71983,0.41297859783500057,0.01742013494327153,0.042181689401327
8.4884,-42.1731,11.71861,0.4570357844866947,0.015024421543686675,0.032873621833705825
8.4384,-42.1731,11.71738,0.45220113871222667,0.013568924861206873,0.030006392508980195
8.3884,-42.1731,11.71616,0.5003014065682837,0.08866496568496784,0.17722309895778077
8.3384,-42.1731,11.71493,0.437318129499901,0.03720118208194194,0.08506663587097035
8.3384,-42.1231,11.7142,0.44033084480609597,0.04719415420208428,0.10717885144491
8.3884,-42.1231,11.71542,0.40799621703540956,0.0209701861019011,0.05139799151637997
8.4384,-42.1231,11.71665,0.5181073260866025,0.02738519157127986,0.05285621374653633
8.4884,-42.1231,11.71787,0.4295675853885701,0.02400311367488711,0.055877385751010124
8.5384,-42.1231,11.7191,0.3986497776018255,0.023488251481323323,0.05891951482482343
8.5884,-42.1231,11.72032,0.4083058473763678,0.025561928607879914,0.06260485558101121
8.6384,-42.1231,11.72154,0.37906661181595747,0.020450278417305363,0.05394903634307492
8.6884,-42.1231,11.72277,0.40793745443018,0.017727876242887627,0.0434573389875428
8.7384,-42.1231,11.72399,0.3863440993531452,0.015972080327322873,0.04134159251834021
8.7884,-42.1231,11.72522,0.36620862858216513,0.025361750875171625,0.0692549243674669
8.8384,-42.1231,11.72644,0.3731071479006597,0.01530557514030725,0.041021929562127774
8.8884,-42.1231,11.72767,0.38113069291459556,0.021389345038926744,0.05612076234363971
8.9384,-42.1231,11.72889,0.3855787066092353,0.01820430853350705,0.0472129508747904
8.9884,-42.1231,11.73011,0.36794230656742,0.016484933148338692,0.04480303801465155
9.0384,-42.1231,11.73134,0.3808783266317673,0.010397231661194254,0.027298039647307853
9.0884,-42.1231,11.73256,0.3877030900795126,0.02570333088279005,0.06629643028514075
9.1384,-42.1231,11.73379,0.3624430954092275,0.018966526295482438,0.05232966646548391
9.1884,-42.1231,11.73501,0.34353437868991155,0.010227161111515741,0.02977041526532983
9.2384,-42.1231,11.73624,0.3807166576095747,0.022710483422784946,0.05965193003473614
9.2384,-42.0731,11.7355,0.3656616916454739,0.01401292567742748,0.03832210482418723
9.1884,-42.0731,11.73428,0.363446778988216,0.012307025301764096,0.033861973783410874
9.1384,-42.0731,11.73305,0.3596703348059451,0.012454218802300306,0.03462676122293988
9.0884,-42.0731,11.73183,0.3691401560625773,0.010890664580245069,0.02950279020415992
9.0384,-42.0731,11.7306,0.385264828818557,0.019083990571069374,0.04953473336663468
8.9884,-42.0731,11.72938,0.38154858449835904,0.01715454020459458,0.04496030361938968
8.9384,-42.0731,11.72815,0.3912362492383009,0.013685453501911046,0.034980024291090865
8.8884,-42.0731,11.72693,0.3816520770102126,0.02079408182317022,0.05448439318362151
8.8384,-42.0731,11.7257,0.3922231747031558,0.019405696244550165,0.049476159228064163
8.7884,-42.0731,11.72448,0.35951618636351335,0.018957642375759507,0.052730984291736706
8.7384,-42.0731,11.72326,0.3922829799506558,0.0147222040427675,0.0375295508477563
8.6884,-42.0731,11.72203,0.3946570199578881,0.024810160110643617,0.06286511795302915
8.6384,-42.0731,11.72081,0.40874554408114916,0.016731103781297385,0.04093281021303494
8.5884,-42.0731,11.71958,0.4147690897015514,0.0213999814781535,0.051594928381842375
8.5384,-42.0731,11.71836,0.4147958397570709,0.017845961686055265,0.043023482821107656
8.4884,-42.0731,11.71713,0.4318486629953092,0.020803391984869538,0.04817287574905727
8.4384,-42.0731,11.71591,0.5001210918338815,0.02879947951106893,0.05758501287251221
8.3884,-42.0731,11.71469,0.4182423903070071,0.029676531517783315,0.07095534122210692
8.3384,-42.0731,11.71346,0.3821357500447373,0.04550907888632315,0.11909139325748852
8.3884,-42.0231,11.71395,0.45182302445098976,0.03176432606502974,0.07030258385709001
8.4384,-42.0231,11.71517,0.4680249882949658,0.043602963367594234,0.09316375077843946
8.4884,-42.0231,11.7164,0.44077118466809456,0.016247708044523104,0.03686200144130974
8.5384,-42.0231,11.71762,0.4344297790094352,0.02029635492510524,0.046719529612781065
8.5884,-42.0231,11.71885,0.41443228550959077,0.019783031972499185,0.047735257759114344
8.6384,-42.0231,11.72007,0.40970476889999635,0.019426474363822967,0.047415787753656145
8.6884,-42.0231,11.7213,0.4071184255163063,0.009800079807336012,0.02407181594620185
8.7384,-42.0231,11.72252,0.3985555528850198,0.017803187283422464,0.044669274219241766
8.7884,-42.0231,11.72374,0.3801385280420999,0.010909811932207317,0.028699569044995796
8.8384,-42.0231,11.72497,0.3772538857949486,0.013639665453371553,0.036155135750636676
8.8884,-42.0231,11.72619,0.36234202023807127,0.021163088221166804,0.058406386891760226
8.9384,-42.0231,11.72742,0.3668597929785807,0.015275516633685204,0.0416385685377549
8.9884,-42.0231,11.72864,0.37996099435818004,0.012099976614790734,0.031845312530644605
9.0384,-42.0231,11.72987,0.3947091325713904,0.02293711298378154,0.05811143216868169
9.0884,-42.0231,11.73109,0.36742493443674923,0.01324750720051525,0.036055003237119056
9.1384,-42.0231,11.73231,0.3619075717165254,0.012251677184837089,0.03385305570349761
9.1884,-42.0231,11.73354,0.38273646638223063,0.013285988108824089,0.03471314932284414
9.2384,-42.0231,11.73476,0.38122148894119584,0.022733076623161978,0.059632201443577594
9.2884,-42.0231,11.73599,0.7918088361533846,0.2378149620564688,0.3003439102950357
9.2884,-41.9731,11.73525,0.40550260084080064,0.02424003728837154,0.05977776033522439
9.2384,-41.9731,11.73403,0.3694706155215218,0.018117424900016152,0.04903617267219673
9.1884,-41.9731,11.7328,0.3863752924836761,0.01799034748597438,0.04656184760244329
9.1384,-41.9731,11.73158,0.36269625654559196,0.014379162967054871,0.03964519265791586
9.0884,-41.9731,11.73035,0.3678435951903978,0.01705487851693666,0.04636448409033455
9.0384,-41.9731,11.72913,0.3780346682922176,0.01623850131451156,0.04295505856081786
8.9884,-41.9731,11.72791,0.3876687313437387,0.02268389228602506,0.058513597956167555
8.9384,-41.9731,11.72668,0.3665416581590156,0.012153831533036947,0.033158117945121225
8.8884,-41.9731,11.72546,0.340063995605007,0.01739770321997183,0.05116008588036384
8.8384,-41.9731,11.72423,0.3496391903614083,0.028805771248575262,0.08238713520300704
8.7884,-41.9731,11.72301,0.394224161957201,0.014931758611757391,0.037876315184807115
8.7384,-41.9731,11.72178,0.39476933256596536,0.0185680827208375,0.047035271458769665
8.6884,-41.9731,11.72056,0.37894280301344874,0.023196762085529926,0.06121441521270077
8.6384,-41.9731,11.71933,0.40777303884653754,0.02457155364296535,0.060257916296944485
8.5884,-41.9731,11.71811,0.6265192002942273,0.23706443176840927,0.3783833466828767
8.5384,-41.9731,11.71689,0.4982153808850887,0.1457883309221477,0.2926210962478759
8.4884,-41.9731,11.71566,0.5220166145213948,0.027756367884585628,0.05317142618158571
8.4384,-41.9731,11.71444,0.4257360532141326,0.03753559606581494,0.08816635514525158
8.3884,-41.9731,11.71321,0.4246025529381276,0.027147375051439545,0.06393596756210605
8.3884,-41.9231,11.71248,0.4841014266149209,0.1185382337251012,0.2448623928955958
8.4384,-41.9231,11.7137,0.4576921806431578,0.03583194826454798,0.07828831205767213
8.4884,-41.9231,11.71493,0.5313733879782416,0.031225109340335695,0.058763028120659824
8.5384,-41.9231,11.71615,0.44423563308159303,0.02626115464734136,0.059115371869590566
8.5884,-41.9231,11.71737,0.4169708540540878,0.015741150778303795,0.037751201613391225
8.6384,-41.9231,11.7186,0.419293471022326,0.012423921080126566,0.029630609438860145
8.6884,-41.9231,11.71982,0.43142636531944234,0.12892653609013213,0.298837870037615
8.7384,-41.9231,11.72105,0.39295709178941096,0.026133287461521392,0.06650417566589291
8.7884,-41.9231,11.72227,0.39388975724488573,0.019889654755464458,0.05049548608368314
8.8384,-41.9231,11.7235,0.3640471857430797,0.01640974967938957,0.045075886648854584
8.8884,-41.9231,11.72472,0.36208513131961745,0.021308685211828857,0.05884993160080741
8.9384,-41.9231,11.72594,0.37917818342680665,0.013718155748206859,0.0361786525380485
8.9884,-41.9231,11.72717,0.36814678318406047,0.016296671038934177,0.04426677559962928
9.0384,-41.9231,11.72839,0.3700703442083033,0.020281953783824597,0.05480567168172869
9.0884,-41.9231,11.72962,0.35352278257008296,0.0140264323671477,0.03967617663896124
9.1384,-41.9231,11.73084,0.37595409040949856,0.019803208171865722,0.05267453839987636
9.1884,-41.9231,11.73207,0.36556401218841755,0.015231418139632066,0.04166552951547525
9.2384,-41.9231,11.73329,0.36135264212001394,0.021166535454726736,0.058575842508152516
9.2884,-41.9231,11.73452,0.40165027045642177,0.02286868334724977,0.05693680554792749
9.3384,-41.9231,11.73574,0.7436192388994959,0.24845843322685468,0.3341205017699053
9.3384,-41.8731,11.735,0.4131419194001065,0.022527001457016915,0.054526060898702176
9.2884,-41.8731,11.73378,0.45231315439173214,0.020872435682325784,0.046145984213956596
9.2384,-41.8731,11.73255,0.3832646648090021,0.02351008181753913,0.061341636670981005
9.1884,-41.8731,11.73133,0.3593139767363989,0.015571074218110425,0.04333556506635345
9.1384,-41.8731,11.73011,0.3763374516802867,0.01599209293148047,0.04249402460498769
9.0884,-41.8731,11.72888,0.36360842323967213,0.017774186584393142,0.04888276906796877
9.0384,-41.8731,11.72766,0.34494954166612046,0.021855752297767275,0.0633592733366251
8.9884,-41.8731,11.72643,0.3644432360875695,0.011618978913213713,0.03188145028550309
8.9384,-41.8731,11.72521,0.38046046962902846,0.01782853263932486,0.04686040748650901
8.8884,-41.8731,11.72398,0.3964099636896218,0.014639326686760901,0.036929764707486254
8.8384,-41.8731,11.72276,0.3817351098466408,0.018833749908108398,0.04933722212681646
8.7884,-41.8731,11.72154,0.3960090329389471,0.013797015426800282,0.03484015332783425
8.7384,-41.8731,11.72031,0.40388654121264916,0.015465451334614239,0.038291573886517716
8.6884,-41.8731,11.71909,0.39311430983905854,0.02009955583720116,0.05112903634932532
8.6384,-41.8731,11.71786,0.41836480587529634,0.019509533728481188,0.04663282727060094
8.5884,-41.8731,11.71664,0.4593403619738231,0.017419410118289017,0.03792266380301611
8.5384,-41.8731,11.71541,0.4591036548770485,0.014719315207354706,0.0320609845968154
8.4884,-41.8731,11.71419,0.4619187468290094,0.0479172981526908,0.1037353397792027
8.4384,-41.8731,11.71296,0.4733336303523493,0.041220772885635255,0.08708608525227868
8.3884,-41.8731,11.71174,0.8326314618941314,0.1623216442673559,0.19495016906771054
8.4384,-41.8231,11.71223,0.5667400821113355,0.17757032203568646,0.3133187992883181
8.4884,-41.8231,11.71345,0.464319377321897,0.015512802099490217,0.03340976676219075
8.5384,-41.8231,11.71468,0.5069133795161325,0.03026588207568894,0.05970622062605418
8.5884,-41.8231,11.7159,0.453437439789497,0.010466604135430308,0.023082796471966024
8.6384,-41.8231,11.71713,0.5193109095912589,0.1653395725463257,0.31838262877331375
8.6884,-41.8231,11.71835,0.5285515981952749,0.2302523579940145,0.43562891263635367
8.7384,-41.8231,11.71957,0.3943781639537033,0.019078737910502238,0.048376760313590596
8.7884,-41.8231,11.7208,0.3924392389803323,0.02755617176493156,0.07021767710214263
8.8384,-41.8231,11.72202,0.37286037214482437,0.014463901529628304,0.038791737095650154
8.8884,-41.8231,11.72325,0.3814580605376781,0.015463925958596202,0.04053899381965942
8.9384,-41.8231,11.72447,0.3508201314211023,0.01737865831893527,0.04953723222364063
8.9884,-41.8231,11.7257,0.3535623307899203,0.019428291315793295,0.054950116638237685
9.0384,-41.8231,11.72692,0.35781984683255386,0.018903416670591568,0.05282942474523402
9.0884,-41.8231,11.72815,0.35528506868095017,0.02417662060888765,0.06804851298324197
9.1384,-41.8231,11.72937,0.3718903724410255,0.025621631609913216,0.06889565718450079
9.1884,-41.8231,11.73059,0.34927320656374783,0.026737401045961767,0.07655153771745664
9.2384,-41.8231,11.73182,0.3664249913408725,0.012962514928520517,0.03537563003300159
9.2884,-41.8231,11.73304,0.38684943693688284,0.01859313009293446,0.04806296279027041
9.3384,-41.8231,11.73427,0.4069777255913201,0.021377527030347645,0.05252751117837486
9.3884,-41.8231,11.73549,0.4014594077173178,0.04106370715769495,0.10228607517552411
9.3884,-41.7731,11.73475,0.4822343094177836,0.08144149424223403,0.16888365811333678
9.3384,-41.7731,11.73353,0.3768396389258527,0.014688476750219346,0.038978056533775264
9.2884,-41.7731,11.73231,0.3822113816487374,0.018482075137257813,0.0483556378084087
9.2384,-41.7731,11.73108,0.3671343709517196,0.017127633275146856,0.04665221954225377
9.1884,-41.7731,11.72986,0.36950396851223005,0.020042001725849634,0.05424028815318738
9.1384,-41.7731,11.72863,0.3622490337270119,0.013645432150158041,0.03766865023701108
9.0884,-41.7731,11.72741,0.35782043847502987,0.02154835199392207,0.060221132380692106
9.0384,-41.7731,11.72618,0.3461726311893686,0.02362837716497393,0.06825605214309498
8.9884,-41.7731,11.72496,0.34459082949065983,0.01525916066242918,0.04428196967685927
8.9384,-41.7731,11.72374,0.3520222488658429,0.01901991964151363,0.05403044751515748
8.8884,-41.7731,11.72251,0.34544748316452356,0.027346547871215217,0.07916267798712284
8.8384,-41.7731,11.72129,0.3763553291599153,0.012227273067928188,0.032488640708825345
8.7884,-41.7731,11.72006,0.3867456195841699,0.025214190984416678,0.0651958023765778
8.7384,-41.7731,11.71884,0.39109159668517035,0.018341597186107034,0.04689846916059427
8.6884,-41.7731,11.71761,0.38694629088296933,0.017520591517053673,0.04527913028206987
8.6384,-41.7731,11.71639,0.4379203003049568,0.014373631930748396,0.03282248372760741
8.5884,-41.7731,11.71517,0.4466226558751395,0.02104514990513405,0.0471206501244253
8.5384,-41.7731,11.71394,0.4919153909985548,0.027396026905717456,0.05569255893804295
8.4884,-41.7731,11.71272,0.45432520434099244,0.040034239736736255,0.08811802504949445
8.4884,-41.7231,11.71198,0.5011055304095857,0.09347933588242553,0.18654620675612754
8.5384,-41.7231,11.7132,0.4628923484275875,0.027249782359783186,0.05886850895753357
8.5884,-41.7231,11.71443,0.4855520992858365,0.0369671144742101,0.07613418730674289
8.6384,-41.7231,11.71565,0.43341098412480283,0.02552999413242467,0.058904815677382975
8.6884,-41.7231,11.71688,0.41846599365806636,0.01680080224227639,0.040148548500704526
8.7384,-41.7231,11.7181,0.39229873652339353,0.016733416076114414,0.0426547794275564
8.7884,-41.7231,11.71933,0.3914953234322276,0.021345474905950828,0.05452293712940348
8.8384,-41.7231,11.72055,0.3767313707379075,0.014004839728098102,0.03717460454823999
8.8884,-41.7231,11.72177,0.37458445452701294,0.014717847878497142,0.03929113368327401
8.9384,-41.7231,11.723,0.3642623795676988,0.017679513276130585,0.048535106197659966
8.9884,-41.7231,11.72422,0.3579525927711697,0.0206564312198584,0.057707170270627293
9.0384,-41.7231,11.72545,0.35552594106958574,0.021306076728261646,0.05992833227348518
9.0884,-41.7231,11.72667,0.3565014508119174,0.023040150454547742,0.06462849001616892
9.1384,-41.7231,11.7279,0.3445447203007265,0.014478717075018634,0.04202275124802748
9.1884,-41.7231,11.72912,0.36664385711457304,0.018905755881107898,0.05156436011199831
9.2384,-41.7231,11.73035,0.35855421961373457,0.02132071451317536,0.059463013811813084
9.2884,-41.7231,11.73157,0.3939623683045011,0.012746226408049488,0.032353918631633574
9.3384,-41.7231,11.73279,0.388567733021553,0.020361960295194242,0.05240260208138489
9.3884,-41.7231,11.73402,0.42360399534631493,0.01471658278459334,0.034741369170897186
9.4384,-41.6731,11.73451,0.5061372423874595,0.0461395878252808,0.09116023078570437
9.3884,-41.6731,11.73328,0.3916253775253953,0.02009557345848457,0.051313256524550564
9.3384,-41.6731,11.73206,0.377933350052629,0.014671822794514872,0.0388211910710493
9.2884,-41.6731,11.73083,0.3893080076950429,0.017217633237350597,0.04422624990246207
9.2384,-41.6731,11.72961,0.37766923191671203,0.017292873603188003,0.04578840991474155
9.1884,-41.6731,11.72838,0.37493395016510345,0.015933440544806117,0.042496659845793566
9.1384,-41.6731,11.72716,0.34887223930265876,0.012701676134628918,0.036407815537337074
