1.4611,11.1242,3.2918790220740575,0.7937641457513014,0.030721450307125746,0.038703499612026133
1.44562,11.15006,3.2941286167842,0.8298609093033171,0.014994262366683381,0.018068404233272453
1.43014,11.17591,3.2963766142715434,0.7977582859395618,0.019284821636699312,0.02417376538306533
1.41466,11.20177,3.298626208981685,0.7635335545982453,0.015899790794486054,0.02082395815970678
1.39918,11.22763,3.3008758036918264,0.7618515922007117,0.02471948469764349,0.03244658795847352
1.3837,11.25349,3.303125398401969,0.7643729870172804,0.02471269631124098,0.03233067720992382
1.36822,11.27934,3.3053733958893123,0.7613668305020778,0.03650913517608944,0.04795209577492857
1.35274,11.3052,3.307622990599454,0.7935590124749674,0.02781312528602898,0.03504859102952515
1.33726,11.33106,3.3098725853095954,0.790526664290933,0.015187899531155444,0.019212381083664406
1.32178,11.35692,3.312122180019738,0.7847056114151622,0.0368095524121724,0.04690874115936157
1.3063,11.38277,3.3143701775070813,0.8010844912603188,0.025518027778515293,0.03185435251451274
1.29083,11.40863,3.3166209872194488,0.7877324553524659,0.03857624468504545,0.048971252133803156
1.27535,11.43449,3.318870581929591,0.7654366155477828,0.03186152038398181,0.04162528906613671
1.25987,11.46035,3.3211201766397327,0.7978974637293684,0.026690424097659364,0.0334509449032567
1.24439,11.4862,3.323368174127076,0.818949508239258,0.03294969268151883,0.04023409544791191
1.22891,11.51206,3.3256177688372177,0.8357535037602102,0.1444427986715881,0.17282942640588778
1.21343,11.53792,3.32786736354736,0.8160318620145001,0.02211079364619353,0.027095502854030278
1.19795,11.56378,3.3301169582575008,0.8069678630231465,0.02249971932408138,0.027881803421254726
1.18247,11.58963,3.3323649557448447,0.8046174689536063,0.038501206402171834,0.0478503237721673
1.16699,11.61549,3.3346145504549867,0.8045808376594291,0.030820326832212225,0.03830606620196211
1.15151,11.64135,3.336864145165128,0.8113061480831332,0.03764865649937837,0.04640499346434211
1.13603,11.66721,3.3391137398752706,0.7792985448041148,0.024410385646273073,0.031323535516685576
1.12055,11.69306,3.3413617373626137,0.8451797304790487,0.02287300798833722,0.027062892262421832
1.10507,11.71892,3.3436113320727556,0.8257011233803819,0.027505569569991572,0.03331177443163096
1.08959,11.74478,3.345860926782898,0.8111953452342844,0.02542063843874208,0.03133725876028079
1.07411,11.77064,3.3481105214930396,0.7741347002120583,0.03126497920386729,0.040387001377541774
1.05863,11.79649,3.3503585189803826,0.8305225602121119,0.02949435256920354,0.03551300588592176
1.04315,11.82235,3.3526081136905246,0.7921123338816279,0.031608194931907835,0.03990367726887499
1.02767,11.84821,3.354857708400667,0.7832635703988269,0.04500513458346095,0.05745848049660341
1.01219,11.87407,3.3571073031108076,0.7944746582206081,0.020190542690223762,0.025413702603736533
0.99671,11.89992,3.3593553005981516,0.7906104335434238,0.02915048402031671,0.03687085672480648
0.98123,11.92578,3.3616048953082935,0.7927919051892737,0.030942599024428197,0.03902991292152619
0.96576,11.95164,3.3638557050206614,0.7995100885742451,0.019005368090695255,0.023771267382738416
0.95028,11.9775,3.366105299730803,0.7624387422482132,0.025884544633646953,0.03394967123171214
0.9348,12.00335,3.3683532972181465,0.6900310463431646,0.044434996870746306,0.06439564872657629
0.91932,12.02921,3.370602891928288,0.6352350694564328,0.044471169504988965,0.07000742188721208
0.90384,12.05507,3.3728524866384304,0.6137669816703079,0.023473351677543202,0.03824472866504277
0.88836,12.08093,3.3751020813485724,0.6156395712452646,0.03743120342936288,0.06080051572001805
0.87288,12.10678,3.3773500788359154,0.6511563155910941,0.03375738999651328,0.05184222158065018
0.8574,12.13264,3.379599673546057,0.6407235753190423,0.03812293741055794,0.059499820014543674
0.84192,12.1585,3.3818492682561994,0.6213890234177991,0.03213785528257897,0.05171938040651654
0.82644,12.18436,3.384098862966341,0.6201049767775368,0.044602121804784255,0.07192672769143942
0.81096,12.21021,3.3863468604536844,0.6393836947169673,0.02628850394735487,0.04111538058378524
0.79548,12.23607,3.388596455163826,0.651128837265168,0.024840620253553537,0.03815008464052615
0.78,12.26193,3.3908460498739683,0.668994052848185,0.034511928181155685,0.051587795189245854
0.76452,12.28779,3.39309564458411,0.7071912905970568,0.043972715368189134,0.0621793791197068
0.74904,12.31364,3.3953436420714533,0.6775806866786902,0.028522608664616075,0.04209477812070748
0.73356,12.3395,3.397593236781595,0.7035132721822078,0.021020998812464872,0.029880031612282785
0.71808,12.36536,3.3998428314917373,0.688796664109592,0.03880527104095266,0.056337774357714504
0.7026,12.39122,3.4020924262018792,0.7479865753137896,0.024457408716994148,0.0326976573165554
0.68712,12.41707,3.4043404236892223,0.7233552387620775,0.029550005779347993,0.0408513054110436
0.67164,12.44293,3.406590018399364,0.762421332827792,0.03012262217542959,0.039509154424766574
0.65616,12.46879,3.4088396131095062,0.7823593774404947,0.04299991083019311,0.05496183987832834
0.64069,12.49465,3.4110904228218737,0.8173325018732843,0.031481387697489635,0.0385172345714087
0.62521,12.5205,3.4133384203092176,0.8166776391632509,0.03405827038970305,0.041703444243432905
0.60973,12.54636,3.4155880150193596,0.8461780098807747,0.0336925294186558,0.03981730679033249
0.59425,12.57222,3.4178376097295007,0.8032771345338141,0.04630741988986113,0.057648124039701286
0.57877,12.59808,3.4200872044396426,0.7797077378297943,0.028596526520731747,0.03667595578867296
0.56329,12.62393,3.4223352019269866,0.7803164702340152,0.025349745006728982,0.03248649230629035
0.54781,12.64979,3.424584796637128,0.7602005936309295,0.03585234937556942,0.04716169610487757
0.53233,12.67565,3.4268343913472696,0.7524038222152412,0.025000913445707925,0.03322805215436011
0.51685,12.70151,3.4290839860574116,0.7739656081093396,0.02687314174792679,0.03472136418770997
0.50137,12.72736,3.4313319835447555,0.7447764903284846,0.021273306936710347,0.0285633437856339
0.48589,12.75322,3.4335815782548975,0.7818696277780715,0.03670803448399273,0.04694904774381652
0.47041,12.77908,3.435831172965039,0.7547847111042194,0.02788647097348262,0.03694625840087016
0.45493,12.80494,3.4380807676751806,0.8188345331412357,0.02402897949594263,0.029345342097092553
0.43945,12.83079,3.4403287651625245,0.7807861888673082,0.02241854742726647,0.02871278686395466
0.42397,12.85665,3.4425783598726665,0.8011892381898642,0.036621838101317264,0.04570934849806194
0.40849,12.88251,3.4448279545828075,0.7914841406428188,0.03299605961627719,0.04168884494574814
0.39301,12.90837,3.4470775492929495,0.8325111352086634,0.0339226545814162,0.04074738840930184
0.37753,12.93422,3.4493255467802935,0.7673135563012531,0.02190442862816829,0.02854690686524043
0.36205,12.96008,3.451575141490435,0.7668376830309297,0.020224665612193035,0.02637411548719795
0.34657,12.98594,3.4538247362005765,0.7737402554101186,0.019891589551970165,0.02570835550158456
0.33109,13.0118,3.4560743309107185,0.8264399493510514,0.025943919896570272,0.031392383580854624
0.31561,13.03765,3.4583223283980624,0.7374533414361567,0.028456772920644986,0.03858789610367311
0.30014,13.06351,3.46057313811043,0.7638949633371918,0.025762661308951832,0.03372539752900545
0.28466,13.08937,3.4628227328205714,0.8007176663178355,0.027198062143351426,0.03396710636899508
0.26918,13.11523,3.4650723275307134,0.8278395999568426,0.04850301833247298,0.05858987457836224
0.2537,13.14108,3.4673203250180573,0.7645834277916166,0.010934127915989286,0.014300764989859717
0.23822,13.16694,3.469569919728199,0.7507642268054104,0.02489283983529285,0.033156667494953496
0.22274,13.1928,3.4718195144383404,0.7710806438139388,0.03393570870486595,0.04401058303968348
0.20726,13.21866,3.474069109148482,0.7750777509125236,0.03076919737170084,0.039698207483668944
0.19178,13.24451,3.476317106635826,0.7496412763000444,0.021620537005706934,0.028841177359413838
0.1763,13.27037,3.478566701345968,0.7324439737600179,0.0366993913496155,0.05010539053412964
0.16082,13.29623,3.4808162960561093,0.7596745389700217,0.02215567998224915,0.02916469994148831
0.14534,13.32209,3.483065890766251,0.7622013345545875,0.017466239221139265,0.022915519075214063
0.12986,13.34794,3.485313888253595,0.8130350585782777,0.02721960003252022,0.03347899914687327
0.11438,13.3738,3.4875634829637367,0.7513523283631229,0.03241829354163479,0.04314659357249942
0.0989,13.39966,3.4898130776738783,0.7809286767479932,0.023148208585128054,0.02964189851693462
0.08342,13.42552,3.49206267238402,0.8048285811331055,0.02750053244415902,0.03416942823457071
0.06794,13.45137,3.4943106698713637,0.7505507194412714,0.04135907470122984,0.055104969764093445
0.05246,13.47723,3.4965602645815057,0.780635017334497,0.036261580235472136,0.0464513882035275
0.03698,13.50309,3.4988098592916472,0.8506719983062855,0.0462837031698584,0.05440840096066486
0.0215,13.52895,3.5010594540017888,0.7586409164619471,0.02639747869120558,0.034795748711148856
0.00602,13.5548,3.5033074514891327,0.7466295048931301,0.04622150048579989,0.06190687641310917
-0.00946,13.58066,3.5055570461992747,0.7470104490807697,0.04599627095590482,0.06157379861621121
-0.02493,13.60652,3.507807855911642,0.7494404896002002,0.03727267879441361,0.04973400731830923
-0.04041,13.63238,3.5100574506217836,0.7769775231268431,0.0328537226819506,0.042284006556245216
-0.05589,13.65823,3.5123054481091276,0.7944477680929568,0.0388072820246827,0.048848122662410114
-0.07137,13.68409,3.514555042819269,0.7591354454598909,0.022440248482090027,0.029560269667681674
-0.08685,13.70995,3.516804637529411,0.8035592665299083,0.049386775842793176,0.06146002902320462
-0.10233,13.73581,3.5190542322395535,0.7876578074194597,0.0389836244027442,0.04949309717434673
-0.11781,13.76166,3.5213022297268965,0.7529509886132317,0.032691201108234466,0.04341743566662206
-0.13329,13.78752,3.523551824437038,0.811434499116611,0.026754723110709287,0.032972129161178754
-0.14877,13.81338,3.52580141914718,0.7188562198965931,0.0220808604952238,0.03071665777392886
-0.16425,13.83924,3.5280510138573216,0.7177122510973297,0.02874892433502928,0.040056337746881526
-0.17973,13.86509,3.5302990113446655,0.696910895228569,0.03330704808317711,0.04779240547280187
-0.19521,13.89095,3.532548606054807,0.7032162979002814,0.021675797541972432,0.030823798604630945
-0.21069,13.91681,3.534798200764949,0.7193367202262964,0.025380985442814676,0.035283872947331346
-0.22617,13.94267,3.5370477954750905,0.7777864349405944,0.012168995588905529,0.015645677325080848
-0.24165,13.96852,3.5392957929624345,0.7529167575683069,0.022888747781534564,0.030400104063905135
-0.25713,13.99438,3.541545387672576,0.717936951369429,0.014619700447232197,0.020363487934902703
-0.27261,14.02024,3.5437949823827175,0.6810372120346184,0.01921796478775001,0.02821867065139625
-0.28809,14.0461,3.5460445770928595,0.691107855373061,0.03226548265843387,0.046686609633480314
-0.30357,14.07195,3.5482925745802034,0.6510973861867575,0.026389069224564257,0.04053014154935487
-0.31905,14.09781,3.550542169290345,0.6808249040502908,0.03260071637053815,0.047884141982165236
-0.33453,14.12367,3.552791764000487,0.6902416836876827,0.03690803340094215,0.0534711743338325
-0.35,14.14953,3.555042573712855,0.6344786116116384,0.021286850023062416,0.033550145952109735
-0.36548,14.17538,3.5572905712001983,0.6470587351523496,0.021726812103017308,0.0335778051089933
-0.38096,14.20124,3.55954016591034,0.6673685961186065,0.03169351041215658,0.0474902633963974
-0.39644,14.2271,3.5617897606204822,0.680341565676361,0.02132142716087115,0.0313392981357452
-0.41192,14.25296,3.5640393553306238,0.644482397224973,0.03115696632166371,0.048344169609317623
-0.4274,14.27881,3.5662873528179673,0.627066272522409,0.026495636202482097,0.04225332690259664
-0.44288,14.30467,3.568536947528109,0.6269151993420836,0.027778033976831224,0.044309077218071743
-0.45836,14.33053,3.5707865422382503,0.6389474285303335,0.03240780925806058,0.05072061927317397
-0.47384,14.35639,3.5730361369483927,0.6639435357093226,0.020921498385133536,0.03151096028487136
-0.48932,14.38224,3.5752841344357362,0.6945556215257382,0.020649277408803006,0.029730199812424675
-0.5048,14.4081,3.5775337291458773,0.7087741587918133,0.027320441633980785,0.03854604643113909
-0.5048,14.4081,3.5775337291458773,0.7075742206012156,0.02287443840003085,0.03232797031609599
-0.52182,14.43318,3.579471630134955,0.6973814457772701,0.023390287446975286,0.03354016311819928
-0.53884,14.45826,3.5814095311240317,0.747191906141643,0.028623467106724365,0.03830805295326405
-0.55586,14.48334,3.5833474321131096,0.7330664072598292,0.035362338772934314,0.04823892954680221
-0.57288,14.50842,3.585285333102187,0.6915486516726969,0.03531169270364883,0.05106176205858833
-0.58991,14.53349,3.5872204218662396,0.7275266678619041,0.0244316961714065,0.033581856515593755
-0.60693,14.55857,3.589158322855317,0.6910564381608462,0.02994416559988641,0.04333099866572227
-0.62395,14.58365,3.591096223844394,0.7082442687639687,0.027766759041058374,0.03920505998518993
-0.64097,14.60873,3.5930341248334714,0.694927125318378,0.013266642740410292,0.01909069635802781
-0.65799,14.63381,3.5949720258225484,0.6467355460455131,0.0274576788240114,0.042455805919285446
-0.67501,14.65889,3.596909926811626,0.6110041049360286,0.015328641085482032,0.025087623735501614
-0.69203,14.68397,3.5988478278007037,0.5754160938092487,0.026093982900844536,0.04534802411955952
-0.70905,14.70905,3.60078572878978,0.6025040917302256,0.013134597916793049,0.021800014468074575
-0.72607,14.73413,3.602723629778858,0.6706518261170809,0.03359589667001231,0.050094393784811994
-0.7431,14.7592,3.604658718542911,0.6819336140040155,0.023451553178809894,0.03438978911907956
-0.76012,14.78428,3.606596619531988,0.6718083417439471,0.01676062976187262,0.02494852879969264
-0.77714,14.80936,3.6085345205210655,0.6262803071570803,0.024174701729253786,0.038600450074810375
-0.79416,14.83444,3.6104724215101425,0.6608326559285465,0.025586109271631647,0.03871798562327432
-0.81118,14.85952,3.61241032249922,0.7584972177172465,0.030258495374958262,0.03989269132195823
-0.8282,14.8846,3.6143482234882973,0.7179333006789943,0.029345106505560725,0.040874418943664025
-0.84522,14.90968,3.6162861244773743,0.7022382683216053,0.030322137344195896,0.043179272210083
-0.86224,14.93476,3.6182240254664517,0.6935881128437691,0.02270471282368819,0.03273515275600237
-0.87926,14.95984,3.620161926455529,0.6868094694120075,0.03348559162687781,0.04875528529847667
-0.89629,14.98491,3.6220970152195817,0.7625083102932888,0.017284767578551435,0.022668300587967462
-0.91331,15.00999,3.6240349162086596,0.7277294568525841,0.01040980635428796,0.014304500465475416
-0.93033,15.03507,3.6259728171977366,0.717747479701001,0.021615159040222355,0.03011526985678416
-0.94735,15.06015,3.627910718186814,0.7373890340936216,0.02246872737361964,0.03047065569836902
-0.96437,15.08523,3.6298486191758914,0.7414910231939584,0.019529081599592237,0.026337583313512134
-0.98139,15.11031,3.631786520164968,0.7348895112276684,0.03307460672142338,0.04500623048241721
-0.99841,15.13539,3.6337244211540454,0.7222341044406069,0.035353453850558034,0.048950130758419946
-1.01543,15.16047,3.6356623221431223,0.695380031855428,0.017686575016084196,0.02543440163056235
-1.03245,15.18555,3.6376002231321998,0.7111083044816413,0.0244106003616833,0.03432754224333982
-1.04948,15.21062,3.6395353118962532,0.7188569085715972,0.025398224831739872,0.03533140535883191
-1.0665,15.2357,3.64147321288533,0.7296672058121657,0.023528234392333605,0.032245158073323565
-1.08352,15.26078,3.6434111138744076,0.7521822573276682,0.018373148119877437,0.024426457737986317
-1.10054,15.28586,3.645349014863484,0.75663873454744,0.026306438650282184,0.034767501912278606
-1.11756,15.31094,3.647286915852562,0.6816822633664935,0.02438440399487226,0.03577092335430539
-1.13458,15.33602,3.6492248168416386,0.6602016399813267,0.017786770319611796,0.02694142098785892
-1.1516,15.3611,3.6511627178307164,0.66922267047056,0.009743836246208898,0.014559931508831845
-1.16862,15.38618,3.653100618819793,0.6477642036447046,0.021615733571539845,0.033369756232155066
-1.18565,15.41125,3.6550357075838464,0.6597820411698722,0.024124257128382044,0.036563979652442284
-1.20267,15.43633,3.656973608572924,0.670827399350032,0.021450907937718575,0.03197679158380005
-1.21969,15.46141,3.658911509562001,0.6758720601042194,0.025366611616257088,0.037531676649491266
-1.23671,15.48649,3.6608494105510783,0.672056676268632,0.01659412832378411,0.024691560860487856
-1.25373,15.51157,3.6627873115401557,0.6604349167449095,0.02901012621372844,0.04392579113883146
-1.27075,15.53665,3.6647252125292327,0.6713657663045678,0.030694526407744428,0.04571952868061451
-1.28777,15.56173,3.66666311351831,0.6649372341042866,0.015308706419873417,0.02302278415871121
-1.30479,15.58681,3.668601014507387,0.6533260831002823,0.018768359789572465,0.02872740010701764
-1.32181,15.61189,3.6705389154964645,0.665854054866665,0.02201043357247466,0.03305594283252082
-1.33884,15.63696,3.672474004260518,0.7504489732703694,0.030252759519233376,0.040312880151458355
-1.35586,15.66204,3.674411905249595,0.7228840577558756,0.020538153824848717,0.028411407893829406
-1.37288,15.68712,3.6763498062386724,0.6773612485180641,0.019415351327239778,0.028663215337040353
-1.3899,15.7122,3.67828770722775,0.7192940468982286,0.022735685534841295,0.031608332687978045
-1.40692,15.73728,3.6802256082168268,0.7830099422574286,0.014848890428593142,0.01896385936784351
-1.42394,15.76236,3.682163509205904,0.7683273501433423,0.037968899069996,0.049417607043290034
-1.44096,15.78744,3.684101410194981,0.7636093870501967,0.02206122295945281,0.028890717340019544
-1.45798,15.81252,3.6860393111840586,0.7771805487776196,0.02879646012432301,0.03705247148762952
-1.475,15.8376,3.687977212173136,0.7197430572680006,0.02081827335954614,0.028924590726262932
-1.49203,15.86267,3.6899123009371886,0.6435526526617942,0.029014407440865763,0.045084745313160396
-1.50905,15.88775,3.6918502019262665,0.6484519787981684,0.015834132448964776,0.024418357822442813
-1.52607,15.91283,3.693788102915343,0.7274009295411934,0.018791845984792447,0.025834234218872067
-1.54309,15.93791,3.695726003904421,0.712903322631396,0.02792523591632603,0.03917114008285338
-1.56011,15.96299,3.6976639048934974,0.7394098249522567,0.022828521462053112,0.030873976368284175
-1.57713,15.98807,3.6996018058825753,0.718646191951739,0.022834260005409418,0.03177399429807716
-1.59415,16.01315,3.7015397068716527,0.7266313952838948,0.03552058815519864,0.048883916089698755
-1.61117,16.03823,3.703477607860729,0.71380232995109,0.026745611351492705,0.037469212734743136
-1.62819,16.06331,3.705415508849807,0.6467603452421856,0.0215980742566957,0.03339424628547394
-1.64522,16.08838,3.70735059761386,0.6662584377350871,0.017618798540879582,0.02644439085945962
-1.66224,16.11346,3.709288498602937,0.705751574734618,0.024112399285223768,0.034165562144570054
-1.67926,16.13854,3.7112263995920136,0.6819230980132336,0.0192506415662376,0.02822993035772491
-1.69628,16.16362,3.7131643005810915,0.6688302377459596,0.02588549658812748,0.03870264101001892
-1.7133,16.1887,3.715102201570169,0.6929285928366461,0.02340685938277344,0.033779612538360745
-1.7133,16.1887,3.715102201570169,0.6892138277534883,0.021728276461588054,0.03152617603801128
-1.72984,16.21384,3.7171080060028845,0.7311351488839922,0.0224541838191512,0.030711399737005343
-1.74638,16.23898,3.7191138104356005,0.6991546195321436,0.014664170145293757,0.020974144682197257
-1.76292,16.26411,3.721118017645517,0.7042689141302573,0.022486006753745555,0.03192815457645867
-1.77945,16.28925,3.7231250370804583,0.7144139674548621,0.02736931851186013,0.03831016715611649
-1.79599,16.31439,3.7251308415131743,0.7172099513114122,0.035169090694459,0.04903597702479256
-1.81253,16.33953,3.72713664594589,0.7292596004004809,0.014638225982413435,0.020072723039058646
-1.82907,16.36466,3.7291408531558075,0.7223227142419555,0.02115428133019315,0.02928646837915598
-1.84561,16.3898,3.7311466575885226,0.7016789141296277,0.02192194195637537,0.031242127296311383
-1.86215,16.41494,3.733152462021238,0.7188025536265485,0.04438978123398372,0.06175518020912079
-1.87869,16.44008,3.7351582664539538,0.770642472554321,0.04526391225726749,0.05873529408162347
-1.89523,16.46522,3.737164070886669,0.6595239942605595,0.020890540698516577,0.03167517919031663
-1.91176,16.49035,3.739169493098813,0.7086743298334848,0.016262812392948845,0.022948217126433905
-1.9283,16.51549,3.741175297531528,0.6834707926937551,0.03438826394120615,0.05031416749452029
-1.94484,16.54063,3.7431811019642436,0.6656417260609381,0.029343611982058017,0.04408319195328159
-1.96138,16.56577,3.745186906396959,0.6875231063437874,0.026419148498330384,0.038426560874188005
-1.97792,16.5909,3.7471911136068767,0.7179230407985175,0.025488108865802505,0.03550256422673534
-1.99446,16.61604,3.7491969180395928,0.7019204642639577,0.012021507949424567,0.01712659562081648
-2.011,16.64118,3.7512027224723075,0.7309353017939063,0.030601698281011627,0.041866493800350124
-2.02753,16.66632,3.753209741907249,0.7049077185017147,0.020704435884987625,0.029371838811745484
-2.04407,16.69145,3.7552139491171665,0.7634595530642344,0.018236633935786683,0.023886837046693324
-2.06061,16.71659,3.757219753549882,0.7423811876220588,0.040067630686722096,0.0539717753558166
-2.07715,16.74173,3.759225557982598,0.7208495460749265,0.02884691892467698,0.040017946992892434
-2.09369,16.76687,3.7612313624153138,0.6899122697515456,0.022240599580291173,0.03223685177870595
-2.11023,16.79201,3.763237166848029,0.6478358294428823,0.02053116747886578,0.03169192956882597
-2.12677,16.81714,3.765241374057946,0.6289783842796034,0.017062353544612073,0.027127090486828632
-2.14331,16.84228,3.7672471784906616,0.6710494421943546,0.02413917080237383,0.03597226863558357
-2.15984,16.86742,3.769254197925603,0.6430408615016657,0.02159673852144038,0.03358532842066435
-2.17638,16.89256,3.771260002358319,0.6981259491395032,0.019546827435629018,0.027998998547070292
-2.19292,16.91769,3.773264209568236,0.6839558980602957,0.014448941762229708,0.02112554596459658
-2.20946,16.94283,3.7752700140009514,0.6423047529600924,0.01851960875916752,0.0288330557633569
-2.226,16.96797,3.777275818433667,0.6643710742589505,0.024457705726671247,0.03681332116084635
-2.24254,16.99311,3.779281622866383,0.6753472534754057,0.03334215049489357,0.04937037993907797
-2.25908,17.01825,3.7812874272990977,0.693231297955401,0.032855783570219246,0.04739512435044879
-2.27562,17.04338,3.7832916345090153,0.6660029983176025,0.015111201211648556,0.022689389161642107
-2.29215,17.06852,3.785298653943957,0.6968727189267997,0.02922337104800261,0.04193501948678273
-2.30869,17.09366,3.787304458376673,0.6627990119386016,0.013751412599126265,0.020747485061731095
-2.32523,17.1188,3.7893102628093884,0.6413246038309139,0.027319290554868494,0.04259822622066634
-2.34177,17.14393,3.791314470019306,0.6477091008053385,0.022031418832431947,0.03401437281804264
-2.35831,17.16907,3.793320274452021,0.6811167057809573,0.02231139098056695,0.03275707494941719
-2.37485,17.19421,3.7953260788847367,0.7017504519061962,0.027225503841254564,0.03879656046861204
-2.39139,17.21935,3.7973318833174523,0.7183438515877439,0.02709526235749564,0.03771907046689049
-2.40792,17.24448,3.799337305529596,0.6544065785375439,0.019604246741598993,0.029957288610102623
-2.42446,17.26962,3.8013431099623114,0.6588837524385914,0.026383972254280273,0.04004344037416416
-2.441,17.29476,3.8033489143950265,0.7315224907023924,0.01884564046353293,0.02576221606725686
-2.45754,17.3199,3.805354718827742,0.6554320244708369,0.03523876459585037,0.05376417886248446
-2.47408,17.34504,3.8073605232604577,0.6793349121376664,0.02619594485459426,0.038561163847980896
-2.49062,17.37017,3.8093647304703753,0.6595352440315069,0.01537619290850865,0.023313678908983535
-2.50716,17.39531,3.81137053490309,0.6467487974472406,0.024702279932577894,0.038194551006634096
-2.5237,17.42045,3.8133763393358056,0.6376215664033964,0.01973760590848968,0.03095504755245767
-2.54023,17.44559,3.8153833587707475,0.6550252607368995,0.01831281254683544,0.027957414231984938
-2.55677,17.47072,3.8173875659806646,0.6717302419059507,0.024959304228536948,0.0371567374393001
-2.57331,17.49586,3.8193933704133807,0.6636689564031076,0.015427356993624328,0.023245560674159157
-2.58985,17.521,3.821399174846096,0.628536332452121,0.02185935152793688,0.034778182897807305
-2.60639,17.54614,3.8234049792788114,0.6506956141399309,0.02618433293148549,0.04024052469770389
-2.62293,17.57128,3.8254107837115274,0.643204794570329,0.025711035966992653,0.03997332759959918
-2.63947,17.59641,3.8274149909214437,0.6810377953277157,0.023907531119953477,0.035104558489957464
-2.656,17.62155,3.829422010356386,0.6606034768709447,0.014749123003548604,0.022326741411368606
-2.67254,17.64669,3.831427814789102,0.6914328089510114,0.014910304766164704,0.02156435820392363
-2.68908,17.67183,3.8334336192218172,0.677728456648486,0.0167357240852077,0.024693848872702612
-2.70562,17.69696,3.8354378264317344,0.6930807069597729,0.027139215991993967,0.039157367561191044
-2.72216,17.7221,3.8374436308644504,0.6686675701480147,0.01443570501569151,0.02158876198003151
-2.7387,17.74724,3.839449435297166,0.7020092841126919,0.02604497910036024,0.03710061916528628
-2.75524,17.77238,3.8414552397298807,0.6834724903002278,0.008289675865265184,0.01212876301959687
-2.77178,17.79752,3.8434610441625963,0.6519761002386046,0.034574586255631964,0.05303045041525089
-2.78831,17.82265,3.8454664663747398,0.6889935413277443,0.01761740932980275,0.025569774276624758
-2.80485,17.84779,3.8474722708074554,0.7497343693007823,0.02554289076153647,0.034069254135112276
-2.82139,17.87293,3.8494780752401705,0.7588589450260089,0.02473608442615967,0.032596419385043776
-2.83793,17.89807,3.851483879672887,0.744140748664699,0.014240075187408248,0.019136265838097057
-2.85447,17.9232,3.8534880868828045,0.71364539960736,0.03635024782330747,0.05093600805569123
-2.87101,17.94834,3.8554938913155197,0.696254137615908,0.015431839346794056,0.022164089968118948
-2.88755,17.97348,3.857499695748235,0.6583200012223633,0.025317411516808056,0.03845760643729324
-2.90408,17.99862,3.8595067151831763,0.6658983449176874,0.010913646682148666,0.016389358474074172
-2.92062,18.02375,3.8615109223930943,0.6368797331283619,0.02829525406501537,0.04442793920608636
