-6.26908,-28.86452,5.641882598863725,1.2192770316033317,0.04239760044120242,0.03477273773085858
-6.24731,-28.88539,5.6453100359315185,1.2158048643208266,0.08340390705468875,0.06859974779034947
-6.22553,-28.90627,5.648739115234934,1.2670950729916632,0.03806194774111859,0.03003874654113584
-6.20376,-28.92714,5.652166552302729,1.3404133712419997,0.06396806299836874,0.04772263868055661
-6.18199,-28.94801,5.655593989370521,1.2883339166435768,0.05455194541277866,0.04234301737153653
-6.16021,-28.96889,5.659023068673938,1.3303494531362658,0.06383802183707907,0.04798590452048709
-6.13844,-28.98976,5.662450505741733,1.2543864969266434,0.07344839663305872,0.058553242412138294
-6.11666,-29.01064,5.665879585045149,1.2687892432295218,0.07971161834305096,0.06282494809000462
-6.09489,-29.03151,5.669307022112942,1.2951251439813731,0.04220768424564955,0.03258965702410654
-6.07312,-29.05238,5.6727344591807345,1.2607251475441856,0.08677718635606951,0.06883116952581306
-6.05134,-29.07326,5.676163538484152,1.3269482870960936,0.05876025417151785,0.04428224878311525
-6.02957,-29.09413,5.679590975551945,1.3290168439731522,0.07532658494287132,0.05667842757935204
-6.0078,-29.115,5.683018412619737,1.3225744324396094,0.08325059640158324,0.06294586857241743
-5.98602,-29.13588,5.686447491923155,1.4067062338756966,0.07572506470656348,0.05383147019824391
-5.96425,-29.15675,5.689874928990949,1.2858491432174395,0.05039549109333422,0.03919238221618681
-5.94248,-29.17762,5.693302366058742,1.2496843650228973,0.08636299927583754,0.06910784970431727
-5.9207,-29.1985,5.6967314453621585,1.3273737845422486,0.07783121368642118,0.05863549106724422
-5.89893,-29.21937,5.700158882429952,1.3418510557838736,0.06487409690951625,0.04834671972711496
-5.87716,-29.24024,5.703586319497745,1.2859141662011175,0.05007333220684484,0.03893987135608968
-5.85538,-29.26112,5.707015398801161,1.2871092476903236,0.04429591364054166,0.034415037977568154
-5.83361,-29.28199,5.710442835868954,1.2823040320698458,0.07218682590157999,0.056294625998374814
-5.81184,-29.30286,5.713870272936748,1.279427809005591,0.043921867927062506,0.0343293053487714
-5.79006,-29.32374,5.717299352240165,1.2894987821626223,0.06459478220669627,0.050092937736912146
-5.76829,-29.34461,5.720726789307958,1.1862743229180939,0.0680759527819184,0.05738634940226949
-5.74651,-29.36549,5.7241558686113745,1.2786270298857318,0.07139635802952296,0.055838298706936844
-5.72474,-29.38636,5.727583305679168,1.2642470258816862,0.044141578689654015,0.03491531147472517
-5.70297,-29.40723,5.731010742746961,1.236027793834636,0.054997945548816464,0.044495719127958744
-5.68119,-29.42811,5.734439822050378,1.2748577811269368,0.056404789184176754,0.044243985501125134
-5.65942,-29.44898,5.737867259118172,1.2249043690861603,0.06358938208859172,0.05191375236585413
-5.63765,-29.46985,5.741294696185966,1.2712791056924297,0.08432917258403672,0.06633411357618829
-5.61587,-29.49073,5.744723775489381,1.2847692621578157,0.03662847242417653,0.028509767086626673
-5.5941,-29.5116,5.7481512125571745,1.1814192634066043,0.08652104968759335,0.073234839118935
-5.5941,-29.5116,5.7481512125571745,1.0939939317572205,0.01578170602038005,0.01442577107811813
-5.57372,-29.53401,5.751831256609087,1.1875738715697093,0.07968605954285685,0.06709987601657955
-5.55334,-29.55642,5.7555113006609995,1.2579893734964602,0.031145925369296622,0.02475849639550573
-5.53296,-29.57882,5.759189703491971,1.2886418231714702,0.07499385375155869,0.05819604206775757
-5.51258,-29.60123,5.762869747543883,1.229046320540985,0.04217972850208853,0.03431907145983109
-5.49221,-29.62364,5.766549790581114,1.2858246232775312,0.05658191889465929,0.04400438276756091
-5.47183,-29.64605,5.770229834633025,1.3278937721438548,0.06439147208905747,0.04849143315515283
-5.45145,-29.66846,5.773909878684938,1.2412733749744447,0.06541007519818243,0.05269594637001627
-5.43107,-29.69086,5.77758828151591,1.2160619169839662,0.0525194200570779,0.043188113469859096
-5.41069,-29.71327,5.781268325567822,1.2834417290103801,0.09389125501861494,0.07315583785094117
-5.39031,-29.73568,5.784948369619734,1.2917149598974484,0.0569663605399512,0.04410133993065611
-5.36993,-29.75809,5.788628413671647,1.3211672899158953,0.038484657067082186,0.029129283899794474
-5.34955,-29.78049,5.7923068165026175,1.251802245543183,0.04102405488280067,0.0327719933630567
-5.32917,-29.8029,5.79598686055453,1.2331965163543654,0.05392530724868326,0.04372807296609938
-5.30879,-29.82531,5.799666904606443,1.2592873136318379,0.035240576275586556,0.027984540060164063
-5.28842,-29.84772,5.803346947643672,1.236474344621459,0.06890216315681948,0.055724701006969586
-5.26804,-29.87013,5.807026991695585,1.3226654538341314,0.07652470938144602,0.0578564361529341
-5.24766,-29.89253,5.810705394526557,1.1676817647102045,0.06956259577409935,0.05957324835963625
-5.22728,-29.91494,5.81438543857847,1.154008985373506,0.07843443867023915,0.06796692197752091
-5.2069,-29.93735,5.818065482630381,1.2443956032400054,0.046856193267925006,0.037653775974397986
-5.18652,-29.95976,5.821745526682294,1.1800701660788833,0.05133909197118401,0.04350511812511341
-5.16614,-29.98217,5.825425570734206,1.1344961557877928,0.047573471100106395,0.04193356747610258
-5.14576,-30.00457,5.829103973565178,1.160382383563111,0.07363449067230826,0.06345709114111471
-5.12538,-30.02698,5.832784017617089,1.2344917217319356,0.06612264983565398,0.05356265147156023
-5.10501,-30.04939,5.83646406065432,1.2551792993790865,0.08855864644691207,0.07055457852971314
-5.08463,-30.0718,5.840144104706232,1.2092904614176894,0.046458610965000334,0.03841807443890315
-5.06425,-30.09421,5.843824148758145,1.3440509746891203,0.11024046235122353,0.08202104267416063
-5.04387,-30.11661,5.847502551589116,1.2197432694936814,0.05710592268291188,0.046817985481991384
-5.02349,-30.13902,5.851182595641029,1.1676918025881025,0.07244604415703791,0.06204209363846403
-5.00311,-30.16143,5.854862639692941,1.1599712293850104,0.07159994128276335,0.06172561824720771
-4.98273,-30.18384,5.858542683744854,1.1724402507653728,0.0551281517421861,0.04702000951110153
-4.96235,-30.20624,5.862221086575825,1.265136401724348,0.030693812435790214,0.024261267317860227
-4.94197,-30.22865,5.865901130627736,1.2009789033277576,0.04512873115757401,0.037576622730447734
-4.92159,-30.25106,5.869581174679649,1.1669766861870285,0.10617026785032341,0.09097891081031224
-4.90122,-30.27347,5.8732612177168795,1.0724359732037512,0.07550640561828072,0.07040644617012984
-4.88084,-30.29588,5.876941261768792,1.1519294106981242,0.046351349346470415,0.0402380119094097
-4.86046,-30.31828,5.880619664599763,1.213511512347565,0.04876812647405415,0.040187609246253565
-4.84008,-30.34069,5.8842997086516755,1.1768102047347409,0.07144751931737701,0.06071286519263457
-4.8197,-30.3631,5.887979752703588,1.121250321831726,0.03157649110407906,0.028161856892486112
-4.8197,-30.3631,5.887979752703588,1.0894895638150637,0.01800371832550431,0.016524911227658503
-4.79877,-30.38559,5.891672982330556,1.1672992046214854,0.07074554602846486,0.06060618027355307
-4.77784,-30.40808,5.895366211957525,1.1133633663350744,0.060942000771032005,0.05473684747832011
-4.75691,-30.43058,5.899061082805435,1.1738682984190094,0.0330238869146455,0.0281325315277044
-4.73598,-30.45307,5.902754312432403,1.1251688478378408,0.07982828664556862,0.07094782867386448
-4.71505,-30.47556,5.9064475420593725,1.2097805261136272,0.05096654883966901,0.04212875619960346
-4.69412,-30.49805,5.91014077168634,1.210421449593876,0.04242476793955399,0.03504958372456839
-4.67319,-30.52054,5.913834001313309,1.1402139791871413,0.04770919506515291,0.041842317263260355
-4.65226,-30.54304,5.917528872161219,1.2260648213136964,0.05089003897188914,0.04150680949915991
-4.63133,-30.56553,5.921222101788187,1.164927989441086,0.030827488612749282,0.026462999337443872
-4.6104,-30.58802,5.924915331415156,1.2265245217870024,0.04384267136547517,0.03574545032462781
-4.58947,-30.61051,5.928608561042124,1.1952042628034412,0.04960857356855452,0.04150635595307692
-4.56854,-30.633,5.932301790669093,1.129780144117618,0.032405391675505574,0.028682918392777087
-4.54761,-30.65549,5.935995020296061,1.187402862856474,0.03724253321136366,0.031364698853572924
-4.52668,-30.67799,5.9396898911439715,1.1319697197422933,0.07180760584175162,0.0634359776497374
-4.50575,-30.70048,5.94338312077094,1.118710310680346,0.0409049342469908,0.03656436689326156
-4.48482,-30.72297,5.947076350397908,1.1234834982493234,0.04372876154987155,0.038922477827233085
-4.46389,-30.74546,5.950769580024877,1.1065333842498946,0.045154011231244136,0.04080673197388752
-4.44296,-30.76795,5.954462809651845,1.1649331735852875,0.058334756407189436,0.05007562470528153
-4.42204,-30.79045,5.958157679485073,1.1288013280838618,0.03070823287706273,0.02720428485780567
-4.40111,-30.81294,5.961850909112041,1.1173053731754563,0.04373232725457902,0.03914089048931075
-4.38018,-30.83543,5.965544138739009,1.0957019672444988,0.02651147329935534,0.02419587998552847
-4.35925,-30.85792,5.969237368365979,1.0542988369431003,0.045261557933146776,0.042930482655544756
-4.33832,-30.88041,5.972930597992947,1.0475734652100972,0.051501146272167175,0.04916232415436211
-4.31739,-30.90291,5.976625468840856,1.0124188735007844,0.07126464807580186,0.07039047763835138
-4.29646,-30.9254,5.9803186984678245,0.9852192195118505,0.04270137331983315,0.0433420019363716
-4.27553,-30.94789,5.984011928094794,1.0135430043597027,0.057928798608073956,0.05715475155853894
-4.2546,-30.97038,5.987705157721763,1.0176159598555314,0.05500109138882286,0.05404896695668102
-4.23367,-30.99287,5.99139838734873,1.0238670243894035,0.04592706549784606,0.04485647491697984
-4.21274,-31.01536,5.995091616975699,0.971256628290939,0.03688768509834608,0.03797933936703741
-4.19181,-31.03786,5.998786487823608,1.0145479166684808,0.03664183964841133,0.03611642096583657
-4.17088,-31.06035,6.002479717450578,0.9987294585584994,0.0553608326853484,0.05543126039883974
-4.14995,-31.08284,6.006172947077546,0.977709134541694,0.027749450900871008,0.02838211275777709
-4.12902,-31.10533,6.009866176704514,0.9538962106300918,0.042070742108753244,0.04410410864402492
-4.10809,-31.12782,6.013559406331483,0.9305882397374932,0.03060472177403815,0.03288750111721952
-4.08716,-31.15032,6.017254277179393,0.9920066434515752,0.048320157057761694,0.04870950953477202
-4.06623,-31.17281,6.020947506806362,0.9723452079456717,0.05003302526598208,0.0514560311061641
-4.0453,-31.1953,6.024640736433329,0.9526919938405015,0.04716720110170249,0.04950939170965592
-4.0453,-31.1953,6.024640736433329,0.8979770554458295,0.026214389595072878,0.029192716491022036
-4.01683,-31.20746,6.026639349898401,0.8888879798253051,0.03678301920794437,0.04138093892908014
-3.98835,-31.21962,6.028637964378154,1.1925386500206923,0.10638215889651324,0.08920646630167278
-3.95988,-31.23177,6.030634936622283,1.1135641869026989,0.06884226581548024,0.061821551577516336
-3.93141,-31.24393,6.032633550087353,1.0474532916650077,0.04156507387101383,0.03968203088554235
-3.90293,-31.25609,6.034632164567107,1.0353458373855902,0.04793986501210345,0.046303238281383434
-3.87446,-31.26825,6.036630778032177,1.023166261259726,0.054547226525161585,0.05331218257529606
-3.84599,-31.2804,6.038627750276307,0.9785741395574066,0.047580994618005,0.04862277950603224
-3.81752,-31.29256,6.040626363741379,0.9826392856684283,0.055234427908612715,0.05621027849608127
-3.78904,-31.30472,6.042624978221131,0.9762324644701597,0.029782850216033302,0.030507948977293687
-3.76057,-31.31688,6.044623591686202,0.9907096140802821,0.0340945087486712,0.034414230228625144
-3.7321,-31.32903,6.046620563930332,0.9777838687449801,0.05652600101487776,0.05781032273260026
-3.70362,-31.34119,6.048619178410084,0.9844899099267588,0.05591635594930216,0.056797286986376594
-3.67515,-31.35335,6.050617791875155,1.0348782599299375,0.05788351169731064,0.055932677241890674
-3.64668,-31.36551,6.052616405340225,1.0284744051503032,0.055525123956462454,0.053987851985823516
-3.6182,-31.37767,6.054615019819979,0.9980653574566867,0.03348591792944988,0.03355082678631402
-3.58973,-31.38982,6.056611992064108,0.9632232050914087,0.04842575249197422,0.05027469462530097
-3.56126,-31.40198,6.0586106055291795,1.0341457738805084,0.057746574983479466,0.05583987909827484
-3.53278,-31.41414,6.060609220008932,1.056688617538042,0.033374345585578134,0.03158389806766004
-3.50431,-31.4263,6.0626078334740034,1.0380310264530812,0.06472294111066719,0.06235164408507461
-3.47584,-31.43845,6.064604805718132,1.0016785873474587,0.0882860437720748,0.08813809627883205
-3.44737,-31.45061,6.0666034191832034,1.0430571563409752,0.04023542904667436,0.03857451991204345
-3.41889,-31.46277,6.068602033662956,1.0104711230428722,0.05971338239998387,0.05909459561809798
-3.39042,-31.47493,6.0706006471280265,0.9721339447198941,0.04420998627481112,0.045477258061953144
-3.36195,-31.48708,6.072597619372156,1.010887574170567,0.024776744266643294,0.024509891010355535
-3.33347,-31.49924,6.07459623385191,0.9564276355441448,0.05027241412211058,0.05256269502659118
-3.305,-31.5114,6.07659484731698,0.9297171045922312,0.052815818459509896,0.05680848313818494
