0.2284,-22.5477,0.84561,0.6719124823740066,0.017620990404568212,0.02622512732954385
0.2784,-22.5477,0.84444,0.6870494178798732,0.019768928465438516,0.028773663074255024
0.3284,-22.5477,0.84328,0.6780802720475105,0.03596866533789823,0.05304484855353237
0.3784,-22.5477,0.84211,0.7517941567035678,0.014825066473579923,0.019719581937939223
0.4284,-22.5477,0.84094,0.6306171963852026,0.011149008493498574,0.017679518664264867
0.4784,-22.5477,0.83977,0.6435171112489106,0.030974086807161346,0.04813249914528016
0.5284,-22.4977,0.83784,0.644542518722378,0.03782141348958264,0.058679470152803614
0.4784,-22.4977,0.83901,0.6428328720928017,0.017819564339764157,0.027720368875584912
0.4284,-22.4977,0.84017,0.6358594762263552,0.020879825921542982,0.03283717032174908
0.3784,-22.4977,0.84134,0.7153220851182184,0.019480688676512734,0.027233450611682485
0.3284,-22.4977,0.84251,0.6840509579406899,0.01224268894602833,0.01789733469986577
0.2784,-22.4977,0.84368,0.6992369100701331,0.023503290562143127,0.033612771613823644
0.2284,-22.4977,0.84484,0.6846897800486298,0.03644243524129497,0.05322473958747663
0.1784,-22.4977,0.84601,0.6677950791762427,0.01794327894075541,0.026869438695010014
0.1284,-22.4977,0.84718,0.6249011604988761,0.02896043788293918,0.046344029605928795
0.0784,-22.4977,0.84835,0.6027384008555882,0.02895418176776971,0.0480377253658788
0.0284,-22.4977,0.84951,0.6577473304187011,0.02617408761694632,0.03979352922692172
-0.0216,-22.4977,0.85068,0.6384642365252617,0.03879958573229912,0.06077017867666259
-0.0716,-22.4977,0.85185,0.627244605618337,0.052352862567790225,0.08346482711665705
-0.0716,-22.4477,0.85108,0.6619028240605813,0.0792970891031237,0.11980170837866974
-0.0216,-22.4477,0.84991,0.6300026695716335,0.03925280196857772,0.06230577085533213
0.0284,-22.4477,0.84875,0.6498832800399373,0.022836267478221126,0.035139029083526764
0.0784,-22.4477,0.84758,0.621824148370806,0.025041773422865194,0.040271471425603576
0.1284,-22.4477,0.84641,0.6278917732791537,0.02611242273705727,0.04158745797971775
0.1784,-22.4477,0.84524,0.6522258662679993,0.018626512385160072,0.028558377317569383
0.2284,-22.4477,0.84408,0.6723473844339133,0.018133435359543596,0.026970336732716146
0.2784,-22.4477,0.84291,0.6788359602045655,0.024165299094874717,0.03559814227813236
0.3284,-22.4477,0.84174,0.6815301518423251,0.030719660653246127,0.04507454376039587
0.3784,-22.4477,0.84057,0.7034903104451803,0.037039067428076076,0.05265043011699357
0.4284,-22.4477,0.8394,0.6412340894058188,0.06074102201267354,0.09472519165186222
0.4784,-22.4477,0.83824,0.6565615592836075,0.02144217402631208,0.03265828424330573
0.5284,-22.4477,0.83707,0.6226071971021456,0.02162936172557975,0.03473998024155704
0.5784,-22.4477,0.8359,0.6662358537483211,0.02189224462789612,0.03285960145304066
0.6284,-22.3977,0.83397,0.7361171908195103,0.14913415142910386,0.2025956645069987
0.5784,-22.3977,0.83513,0.6313276309593644,0.012813087138161046,0.02029546389200533
0.5284,-22.3977,0.8363,0.6573401306590316,0.02114319698884788,0.03216477437282017
0.4784,-22.3977,0.83747,0.6758561690389895,0.029392272042978906,0.043488945413892185
0.4284,-22.3977,0.83864,0.7289235071775668,0.0410848006684007,0.05636366541049469
0.3784,-22.3977,0.8398,0.6662657510987209,0.021337384385638515,0.03202533576197127
0.3284,-22.3977,0.84097,0.6762012749813777,0.012562466631936737,0.018577999031845514
0.2784,-22.3977,0.84214,0.6631564062520812,0.011145708179375475,0.01680705799460939
0.2284,-22.3977,0.84331,0.6664016505804055,0.021426861748822225,0.03215307424608028
0.1784,-22.3977,0.84448,0.6347179661255222,0.02723319390710208,0.042905976135101914
0.1284,-22.3977,0.84564,0.628096394706301,0.02325940726465324,0.03703158855979325
0.0784,-22.3977,0.84681,0.611565890775964,0.032922211180680824,0.053832647760830195
0.0284,-22.3977,0.84798,0.6552178131686583,0.05440819352640502,0.08303833081595403
-0.0216,-22.3977,0.84915,0.6001491193498815,0.03426228265828112,0.05708961581980848
-0.0216,-22.3477,0.84838,0.7755682873331927,0.4943236117464026,0.6373695518754955
0.0284,-22.3477,0.84721,0.6525768050612644,0.06977440365875448,0.10692136637036005
0.0784,-22.3477,0.84604,0.622521681110758,0.025615761589297282,0.041148384653192135
0.1284,-22.3477,0.84487,0.6433458546819809,0.02938205640988171,0.04567070137477743
0.1784,-22.3477,0.84371,0.6366778309367045,0.016999198176653758,0.026699843077061275
0.2284,-22.3477,0.84254,0.6702726074451849,0.01590224513143633,0.023725041057621948
0.2784,-22.3477,0.84137,0.6465196151930152,0.027848061075352388,0.043073806920828676
0.3284,-22.3477,0.8402,0.6519863441526512,0.024940592548755035,0.03825324375646069
0.3784,-22.3477,0.83904,0.6730799965411449,0.02563256635910563,0.03808249612353281
0.4284,-22.3477,0.83787,0.7387981078767586,0.028170244324832165,0.03812982738381802
0.4784,-22.3477,0.8367,0.6405931379013239,0.01421337881530214,0.02218784119646869
0.5284,-22.3477,0.83553,0.640015446761115,0.026115452133917826,0.04080440912180888
0.5784,-22.3477,0.83437,0.6199878110805274,0.023065668673499067,0.03720342281132874
0.6284,-22.3477,0.8332,0.6756761318214819,0.03753175302111863,0.055546956971738594
0.6784,-22.3477,0.83203,0.751922929860906,0.01886284845219861,0.025086146070432965
0.7284,-22.2977,0.83009,0.7061878995400386,0.04011166384768926,0.056800270684070335
0.6784,-22.2977,0.83126,0.7354749734770787,0.020461382881414303,0.02782063784533654
0.6284,-22.2977,0.83243,0.6779261342897028,0.06020404706515248,0.08880620471761466
0.5784,-22.2977,0.8336,0.6383857861690534,0.03471908952228516,0.054385749611741925
0.5284,-22.2977,0.83476,0.6455181521596649,0.01901165539792016,0.02945177503423288
0.4784,-22.2977,0.83593,0.6196107548638337,0.02619702295931878,0.04227980672329658
0.4284,-22.2977,0.8371,0.7202100167625122,0.04503193435754137,0.06252611503512392
0.3784,-22.2977,0.83827,0.6454726102506068,0.025069212940820346,0.038838538681117925
0.3284,-22.2977,0.83944,0.6487759028525005,0.016822738503307066,0.025929968159023507
0.2784,-22.2977,0.8406,0.6551975141748906,0.020003515517917868,0.030530511922208497
0.2284,-22.2977,0.84177,0.6716499843075362,0.016496476832646545,0.02456112144431036
0.1784,-22.2977,0.84294,0.6078602339519408,0.019185583947069783,0.031562492289282824
0.1284,-22.2977,0.84411,0.6276908538720432,0.021894266002147528,0.03488065162506055
0.0784,-22.2977,0.84527,0.5988628039809389,0.01800876462301454,0.030071603217467043
0.0284,-22.2977,0.84644,0.6159548594038379,0.03964898342044164,0.06436994986745712
-0.0216,-22.2977,0.84761,0.566755708418471,0.01778128284175845,0.03137380458218415
-0.0216,-22.2477,0.84684,0.6281635139132418,0.039212983887196115,0.062424803444747635
0.0284,-22.2477,0.84567,0.5871342600352434,0.03648803809577611,0.06214598700744507
0.0784,-22.2477,0.84451,0.6285612412504369,0.040010700546648126,0.06365441888693661
0.1284,-22.2477,0.84334,0.6299313060905699,0.02192848566379889,0.03481091581221726
0.1784,-22.2477,0.84217,0.6272981553724565,0.023441730614848,0.037369360030924274
0.2284,-22.2477,0.841,0.6768488420237238,0.029718537307730736,0.043907199750648454
0.2784,-22.2477,0.83984,0.6860807646737822,0.0159566769768838,0.023257723869391504
0.3284,-22.2477,0.83867,0.6496871078419353,0.03350741007711907,0.05157468829637175
0.3784,-22.2477,0.8375,0.6387145410816908,0.020369303507269707,0.03189109092893581
0.4284,-22.2477,0.83633,0.6802592016734785,0.023879317456576395,0.03510326269432569
0.4784,-22.2477,0.83516,0.662848974115587,0.03854746323047617,0.05815421722860553
0.5284,-22.2477,0.834,0.6696739902778985,0.028904981041805573,0.04316276495942556
0.5784,-22.2477,0.83283,0.6651046260515725,0.07589574174480067,0.11411098159902992
0.6284,-22.2477,0.83166,0.6581501430563075,0.022068357630081574,0.03353088632268752
0.6784,-22.2477,0.83049,0.7120187366488888,0.029854801256033695,0.04192979723615857
0.7284,-22.2477,0.82933,0.6777161945637745,0.023367380733327742,0.03447959620969161
0.7784,-22.2477,0.82816,0.7186349044072993,0.026399085049758984,0.036735044301155775
0.8284,-22.1977,0.82622,0.7560040327486977,0.03339053975121149,0.04416714502144832
0.7784,-22.1977,0.82739,0.737568819849068,0.015054942735761414,0.02041157696829182
0.7284,-22.1977,0.82856,0.6836087730730375,0.031139455287109808,0.045551573522276664
0.6784,-22.1977,0.82973,0.6858710425789625,0.014835240280448234,0.021629780759756002
0.6284,-22.1977,0.83089,0.6408459363098415,0.028731584650254167,0.04483384074446683
0.5784,-22.1977,0.83206,0.629555798969864,0.03420340789893155,0.05432943029815348
0.5284,-22.1977,0.83323,0.6980050366854306,0.01743625200401144,0.024980123477059413
0.4784,-22.1977,0.8344,0.6677052210463839,0.016185206026984686,0.024240047129810205
0.4284,-22.1977,0.83556,0.6799505235630542,0.01702821271064283,0.025043311418325196
0.3784,-22.1977,0.83673,0.6397186593653643,0.021920040185182336,0.034265125558363745
0.3284,-22.1977,0.8379,0.6389693285100986,0.02004740260358117,0.03137459297197601
0.2784,-22.1977,0.83907,0.6530889811944548,0.012491150352318747,0.01912626106395685
0.2284,-22.1977,0.84023,0.6742095479029182,0.0197125393851068,0.029238000924818222
0.1784,-22.1977,0.8414,0.5988013502511953,0.029354470073980142,0.049022050570971545
0.1284,-22.1977,0.84257,0.6194676992102744,0.04108606515270205,0.06632479014657332
0.0784,-22.1977,0.84374,0.6253707317364658,0.02712979875011411,0.043381945098042635
0.0284,-22.1977,0.84491,0.567140479663147,0.016321948731933635,0.028779375335063466
-0.0216,-22.1977,0.84607,0.5959106038176583,0.04250422021241126,0.07132650424427933
-0.0216,-22.1477,0.84531,0.6125706041624197,0.077914828429041,0.12719322131948455
0.0284,-22.1477,0.84414,0.5946064924835173,0.07448658468406515,0.12527038575201893
0.0784,-22.1477,0.84297,0.6339873682401949,0.046775027270322546,0.07377911550534423
0.1284,-22.1477,0.8418,0.6345918518882,0.0373732058340516,0.05889329609708867
0.1784,-22.1477,0.84063,0.6146647029152851,0.054706360579433955,0.08900195557019605
0.2284,-22.1477,0.83947,0.6700758713936386,0.029887745000612347,0.044603523685237546
0.2784,-22.1477,0.8383,0.6605987664697222,0.030753058570666767,0.04655330910624142
0.3284,-22.1477,0.83713,0.6422675998084878,0.022446594453643075,0.03494897525632031
0.3784,-22.1477,0.83596,0.6435324697264948,0.0339346081437318,0.052731773049702085
0.4284,-22.1477,0.8348,0.6692894416929294,0.025076962823120923,0.037468038879696325
0.4784,-22.1477,0.83363,0.7169946126570494,0.02953780055320184,0.04119668409186537
0.5284,-22.1477,0.83246,0.6849784423069262,0.02459294101772262,0.035903233589215613
0.5784,-22.1477,0.83129,0.6439449765413082,0.033714355260035196,0.05235595662399342
0.6284,-22.1477,0.83012,0.6673988986684476,0.02000829507325748,0.029979514669827557
0.6784,-22.1477,0.82896,0.7242459711183843,0.04371777719045978,0.06036316242526081
0.7284,-22.1477,0.82779,0.6623451757671226,0.0191689522804491,0.028941031023963875
0.7784,-22.1477,0.82662,0.742607580925348,0.02378892678243774,0.03203431717300118
0.8284,-22.1477,0.82545,0.757107666325403,0.02139058713129849,0.028253032009459094
0.8784,-22.1477,0.82429,0.7931174816293427,0.028715845397755346,0.03620629485907042
0.9284,-22.0977,0.82235,0.7572510211128153,0.029053877298662944,0.03836756437246784
0.8784,-22.0977,0.82352,0.7852632669258055,0.01780152879380031,0.02266950402950946
0.8284,-22.0977,0.82469,0.7673203274719305,0.03219707420542761,0.04196040825805624
0.7784,-22.0977,0.82585,0.7338403000554883,0.030788483144879124,0.041955290739076466
0.7284,-22.0977,0.82702,0.6722699649452006,0.016826538966803025,0.025029437345419146
0.6784,-22.0977,0.82819,0.6864458667768414,0.023649915090835673,0.03445270229666062
0.6284,-22.0977,0.82936,0.619344645600974,0.017576799509646662,0.028379674603614624
0.5784,-22.0977,0.83052,0.6358487980597515,0.021540561579476782,0.03387686136264834
0.5284,-22.0977,0.83169,0.6639167897847155,0.02508640757303858,0.03778546944289993
0.4784,-22.0977,0.83286,0.728379744136574,0.028343946811201955,0.03891369445590644
0.4284,-22.0977,0.83403,0.6654983554646141,0.02867517387949848,0.04308827158480213
0.3784,-22.0977,0.8352,0.6670010706310044,0.01821060274711006,0.027302209170192552
0.3284,-22.0977,0.83636,0.6520584907050305,0.03001141443631848,0.04602564779713089
0.2784,-22.0977,0.83753,0.6312273973289368,0.020922511975207465,0.033145760250175904
0.2284,-22.0977,0.8387,0.6535571953697838,0.02149566764387423,0.032890262391973124
0.1784,-22.0977,0.83987,0.601580689423337,0.028500577747760755,0.04737615127752992
0.1284,-22.0977,0.84103,0.6254576931806942,0.026385421401753047,0.04218578121179224
0.0784,-22.0977,0.8422,0.6254296507758389,0.04855196036367627,0.07762977067596342
0.0284,-22.0977,0.84337,0.5717078119987666,0.06651337206270844,0.11634154836920775
0.0284,-22.0477,0.8426,0.60595809878806,0.09647303007702512,0.15920742749370786
0.0784,-22.0477,0.84143,0.6271113539659207,0.04262671302321289,0.06797311634311339
0.1284,-22.0477,0.84027,0.6111984743493831,0.08462166017988539,0.13845201474032573
0.1784,-22.0477,0.8391,0.6125806951424068,0.03468643232126075,0.056623449932905884
0.2284,-22.0477,0.83793,0.6636299292818817,0.03852297670710404,0.05804888388441132
0.2784,-22.0477,0.83676,0.650303866473957,0.038463260152772946,0.05914659613101547
0.3284,-22.0477,0.83559,0.664415044514048,0.03974176549749297,0.05981466829451466
0.3784,-22.0477,0.83443,0.6450446377915402,0.030596841103416324,0.04743368026152686
0.4284,-22.0477,0.83326,0.6693106802171633,0.05404210594188028,0.08074293080807537
0.4784,-22.0477,0.83209,0.7319034275421812,0.043125942971867795,0.05892299632574456
0.5284,-22.0477,0.83092,0.6472334032160447,0.029720245942413254,0.04591890003627133
0.5784,-22.0477,0.82976,0.6517151729439842,0.04463165559692396,0.06848337655744607
0.6284,-22.0477,0.82859,0.6301985771855924,0.02998229040068131,0.047575941117765454
0.6784,-22.0477,0.82742,0.6750380357420377,0.019057307282700452,0.028231457004865877
0.7284,-22.0477,0.82625,0.657751480073107,0.025817421531705954,0.039251027650802746
0.7784,-22.0477,0.82509,0.7482955075661545,0.031523715350993436,0.042127361493222014
0.8284,-22.0477,0.82392,0.7569248803311461,0.021233134873571504,0.028051838993959674
0.8784,-22.0477,0.82275,0.7757954292785662,0.025916513593380364,0.033406375721343
0.9284,-22.0477,0.82158,0.7508926883457262,0.02332835701485669,0.031067497895406117
0.9784,-22.0477,0.82041,0.8112337007516845,0.027706618096405906,0.03415368231217849
1.0284,-21.9977,0.81848,0.81224711867386,0.029946964358487753,0.03686927742800932
0.9784,-21.9977,0.81965,0.8123728012028618,0.019308680946627372,0.023768251371830088
0.9284,-21.9977,0.82081,0.7422458260653421,0.0072988532040709556,0.009833471537000487
0.8784,-21.9977,0.82198,0.7914967373080997,0.026508010287696743,0.033490991229921115
0.8284,-21.9977,0.82315,0.7258134871081018,0.027120433885695103,0.037365568933904116
0.7784,-21.9977,0.82432,0.7308637119052801,0.03355856826112263,0.045916314785473734
0.7284,-21.9977,0.82548,0.6525609412922844,0.03680197007936723,0.056396219495588075
0.6784,-21.9977,0.82665,0.6493370439413271,0.030019331315956115,0.046230738868285805
0.6284,-21.9977,0.82782,0.6139670279062119,0.0208145057725347,0.03390166707081585
0.5784,-21.9977,0.82899,0.6389650815226955,0.027548623369490346,0.04311444266068527
0.5284,-21.9977,0.83016,0.6418293918805216,0.03635680167174741,0.056645585465047284
0.4784,-21.9977,0.83132,0.7452432389464855,0.02005004858291635,0.026904032851421962
0.4284,-21.9977,0.83249,0.6565776857048179,0.02150537907011533,0.03275374649235894
0.3784,-21.9977,0.83366,0.6530956189117465,0.04585095465594239,0.07020557683780494
0.3284,-21.9977,0.83483,0.6500338482041905,0.0240879175673651,0.037056405037847406
0.2784,-21.9977,0.83599,0.6545009467461596,0.0163631478848722,0.02500095372851837
0.2284,-21.9977,0.83716,0.6359698772989318,0.019285661330038454,0.03032480313682122
0.1784,-21.9977,0.83833,0.6452878745200394,0.02974054231671326,0.04608879771502613
0.1284,-21.9977,0.8395,0.6018391864219408,0.037671769005284926,0.06259441035943743
0.0784,-21.9977,0.84067,0.5956340135932864,0.02941479344742833,0.04938400557412337
0.0284,-21.9977,0.84183,0.5600454630219287,0.0621379336221574,0.11095158826369134
0.0284,-21.9477,0.84107,0.5576635933266039,0.014139006755923209,0.02535400719200705
0.0784,-21.9477,0.8399,0.579660554173452,0.04467007391378537,0.07706246973710537
0.1284,-21.9477,0.83873,0.5961579403870895,0.033375428885285614,0.05598420590291009
0.1784,-21.9477,0.83756,0.6342477851933344,0.051861143950892793,0.08176795435727732
0.2284,-21.9477,0.83639,0.5961511063822088,0.04552949408413517,0.0763724055809182
0.2784,-21.9477,0.83523,0.6524376036972441,0.018136439351790785,0.027797967574239916
0.3284,-21.9477,0.83406,0.6365338760132659,0.024334310671819317,0.038229403946620694
0.3784,-21.9477,0.83289,0.6304157481107433,0.015151750934458943,0.024034537493497512
0.4284,-21.9477,0.83172,0.6473246079161251,0.0237170152101077,0.036638519407531545
0.4784,-21.9477,0.83056,0.6962800503433125,0.022906025797061292,0.03289771951065824
0.5284,-21.9477,0.82939,0.6125840404601162,0.03970259939578271,0.06481167770215138
0.5784,-21.9477,0.82822,0.6517928048926913,0.09424197735879435,0.14458885807171495
0.6284,-21.9477,0.82705,0.6406631039075397,0.04670217465023855,0.07289661971384354
0.6784,-21.9477,0.82588,0.6691572911749055,0.04285963046712849,0.06405015835944282
0.7284,-21.9477,0.82472,0.6527934461009408,0.02384978309661066,0.03653496100345773
0.7784,-21.9477,0.82355,0.7253273012021096,0.027460935338414757,0.037860060269209246
0.8284,-21.9477,0.82238,0.7347351426007998,0.020719165622099144,0.028199502678962495
0.8784,-21.9477,0.82121,0.7646109827363077,0.028503289573674075,0.03727815872022863
0.9284,-21.9477,0.82005,0.7655186537302624,0.023067697192442685,0.03013342271940352
0.9784,-21.9477,0.81888,0.7828055038158241,0.023276752844802722,0.029735039842386186
1.0284,-21.9477,0.81771,0.7988225731124735,0.02743157024639486,0.034340003862825895
1.0784,-21.9477,0.81654,0.8094635590167268,0.02739210043160608,0.03383981913266097
1.1284,-21.8977,0.81461,0.8290030796973454,0.028397729351922155,0.0342552760627737
1.0784,-21.8977,0.81577,0.7857607612333531,0.02307932312840298,0.029371946611557693
1.0284,-21.8977,0.81694,0.7931575811983439,0.020193195754445937,0.025459248241612973
0.9784,-21.8977,0.81811,0.7866158194296623,0.022654617184916105,0.02880010371688417
0.9284,-21.8977,0.81928,0.762035854244157,0.02269423984609818,0.029781065706689078
0.8784,-21.8977,0.82045,0.7361130286120108,0.020924672051804385,0.028425895532998815
0.8284,-21.8977,0.82161,0.7149553593982308,0.028572285527031286,0.0399637336113967
0.7784,-21.8977,0.82278,0.7075330735230708,0.020366542175933523,0.028785286424168017
0.7284,-21.8977,0.82395,0.6571896631701029,0.032440514149931536,0.04936248387329677
0.6784,-21.8977,0.82512,0.6775833573552097,0.02294756222261275,0.03386677369435882
0.6284,-21.8977,0.82628,0.6318877991483343,0.020275289053671187,0.032086850040463605
0.5784,-21.8977,0.82745,0.6294321021118068,0.027548634062554325,0.04376744365297852
0.5284,-21.8977,0.82862,0.6380853954987603,0.04250904166960852,0.06661967499880055
0.4784,-21.8977,0.82979,0.680802121538871,0.029366616498543156,0.0431353187210455
0.4284,-21.8977,0.83095,0.6716988937464661,0.03078208284456587,0.04582720491450537
0.3784,-21.8977,0.83212,0.6303472839628178,0.012626113589217303,0.020030408491396114
0.3284,-21.8977,0.83329,0.6393838998795098,0.020004458270521823,0.03128708476127036
0.2784,-21.8977,0.83446,0.6336766008421623,0.01606748734970657,0.025355973896389303
0.2284,-21.8977,0.83563,0.5664865752038477,0.027187240802578238,0.047992736267042216
0.1784,-21.8977,0.83679,0.6341832820920845,0.01573763324730769,0.024815591472848945
0.1284,-21.8977,0.83796,0.6160329384497478,0.1359153528924989,0.22063000922407014
0.0784,-21.8977,0.83913,0.6894289845564867,0.3548537288611104,0.5147067164421433
0.0284,-21.8977,0.8403,0.5632131208403008,0.05745584179710743,0.10201438793077948
0.0784,-21.8477,0.83836,0.6685612002765663,0.26821479302994544,0.4011821100581248
0.1284,-21.8477,0.83719,0.6131661192876454,0.03517425247605555,0.05736496419097609
0.1784,-21.8477,0.83603,0.6166218033187418,0.04123463561759986,0.06687184169562198
0.2284,-21.8477,0.83486,0.6134845418999306,0.04999427894470278,0.0814923205560698
0.2784,-21.8477,0.83369,0.6463348453051542,0.033263854696160035,0.05146535876532413
0.3284,-21.8477,0.83252,0.6451651926188703,0.02222468552998292,0.034448054210376625
0.3784,-21.8477,0.83135,0.6541172192098829,0.025303430106591127,0.038683326724154254
0.4284,-21.8477,0.83019,0.6336278569902721,0.01217021040616387,0.01920718963331613
0.4784,-21.8477,0.82902,0.6466719201846605,0.021804285560198273,0.033717693438694456
0.5284,-21.8477,0.82785,0.6366271884827726,0.043488451156881595,0.06831070356973674
0.5784,-21.8477,0.82668,0.6474680446724488,0.05667618539343178,0.08753510827256966
0.6284,-21.8477,0.82552,0.6434070527796089,0.06182177737653541,0.09608501664608221
0.6784,-21.8477,0.82435,0.6551453773757867,0.02193267194682057,0.03347756498667951
0.7284,-21.8477,0.82318,0.6502584544689671,0.027774611364186973,0.04271318761532917
0.7784,-21.8477,0.82201,0.7239375877715227,0.04047857738219129,0.05591445735922538
0.8284,-21.8477,0.82084,0.7125261940273254,0.019529726188156748,0.027409134361462903
0.8784,-21.8477,0.81968,0.7410186568265633,0.03415193521282133,0.04608782099910698
0.9284,-21.8477,0.81851,0.7348959699664642,0.028629510965790247,0.038957229507050786
0.9784,-21.8477,0.81734,0.7869012524051048,0.034110980463056835,0.04334848922758628
1.0284,-21.8477,0.81617,0.7870167805173528,0.021241156178780134,0.026989457791252003
1.0784,-21.8477,0.81501,0.8206774007886752,0.028196845931024964,0.03435801437194158
1.1284,-21.8477,0.81384,0.8285320910282608,0.027727753332713344,0.03346611873331478
1.1784,-21.8477,0.81267,0.7489856933635918,0.02895112699726696,0.038653778374926534
1.2284,-21.7977,0.81073,0.7959640791296387,0.021905420092443107,0.02752061389051122
1.1784,-21.7977,0.8119,0.7484972824369853,0.027941267174168585,0.037329817795993016
1.1284,-21.7977,0.81307,0.7918395885801324,0.024222035711233467,0.03058957402555057
1.0784,-21.7977,0.81424,0.7287955850382791,0.03402914802452441,0.04669230813567164
1.0284,-21.7977,0.81541,0.7683520912003973,0.020859324358805,0.027148132474288524
0.9784,-21.7977,0.81657,0.7675010822408502,0.017956293691027442,0.023395789408662437
0.9284,-21.7977,0.81774,0.7373551256460521,0.03164505986522588,0.04291698635375901
