2.1681,1.5755,4.44277,0.055682985403811135,0.06270333315464746,1.1260770718366662
2.1181,1.6255,4.44801,0.06462864373897112,0.04375188500022658,0.6769735904862283
2.1681,1.6255,4.44275,0.04325203669157571,0.02700708342235953,0.6244118309374264
2.2181,1.6255,4.4375,0.04031991873629921,0.023333047664369746,0.5786977850072766
2.2681,1.6255,4.43225,0.05357539956760323,0.025770858343331392,0.48102036664818265
2.3181,1.6255,4.427,0.06471320945708768,0.05090912502212898,0.7866883044316879
2.3681,1.6255,4.42174,0.08362590589572141,0.06883607734322242,0.8231429795099452
2.4181,1.6255,4.41649,0.08647307506952183,0.0847102508049112,0.9796141832218482
2.4681,1.6255,4.41124,0.07943111258127183,0.06983944497805317,0.87924545821507
2.5181,1.6255,4.40599,0.10660882693218228,0.08559205871683302,0.8028608997947349
2.5681,1.6255,4.40073,0.11614850121105968,0.08958973808714565,0.7713378748155116
2.6181,1.6255,4.39548,0.6827412945095601,0.036674437349954,0.05371644815522502
2.6681,1.6255,4.39023,0.530255299337961,0.014703226068580173,0.027728579208802954
2.7181,1.6255,4.38498,0.5476013900556836,0.012500023898644326,0.022826866632630796
2.7681,1.6255,4.37972,0.5197019709593409,0.013140915901402263,0.025285484057612606
2.8181,1.6255,4.37447,0.5360483020411095,0.011917249320515614,0.02223167068179927
2.8681,1.6255,4.36922,0.5706959625400914,0.023164192839993193,0.04058937571047896
2.9181,1.6255,4.36397,0.5890079685787228,0.01544802230172904,0.02622718728068339
2.9681,1.6255,4.35871,0.5321831119441318,0.01781610015910101,0.03347738731132703
3.0181,1.6255,4.35346,0.5718490068935316,0.0232582790706228,0.040672063412279545
2.9681,1.6755,4.3587,0.5415651321798792,0.030796779107293504,0.0568662516793353
2.9181,1.6755,4.36395,0.6406969439999693,0.058018851622687315,0.09055584261174514
2.8681,1.6755,4.3692,0.5790997136305098,0.03062628359092451,0.05288602786370117
2.8181,1.6755,4.37446,0.5394675834681025,0.016204224693579856,0.030037439116187368
2.7681,1.6755,4.37971,0.5286147003337867,0.02358186146117129,0.04461068041861273
2.7181,1.6755,4.38496,0.5338804786471898,0.01599639266776238,0.029962497801560288
2.6681,1.6755,4.39021,0.5158501311318437,0.01875038829241717,0.036348518999648846
2.6181,1.6755,4.39547,0.5565899665140854,0.015689281434629283,0.028188221812353205
2.5681,1.6755,4.40072,0.1081752864889483,0.07474723716350393,0.6909825671794312
2.5181,1.6755,4.40597,0.10842464163957174,0.08145724559982312,0.7512798231845266
2.4681,1.6755,4.41122,0.12356773990347318,0.0923887121283253,0.7476766363170205
2.4181,1.6755,4.41648,0.1279892111359316,0.09837030290149522,0.7685827737231737
2.3681,1.6755,4.42173,0.09361582082115437,0.08576215361802879,0.916107479117986
2.3181,1.6755,4.42698,0.07797265780392588,0.06384087130169225,0.818759717826085
2.2681,1.6755,4.43223,0.05680737928357542,0.04370561465945049,0.7693650932439158
2.2181,1.6755,4.43749,0.04916076239443589,0.031982415651753804,0.6505679345480133
2.1681,1.6755,4.44274,0.045035486810324224,0.03057928488312692,0.6790042042160568
2.1181,1.6755,4.44799,0.041894934600327886,0.02080811562781447,0.4966737823157174
2.1181,1.7255,4.44798,0.04731431284100621,0.031023091357521897,0.655680902769762
2.1681,1.7255,4.44272,0.045504390048378716,0.032750805897298875,0.7197284891079594
2.2181,1.7255,4.43747,0.050700562037123295,0.032275104785296826,0.6365827811073332
2.2681,1.7255,4.43222,0.07318154396026141,0.058128092979564,0.7942998990446055
2.3181,1.7255,4.42697,0.08195660723319434,0.06879860703683222,0.8394516239682402
2.3681,1.7255,4.42171,0.0949273742669245,0.08817368038192508,0.9288540957004789
2.4181,1.7255,4.41646,0.11798725167995058,0.09604017437403581,0.8139877233054983
2.4681,1.7255,4.41121,0.08104829570445068,0.05604403050028673,0.6914893152677254
2.5181,1.7255,4.40596,0.0928034289045798,0.06470431760900411,0.6972190399940168
2.5681,1.7255,4.4007,0.34879702834466986,0.048340785103094884,0.13859288117364948
2.6181,1.7255,4.39545,0.5718166425680439,0.02454582686506761,0.042926044885352836
2.6681,1.7255,4.3902,0.5191482112797123,0.016630905068882765,0.032034984822325016
2.7181,1.7255,4.38495,0.5294131963708979,0.01779415291381422,0.03361108683310557
2.7681,1.7255,4.37969,0.5298198110828948,0.020271740254342856,0.03826157465291756
2.8181,1.7255,4.37444,0.5364054524808395,0.020736865707972205,0.03865893907689712
2.8681,1.7255,4.36919,0.5441655428661154,0.021670507045656963,0.039823372372161936
2.9181,1.7255,4.36394,0.6880278406247734,0.08397950514482404,0.12205829500818638
2.9681,1.7255,4.35868,0.7230321397982887,0.07169312275167307,0.0991562045522264
2.9681,1.7755,4.35867,0.6303556013159297,0.09822899748240706,0.15583108530699863
2.9181,1.7755,4.36392,0.6318997716879559,0.02081145283927219,0.03293473707654587
2.8681,1.7755,4.36917,0.5551590462085312,0.022178482151125688,0.03994978070265456
2.8181,1.7755,4.37443,0.5180163390864052,0.017524476278662743,0.03382996820055836
2.7681,1.7755,4.37968,0.5372304070108657,0.013624751984957786,0.025361096109145255
2.7181,1.7755,4.38493,0.5508332843640718,0.018740654931474445,0.03402237203786665
2.6681,1.7755,4.39018,0.5272290900052428,0.026650128931665445,0.0505475313044666
2.6181,1.7755,4.39544,0.5726207601101021,0.02498746823355067,0.04363702815934606
2.5681,1.7755,4.40069,0.763712183206015,0.03724648885469436,0.04877032169152517
2.5181,1.7755,4.40594,0.13812107022484257,0.06061600669788192,0.43886140325445777
2.4681,1.7755,4.41119,0.10788308327922191,0.088951362847338,0.8245163202938405
2.4181,1.7755,4.41645,0.11573029296286941,0.10276738726022704,0.8879903837554325
2.3681,1.7755,4.4217,0.10879737678506463,0.09865583111761345,0.9067850166324656
2.3181,1.7755,4.42695,0.06869695986471314,0.07305169288416871,1.0633904764931588
2.2681,1.7755,4.4322,0.07176881561916064,0.0515563785302016,0.7183674146691257
2.2181,1.7755,4.43746,0.06167768544061034,0.048640316694001755,0.78862097931411
2.1681,1.7755,4.44271,0.05356659169730599,0.03724902221120843,0.6953778657730391
2.1181,1.7755,4.44796,0.045382646782934535,0.022910835652912995,0.5048369206515357
2.0681,1.7755,4.45321,0.05488054494920819,0.02027486433365992,0.36943627933039397
2.0681,1.8255,4.4532,0.04888375810151967,0.031495286076917976,0.6442893774965078
2.1181,1.8255,4.44795,0.05274062180116078,0.040618596613486053,0.7701577119553807
2.1681,1.8255,4.44269,0.04756184764446252,0.03319242570218985,0.6978792319068863
2.2181,1.8255,4.43744,0.06775621199330867,0.04077830182759367,0.6018385713714453
2.2681,1.8255,4.43219,0.07925418709363086,0.07039503812740816,0.8882185372016181
2.3181,1.8255,4.42694,0.07676555236077873,0.06223172817174983,0.8106725771903055
2.3681,1.8255,4.42168,0.1265305617692078,0.1087085168366624,0.8591482983766967
2.4181,1.8255,4.41643,0.09851026484538931,0.08459406004967897,0.8587334546551909
2.4681,1.8255,4.41118,0.07425112452144093,0.07287633924343401,0.981484653776389
2.5181,1.8255,4.40593,0.3149736845676572,0.03029465821096803,0.09618155323849176
2.5681,1.8255,4.40067,0.5483128082524614,0.019931061249202298,0.03634980060510528
2.6181,1.8255,4.39542,0.5302144727236652,0.01576537526926608,0.029733958766309663
2.6681,1.8255,4.39017,0.5431304814277125,0.017935762750777216,0.033022935305766596
2.7181,1.8255,4.38492,0.5667662880914824,0.021023582456018947,0.03709391842414153
2.7681,1.8255,4.37966,0.5856678091789979,0.022866009233500042,0.03904262599912077
2.8181,1.8255,4.37441,0.510464642057634,0.01469319449292855,0.028783961282218672
2.8681,1.8255,4.36916,0.5459608883826831,0.026903042361886526,0.049276501182314074
2.9181,1.8255,4.36391,0.6531367530376706,0.054794843375186274,0.08389490121378287
2.9181,1.8755,4.36389,0.6323241687133355,0.03100918600382301,0.04904001386965969
2.8681,1.8755,4.36914,0.6155951582975588,0.027373694863788666,0.04446704054575606
2.8181,1.8755,4.3744,0.5572389866917202,0.022869462266941896,0.04104067162047638
2.7681,1.8755,4.37965,0.6037153945584885,0.025807487498230024,0.042747771103474434
2.7181,1.8755,4.3849,0.5567648380970874,0.021728205649207785,0.039025822326479005
2.6681,1.8755,4.39015,0.5353809080792035,0.02382666181349701,0.044504130524527646
2.6181,1.8755,4.39541,0.523718022697773,0.015030516004242605,0.028699634827950935
2.5681,1.8755,4.40066,0.555088814135951,0.02705036473267457,0.04873159761790743
2.5181,1.8755,4.40591,0.43852772660323885,0.16803340852216084,0.38317624708412173
2.4681,1.8755,4.41116,0.09315248424906689,0.08499024769980111,0.9123776825163142
2.4181,1.8755,4.41642,0.12266583684210317,0.09229893300707019,0.7524420440377251
2.3681,1.8755,4.42167,0.13986819627674893,0.09513246959876906,0.6801579782335655
2.3181,1.8755,4.42692,0.10816394332291712,0.08997713686956961,0.831858881114829
2.2681,1.8755,4.43217,0.08699533519256572,0.077423033554524,0.8899676446230909
2.2181,1.8755,4.43743,0.05660259072450251,0.03983342578438763,0.7037385616899735
2.1681,1.8755,4.44268,0.057894072201453685,0.0355551801152198,0.6141419797090562
2.1181,1.8755,4.44793,0.0416210706594546,0.018296359670445805,0.43959368129059945
2.0681,1.8755,4.45318,0.042896786804100015,0.02075158049724648,0.4837560582804088
2.0681,1.9255,4.45317,0.04262018259833633,0.02344256412754578,0.5500343428481898
2.1181,1.9255,4.44792,0.04690594612311532,0.030276830224622343,0.645479576196031
2.1681,1.9255,4.44266,0.054609286686104486,0.025672236755330723,0.470107527734163
2.2181,1.9255,4.43741,0.08393391362904087,0.06709817801955736,0.7994167687224536
2.2681,1.9255,4.43216,0.07733784475512949,0.040864858897384275,0.5283940744246546
2.3181,1.9255,4.42691,0.10934080568554601,0.11255556048210086,1.0294012356722537
2.3681,1.9255,4.42165,0.11888752690044195,0.09132280240028319,0.7681445209702963
2.4181,1.9255,4.4164,0.16794316876765275,0.13445591409284272,0.8006036511009315
2.4681,1.9255,4.41115,0.08033174307487072,0.06286251910925121,0.7825364756577253
2.5181,1.9255,4.4059,0.715977638005419,0.045209415764706024,0.06314361422048191
2.5681,1.9255,4.40064,0.5436969313063857,0.0201002540167183,0.03696959254197325
2.6181,1.9255,4.39539,0.5259916391646512,0.01795092173181635,0.034127770092172834
2.6681,1.9255,4.39014,0.5281614145175333,0.014269125819228415,0.027016600279789513
2.7181,1.9255,4.38489,0.5485177570062317,0.022938601007043157,0.04181924963056857
2.7681,1.9255,4.37963,0.591678153261865,0.030266985151172123,0.0511544747500193
2.8181,1.9255,4.37438,0.5055561330575363,0.0139010031342031,0.027496458306482566
2.8681,1.9255,4.36913,0.5711878929730198,0.011350978497380603,0.019872582449706737
2.9181,1.9255,4.36388,0.6721397578278191,0.026688653515882767,0.039707000225866054
2.9181,1.9755,4.36386,0.6343826554893681,0.02667691057151896,0.042051765351214035
2.8681,1.9755,4.36911,0.6464859623329013,0.05660361831412459,0.0875558351025372
2.8181,1.9755,4.37437,0.5401717462746541,0.014761595132888768,0.027327595777997486
2.7681,1.9755,4.37962,0.6067912261705485,0.04355333163947176,0.07177646900786003
2.7181,1.9755,4.38487,0.5691746332105857,0.019617276783853138,0.034466182502190065
2.6681,1.9755,4.39012,0.5520634364910241,0.017371256636068807,0.03146605170319271
2.6181,1.9755,4.39538,0.5214189723926063,0.0285861107574736,0.054823687420314036
2.5681,1.9755,4.40063,0.5631601498635967,0.020352573923685034,0.03613993981750065
2.5181,1.9755,4.40588,0.6963524750593775,0.06414972747613296,0.09212249510660955
2.4681,1.9755,4.41113,0.22426351115052978,0.11255978355217731,0.501908593933612
2.4181,1.9755,4.41639,0.13307687764099616,0.09549049764030144,0.7175588977816856
2.3681,1.9755,4.42164,0.14351681332191804,0.1148863586292972,0.8005080099681369
2.3181,1.9755,4.42689,0.08156941385096211,0.08320406001524698,1.0200399400597824
2.2681,1.9755,4.43214,0.07785758248807381,0.07523338588807851,0.9662949128892196
2.2181,1.9755,4.4374,0.06372637484102685,0.04432428794324743,0.6955407090677875
2.1681,1.9755,4.44265,0.051677784222874654,0.03170673061327396,0.6135466349820644
2.1181,1.9755,4.4479,0.04198054652756828,0.020275914865611557,0.48298358508259365
2.0681,1.9755,4.45315,0.04232560350575227,0.019264011269329775,0.4551384900326748
2.0181,2.0255,4.45839,0.25272823160761526,0.22661712542991816,0.8966830653955705
2.0681,2.0255,4.45314,0.047221440482321735,0.03262936442676235,0.6909862150219197
2.1181,2.0255,4.44789,0.05055368452171546,0.0447888489804453,0.8859660656624572
2.1681,2.0255,4.44263,0.06564441688720632,0.05305658714160514,0.8082421881021467
2.2181,2.0255,4.43738,0.0775830418180504,0.0710174939207817,0.9153739303923353
2.2681,2.0255,4.43213,0.09322252970240708,0.08843809073450572,0.9486772244523437
2.3181,2.0255,4.42688,0.12465258341028466,0.09597620598446624,0.7699495939732571
2.3681,2.0255,4.42162,0.1243522942077494,0.10256519077851521,0.8247953238978002
2.4181,2.0255,4.41637,0.10466426574340845,0.0817493864907986,0.7810630104759227
2.4681,2.0255,4.41112,0.5266941690644339,0.12260007470454792,0.23277279663513697
2.5181,2.0255,4.40587,0.555441318278765,0.019326935946448017,0.03479563963001436
2.5681,2.0255,4.40061,0.532526293218661,0.013535315928294203,0.025417178645743336
2.6181,2.0255,4.39536,0.5679198829027422,0.01746068942836781,0.030744987020216726
2.6681,2.0255,4.39011,0.5737230719944975,0.02079214601902799,0.03624073535468241
2.7181,2.0255,4.38486,0.5458430804516505,0.02038547576112897,0.03734676959587228
2.7681,2.0255,4.3796,0.6308891181015986,0.031944669491198195,0.05063436438295614
2.8181,2.0255,4.37435,0.5400163763438848,0.02080509786522806,0.03852679062454818
2.8681,2.0255,4.3691,0.5998897044182498,0.03693083520696899,0.061562708836257
2.9181,2.0255,4.36385,0.7468417621219346,0.16271302532215134,0.217868139644266
2.9181,2.0755,4.36383,0.8265807840623565,0.2110398465263331,0.2553166618381156
2.8681,2.0755,4.36908,0.5983216097664191,0.030454077549011666,0.05089917705111928
2.8181,2.0755,4.37434,0.5782413982756036,0.03619270291701697,0.06259099231730667
2.7681,2.0755,4.37959,0.6311723697941447,0.033278850597119186,0.05272545534268713
2.7181,2.0755,4.38484,0.5672855642334992,0.013197887070328203,0.02326497958424313
2.6681,2.0755,4.39009,0.5789705280728009,0.011274095706909942,0.019472659073748767
2.6181,2.0755,4.39535,0.5571094954993607,0.02031598980083996,0.036466780704625903
2.5681,2.0755,4.4006,0.5354634485286462,0.01811241071959084,0.03382567151756179
2.5181,2.0755,4.40585,0.5323638000808104,0.010528649913549659,0.019777171009658166
2.4681,2.0755,4.4111,0.7248352211277012,0.05160990982225684,0.07120226545001768
2.4181,2.0755,4.41636,0.12069213318888124,0.06675533508562671,0.5531042771541348
2.3681,2.0755,4.42161,0.14106480795628246,0.10716224207031258,0.7596667349061528
2.3181,2.0755,4.42686,0.10750601208874586,0.1151746098857619,1.071331804129109
2.2681,2.0755,4.43211,0.11706465270510442,0.10486435585066693,0.8957815482939069
2.2181,2.0755,4.43737,0.08444926555111969,0.07572300526920622,0.8966686065892284
2.1681,2.0755,4.44262,0.06540347630259512,0.04759670591493186,0.7277396952834951
2.1181,2.0755,4.44787,0.05476618471480101,0.03816723247297698,0.6969123862057525
2.0681,2.0755,4.45312,0.061088272672488265,0.0327072235850301,0.5354092062871527
2.0181,2.0755,4.45838,0.13862467071834256,0.09659496180060324,0.6968093146772177
2.0181,2.1255,4.45836,0.08842282499297678,0.09491968207714042,1.0734748871083872
2.0681,2.1255,4.45311,0.04893567362086717,0.03525617144305986,0.7204595100950222
2.1181,2.1255,4.44786,0.05916443450605137,0.04375746380420757,0.7395906708063277
2.1681,2.1255,4.4426,0.06686968135773706,0.056855899653256,0.850249298319373
2.2181,2.1255,4.43735,0.0633935781596591,0.01498186869326689,0.23633101535197293
2.2681,2.1255,4.4321,0.09874606522913618,0.05096831340401135,0.5161553858955441
2.3181,2.1255,4.42685,0.13727768915071478,0.11646429204104483,0.8483847066596577
2.3681,2.1255,4.42159,0.12155473646174134,0.1021243131374922,0.8401508333625095
2.4181,2.1255,4.41634,0.15401451038131836,0.0521112162543529,0.3383526404449349
2.4681,2.1255,4.41109,0.6352415629389475,0.03408922834932002,0.05366340985562417
2.5181,2.1255,4.40584,0.5573132386982594,0.018406202304720537,0.033026673379790324
2.5681,2.1255,4.40058,0.5018971695627329,0.016812332594752746,0.033497564071541044
2.6181,2.1255,4.39533,0.5377370989905907,0.014203005900275288,0.026412546069327105
2.6681,2.1255,4.39008,0.5663378191066339,0.020899146104893875,0.036902261159004184
2.7181,2.1255,4.38483,0.5575936351344285,0.0131980337984003,0.0236696277840733
2.7681,2.1255,4.37957,0.5725606107042275,0.01896663920047506,0.0331259937304224
2.8181,2.1255,4.37432,0.5148146520676343,0.016518123597048188,0.032085573964740426
2.8681,2.1255,4.36907,0.6834721690097623,0.1805734596080973,0.26420016468222585
2.9181,2.1255,4.36382,0.8523452845269335,0.2598750882362025,0.3048941467194691
2.8681,2.1755,4.36905,0.6358656003331226,0.04664086824419085,0.0733501988781218
2.8181,2.1755,4.37431,0.5650470790435981,0.028394482397728727,0.050251533811641665
2.7681,2.1755,4.37956,0.5949961176902007,0.015962710974270808,0.026828260722504722
2.7181,2.1755,4.38481,0.5227139363819558,0.014057920850266033,0.026894099949907734
2.6681,2.1755,4.39006,0.5465355163360192,0.021279389056091228,0.03893505256300362
2.6181,2.1755,4.39532,0.5322235186863933,0.014081210518650224,0.026457324834882803
2.5681,2.1755,4.40057,0.5093294256569927,0.0173069859738446,0.03397994520249841
2.5181,2.1755,4.40582,0.5661822236830527,0.020361514322056146,0.03596282869780537
2.4681,2.1755,4.41107,0.6571211139297921,0.04818550866249491,0.07332820029831384
2.4181,2.1755,4.41633,0.6223448190334755,0.14765911960956335,0.23726255139214208
2.3681,2.1755,4.42158,0.10774490125796196,0.08372062180151363,0.7770262984516585
2.3181,2.1755,4.42683,0.13858216104128723,0.10592710248600105,0.7643631885235402
2.2681,2.1755,4.43208,0.11683339845870218,0.11688909539291147,1.0004767209971126
2.2181,2.1755,4.43734,0.0991688176133922,0.0947373957742086,0.9553143624595847
2.1681,2.1755,4.44259,0.08676530666364869,0.06907540846775366,0.7961178393056217
2.1181,2.1755,4.44784,0.07516045372172936,0.06797130980421554,0.9043493810703886
2.0681,2.1755,4.45309,0.04642767725828788,0.03389738162826456,0.7301115117106896
2.0181,2.1755,4.45835,0.043033343377597476,0.02908359523114396,0.6758386160226735
2.0181,2.2255,4.45833,0.04968690449998788,0.03404546189268787,0.685199897946876
2.0681,2.2255,4.45308,0.05668210569030478,0.04849006527232,0.8554739574647454
2.1181,2.2255,4.44783,0.07657452032575954,0.06943104262304034,0.906712080306481
2.1681,2.2255,4.44257,0.053884769287501154,0.03358213119881457,0.6232212115382317
2.2181,2.2255,4.43732,0.1279886408586101,0.1127922595993606,0.8812677347200129
2.2681,2.2255,4.43207,0.14085022138909165,0.13872692568278244,0.984925151800481
2.3181,2.2255,4.42682,0.14442852456426275,0.1144541355179641,0.7924621252157036
2.3681,2.2255,4.42156,0.09404610275632722,0.07085569127640823,0.7534144339823928
2.4181,2.2255,4.41631,0.7499025720824031,0.04349540832388384,0.05800141237427887
2.4681,2.2255,4.41106,0.5266882885915499,0.017517309751333057,0.03325934927882522
2.5181,2.2255,4.40581,0.5606260780407859,0.020150886535838103,0.035943541203540146
2.5681,2.2255,4.40055,0.5235091729660236,0.01957498579991609,0.0373918678234632
2.6181,2.2255,4.3953,0.5621280481187778,0.019435230689461395,0.03457438346032277
2.6681,2.2255,4.39005,0.5592293465640777,0.01627257136041684,0.029098207131646462
2.7181,2.2255,4.3848,0.5648680754129543,0.03299605103312357,0.05841372962881886
2.7681,2.2255,4.37954,0.5387008428539775,0.018175439513411985,0.033739393124244094
2.8181,2.2255,4.37429,0.5825661042281659,0.03032500574155252,0.05205418839417325
2.8681,2.2255,4.36904,0.6478146408963844,0.017776069017602945,0.027440054446756727
2.8681,2.2755,4.36902,0.8740159904739428,0.14451809484548742,0.16534948607418637
2.8181,2.2755,4.37428,0.6333502899106558,0.04265955935754793,0.06735539564301099
2.7681,2.2755,4.37953,0.5602445418282439,0.014604327237091565,0.026067772457779453
2.7181,2.2755,4.38478,0.5981955237975534,0.032372879837572144,0.05411755613291426
2.6681,2.2755,4.39003,0.5606668499997923,0.018755043415651814,0.033451315011149244
2.6181,2.2755,4.39529,0.5586327757143501,0.03226335668034436,0.05775414204633389
2.5681,2.2755,4.40054,0.5482717052531778,0.017426894756160747,0.03178514336812886
2.5181,2.2755,4.40579,0.5733716778947698,0.01385091087549545,0.02415694986252441
2.4681,2.2755,4.41104,0.5334422915301612,0.02004590400341321,0.03757839286778746
2.4181,2.2755,4.4163,0.7326725871654117,0.03254397254921163,0.044418165930185605
2.3681,2.2755,4.42155,0.3855878795370992,0.10229787424241771,0.26530365623843516
2.3181,2.2755,4.4268,0.13485381766299817,0.10722169563501319,0.795095737689547
2.2681,2.2755,4.43205,0.1505127389921514,0.12765516511315947,0.8481352872052654
2.2181,2.2755,4.43731,0.09203397574933808,0.10484671679912216,1.1392175112013048
2.1681,2.2755,4.44256,0.06953738721125872,0.07227908533338297,1.0394276838989478
2.1181,2.2755,4.44781,0.07855828053502988,0.06771608435013783,0.8619853170022299
2.0681,2.2755,4.45306,0.052289251541283985,0.04248936005429498,0.8125830606075575
2.0181,2.2755,4.45832,0.04645182344775407,0.029156396744110708,0.6276695849605105
1.9681,2.2755,4.46357,0.07717057786790865,0.03553267093496327,0.4604432403730841
1.9681,2.3255,4.46355,0.0536049168846238,0.04248359962418247,0.7925317693453714
2.0181,2.3255,4.4583,0.05169242786693268,0.04634543486999208,0.8965613878553955
