-3.52195,8.8466,9.522529199434855,1.0850994469697472,0.03488897428840262,0.03215278966903328
-3.55777,8.88222,9.52211316670453,1.0859729457551268,0.042919509748240874,0.039521711766398536
-3.59359,8.91784,9.521697133974204,1.1276383454794847,0.04626164166913074,0.041025247016994414
-3.62941,8.95347,9.52128107066157,1.0978675328498182,0.09001969827462515,0.08199504546869528
-3.66522,8.98909,9.520865123665063,1.1193833865563785,0.02890813827149646,0.0258250556678603
-3.70104,9.02471,9.520449090934738,1.1622309489203717,0.026453309387807513,0.02276080275816155
-3.73686,9.06034,9.520033027622102,1.1000219218028382,0.06412780028471439,0.05829683846628676
-3.77268,9.09596,9.519616994891777,1.0994700831399413,0.06466189744153654,0.05881187531439755
-3.80849,9.13158,9.519201047895269,1.1262356384917864,0.04757167874246182,0.04223954305527756
-3.84431,9.1672,9.518785015164946,1.1434406324566333,0.02837317379546291,0.02481385827133356
-3.88013,9.20283,9.51836895185231,1.0749848716642283,0.1316702892142068,0.12248571369228908
-3.91595,9.23845,9.517952919121985,1.1120574657407336,0.042486374090796114,0.0382051965835203
-3.95176,9.27407,9.517536972125477,1.1415732129917204,0.05002805841306645,0.04382378444388857
-3.98758,9.3097,9.517120908812842,1.1038973382448465,0.05339356587098557,0.04836823499898935
-4.0234,9.34532,9.516704876082517,1.1274430593561502,0.06391579589067659,0.05669093029600717
-4.05922,9.38094,9.516288843352193,1.1133408232500315,0.08275891639782008,0.07433385596715363
-4.09503,9.41657,9.515872865773375,1.1632580685749707,0.07301314623232479,0.06276607762692614
-4.13085,9.45219,9.51545683304305,1.1355568156216655,0.07797111193810342,0.06866332962425821
-4.16667,9.48781,9.515040800312725,1.150444840170829,0.055257802343630986,0.04803168340989368
-4.20249,9.52343,9.5146247675824,1.169167384782051,0.06455256273690833,0.05521242174313803
-4.2383,9.55906,9.514208790003583,1.2248966274302828,0.059434588389194166,0.048522125915133184
-4.27412,9.59468,9.513792757273258,1.3044042148899746,0.040825310332580356,0.031298051529236995
-4.30994,9.6303,9.513376724542931,1.1590579768548048,0.08366844894358576,0.07218659516120729
-4.30994,9.6303,9.513376724542931,1.1053958965198674,0.029687757945451868,0.02685712697045306
-4.3458,9.66775,9.512954752314428,1.2231045335962147,0.07655861149905505,0.06259367813309852
-4.38165,9.7052,9.512532865819743,1.2648419097033743,0.04116212064251448,0.03254329282318583
-4.41751,9.74264,9.51211092417355,1.2505464911501554,0.03988914967068713,0.03189737443027823
-4.45336,9.78009,9.511689037678863,1.152946721634406,0.07402526206175537,0.06420527564085345
-4.48922,9.81754,9.51126706545036,1.1744764093053184,0.07248714084749465,0.061718686108279935
-4.52507,9.85499,9.510845178955673,1.2165876827196447,0.056133629256037626,0.04614022487105295
-4.56093,9.89243,9.510423237309482,1.1733549946447628,0.0707227144043955,0.0602739279477879
-4.59678,9.92988,9.510001350814795,1.1574742085847824,0.059479716252714365,0.05138750894971463
-4.63264,9.96733,9.50957937858629,1.0490044967535403,0.07955997911473564,0.0758433156015612
-4.66849,10.00477,9.509157522673917,1.0892962314516732,0.041625723299834966,0.03821340981264718
-4.70435,10.04222,9.508735550445412,1.0501744544942413,0.05129027604640777,0.04883976736142273
-4.74021,10.07967,9.508313578216908,1.0745036376267718,0.053863672641455855,0.05012888812589145
-4.77606,10.11711,9.507891722304532,1.0599163420168565,0.07135147179176854,0.06731802215257644
-4.81192,10.15456,9.507469750076028,1.1487973894030437,0.04844272902237982,0.04216820952870758
-4.84777,10.19201,9.507047863581343,1.1330702666522003,0.03683482480653102,0.03250886188670732
-4.88363,10.22946,9.506625891352838,1.1544217378664534,0.03506854821160763,0.030377588242941123
-4.91948,10.2669,9.506204035440465,1.1235423046390556,0.04131726120054017,0.03677410368078092
-4.95534,10.30435,9.50578206321196,1.1770761784094566,0.05512160762662618,0.04682926104333379
-4.99119,10.3418,9.505360176717275,1.2406430298847562,0.0508173890231083,0.040960524340211496
-5.02705,10.37924,9.50493823507108,1.3115957027717529,0.07615470458998154,0.05806263654954515
-5.06291,10.41669,9.504516262842577,1.375035660095579,0.05130662080507294,0.03731293834336384
-5.06291,10.41669,9.504516262842577,1.3810322917706754,0.0430540345133624,0.031175255473687106
-5.0939,10.45853,9.504122617349289,1.378100586727074,0.03631634143690264,0.02635246061621111
-5.12489,10.50037,9.503728971855999,1.3153231148873377,0.06219713427160334,0.04728658195665538
-5.15588,10.54221,9.50333532636271,1.2974260665133701,0.06854218302129723,0.052829355591331416
-5.18687,10.58405,9.502941680869421,1.1668530185220944,0.05347954010820624,0.04583228500873403
-5.21786,10.62589,9.502548035376133,1.0793378436524983,0.04339989948595828,0.04020974502208896
-5.24885,10.66773,9.502154389882845,1.0594939170085653,0.0783284657258485,0.07393007592436726
-5.27984,10.70957,9.501760744389555,0.9591042766705822,0.0456852959479748,0.0476332939589905
-5.31083,10.75141,9.501367098896267,0.9627557491284694,0.04344509571763068,0.04512577126333358
-5.34182,10.79325,9.50097345340298,0.9644176845827148,0.053890377595058145,0.05587867005816623
-5.37281,10.8351,9.50057977732738,1.0464121234574337,0.033888987375346555,0.03238588947476496
-5.4038,10.87694,9.50018613183409,1.065448685193429,0.03931450792090827,0.036899485134538265
-5.43479,10.91878,9.499792486340802,1.0338155442900068,0.039564534856274335,0.038270400435356254
-5.46578,10.96062,9.499398840847514,1.0230888601808648,0.04069046746205139,0.03977217331333078
-5.49677,11.00246,9.499005195354226,1.0065710558110263,0.04699980033768149,0.04669297817212939
-5.52776,11.0443,9.498611549860936,0.9224186884555549,0.0681804651580605,0.07391487836420355
-5.55876,11.08614,9.49821781863383,1.028255646544833,0.024670330429704967,0.02399240939021609
-5.58975,11.12798,9.49782417314054,1.024314601439345,0.047678606801628845,0.046546838963958816
-5.58975,11.12798,9.49782417314054,0.9921027511716559,0.03356219601656595,0.03382935484951492
-5.61511,11.17188,9.497472495831143,1.0258151197023364,0.034604389637081796,0.03373355390503802
-5.64047,11.21577,9.497120849104057,1.0434661904284401,0.04298070983509203,0.04119032339461276
-5.66584,11.25967,9.49676908606084,1.0756736985948665,0.09884442432012329,0.09189071411641096
-5.6912,11.30357,9.496417408751444,1.068089840068875,0.0467909222747068,0.04380803984774307
-5.71656,11.34746,9.496065762024358,1.111143818877275,0.045300124397009166,0.040768911843276454
-5.74193,11.39136,9.495713998981142,1.1198761905007852,0.046895125879092614,0.04187527717516888
-5.76729,11.43526,9.495362321671745,1.1027837383070642,0.039264388745048236,0.03560479483069352
-5.79266,11.47916,9.495010558628529,1.0625892290778687,0.04926549582852727,0.04636363185356267
-5.81802,11.52305,9.494658911901444,1.0212836579757858,0.055455975257533006,0.0543002669478217
-5.84338,11.56695,9.494307234592046,1.0711043831694167,0.07168333170091043,0.06692469270716472
-5.86875,11.61085,9.49395547154883,1.0681082730124707,0.054820978804888426,0.051325301179694506
-5.89411,11.65474,9.493603824821745,1.1256480028624125,0.044882116087124016,0.03987224778349288
-5.91947,11.69864,9.493252147512349,1.0703196444455068,0.06247482973932962,0.05837025421662286
-5.94484,11.74254,9.492900384469133,1.1393543631130154,0.024263730806632754,0.021296035361937676
-5.9702,11.78644,9.492548707159736,1.1164322299832565,0.07261887048115953,0.06504548017415139
-5.99556,11.83033,9.49219706043265,1.1018041644276912,0.07879038723432952,0.07151033711626559
-5.99556,11.83033,9.49219706043265,1.171056751785658,0.02503234495619097,0.021375859810398596
-6.0351,11.86404,9.491754975943147,1.1502993066707978,0.07458709341282238,0.0648414660256492
-6.07464,11.89774,9.491312922035956,1.0652092030905949,0.06966073723995238,0.0653962968380661
-6.11418,11.93145,9.490870837546455,1.1190489959453749,0.04008048539269532,0.03581655989855497
-6.15371,11.96515,9.49042886937308,1.1440472294527513,0.2524232812637212,0.2206406123499521
-6.19325,11.99886,9.489986784883577,1.0716378226630252,0.051447678219521044,0.048008456897940865
-6.23279,12.03256,9.489544730976386,1.1191843256322629,0.04671898146498278,0.04174377749490884
-6.27232,12.06627,9.489102732220703,1.1414219680655926,0.039254900289744925,0.03439122549592379
-6.31186,12.09997,9.488660678313511,1.154542487972076,0.045680699907156425,0.03956606221343434
-6.3514,12.13367,9.488218624406318,1.0948795927828847,0.06254408746752439,0.05712416952493782
-6.3514,12.13367,9.488218624406318,1.0074773343684766,0.036537270291007326,0.03626609656078289
-6.38417,12.17385,9.487814794956913,1.0762159294120777,0.06944074597728103,0.06452306092069793
-6.41695,12.21402,9.487410910356001,1.1573524192839042,0.03433893437940972,0.029670248929584007
-6.44973,12.25419,9.487007025755087,1.0815146930783004,0.059924045585618084,0.0554075187042139
-6.4825,12.29436,9.486603226887995,1.1069519848557967,0.049784100758363696,0.044974038114985716
-6.51528,12.33453,9.48619934228708,1.2003464065965246,0.03442278153826545,0.02867737292259506
-6.54806,12.3747,9.485795457686166,1.1892686537520958,0.039017177811354255,0.03280770723104203
-6.58083,12.41487,9.485391658819074,1.0493708890895277,0.06476168556318362,0.061714772380786376
-6.61361,12.45505,9.484987743635848,1.0217231386506942,0.04273126852320171,0.04182274718729908
-6.64639,12.49522,9.484583859034936,1.0649696184777762,0.07111818342339722,0.06677954205402652
-6.67916,12.53539,9.484180060167843,1.1221489942620737,0.0598613295297523,0.05334525970779591
-6.71194,12.57556,9.483776175566929,1.1190860664324167,0.04419950511768075,0.03949607312919754
-6.74472,12.61573,9.483372290966015,1.0618302682392762,0.04874954271189884,0.045910861811026715
-6.77749,12.6559,9.482968492098921,0.9731920266689196,0.0628151191652124,0.06454545191889671
-6.81027,12.69607,9.482564607498007,0.9854365943114376,0.050308550859222055,0.051052042464867636
-6.84304,12.73625,9.482160778048604,1.076730989473556,0.06988473203246776,0.06490454228185293
-6.87582,12.77642,9.48175689344769,1.007930995531699,0.04442785475825619,0.04407827019430017
-6.87582,12.77642,9.48175689344769,0.9210498779853639,0.03078572897245329,0.03342460566825296
-6.92422,12.80505,9.481254384608752,1.0000438173867316,0.05945255894228519,0.05944995400065956
-6.97262,12.83368,9.480751875769814,1.074729587925454,0.0590118307590312,0.0549085383170119
-7.02102,12.86231,9.480249366930876,1.111908670839743,0.06144007077861497,0.05525640044898093
-7.06942,12.89094,9.47974685809194,1.059905889164592,0.05338841593615669,0.050370902248912816
-7.11782,12.91957,9.479244349253001,0.9943642569143585,0.06280855861258577,0.06316453771929503
-7.16621,12.94821,9.478741895565571,0.9276311634069712,0.054910695736422904,0.0591945353956726
-7.21461,12.97684,9.478239386726633,0.9001764487511693,0.05045253092766598,0.056047379375076596
-7.26301,13.00547,9.477736877887695,0.9637592821133987,0.055379700846150036,0.05746217118107497
-7.28847,12.96244,9.477650195269225,0.97021004182265,0.05549373449201529,0.05719765009622452
-7.24103,12.93437,9.478142761052151,0.9691619336762416,0.025744285486257314,0.02656345094839172
-7.19359,12.9063,9.478635326835079,0.9271464287740103,0.050437136164031296,0.05440039954716282
-7.14614,12.87824,9.479127947769511,0.9408286669429777,0.03142249100659478,0.03339873891034322
-7.0987,12.85017,9.479620513552437,0.9883709704484751,0.04185458899166872,0.042347044017973456
-7.05126,12.82211,9.480113048753052,1.0134240814172988,0.08406047339252823,0.08294698629518214
-7.00382,12.79404,9.480605614535978,1.1012349776687005,0.0373952316175143,0.03395754073910683
-6.95638,12.76598,9.481098149736594,1.063731767916563,0.050274508142921406,0.047262392324137904
-6.90894,12.73791,9.481590715519518,1.0480089293603418,0.043802228698814547,0.04179566363575689
-6.90894,12.73791,9.481590715519518,0.9548280419540053,0.0318970492403954,0.03340606668308544
-6.87633,12.69795,9.481992500416984,0.959115977526326,0.04125630373282432,0.04301492697392992
-6.84373,12.65799,9.482394199580629,1.0186638084713455,0.04324776070218864,0.0424553815915854
-6.81113,12.61803,9.482795898744275,0.9958754079278203,0.056876234826799696,0.0571117976947996
-6.77852,12.57808,9.483197653059428,0.9836361997585122,0.023852599681640864,0.024249412219168834
-6.74592,12.53812,9.483599352223074,0.9940928944152858,0.034245264801341505,0.034448757247665655
-6.71331,12.49816,9.484001137120538,1.0840612012638675,0.034002242310009465,0.03136561134220788
-6.68071,12.4582,9.484402836284184,1.0886212582856862,0.04145423301141977,0.038079573309729504
-6.64811,12.41824,9.48480453544783,1.0937694336137445,0.03226267524645183,0.0294967789873758
-6.6155,12.37828,9.485206320345295,1.0889358788441703,0.02291276918287146,0.021041431022726306
-6.5829,12.33832,9.485608019508941,1.0287796111462786,0.04110890452948674,0.039958902843809964
-6.5503,12.29836,9.486009718672587,1.1412007473408168,0.03426708445254511,0.030027218727636643
-6.51769,12.2584,9.486411503570052,1.1375216909808565,0.06829725788653518,0.060040400484710016
-6.48509,12.21844,9.486813202733698,1.1217744207513518,0.028430868420966163,0.02534455046846539
-6.45249,12.17848,9.487214901897342,1.1734997460373278,0.02955803381978183,0.025187933716724998
-6.41988,12.13852,9.487616686794807,1.097948094313025,0.03743863724976887,0.03409873148256051
-6.38728,12.09856,9.488018385958453,1.0957114655659559,0.044610462133329476,0.040713694741057876
-6.38728,12.09856,9.488018385958453,1.0428155403442192,0.04679422508482063,0.0448729648480061
-6.34809,12.06515,9.488456552294972,1.0597951803466437,0.02131603338979934,0.02011335188637787
-6.30889,12.03174,9.488894804365309,1.0997880941943066,0.0417716995554957,0.03798158915886175
-6.2697,11.99833,9.489332970701826,1.13193994897728,0.024039022768910984,0.02123701243217938
-6.23051,11.96492,9.489771137038344,1.0708295760929256,0.028443388264299506,0.026562012199998493
-6.19132,11.93151,9.490209303374863,1.0994421526981948,0.03363043598094164,0.030588636153714446
-6.15213,11.8981,9.490647469711382,1.0297849121898246,0.026991586020349265,0.02621089676188011
-6.11294,11.86469,9.491085636047899,0.9958565704245375,0.05170656651373117,0.0519217004228716
-6.07374,11.83128,9.491523888118236,1.0677718089641046,0.04106829793910593,0.038461680290050176
-6.03455,11.79787,9.491962054454754,1.0972556682576764,0.04515325802377419,0.04115108204040786
-6.03455,11.79787,9.491962054454754,1.137293145442026,0.02906213169781842,0.0255537737251753
-6.00937,11.75428,9.492311240503774,1.0639753726301169,0.030703391263840984,0.02885723866704083
-5.98419,11.7107,9.492660395970484,1.085878140954817,0.03084894438963676,0.028409213912816367
-5.959,11.66711,9.493009667753322,1.0984307763504333,0.046444810572372174,0.04228287441716295
-5.93382,11.62353,9.493358823220031,1.0621223827116357,0.06019363645298959,0.05667297613982404
-5.90863,11.57994,9.493708095002871,1.1143823385029468,0.03177389164897043,0.028512558527852522
-5.88345,11.53636,9.494057250469579,1.1147574766735537,0.028723876964143736,0.025766929188809785
-5.85827,11.49277,9.4944064365186,1.0969983665684555,0.03637126410207615,0.033155258212325234
-5.83308,11.44918,9.494755708301438,1.002248693261747,0.04750101922589188,0.04739444365978986
-5.8079,11.4056,9.495104863768148,1.0325174334679295,0.048049122057064686,0.04653589421311899
-5.78272,11.36201,9.495454049817168,1.0572266929760374,0.04672258387355192,0.04419353406792096
