6.9481,11.17,16.23003,0.4829699513564963,0.012651487551470905,0.026195185675500582
6.9981,11.17,16.22401,0.48956847283865085,0.027934103166436575,0.05705862349441553
7.0481,11.17,16.21799,0.4889388081564734,0.01823332650374572,0.0372916328169855
7.0981,11.17,16.21197,0.4556301270853699,0.024991211665330186,0.05484977875628419
7.1481,11.17,16.20595,0.4944040074385054,0.03960824590033568,0.08011311660992596
7.1981,11.17,16.19993,0.463171444719055,0.03312848525519598,0.07152531882722317
7.2481,11.17,16.19391,0.6419210248609633,0.2712174069696513,0.42250899482283755
7.2981,11.17,16.18789,0.581882483204571,0.18722277828268946,0.3217535906075179
7.3481,11.17,16.18187,0.4575172599679799,0.01997029400707352,0.04364926911931404
7.3981,11.17,16.17584,0.48225424958071905,0.03322126811103363,0.06888745540327915
7.4481,11.17,16.16982,0.5607656138493086,0.07038513396233982,0.125516137623328
7.4981,11.17,16.1638,1.0059937190589057,0.1213272000722475,0.12060433159140153
7.4481,11.22,16.17213,0.7472545104966895,0.25831485823156675,0.34568524458938166
7.3981,11.22,16.17815,0.5468913876779067,0.19593893006313842,0.3582775930977674
7.3481,11.22,16.18417,0.47250429900023355,0.020265457377483385,0.04288946665747346
7.2981,11.22,16.19019,0.6717627318462107,0.27276486267722144,0.40604345812334613
7.2481,11.22,16.19622,0.7049512432347379,0.3029615860392767,0.429762467896514
7.1981,11.22,16.20224,0.5210478249918884,0.19081621719749325,0.36621632035497675
7.1481,11.22,16.20826,0.49211090709727623,0.027542779247340873,0.05596864212947927
7.0981,11.22,16.21428,0.4838334823732722,0.02784669602010589,0.05755429715924966
7.0481,11.22,16.2203,0.48786684519187606,0.020507251728326487,0.04203452628608338
6.9981,11.22,16.22632,0.4670424174764959,0.019589393147455916,0.04194349895091009
6.9481,11.22,16.23234,0.4748274799568499,0.02816017688094506,0.059306122896476264
6.8981,11.22,16.23836,0.4743890985778113,0.02795327250807742,0.058924778397900744
6.8481,11.22,16.24439,0.4851116235229055,0.027267337716160578,0.05620837843081098
6.7981,11.22,16.25041,0.49205096844273505,0.02355979644009523,0.04788080493908655
6.7481,11.22,16.25643,0.4411449394683643,0.02193737963020566,0.049728281268834204
6.6981,11.22,16.26245,0.40736251019393005,0.02163921398565356,0.05312028830378117
6.6481,11.22,16.26847,0.422071934950815,0.021539327399353613,0.05103236111129644
6.5981,11.22,16.27449,0.4119469908292338,0.01937160154279263,0.047024500661598044
6.5981,11.27,16.2768,0.42056012869276393,0.016152309475218913,0.03840665905592497
6.6481,11.27,16.27078,0.4251589747434733,0.03304305916006447,0.07771930295015304
6.6981,11.27,16.26476,0.41227000035235195,0.025466993908043994,0.061772609906804506
6.7481,11.27,16.25874,0.445148029247883,0.01844871945831969,0.04144401018575874
6.7981,11.27,16.25271,0.48643861576290987,0.02968179835765241,0.06101858979904531
6.8481,11.27,16.24669,0.46129059001319084,0.015261203503150383,0.03308370869371947
6.8981,11.27,16.24067,0.5088938051891123,0.01890689490728217,0.03715292800676969
6.9481,11.27,16.23465,0.48630029869522645,0.03065388379820735,0.06303488581120267
6.9981,11.27,16.22863,0.46039642579753426,0.021567055692302693,0.046844533284424554
7.0481,11.27,16.22261,0.6096208510434585,0.2969904883012715,0.4871724577545654
7.0981,11.27,16.21659,0.6142979798691288,0.29738245176866696,0.4841013018340413
7.1481,11.27,16.21057,0.6056481363304311,0.25550865566544995,0.4218764004023102
7.1981,11.27,16.20455,0.4547016769968787,0.03405293420352499,0.07489071610298624
7.2481,11.27,16.19852,0.5576503643060733,0.22640518590753445,0.4059984542272605
7.2981,11.27,16.1925,0.5017666030087808,0.11852501437938259,0.23621543097659775
7.3481,11.27,16.18648,0.5144125810614834,0.03480160518903201,0.06765309883599537
7.3981,11.27,16.18046,0.8340738153047683,0.2263778245989666,0.27141221849321423
7.4481,11.27,16.17444,1.0723742453307836,0.22445431402468108,0.20930595359034018
7.3981,11.32,16.18277,0.9720257702888047,0.08674942767927846,0.08924601623833882
7.3481,11.32,16.18879,0.6531157994554402,0.2785640778010475,0.4265156011128666
7.2981,11.32,16.19481,0.4831933231169085,0.03081346527968158,0.06377046992478054
7.2481,11.32,16.20083,0.7577882860161838,0.300657892181315,0.39675711241450096
7.1981,11.32,16.20685,0.6731878468393327,0.2817461066523783,0.41852524221166104
7.1481,11.32,16.21288,0.4743807454151499,0.03469133468589493,0.07312972758946008
7.0981,11.32,16.2189,0.5000176263444053,0.06648552328012651,0.13296635913857205
7.0481,11.32,16.22492,0.49506534163263743,0.014213692269354936,0.028710739924715206
6.9981,11.32,16.23094,0.4983122861793504,0.02607498967750509,0.05232660402059662
6.9481,11.32,16.23696,0.4680904895771766,0.01717857451699945,0.03669925986429837
6.8981,11.32,16.24298,0.48002947402645396,0.017446429666724703,0.036344496766803215
6.8481,11.32,16.249,0.4847352728948847,0.021784469534366364,0.04494096211374811
6.7981,11.32,16.25502,0.4778572199606601,0.018379072226392436,0.03846143044130526
6.7481,11.32,16.26104,0.407809687362309,0.030754422584799844,0.0754136636226515
6.6981,11.32,16.26707,0.4274942431314141,0.019486880218681574,0.0455839593907495
6.6481,11.32,16.27309,0.40587270924764296,0.016652885963879493,0.04102982433765643
6.5981,11.32,16.27911,0.4240839464179837,0.03057859484319577,0.0721050516094213
6.5481,11.37,16.28744,0.4095030477974414,0.01683476362824419,0.04111022791842912
6.5981,11.37,16.28142,0.4201572584613089,0.01588046887159309,0.0377964882238384
6.6481,11.37,16.2754,0.4234231730393142,0.014261096513925304,0.03368048189606567
6.6981,11.37,16.26937,0.45061721359756896,0.02667658652658967,0.05920010537017263
6.7481,11.37,16.26335,0.4797677999342903,0.012116818798004435,0.025255589890909667
6.7981,11.37,16.25733,0.4845335645534254,0.022122451530959278,0.045657211696672924
6.8481,11.37,16.25131,0.4986810797748574,0.022098365231461813,0.04431362272945807
6.8981,11.37,16.24529,0.4882057664826047,0.01735600525451032,0.03555059453630754
6.9481,11.37,16.23927,0.49936033401128344,0.015449857673108303,0.030939296978200116
6.9981,11.37,16.23325,0.5201953702782018,0.021792846232865672,0.041893579754873254
7.0481,11.37,16.22723,0.4689720455416218,0.029078912022271766,0.062005640418690965
7.0981,11.37,16.2212,0.5850043092659156,0.2140518436708657,0.36589789217017155
7.1481,11.37,16.21518,0.4772180830842836,0.024609621445557225,0.05156892062116349
7.1981,11.37,16.20916,0.4961184567999763,0.027569783089513442,0.055570968408113375
7.2481,11.37,16.20314,0.7809483151747465,0.32497477428407345,0.4161284018025655
7.2981,11.37,16.19712,0.799370072453203,0.25352965027460095,0.3171617990357566
7.3481,11.37,16.1911,0.7720472517745696,0.26334318065882306,0.34109723213640397
7.3981,11.37,16.18508,1.0012339461193882,0.07853412198808374,0.07843733454350862
7.3481,11.42,16.19341,1.0077451586058142,0.12582364425395656,0.12485661000647215
7.2981,11.42,16.19943,0.91117766592452,0.21341418202664608,0.2342179686879253
7.2481,11.42,16.20545,0.5783142383104226,0.16708743626499833,0.28892153295957856
7.1981,11.42,16.21147,0.5540369763465153,0.17058174608240065,0.3078887391366321
7.1481,11.42,16.21749,0.49517506892906693,0.10492352514873808,0.2118917767319344
7.0981,11.42,16.22351,0.48841759023333065,0.037166668779581635,0.07609608974530603
7.0481,11.42,16.22953,0.5071004530868086,0.02929971289574253,0.05777891287099052
6.9981,11.42,16.23556,0.4833863793320594,0.01279045830348404,0.026460113173146962
6.9481,11.42,16.24158,0.4779585513432806,0.024272000444323857,0.05078264710634115
6.8981,11.42,16.2476,0.49800277008293553,0.01428124738622742,0.02867704407316665
6.8481,11.42,16.25362,0.4866509083920952,0.02115245699810493,0.04346536014489954
6.7981,11.42,16.25964,0.4976331262114805,0.03243378602689524,0.06517609925572312
6.7481,11.42,16.26566,0.49490944567621453,0.024586938305031968,0.04967967073539656
6.6981,11.42,16.27168,0.4209590376540788,0.02669115766587959,0.06340559360507882
6.6481,11.42,16.2777,0.42404828279218165,0.01967182944166561,0.04639054145470131
6.5981,11.42,16.28372,0.4193049559729993,0.022615573924531198,0.05393586124459617
6.5481,11.42,16.28975,0.42738972997326136,0.019587836771856937,0.04583132302473062
6.4981,11.47,16.29808,0.38649094184265004,0.018498720755926592,0.0478632711745619
6.5481,11.47,16.29205,0.41179280547014974,0.015923361788139648,0.038668382683276166
6.5981,11.47,16.28603,0.402138583105146,0.017102263991456184,0.04252828430288796
6.6481,11.47,16.28001,0.3959536875112314,0.022992856234270786,0.05806955954569456
6.6981,11.47,16.27399,0.4465901861693138,0.020156220937138147,0.045133595769380405
6.7481,11.47,16.26797,0.4802414066331644,0.0297975225837368,0.06204696673833007
6.7981,11.47,16.26195,0.48559542261890554,0.01571988047341925,0.03237238190722441
6.8481,11.47,16.25593,0.516600911483541,0.0158794689253538,0.030738367998136455
6.8981,11.47,16.24991,0.48513149629341534,0.013612164499247749,0.028058711098433595
6.9481,11.47,16.24389,0.48026638294246143,0.02523713388160951,0.052548199869806536
6.9981,11.47,16.23786,0.48618372749734073,0.019935947606351586,0.041004966803338004
7.0481,11.47,16.23184,0.4858478106638146,0.021131748791614186,0.043494584781069295
7.0981,11.47,16.22582,0.4886480656297626,0.023514916595729674,0.04812239779446172
7.1481,11.47,16.2198,0.6267962690660843,0.30566465896679745,0.4876618991721705
7.1981,11.47,16.21378,0.5545040101705142,0.1378073007775187,0.24852354221052778
7.2481,11.47,16.20776,0.6335598568787467,0.20213835093535,0.31905170244085723
7.2981,11.47,16.20174,0.7812413828772985,0.1855263266489046,0.23747631745468262
7.3481,11.47,16.19572,1.0011699907194276,0.1309229519295834,0.13076995229901356
7.3481,11.52,16.19802,0.9935086494901262,0.09518240472146651,0.09580430403934038
7.2981,11.52,16.20405,0.8293155833936439,0.2220813579892777,0.2677887193202112
7.2481,11.52,16.21007,0.8393393733511358,0.35538033001797686,0.4234048125242711
7.1981,11.52,16.21609,0.6642084492364918,0.22581991873879914,0.33998350818689427
7.1481,11.52,16.22211,0.5451331061073533,0.13008433848912426,0.23862857902360948
7.0981,11.52,16.22813,0.4970780627049528,0.024794461699082566,0.049880418307254176
7.0481,11.52,16.23415,0.5476497898608401,0.1638670602974167,0.2992187038710559
6.9981,11.52,16.24017,0.5985285711658781,0.2178925548577573,0.36404704028301077
6.9481,11.52,16.24619,0.5299681267600771,0.0324248580744575,0.06118265691313285
6.8981,11.52,16.25221,0.5469837939945935,0.16131612226430178,0.2949193815893863
6.8481,11.52,16.25824,0.5073898193726645,0.017117634263470637,0.03373665298337054
6.7981,11.52,16.26426,0.4958455591694766,0.03297594374689392,0.06650446522527587
6.7481,11.52,16.27028,0.4707251287814815,0.021363817823752816,0.045384910465806595
6.6981,11.52,16.2763,0.4437340799802791,0.03096462639058618,0.06978194325746254
6.6481,11.52,16.28232,0.4452164484921748,0.01293869942461069,0.029061593452871053
6.5981,11.52,16.28834,0.4120055735863762,0.019663144952205912,0.047725434345570986
6.5481,11.52,16.29436,0.42542570825546894,0.019568239930864702,0.045996843987420565
6.4981,11.52,16.30038,0.399352560646307,0.01755572951714243,0.04396047815176261
6.4481,11.52,16.30641,0.38865113448311267,0.019987583794921285,0.05142808555416623
6.4481,11.57,16.30871,0.4005358347243204,0.017168609542192678,0.042864103667551834
6.4981,11.57,16.30269,0.4199953852593568,0.020206684864836857,0.04811168306613361
6.5481,11.57,16.29667,0.4227659586204308,0.017269287824706502,0.040848340488575795
6.5981,11.57,16.29065,0.41797718920840177,0.02551529652753799,0.061044710539971986
6.6481,11.57,16.28463,0.45175959000084553,0.019479276253001044,0.04311867790778849
6.6981,11.57,16.27861,0.48545300480990117,0.019349383265861907,0.039858406630810625
6.7481,11.57,16.27259,0.519149274262525,0.023883054582172686,0.0460042145221134
6.7981,11.57,16.26657,0.5099504478258018,0.020425082788491495,0.040053073539938665
6.8481,11.57,16.26054,0.5025127166759423,0.022617784924741244,0.04500937821903297
6.8981,11.57,16.25452,0.5629815633847809,0.15261879396973993,0.2710902166176792
6.9481,11.57,16.2485,0.5556384489545536,0.01870554367801259,0.033664955535758
6.9981,11.57,16.24248,0.4907130580605655,0.016991952002571725,0.03462706305336289
7.0481,11.57,16.23646,0.49009005183963544,0.030250638419181297,0.0617246530624942
7.0981,11.57,16.23044,0.4740351738508052,0.03098630376127098,0.06536709820403204
7.1481,11.57,16.22442,0.7745418969049032,0.3433096314681376,0.44324217042359493
7.1981,11.57,16.2184,0.9808727233139836,0.24308739576149935,0.24782766406247136
7.2481,11.57,16.21238,0.7517660784158113,0.2563755672184353,0.34103103954715913
7.2981,11.57,16.20635,0.8973546741039913,0.2778667779650128,0.3096510064345102
7.2981,11.62,16.20866,1.0636856376196477,0.10580973617858579,0.09947463088377356
7.2481,11.62,16.21468,0.9209510121493943,0.16852915279960695,0.18299469849789207
7.1981,11.62,16.2207,0.6072579786958473,0.13012847518646647,0.21428862156069411
7.1481,11.62,16.22673,0.5320391050109718,0.14718960437813347,0.2766518532037191
7.0981,11.62,16.23275,0.4838122282825097,0.039918772221309136,0.08250881207161138
7.0481,11.62,16.23877,0.6293233590371604,0.18375844553641016,0.29199368321168506
6.9981,11.62,16.24479,0.5240675365295724,0.10080866251156517,0.1923581513541751
6.9481,11.62,16.25081,0.5089164209924533,0.02203694363836826,0.043301694992260914
6.8981,11.62,16.25683,0.5442389307821368,0.034503420172266715,0.06339755982300117
6.8481,11.62,16.26285,0.515692529445091,0.026532210184498185,0.05144966946301911
6.7981,11.62,16.26887,0.4916033982548093,0.020991989484910975,0.042701066671696083
6.7481,11.62,16.2749,0.4816345373450866,0.02160546084700124,0.04485862032672531
6.6981,11.62,16.28092,0.4830348776993145,0.0223166763214216,0.04620096260484437
6.6481,11.62,16.28694,0.4499772416676885,0.013206141745326678,0.029348465927704653
6.5981,11.62,16.29296,0.4206522029228134,0.015133570092894559,0.03597644321779876
6.5481,11.62,16.29898,0.438181143694144,0.01688724630489753,0.03853941811034443
6.4981,11.62,16.305,0.4320832586080708,0.02941381226497788,0.06807440852888547
6.4481,11.62,16.31102,0.41318036220600723,0.015798434945334356,0.038236170908474656
6.3981,11.62,16.31704,0.4000906553641162,0.014542980512735814,0.036349213153955014
6.3981,11.67,16.31935,0.38214891704780507,0.021383468374214912,0.05595585233999221
6.4481,11.67,16.31333,0.3954022514784455,0.01828838913385668,0.04625261759505594
6.4981,11.67,16.30731,0.42833725743406037,0.012612572370141349,0.029445424490263886
6.5481,11.67,16.30129,0.3928831653843223,0.03201357205033143,0.08148369508022933
6.5981,11.67,16.29527,0.42234910404340287,0.025078153070590657,0.05937778210135256
6.6481,11.67,16.28925,0.427245254063244,0.011580305695615498,0.027104585915192627
6.6981,11.67,16.28322,0.4933836317179517,0.021088462549354266,0.04274252568113107
6.7481,11.67,16.2772,0.49163394406725347,0.018514777406368598,0.03765968080478156
6.7981,11.67,16.27118,0.49287710655070605,0.018544496756831612,0.03762499111920874
6.8481,11.67,16.26516,0.5079967206310118,0.04723508865865837,0.09298305823703934
6.8981,11.67,16.25914,0.5295738304330146,0.022462616324271052,0.04241640170531865
6.9481,11.67,16.25312,0.5035078104934544,0.026477824428379003,0.05258672035778324
6.9981,11.67,16.2471,0.5389863365678634,0.11104310493375456,0.206022114847754
7.0481,11.67,16.24108,0.6372197885595147,0.21146465454335264,0.33185512807344714
7.0981,11.67,16.23506,0.5899607122196764,0.22550741522802292,0.3822414112620664
7.1481,11.67,16.22903,0.5540897177404583,0.16946862396550488,0.30585051218164966
7.1981,11.67,16.22301,0.7124050089217387,0.24141940868278275,0.3388794374820347
7.2481,11.67,16.21699,0.9304331216927911,0.14111759421680137,0.15166871312583746
7.1981,11.72,16.22532,1.0387032678699328,0.11819877132442023,0.11379455035970983
7.1481,11.72,16.23134,0.5292477994653065,0.052892504727019105,0.09993901680924483
7.0981,11.72,16.23736,0.6223852608284723,0.1961027008865339,0.31508249508591635
7.0481,11.72,16.24339,0.4811265112076498,0.016057647617776977,0.03337510455923856
6.9981,11.72,16.24941,0.5698286510115192,0.1733625049443492,0.3042362026490041
6.9481,11.72,16.25543,0.5360097641361266,0.033847666243609534,0.06314748071457423
6.8981,11.72,16.26145,0.5792431577764905,0.02233236581383125,0.03855438862593958
6.8481,11.72,16.26747,0.5046122589039135,0.0226418372999217,0.044869772583612716
6.7981,11.72,16.27349,0.5116097128343615,0.028675724098263383,0.05604999940168732
6.7481,11.72,16.27951,0.49918193001324845,0.014825696800988006,0.029699986937817495
6.6981,11.72,16.28553,0.5003862446790196,0.015946336967713845,0.03186805620115091
6.6481,11.72,16.29155,0.459866396806219,0.017763243872905742,0.038626966432580886
6.5981,11.72,16.29758,0.42402394011776295,0.026641403638142946,0.06282995160778872
6.5481,11.72,16.3036,0.3995736216653885,0.02168134314129921,0.054261197350649014
6.4981,11.72,16.30962,0.4248633819601622,0.01797989503987389,0.04231923908556515
6.4481,11.72,16.31564,0.41103466531309063,0.015146758854180443,0.036850319772039064
6.3981,11.72,16.32166,0.3842850258061609,0.017170148377563373,0.044680763559661184
