-6.4994,7.5733,10.32111,0.755778338042458,0.08923508262368152,0.11807044226063607
-6.4494,7.5733,10.33213,0.9323258437966713,0.06883324435566694,0.0738296002558078
-6.3994,7.5733,10.34314,1.005490261745996,0.028478536354895508,0.028323035476687363
-6.3494,7.5733,10.35416,1.024179345443659,0.04220145711180735,0.04120514370803516
-6.3494,7.6233,10.3541,0.9066531270797862,0.04818574753352961,0.05314683873504054
-6.3994,7.6233,10.34308,0.7928324870774252,0.05420798098460134,0.06837255267430481
-6.4494,7.6233,10.33206,0.7329468319311645,0.05574610708137445,0.07605750465486684
-6.4994,7.6233,10.32105,0.7339491596482617,0.03798601637156732,0.05175565074530744
-6.5494,7.6233,10.31003,0.6552882433272951,0.06682591202075795,0.1019794154728648
-6.5994,7.6233,10.29901,0.5468765536386855,0.04758078433789407,0.08700461561445931
-6.6494,7.6233,10.28799,0.6263157952665044,0.038847709093871745,0.06202575344174676
-6.6994,7.6233,10.27697,0.7157615341134499,0.043647727850149746,0.060980823598200624
-6.7494,7.6233,10.26595,0.5969897356955417,0.0368800215674903,0.06177664264951233
-6.7994,7.6233,10.25493,0.5803918091100886,0.03765663892369475,0.06488140999342058
-6.8494,7.6233,10.24391,0.5856006061167791,0.014962731455910108,0.025551086012582228
-6.8994,7.6233,10.23289,0.568649721128579,0.08909060791948244,0.15667045038317692
-6.9494,7.6233,10.22187,0.5901933475018746,0.01798414477794454,0.03047161553763094
-6.9994,7.6233,10.21085,0.6065427549878787,0.01463714823224482,0.02413209639695941
-7.0494,7.6233,10.19984,0.5556262317802527,0.012999611024081719,0.023396323428486
-7.0994,7.6233,10.18882,0.5345621768775479,0.01544671279737621,0.028896007734034997
-7.1494,7.6233,10.1778,0.5594859696450565,0.028211176546771827,0.050423385173839624
-7.1994,7.6233,10.16678,0.28177918086529685,0.07542664798411376,0.2676799888213569
-7.1994,7.6733,10.16672,0.521065966683842,0.02169879352095494,0.04164308342578961
-7.1494,7.6733,10.17774,0.5540811270145343,0.010466412844962199,0.0188896757797124
-7.0994,7.6733,10.18876,0.5415928502813622,0.021997705437025825,0.04061668359469263
-7.0494,7.6733,10.19977,0.5523341702104057,0.017521340344808047,0.03172235449082117
-6.9994,7.6733,10.21079,0.5912644586579437,0.013271116392676556,0.022445313934139437
-6.9494,7.6733,10.22181,0.5741531584857233,0.010769753637563323,0.018757631963512256
-6.8994,7.6733,10.23283,0.571917018371248,0.039464628309412296,0.06900411605481314
-6.8494,7.6733,10.24385,0.5624433570667359,0.03312684038431456,0.05889809163553503
-6.7994,7.6733,10.25487,0.6064479212649845,0.023923880611447797,0.03944919221018217
-6.7494,7.6733,10.26589,0.6059965846390576,0.031223804000233224,0.05152471943192664
-6.6994,7.6733,10.27691,0.6079551637492437,0.03594801191808836,0.059129380029273704
-6.6494,7.6733,10.28793,0.7574599934331696,0.0380831751184465,0.05027747399019109
-6.5994,7.6733,10.29895,0.6918605439793908,0.03535988658836344,0.05110840168017552
-6.5494,7.6733,10.30997,0.5610076173794675,0.03726417463366242,0.0664236517994671
-6.4994,7.6733,10.32098,0.5713854204684017,0.034246414891948664,0.059935752060097464
-6.4494,7.6733,10.332,0.6747786555020832,0.03680536470800367,0.05454435229670664
-6.3994,7.6733,10.34302,0.773391336015705,0.038377065920824155,0.049621794470225154
-6.3494,7.6733,10.35404,0.7514421048107668,0.051968179372061364,0.0691579285208517
-6.3494,7.7233,10.35398,0.8539000804439236,0.05230131823532422,0.06124992775282786
-6.3994,7.7233,10.34296,0.7239997818811523,0.05464525618408801,0.07547689592130052
-6.4494,7.7233,10.33194,0.7293240719570588,0.03222948241775158,0.044190893536898354
-6.4994,7.7233,10.32092,0.8231170041846937,0.11470959811514074,0.1393600150792193
-6.5494,7.7233,10.30991,0.7814380789690574,0.041584642019104216,0.0532155306201182
-6.5994,7.7233,10.29889,0.7323679288972973,0.030153526125883026,0.04117264688431157
-6.6494,7.7233,10.28787,0.6065781837641906,0.044422630901245555,0.07323479823421247
-6.6994,7.7233,10.27685,0.674640877070653,0.09267981004602441,0.13737651126099545
-6.7494,7.7233,10.26583,0.6555342586894152,0.1178464458239922,0.1797716050105423
-6.7994,7.7233,10.25481,0.5839461519602924,0.04425819068832184,0.07579156149886118
-6.8494,7.7233,10.24379,0.6346876784110453,0.14896547865562615,0.23470674431330465
-6.8994,7.7233,10.23277,0.6151231051735152,0.03837574739567773,0.062387101171972104
-6.9494,7.7233,10.22175,0.5934684633238049,0.01901493401271751,0.03204034449652414
-6.9994,7.7233,10.21073,0.5502570914493151,0.02672351846550779,0.048565513976605114
-7.0494,7.7233,10.19971,0.5302297267672997,0.015530120955327733,0.029289419606878038
-7.0994,7.7233,10.18869,0.5370315941838779,0.01565812569458311,0.02915680541733978
-7.1494,7.7233,10.17768,0.559748660803964,0.02384378089078007,0.04259729868139992
-7.1994,7.7233,10.16666,0.5341842695787092,0.023189416217076465,0.04341089309006623
-7.2494,7.7733,10.15558,0.6365431003951006,0.14743162212071922,0.231612945029502
-7.1994,7.7733,10.1666,0.536393418544196,0.022808479517680034,0.04252192277001388
-7.1494,7.7733,10.17761,0.5792697642524665,0.021157998496680774,0.03652529408985234
-7.0994,7.7733,10.18863,0.5750402768761622,0.02190991971721798,0.038101539315195464
-7.0494,7.7733,10.19965,0.5231012120907854,0.015476858288108917,0.02958673757655693
-6.9994,7.7733,10.21067,0.5502599321272812,0.01952726980130501,0.03548735545002055
-6.9494,7.7733,10.22169,0.5708146088494399,0.033767093191727215,0.059155972303844354
-6.8994,7.7733,10.23271,0.5843178930451257,0.022763003826462652,0.03895654077583537
-6.8494,7.7733,10.24373,0.6552350360430316,0.028701330981654852,0.04380310789695003
-6.7994,7.7733,10.25475,0.6925825008780071,0.28743516871542335,0.4150193924204458
-6.7494,7.7733,10.26577,0.6383834704135273,0.16046075401689608,0.2513548070299408
-6.6994,7.7733,10.27679,0.6597838039536651,0.05389070010287801,0.08167933159308441
-6.6494,7.7733,10.28781,0.699546847161886,0.04095536534027817,0.058545564898815794
-6.5994,7.7733,10.29883,0.7168973935702488,0.17934598829775586,0.2501696754741817
-6.5494,7.7733,10.30984,0.6739385008585832,0.09232992098822301,0.13700051394985843
-6.4994,7.7733,10.32086,0.7324677342539848,0.03172788893298243,0.043316432177448946
-6.4494,7.7733,10.33188,0.9016159302700059,0.04667615948915719,0.05176944852247579
-6.3994,7.7733,10.3429,0.9086344305510796,0.04114836418752972,0.04528593987196101
-6.3494,7.7733,10.35392,0.9625236756018175,0.051864667017296195,0.053884042888470075
-6.3494,7.8233,10.35386,0.7869136627020873,0.02633722874996349,0.03346901953579924
-6.3994,7.8233,10.34284,0.8233028207230054,0.139794619866684,0.1697973289389676
-6.4494,7.8233,10.33182,0.7574142159467795,0.0757503357367526,0.10001176917713844
-6.4994,7.8233,10.3208,0.7201478452207778,0.04047082481118379,0.05619793918674648
-6.5494,7.8233,10.30978,0.771142359620937,0.032302212785509085,0.04188878017463283
-6.5994,7.8233,10.29876,0.6558546356005929,0.04392739527685929,0.06697733444642529
-6.6494,7.8233,10.28775,0.6314021052675372,0.046785046675808975,0.07409707108275361
-6.6994,7.8233,10.27673,0.627141203639043,0.04012907724814507,0.0639873078268379
-6.7494,7.8233,10.26571,0.6691852406785931,0.2218055171799486,0.3314560807632649
-6.7994,7.8233,10.25469,0.6536665454382689,0.03231107836150011,0.04943052170405363
-6.8494,7.8233,10.24367,0.6110733706303411,0.024319257709995067,0.039797606766776635
-6.8994,7.8233,10.23265,0.6504413915111896,0.024551809833300072,0.03774638292353771
-6.9494,7.8233,10.22163,0.5721353634360895,0.03561226374951694,0.06224447224453906
-6.9994,7.8233,10.21061,0.5759158448380066,0.01762397103279317,0.030601642914947814
-7.0494,7.8233,10.19959,0.5227213797438834,0.011595753173356142,0.02218343006945246
-7.0994,7.8233,10.18857,0.5742221822147299,0.014231224006368778,0.024783480065991292
-7.1494,7.8233,10.17755,0.5639116334112614,0.019468191718309217,0.03452347950429858
-7.1994,7.8233,10.16653,0.5574134889485812,0.01707031350150248,0.03062414857182822
-7.2494,7.8233,10.15552,0.5837643388498217,0.012666582456043173,0.02169810934494537
-7.2494,7.8733,10.15545,0.5867301936724791,0.020132490894479896,0.03431303026773858
-7.1994,7.8733,10.16647,0.544018401528497,0.01526922090032699,0.028067471352854874
-7.1494,7.8733,10.17749,0.5856758958423185,0.026836852668201207,0.04582202009458571
-7.0994,7.8733,10.18851,0.551730821107002,0.02520934594750573,0.045691386058377664
-7.0494,7.8733,10.19953,0.5882456916090958,0.0530087655396345,0.09011330859837419
-6.9994,7.8733,10.21055,0.5225538870915821,0.025361035636588897,0.048532861898210614
-6.9494,7.8733,10.22157,0.5163169887796033,0.014136603895110119,0.027379699297759335
-6.8994,7.8733,10.23259,0.6023327082230442,0.039588971245217104,0.06572608577410556
-6.8494,7.8733,10.24361,0.6582204340144684,0.02876252466565412,0.043697404667661664
-6.7994,7.8733,10.25463,0.6246898679062467,0.034455141113083704,0.05515559461299718
-6.7494,7.8733,10.26565,0.8502273289888777,0.211293773211576,0.2485144454987756
-6.6994,7.8733,10.27667,0.8253883387176435,0.22429583045526677,0.2717458194329978
-6.6494,7.8733,10.28768,0.7482850950054238,0.18856655059767818,0.25199827158966914
-6.5994,7.8733,10.2987,0.8415199020988908,0.25879096064093016,0.3075280334968459
-6.5494,7.8733,10.30972,0.7827736552483493,0.24538279565182558,0.31347860777707626
-6.4994,7.8733,10.32074,0.7635767272449885,0.07436464405750277,0.09738987766928546
-6.4494,7.8733,10.33176,0.7757088797898912,0.049673034669176996,0.0640356659093956
-6.3994,7.8733,10.34278,0.8990080389839565,0.06444001404331728,0.07167901870615782
-6.3494,7.8733,10.3538,0.821535729746979,0.058386093986152125,0.07106945184737637
-6.3494,7.9233,10.35374,1.1162275574143579,0.38247751158586935,0.34265191630982894
-6.3994,7.9233,10.34272,0.9453713137418147,0.1914121461476189,0.20247297899277536
-6.4494,7.9233,10.3317,1.0866689706954686,0.6836197514662752,0.6290965969413466
-6.4994,7.9233,10.32068,0.9325615241206622,0.5086495705127029,0.5454327219775902
-6.5494,7.9233,10.30966,0.8186592007913152,0.21769239076233451,0.26591332577941257
-6.5994,7.9233,10.29864,0.8397338411733598,0.2657208334718994,0.31643458967975824
-6.6494,7.9233,10.28762,0.9849287862160783,0.20559443788285697,0.2087404092154869
-6.6994,7.9233,10.2766,1.0301711442372474,0.27303508413545713,0.26503856729322
-6.7494,7.9233,10.26559,0.8244872266275316,0.19794982640255246,0.2400884089038505
-6.7994,7.9233,10.25457,0.7549630114100311,0.23107400920722423,0.3060732853330806
-6.8494,7.9233,10.24355,0.6384995121755003,0.028426689547001092,0.04452108263974308
-6.8994,7.9233,10.23253,0.5363761012544568,0.050947445525947974,0.09498455543935301
-6.9494,7.9233,10.22151,0.5427607831962437,0.022622196443332753,0.04167986550191365
-6.9994,7.9233,10.21049,0.5232798222264725,0.04312104809764499,0.0824053331813403
-7.0494,7.9233,10.19947,0.5764800089295308,0.01632030264477708,0.02831026643071691
-7.0994,7.9233,10.18845,0.5123216537952204,0.01928666582886118,0.03764561908712575
-7.1494,7.9233,10.17743,0.60348780356538,0.02888293105293604,0.04786000791117389
-7.1994,7.9233,10.16641,0.5471135222018574,0.017327760214692397,0.03167123368648769
-7.2494,7.9233,10.15539,0.5865920548776121,0.023765708955743252,0.04051488382450352
-7.2994,7.9733,10.14431,0.5846828432651107,0.024397234278439518,0.041727296361554374
-7.2494,7.9733,10.15533,0.594102472072725,0.019612057095136793,0.03301123630526831
-7.1994,7.9733,10.16635,0.5431175022235856,0.02370912580930683,0.04365376868217088
-7.1494,7.9733,10.17737,0.6080439285194998,0.022834384702731587,0.03755384049032453
-7.0994,7.9733,10.18839,0.566016142453258,0.01414661352340976,0.024993304010897527
-7.0494,7.9733,10.19941,0.549711230866151,0.022565287373741364,0.041049347560511776
-6.9994,7.9733,10.21043,0.5576447661600563,0.0397329461554368,0.07125135671771475
-6.9494,7.9733,10.22145,0.7123716009179804,0.15226245856179144,0.2137402141881879
-6.8994,7.9733,10.23247,0.5756336100009334,0.0332177524136968,0.05770641574185173
-6.8494,7.9733,10.24349,0.5131526910573079,0.03946989374329837,0.07691647034330851
-6.7994,7.9733,10.25451,0.6112024594789339,0.03414133540261614,0.05585928995070229
-6.7494,7.9733,10.26553,0.6915506165323072,0.05671413066051884,0.08201009341138997
-6.6994,7.9733,10.27654,0.8852703909385609,0.24299022651400895,0.2744813663725853
-6.6494,7.9733,10.28756,0.9672129050870918,0.1359532270022415,0.14056184143862277
-6.5994,7.9733,10.29858,0.9569225413020893,0.1871740953613623,0.19560004836616512
-6.5494,7.9733,10.3096,0.6397946857979593,0.06594939151907196,0.1030789923439566
-6.4994,7.9733,10.32062,0.677021104286621,0.021969009046508652,0.032449518792560327
-6.4494,7.9733,10.33164,0.7634661191692623,0.06352056836148287,0.08320024525855901
-6.3994,7.9733,10.34266,0.8605903167787338,0.07915426873060129,0.09197671317855721
-6.3494,7.9733,10.35368,1.8976415983675843,1.2276189644662279,0.6469182407901826
-6.3994,8.0233,10.3426,0.7982542387393023,0.041148026029781515,0.05154751961576471
-6.4494,8.0233,10.33158,0.6807415828051556,0.07174315793899183,0.10538970991511536
-6.4994,8.0233,10.32056,0.7549840692740591,0.03853404950722238,0.05103955311835133
-6.5494,8.0233,10.30954,1.1917200532110235,1.0095163293437692,0.8471086196994702
-6.5994,8.0233,10.29852,0.9450696793677077,0.18907513259948705,0.20006475366555665
-6.6494,8.0233,10.2875,0.8154550173505797,0.0849978031362909,0.10423358901199663
-6.6994,8.0233,10.27648,0.9716129918179774,0.2575885622853545,0.2651143659610629
-6.7494,8.0233,10.26546,0.6809223137779121,0.12438259716250111,0.18266782369401013
-6.7994,8.0233,10.25445,0.5595869647904318,0.03779141051297323,0.06753447254999285
-6.8494,8.0233,10.24343,0.5473704678399621,0.040984630040150224,0.07487548643587608
-6.8994,8.0233,10.23241,0.5267794605502119,0.031006627394168602,0.05886073720828585
-6.9494,8.0233,10.22139,0.5546676121183267,0.029346419108982384,0.05290811734419774
-6.9994,8.0233,10.21037,0.5598990971723399,0.014845439159032319,0.02651449026084572
-7.0494,8.0233,10.19935,0.5434487064320717,0.04389380807988958,0.08076899909849374
-7.0994,8.0233,10.18833,0.5808236249362272,0.01631855114260819,0.028095536135259513
-7.1494,8.0233,10.17731,0.5876053585011007,0.02834635533792813,0.048240464331768054
-7.1994,8.0233,10.16629,0.5785604129071743,0.011231288611786957,0.01941247337568693
-7.2494,8.0233,10.15527,0.6015845574259869,0.01475966026602227,0.024534639534589703
-7.2994,8.0233,10.14425,0.6041745617567255,0.03090677598357139,0.05115537452239869
-7.2994,8.0733,10.14419,0.5715356259511538,0.03658478755139654,0.06401138597530445
-7.2494,8.0733,10.15521,0.615244542461999,0.018117298568873935,0.029447312927595715
-7.1994,8.0733,10.16623,0.5944099174499693,0.01834807213831784,0.030867708629478196
-7.1494,8.0733,10.17725,0.5818648758406961,0.014902366615541217,0.025611387169589543
-7.0994,8.0733,10.18827,0.6163449668549423,0.02463705636334423,0.0399728361360053
-7.0494,8.0733,10.19929,0.5763681035461056,0.025100663779573432,0.04354971002930517
-6.9994,8.0733,10.21031,0.5077816736165205,0.020617013695894734,0.040602122461522346
-6.9494,8.0733,10.22133,0.5628704946284837,0.01827835942525228,0.03247347231678346
-6.8994,8.0733,10.23235,0.5627338022581378,0.024898382497533626,0.04424540057416386
-6.8494,8.0733,10.24337,0.5629760215246402,0.022408832780653073,0.03980424018764765
-6.7994,8.0733,10.25438,0.5579931707170248,0.02688976368065365,0.04819013043851438
-6.7494,8.0733,10.2654,0.6496630166603986,0.04715409396068177,0.07258238925632249
-6.6994,8.0733,10.27642,0.8230618549665859,0.16896824356712434,0.20529227851773546
-6.6494,8.0733,10.28744,0.9330498812727333,0.12166090375905024,0.1303905677508879
-6.5994,8.0733,10.29846,0.8601269724611253,0.0839064346532603,0.09755121899406842
-6.5494,8.0733,10.30948,0.816631024986809,0.03944633231806144,0.048303739523854874
-6.4994,8.0733,10.3205,0.8137191799435431,0.022791912329782706,0.028009555251437033
-6.4494,8.0733,10.33152,0.8022316654141729,0.03762978031552692,0.046906376222508706
-6.3994,8.0733,10.34254,0.8015739180904042,0.05726715637888643,0.07144338792274382
-6.3994,8.1233,10.34248,1.1059846938483762,0.2301565907592591,0.20810106327819775
-6.4494,8.1233,10.33146,0.9235257471070165,0.08751677404967707,0.09476376194581156
-6.4994,8.1233,10.32044,0.8005506903311691,0.034287666389395705,0.04283010033407341
-6.5494,8.1233,10.30942,0.8687261528262148,0.038102627010757235,0.04386034297091032
-6.5994,8.1233,10.2984,1.0961869738258287,0.8956164751854642,0.8170289344523511
-6.6494,8.1233,10.28738,0.8010997708795834,0.284750850560505,0.3554499213598041
-6.6994,8.1233,10.27636,0.7787774512766752,0.1786869658646019,0.22944547967031473
-6.7494,8.1233,10.26534,0.6506567916580103,0.049197006905615424,0.07561130158996898
-6.7994,8.1233,10.25432,0.6114459586007036,0.019206911969150378,0.03141228051143795
-6.8494,8.1233,10.2433,0.597074492582533,0.029199707480994076,0.04890463056744604
-6.8994,8.1233,10.23229,0.5970767664526637,0.02441566750340944,0.040892007318367354
-6.9494,8.1233,10.22127,0.5298023857343049,0.03058569380898141,0.0577303814262552
-6.9994,8.1233,10.21025,0.5377020923703851,0.026281845247125783,0.048878078809896225
-7.0494,8.1233,10.19923,0.5991138403170491,0.029298733775399374,0.04890345006867907
-7.0994,8.1233,10.18821,0.6100910273485772,0.018355016014886563,0.030085700644797996
-7.1494,8.1233,10.17719,0.5710170254140576,0.016727098743211266,0.02929352015569424
-7.1994,8.1233,10.16617,0.6175524298603267,0.020611048564563614,0.033375382506753745
-7.2494,8.1233,10.15515,0.6468282271518649,0.014912048334120295,0.02305410881615589
-7.2994,8.1233,10.14413,0.5854778317311323,0.021792997521037034,0.0372225835717807
-7.3494,8.1233,10.13311,0.7194289618216887,0.029053802021410675,0.040384532126483526
-7.3494,8.1733,10.13305,0.6938934599493819,0.041757015900223925,0.060177849065287364
-7.2994,8.1733,10.14407,0.6698834230853085,0.017908106448861687,0.026733168536073958
-7.2494,8.1733,10.15509,0.6574057282286587,0.0235115052969773,0.03576407123851457
-7.1994,8.1733,10.16611,0.6282715663979183,0.019297115575557938,0.030714609107960228
-7.1494,8.1733,10.17713,0.6244459524242327,0.04528024972126745,0.07251268031361215
-7.0994,8.1733,10.18815,0.5859494796726704,0.01902059199687299,0.03246114666318756
-7.0494,8.1733,10.19917,0.6478288860312003,0.03172829092532396,0.04897634484887092
-6.9994,8.1733,10.21019,0.6056439389005297,0.025963159824716697,0.04286868596728557
-6.9494,8.1733,10.22121,0.555997646879481,0.028604428846109788,0.05144703220715273
-6.8994,8.1733,10.23222,0.5737307673020996,0.029233585504459845,0.050953491028426605
-6.8494,8.1733,10.24324,0.6399868927537117,0.03826954937744923,0.05979739555725031
-6.7994,8.1733,10.25426,0.6635607587529881,0.1427851945884421,0.21518028711760243
-6.7494,8.1733,10.26528,0.7949905495720448,0.16763420912437846,0.21086314700799705
-6.6994,8.1733,10.2763,0.6844207111087489,0.12754350684106983,0.18635249455623823
-6.6494,8.1733,10.28732,0.7206812257013654,0.13047840671903266,0.18104871067239384
-6.5994,8.1733,10.29834,0.7369002886964934,0.05151770859634421,0.06991136981025499
-6.5494,8.1733,10.30936,0.7560422310328241,0.03147748990070419,0.04163456564814244
-6.4994,8.1733,10.32038,1.6838086354317352,2.4425106524526785,1.4505868428608035
-6.4494,8.1733,10.3314,0.8488460759874228,0.05483608775426344,0.06460074365128589
-6.3994,8.1733,10.34242,0.9910471651826723,0.06950439962170248,0.07013228236104307
-6.4494,8.2233,10.33134,0.866183638439485,0.06961409892066225,0.08036875303495561
-6.4994,8.2233,10.32032,0.7478587412784952,0.11581909935662027,0.15486761464955637
-6.5494,8.2233,10.3093,0.6946442010340457,0.050355322164609514,0.07249081197201489
-6.5994,8.2233,10.29828,0.6820954543319117,0.03529315773748263,0.05174225618033333
-6.6494,8.2233,10.28726,0.7161300015832014,0.16126626277988843,0.22519132339570358
-6.6994,8.2233,10.27624,0.6986705451096817,0.1346541462558065,0.1927291012886018
-6.7494,8.2233,10.26522,1.6177143728775119,1.9114001800156866,1.1815436717767307
-6.7994,8.2233,10.2542,0.946995901570317,0.24795459980469337,0.26183281194093116
-6.8494,8.2233,10.24318,0.8365772364952191,0.22969660578233303,0.2745671239449816
-6.8994,8.2233,10.23216,0.6240088540450804,0.02382788543786228,0.03818517202664704
-6.9494,8.2233,10.22115,0.6148532726629596,0.03062627751179938,0.04981070911301402
-6.9994,8.2233,10.21013,0.6953456955527656,0.03387887043297178,0.04872234149093243
-7.0494,8.2233,10.19911,0.5500699458944307,0.01827490281430327,0.033222870928873806
-7.0994,8.2233,10.18809,0.6350668903572825,0.02090200141861732,0.0329130706323834
-7.1494,8.2233,10.17707,0.6307300146694911,0.031540187184058696,0.05000584473625545
-7.1994,8.2233,10.16605,0.6351605596838725,0.019070090357259272,0.030024046780786733
-7.2494,8.2233,10.15503,0.6438720263163232,0.016895162912742862,0.026239939339191852
-7.2994,8.2233,10.14401,0.6931357349254277,0.03203703414160179,0.046220433498568005
-7.3494,8.2233,10.13299,0.673609021313199,0.026496049431663143,0.039334463454793356
-7.3994,8.2733,10.12191,0.6901747242022934,0.04239274027385984,0.06142320022347607
-7.3494,8.2733,10.13293,0.642343476541393,0.02333055443713841,0.036320995369577745
-7.2994,8.2733,10.14395,0.6855861697100516,0.012988044285319241,0.01894443741595918
-7.2494,8.2733,10.15497,0.5947884658428942,0.02077865358803535,0.03493452677934707
-7.1994,8.2733,10.16599,0.6802307117084163,0.019082081126667223,0.028052366348973134
-7.1494,8.2733,10.17701,0.6559533080285911,0.02584836482341303,0.03940579993581857
-7.0994,8.2733,10.18803,0.6361292259155724,0.04137999453101014,0.06504966733992211
-7.0494,8.2733,10.19905,0.5803685598644293,0.03723867575034108,0.06416384057578829
-6.9994,8.2733,10.21007,0.7561869391227455,0.254701217846032,0.33682308523010407
-6.9494,8.2733,10.22108,0.6901000030709672,0.06393114627694557,0.09264040862548893
-6.8994,8.2733,10.2321,0.8442367192804262,0.20964398438713308,0.24832369831748174
-6.8494,8.2733,10.24312,0.9056894380060381,0.15411192002625954,0.17015978497613007
-6.7994,8.2733,10.25414,1.4197334436385154,1.189885645386986,0.8381049630961205
-6.7494,8.2733,10.26516,0.9868270588658554,0.18793730675448395,0.19044604124503567
-6.6994,8.2733,10.27618,0.7473866368481706,0.04684799203464315,0.06268240523032013
-6.6494,8.2733,10.2872,0.6935092709187564,0.04550646206662982,0.06561766940237607
-6.5994,8.2733,10.29822,0.6794263986720226,0.012874153704411799,0.018948562684015607
