10.4242,23.28,16.77207,0.14744874623145154,0.12583176929591142,0.8533932807973302
10.4742,23.28,16.76848,0.49679771147370244,0.3810375755707304,0.7669873809209371
10.5242,23.28,16.76489,0.6934651130962833,0.07847101808346223,0.11315784543665575
10.5742,23.28,16.76131,0.8834242408571024,0.03473395179809165,0.03931740854698826
10.6242,23.28,16.75772,0.9412326304997277,0.048885100833337886,0.051937320540389006
10.6742,23.28,16.75413,0.9397337975100178,0.05002430236738208,0.05323241805278245
10.7242,23.28,16.75054,0.8553213301481477,0.05959858405383372,0.06967975888489863
10.7742,23.28,16.74695,0.8317887728173151,0.10939773258319146,0.13152104976441942
10.8242,23.28,16.74336,0.9305831468342127,0.04825553359963289,0.05185515530105534
10.8742,23.28,16.73977,0.9759541595822647,0.08199838274613966,0.08401868257955601
10.9242,23.28,16.73619,0.9643790377517878,0.050649488543001206,0.05252031261595857
10.9742,23.28,16.7326,0.9981932362058858,0.04943020869910423,0.0495196790623302
11.0742,23.33,16.72924,0.9879724358460183,0.14264150428488734,0.14437802018508836
11.0242,23.33,16.73283,1.5702323992859162,1.4505092546435485,0.9237545062139761
10.9742,23.33,16.73641,1.0389867270951527,0.08809395012186652,0.0847883306153137
10.9242,23.33,16.74,0.9945687166448366,0.05522152269308613,0.05552308429665388
10.8742,23.33,16.74359,0.9113449951629979,0.0762866103647627,0.08370771855845711
10.8242,23.33,16.74718,0.9501217812367997,0.07510362424384483,0.07904631356422581
10.7742,23.33,16.75077,0.8631242521189735,0.06688963648817346,0.07749711159657388
10.7242,23.33,16.75436,0.8666379410964064,0.03734233729019422,0.04308874042942483
10.6742,23.33,16.75795,0.9699599999907799,0.09514624795991138,0.09809296049405729
10.6242,23.33,16.76153,0.9738838065655282,0.05066284460449488,0.05202144677111028
10.5742,23.33,16.76512,0.9408618456074886,0.049279771820777,0.05237726670588752
10.5242,23.33,16.76871,1.0739239228795512,0.04597947065796564,0.04281445796893994
10.4742,23.33,16.7723,0.17738654626450095,0.13272032696029293,0.7481983823192191
10.4242,23.33,16.77589,0.1650968479802848,0.1947454405305367,1.1795830320987861
10.3742,23.33,16.77948,0.7394637703923752,0.26069190964082184,0.35254182838801307
10.3742,23.38,16.78329,0.4808932860912195,0.27278925573656987,0.5672552801762866
10.4242,23.38,16.7797,0.1697582498109369,0.12266888756524422,0.7226092852739879
10.4742,23.38,16.77612,0.2336097877847708,0.14922368473319023,0.6387732558135487
10.5242,23.38,16.77253,1.0249836615082168,0.047317283286767986,0.04616393905942145
10.5742,23.38,16.76894,0.8952526231302439,0.03845555249490757,0.04295497326826927
10.6242,23.38,16.76535,1.0104472701551812,0.09639695665428696,0.09540028411327454
10.6742,23.38,16.76176,0.9192155924803768,0.042228646829643175,0.04593987218569148
10.7242,23.38,16.75817,0.8411314842576509,0.05001001769129565,0.0594556482871789
10.7742,23.38,16.75459,0.832867923327034,0.06318657465402132,0.07586626028483807
10.8242,23.38,16.751,0.9365220135956134,0.031233505205343005,0.033350529674606784
10.8742,23.38,16.74741,0.9044087360157288,0.06734983030632266,0.07446835443344431
10.9242,23.38,16.74382,1.0147690100590712,0.05545458676599838,0.05464749732825433
10.9742,23.38,16.74023,1.0337151751305613,0.06516408226275981,0.06303872075258003
11.0242,23.38,16.73664,1.0183619473253551,0.10145257577949152,0.09962329802871019
11.0742,23.38,16.73305,0.9424480500910265,0.11132961921021828,0.11812812302966247
11.0742,23.43,16.73687,1.246933693005163,0.5019874684678771,0.402577515776373
11.0242,23.43,16.74046,1.0650191317733912,0.13993640165442034,0.13139332194099515
10.9742,23.43,16.74405,0.9917209849282422,0.07711062862745857,0.0777543581303143
10.9242,23.43,16.74764,1.057734460300721,0.06212385024919866,0.058732935893510016
10.8742,23.43,16.75123,0.9051861470338041,0.053005974028307756,0.05855809239017028
10.8242,23.43,16.75481,0.9136776141178645,0.046091052135834636,0.05044564015102255
10.7742,23.43,16.7584,0.8655145876317389,0.09359728330746665,0.10814061905481208
10.7242,23.43,16.76199,0.8802076460690564,0.053662632995564334,0.06096587917091809
10.6742,23.43,16.76558,0.9916709816636816,0.04901355760868667,0.04942522118218972
10.6242,23.43,16.76917,1.0670784079693103,0.06407777001002031,0.06004972974006913
10.5742,23.43,16.77276,0.9283892193670414,0.05672314748311873,0.06109845558287667
10.5242,23.43,16.77634,1.0058575486667225,0.0630385234346032,0.06267142252713775
10.4742,23.43,16.77993,0.44679004211764506,0.2508589264197741,0.5614693766019968
10.4242,23.43,16.78352,0.1595554525100159,0.06995306338579825,0.438424775119528
10.3742,23.43,16.78711,0.6099033899812458,0.4186536449699662,0.6864261649420239
10.3242,23.48,16.79452,1.0084903393175453,0.11555028893198645,0.11457748718761193
10.3742,23.48,16.79093,0.6374868516890503,0.35357536140132995,0.5546394572131426
10.4242,23.48,16.78734,0.3481806819836261,0.2927115809334014,0.8406887460435463
10.4742,23.48,16.78375,0.9056293167639369,0.04038799547296286,0.04459660782325411
10.5242,23.48,16.78016,0.9841760795500379,0.0325307290252828,0.03305376924031291
10.5742,23.48,16.77657,0.9253677480927054,0.05005971656557311,0.054097105360276745
10.6242,23.48,16.77298,0.996548008070628,0.0419199977045935,0.04206520645779317
10.6742,23.48,16.7694,0.9738087022010633,0.06397160529580201,0.06569216844253845
10.7242,23.48,16.76581,0.8779599397230623,0.055370572194747364,0.06306731057935637
10.7742,23.48,16.76222,0.8898620854705854,0.09722542028186665,0.10925897604733993
10.8242,23.48,16.75863,0.9520745883610688,0.06035177622959636,0.0633897563986954
10.8742,23.48,16.75504,0.8745326058766205,0.08124622908120455,0.09290245845066503
10.9242,23.48,16.75145,1.0444261085752293,0.07309966894753833,0.06999027345961163
10.9742,23.48,16.74786,0.8900193661425521,0.06223919711359962,0.06993016049004817
11.0242,23.48,16.74428,0.8729294235588865,0.1276805472523978,0.14626674712355445
11.0742,23.48,16.74069,1.0799156363000846,0.39614587775540494,0.36683039344873863
11.0742,23.53,16.7445,0.9762339920141777,0.1568013167315484,0.16061857916669553
11.0242,23.53,16.74809,0.9777579572259782,0.16151453783244663,0.16518867132586024
10.9742,23.53,16.75168,0.9037032942774299,0.07489049285738023,0.08287066488704137
10.9242,23.53,16.75527,0.9285265170339411,0.06358012656395429,0.06847421737297589
10.8742,23.53,16.75886,0.8764698898936715,0.05017333239957537,0.057244787274622885
10.8242,23.53,16.76245,0.9627588583917495,0.06726854898234699,0.0698706102738088
10.7742,23.53,16.76604,0.8613431911033269,0.05958841781912525,0.06918080787612219
10.7242,23.53,16.76962,0.8950081909458264,0.034998731480137386,0.03910437003168814
10.6742,23.53,16.77321,0.9823411053139394,0.07097142481346054,0.07224723105807457
10.6242,23.53,16.7768,0.9725719079806285,0.04965528351479289,0.05105564237187685
10.5742,23.53,16.78039,0.9154816714921484,0.060625059446107306,0.06622203516897744
10.5242,23.53,16.78398,0.9936562797691335,0.061735403523478595,0.06212953591741223
10.4742,23.53,16.78757,1.1545937019188774,0.06598196276398582,0.057147343393894386
10.4242,23.53,16.79116,0.2097670704233361,0.17649852023406049,0.8414024178240392
10.3742,23.53,16.79474,0.18887370554124197,0.2438567692926677,1.2911102082413466
10.3242,23.53,16.79833,0.8308357707942656,0.2322557379760427,0.27954470202216974
10.3242,23.58,16.80215,0.7264074566395552,0.26890273219505273,0.37018167935531365
10.3742,23.58,16.79856,0.6679643624341904,0.4138991166199112,0.6196425137287015
10.4242,23.58,16.79497,0.2034047981258939,0.1432462819595653,0.704242393883479
10.4742,23.58,16.79138,1.0644932700207246,0.09199184347988902,0.08641843595507
10.5242,23.58,16.78779,0.9718306857894676,0.1570787548990511,0.1616318122034272
10.5742,23.58,16.78421,0.919576571226463,0.08680714022847165,0.09439903423452245
10.6242,23.58,16.78062,0.9576949041081168,0.056055453208290695,0.05853163984462681
10.6742,23.58,16.77703,1.0458842756556561,0.06351186879139556,0.06072552219181276
10.7242,23.58,16.77344,0.9083449210092327,0.05229892918923352,0.05757606827495206
10.7742,23.58,16.76985,0.8530862812053875,0.04221404896385372,0.049483914926174204
10.8242,23.58,16.76626,0.9309327676763852,0.07571905472407607,0.0813367595955091
10.8742,23.58,16.76268,0.940125388590548,0.06048464973949343,0.06433679004262724
10.9242,23.58,16.75909,0.9684711759867989,0.07711338599924852,0.07962383177865445
10.9742,23.58,16.7555,0.9404823718167392,0.07327279134260116,0.07790979771482519
11.0242,23.58,16.75191,0.8237776765368862,0.06705826582396639,0.08140335400429333
11.0742,23.58,16.74832,1.0116867678344703,0.08639845627851384,0.08540040161190497
11.0742,23.63,16.75214,0.9394299231316292,0.15462692429208688,0.16459654997642775
11.0242,23.63,16.75573,0.8009746605223225,0.07476862947885161,0.09334705973107107
10.9742,23.63,16.75932,0.9436346235421607,0.08421875233895126,0.08924932408988537
10.9242,23.63,16.7629,0.9756845253296236,0.06914033956202995,0.07086341718771412
10.8742,23.63,16.76649,0.9666142487695456,0.07865212482377752,0.0813686793091432
10.8242,23.63,16.77008,0.9373521494180974,0.05884622606389471,0.06277920854016934
10.7742,23.63,16.77367,0.8287090957763595,0.06351971371277845,0.07664898821132315
10.7242,23.63,16.77726,0.9891669435288307,0.05432385373348854,0.05491879210974178
10.6742,23.63,16.78085,0.9424035512425405,0.05587682560451053,0.05929182411381837
10.6242,23.63,16.78443,0.9934208535406791,0.06267516811888002,0.06309024810129332
10.5742,23.63,16.78802,0.9344031282252372,0.04720069056503771,0.05051426856274396
10.5242,23.63,16.79161,0.8932780399204363,0.05909851903079906,0.06615915357782995
10.4742,23.63,16.7952,0.9764096018598399,0.05748657197558194,0.05887546769929648
10.4242,23.63,16.79879,0.6907270178931715,0.10936393949329366,0.1583316370436345
10.3742,23.63,16.80238,0.3218402708586102,0.2837019854432681,0.8814993371910971
10.3242,23.63,16.80597,0.6215431357429516,0.32416002097733637,0.521540666022893
10.2742,23.68,16.81337,0.9658093974015654,0.13738272717309552,0.1422462108390258
10.3242,23.68,16.80978,0.4862866710554673,0.3603625754026666,0.7410496664868746
10.3742,23.68,16.80619,0.17402197449749493,0.09753749599403133,0.560489537460313
10.4242,23.68,16.80261,1.0384234063641102,0.0489975927013651,0.04718459965470453
10.4742,23.68,16.79902,0.9136090676837798,0.06929870608638514,0.07585159619975548
10.5242,23.68,16.79543,0.8177348706132008,0.08555763319889854,0.10462759541456366
10.5742,23.68,16.79184,0.9179582604724821,0.06089155055728863,0.0663336811479284
10.6242,23.68,16.78825,1.004827275051793,0.05504484722869756,0.05478040713600287
10.6742,23.68,16.78466,0.9614441572383159,0.0444062639788129,0.04618704440033931
10.7242,23.68,16.78107,0.9256576966342044,0.047914743649178186,0.05176291821847492
10.7742,23.68,16.77749,0.8959733903828033,0.05125533442698499,0.05720631324227857
10.8242,23.68,16.7739,0.8317574627715864,0.04561563247783025,0.054842468531426956
10.8742,23.68,16.77031,0.9616587974786123,0.06822718844979106,0.07094739696519904
10.9242,23.68,16.76672,0.9446506949282926,0.05019893131627909,0.05314020471883486
10.9742,23.68,16.76313,0.9950929518255347,0.05435633588215681,0.05462438034802489
11.0242,23.68,16.75954,0.7397025012813662,0.08098235736144112,0.10947963163725635
11.0742,23.68,16.75596,0.9490558790847687,0.16138253550747741,0.17004534618457687
11.0742,23.73,16.75977,1.1140723309779181,0.2273980929974313,0.20411429911182177
11.0242,23.73,16.76336,0.7362948756827804,0.07650351798373917,0.1039033687594199
10.9742,23.73,16.76695,0.9574350800736173,0.059667901325397864,0.06232057145933068
10.9242,23.73,16.77054,0.9182192291997884,0.050917012072393644,0.055451912193961464
10.8742,23.73,16.77413,0.9635205758266219,0.0599249189175196,0.062193709632105076
10.8242,23.73,16.77771,0.8731426077387399,0.051462893469963,0.05893984901646403
10.7742,23.73,16.7813,0.8735354488209689,0.05477732675253759,0.06270761744869292
10.7242,23.73,16.78489,0.9000307284442913,0.03943573956722216,0.043815992411044766
10.6742,23.73,16.78848,0.9924854788370701,0.06293317042130774,0.06340966368097267
10.6242,23.73,16.79207,0.9609247120396294,0.04894477045050539,0.05093507309913668
10.5742,23.73,16.79566,0.9095585201578998,0.0525506166840226,0.05777596000628941
10.5242,23.73,16.79925,0.8703562238789686,0.06134808599272185,0.07048618061155255
10.4742,23.73,16.80283,0.8856273935677492,0.056656348320960316,0.06397312089988574
10.4242,23.73,16.80642,0.9445450056536719,0.03859395824378064,0.04085984046580365
10.3742,23.73,16.81001,0.5030351728936168,0.29009442939318253,0.5766881622302233
10.3242,23.73,16.8136,0.4870964141575257,0.45582359239293807,0.9357974707765472
10.2742,23.73,16.81719,0.8496028224401737,0.06665384363140503,0.07845294515379106
10.2742,23.78,16.821,0.9395153999877858,0.1682287826817647,0.17905910077040968
10.3242,23.78,16.81742,0.6448324907035781,0.3854286325399707,0.5977190015959474
10.3742,23.78,16.81383,0.8789735937380083,0.06884270528280188,0.07832169905131589
10.4242,23.78,16.81024,0.929394725531146,0.06294679343346059,0.06772880424674962
10.4742,23.78,16.80665,0.870152591348192,0.04653021440460049,0.05347362619757045
10.5242,23.78,16.80306,0.847852106031237,0.04446822996505367,0.052448097549946227
10.5742,23.78,16.79947,0.833541238288718,0.043321879178417406,0.05197328840905144
10.6242,23.78,16.79589,0.8951192147493672,0.05382327951010844,0.06012973313859532
10.6742,23.78,16.7923,0.9743399755100965,0.04901559518654212,0.050306460186939336
10.7242,23.78,16.78871,0.9660651480621407,0.0738940635706816,0.07648973127630981
10.7742,23.78,16.78512,0.8927196332003071,0.03893408439280139,0.043612891376911635
10.8242,23.78,16.78153,0.9020014030622399,0.05938087854343172,0.06583235718019645
10.8742,23.78,16.77794,0.9985388725763779,0.07000319883126573,0.07010563209286698
10.9242,23.78,16.77435,0.9402836104883445,0.06829437577880246,0.07263167731205394
10.9742,23.78,16.77077,0.88618488000986,0.05598035131065324,0.06317005917549663
11.0242,23.78,16.76718,0.6636259311250212,0.0786277231685371,0.11848199336521155
11.0742,23.78,16.76359,1.0888089032517339,0.2531598328648017,0.2325108034189824
11.0742,23.83,16.76741,0.9637663052654405,0.1311956486052711,0.13612807159629553
11.0242,23.83,16.77099,0.7408520606571498,0.09899723103467083,0.13362618030225684
10.9742,23.83,16.77458,0.9240432691688362,0.057635337193266634,0.06237298524462908
10.9242,23.83,16.77817,0.9331445361485027,0.06449217547845279,0.06911273975266503
10.8742,23.83,16.78176,1.0336268382205918,0.09483123329931414,0.09174610197096654
10.8242,23.83,16.78535,0.8954077458913259,0.06356548222270028,0.07099054315129313
10.7742,23.83,16.78894,0.8621671679011371,0.05034868933528617,0.058397827254145156
10.7242,23.83,16.79253,0.9432597717014073,0.062197566850203244,0.06593895840380665
10.6742,23.83,16.79611,0.9458620788709882,0.04406035101890551,0.04658221531779493
10.6242,23.83,16.7997,0.8890266208857632,0.06442467538782772,0.07246653123124651
10.5742,23.83,16.80329,0.9501621342507163,0.063984843211678,0.0673409736140827
10.5242,23.83,16.80688,0.9254851408370616,0.06006048598417689,0.06489621857121851
10.4742,23.83,16.81047,0.9525610974367311,0.04431972303121853,0.04652690851062416
10.4242,23.83,16.81406,0.8711993392430875,0.02643603121016184,0.030344411455970464
10.3742,23.83,16.81764,1.1626417050523128,0.39200254437420073,0.3371653903956272
10.3242,23.83,16.82123,0.6135719916386749,0.3890166972628423,0.6340196465355112
10.2742,23.83,16.82482,0.9284246247312302,0.20222860782755236,0.21781909100708693
10.2242,23.88,16.83223,0.9461275116370175,0.26618186564437435,0.2813382576560095
10.2742,23.88,16.82864,0.6590318037377587,0.4055876213796756,0.615429512019524
10.3242,23.88,16.82505,0.6129935056744189,0.04669782925300808,0.07617997388346043
10.3742,23.88,16.82146,1.010016585698601,0.0797940961431258,0.07900275824474148
10.4242,23.88,16.81787,0.8768628636325195,0.0515255584665077,0.05876125059402825
10.4742,23.88,16.81428,0.9315961658920393,0.047875465076718346,0.05139079230846312
10.5242,23.88,16.8107,0.7866931834754767,0.06779465629144514,0.08617674299901758
10.5742,23.88,16.80711,0.8905898210668299,0.07463590630671847,0.08380502958961822
10.6242,23.88,16.80352,0.8223645350568894,0.058776719373501055,0.07147282849379565
10.6742,23.88,16.79993,0.9371124109500857,0.07328022358899525,0.07819790105511519
10.7242,23.88,16.79634,0.937731344327197,0.07223943215929132,0.0770363842440626
10.7742,23.88,16.79275,0.9518542983444617,0.05369051979003179,0.05640623768092919
10.8242,23.88,16.78917,0.9068414895787684,0.05686574387075084,0.06270747922789154
10.8742,23.88,16.78558,0.9641745778975623,0.06335497293171082,0.06570902654357466
10.9242,23.88,16.78199,0.9470849693708905,0.0640766031112875,0.06765665719924892
10.9742,23.88,16.7784,0.8941479715681588,0.07245634127786783,0.0810339491692787
11.0242,23.88,16.77481,0.7153959690232914,0.08092845629810679,0.11312400377177967
11.0242,23.93,16.77863,0.8861889558211489,0.24382623308652873,0.2751402299531003
10.9742,23.93,16.78222,0.8437504441523906,0.07993173164067818,0.09473385429856038
10.9242,23.93,16.78581,0.933323438703652,0.07175285184232576,0.07687887056815752
10.8742,23.93,16.78939,0.8687926254585706,0.061513197895998704,0.0708030847563082
10.8242,23.93,16.79298,0.8396069710508179,0.07318072958191689,0.08716069792789698
10.7742,23.93,16.79657,1.0219910026449195,0.06412798273254183,0.06274808933403346
10.7242,23.93,16.80016,0.9901157660906961,0.04175312451099453,0.04216994208247955
10.6742,23.93,16.80375,0.9211312342309774,0.056944900492596165,0.06182061619063174
10.6242,23.93,16.80734,0.918460629328756,0.04056619970373722,0.04416759783528713
10.5742,23.93,16.81092,0.9352461261808334,0.040883968520397586,0.04371466224335103
10.5242,23.93,16.81451,0.8321907407966759,0.07230554478852266,0.08688578380396646
10.4742,23.93,16.8181,0.9403002086413768,0.059557263538201864,0.06333856250468678
10.4242,23.93,16.82169,0.8513426010084018,0.03973236256966148,0.04667023889395307
10.3742,23.93,16.82528,0.9842318978749176,0.03585848229317248,0.03643296094202548
10.3242,23.93,16.82887,1.0210841558981913,0.039351499180135856,0.03853893819899743
10.2742,23.93,16.83246,0.7104223657792016,0.2661622599329522,0.3746535480214247
10.2242,23.93,16.83604,0.7557483606410731,0.29101290436843785,0.38506587579175494
10.2242,23.98,16.83986,0.3487254803457801,0.3296078428587363,0.9451785471251265
10.2742,23.98,16.83627,0.32464140424694976,0.07749741625010892,0.2387169819877868
10.3242,23.98,16.83268,0.9859306318930375,0.0571704595380322,0.05798628999715931
10.3742,23.98,16.8291,1.035464800435272,0.39777116563155224,0.3841474528775325
10.4242,23.98,16.82551,0.8659890393523589,0.08211073049422145,0.09481728608901219
10.4742,23.98,16.82192,0.935134141344206,0.039543282304074286,0.04228621387647435
10.5242,23.98,16.81833,0.8008578958814772,0.03378429292721443,0.04218512809944791
10.5742,23.98,16.81474,0.9205029355704879,0.05515064617387619,0.05991360162224383
10.6242,23.98,16.81115,0.9448605594726592,0.0625203585705641,0.0661688732202534
10.6742,23.98,16.80756,0.8667323641041967,0.04352284985571355,0.05021486638576857
10.7242,23.98,16.80398,0.928037737276524,0.06874586964566091,0.0740765885743038
10.7742,23.98,16.80039,1.0332723304435716,0.07273973681113363,0.07039744960547557
10.8242,23.98,16.7968,0.8539381103993383,0.06319530818306048,0.07400455303898736
10.8742,23.98,16.79321,0.8979438295266066,0.06647200758061912,0.07402691058711654
10.9242,23.98,16.78962,0.8737913807105093,0.05305052171040592,0.06071302931286498
10.9742,23.98,16.78603,0.7380954040045744,0.08157894906380754,0.1105262932423055
11.0242,23.98,16.78244,0.9199910834576276,0.09441483976514259,0.10262582047023838
11.0242,24.03,16.78626,1.007073742715477,0.16438835653486653,0.163233683455602
10.9742,24.03,16.78985,0.72548646384977,0.13137552521543497,0.18108611498868646
10.9242,24.03,16.79344,0.8843814823138384,0.04714472283911804,0.053308129785544174
10.8742,24.03,16.79703,0.9719081896705628,0.059457041941103676,0.06117557457897045
10.8242,24.03,16.80062,0.9231309689090365,0.06586486540634097,0.07134942670613748
10.7742,24.03,16.8042,1.035266595046231,0.04510758782292357,0.04357098745266599
10.7242,24.03,16.80779,0.9268786286625856,0.052789466460140606,0.056954022703395085
10.6742,24.03,16.81138,0.8864899241878907,0.07897669713788583,0.08908922141471151
10.6242,24.03,16.81497,0.9563361138184405,0.06669326875499221,0.06973831458554942
10.5742,24.03,16.81856,0.9314455344832113,0.03912424984153419,0.042003797745663436
10.5242,24.03,16.82215,0.8362973564835186,0.0356480329671149,0.04262602612665013
10.4742,24.03,16.82574,0.9887985730964095,0.05878539696208567,0.05945133676518159
10.4242,24.03,16.82932,0.9124262041761012,0.05759621719245647,0.0631242471214036
10.3742,24.03,16.83291,0.9358569826591617,0.07761363580013231,0.08293322295849036
10.3242,24.03,16.8365,0.9747175514252184,0.049997028998264074,0.05129386346348141
10.2742,24.03,16.84009,1.0006423321698583,0.0546158368997063,0.05458077791019869
10.2242,24.03,16.84368,0.15474130768877065,0.12499869147355794,0.8077913605652495
10.2242,24.08,16.84749,0.21905655068074123,0.23425067235034522,1.06936164028141
10.2742,24.08,16.84391,0.9941902873734986,0.05819580844678216,0.05853588511765363
10.3242,24.08,16.84032,0.9658909493990748,0.06736991665498104,0.06974898843072809
10.3742,24.08,16.83673,0.8906526544014743,0.05764850365362224,0.06472613467071796
10.4242,24.08,16.83314,0.9139373115260229,0.07615354725340102,0.08332469447630454
10.4742,24.08,16.82955,0.892698939478443,0.07973339577337599,0.0893172291881068
10.5242,24.08,16.82596,0.8595456926084154,0.09572257605950048,0.11136415071666116
10.5742,24.08,16.82237,0.9172055888511965,0.07106857006949827,0.07748379527267373
10.6242,24.08,16.81879,0.8867962812946795,0.0855955405215117,0.09652221409470321
10.6742,24.08,16.8152,0.9781140019055306,0.0675895448619263,0.0691019091130998
10.7242,24.08,16.81161,0.9658206813585004,0.06052664091744986,0.06266861135372927
10.7742,24.08,16.80802,1.06273131674247,0.059464934996383834,0.05595481572770277
10.8242,24.08,16.80443,0.9718973795740723,0.09416252631928236,0.09688525589044028
10.8742,24.08,16.80084,0.8719313940789247,0.0565280521361837,0.0648308485278223
10.9242,24.08,16.79726,0.9159071099299588,0.0640363520533039,0.06991577132554509
10.9742,24.08,16.79367,0.8568757734159125,0.09900711389207992,0.11554430287763966
10.9742,24.13,16.79748,0.977739075855817,0.06522177437676044,0.06670672778386369
10.9242,24.13,16.80107,0.9870409686746022,0.08311964045318809,0.08421093256625516
10.8742,24.13,16.80466,0.8889074391002165,0.03779224784184221,0.042515391568886916
10.8242,24.13,16.80825,0.98196837156705,0.04824154414183834,0.04912739100227155
10.7742,24.13,16.81184,0.9650365100012543,0.06288831969538602,0.06516677767487189
10.7242,24.13,16.81543,0.9821097227630856,0.07929070710628613,0.08073508007150992
10.6742,24.13,16.81901,1.022408832513182,0.0588878653225426,0.057597179767892276
10.6242,24.13,16.8226,0.8744125004411168,0.07350593422117556,0.0840632243753307
10.5742,24.13,16.82619,0.8776499683892762,0.04465154538527328,0.050876257042680555
10.5242,24.13,16.82978,0.7906431810104666,0.0577398707193489,0.0730289871665693
10.4742,24.13,16.83337,0.873181500614612,0.04474667779589829,0.05124556322414315
10.4242,24.13,16.83696,0.8754140475446102,0.04956662559724965,0.05662077931725649
10.3742,24.13,16.84055,0.9246382083881312,0.06887542986674806,0.07448905879285982
10.3242,24.13,16.84413,0.9905408827252821,0.07497743683852304,0.07569342986857552
10.2742,24.13,16.84772,0.9050103991687557,0.049145079739022844,0.054303331524325225
10.2242,24.13,16.85131,0.8834644962099351,0.08082938058219652,0.09149137393630957
10.1742,24.13,16.8549,0.3498659239158041,0.35211250856744575,1.0064212731165618
10.1742,24.18,16.85872,0.5431722242469685,0.39621209078525765,0.7294410006596889
10.2242,24.18,16.85513,0.9918255941549582,0.06870979866201898,0.06927608953322098
10.2742,24.18,16.85154,0.9388765818005436,0.04480941468902262,0.047726629418201855
10.3242,24.18,16.84795,0.8687898854620636,0.03541970435868947,0.04076901095579813
10.3742,24.18,16.84436,0.8542626282712197,0.05794507385599643,0.0678305148069751
10.4242,24.18,16.84077,0.9246453211890255,0.07249106981421073,0.07839878508333614
10.4742,24.18,16.83719,0.9345255452979986,0.08097755198838014,0.08665097748885855
10.5242,24.18,16.8336,0.8592378622786156,0.056759243843883006,0.06605766148777824
10.5742,24.18,16.83001,0.8976525314474711,0.07624564487156332,0.08493892926321576
10.6242,24.18,16.82642,0.9026078105537791,0.07753533354651282,0.08590146533181713
10.6742,24.18,16.82283,0.9958072355852654,0.06097889198034744,0.06123563858672742
10.7242,24.18,16.81924,0.9650831555907804,0.06642565664395231,0.0688289462510508
10.7742,24.18,16.81565,0.9900084001011276,0.058316555365404976,0.058905111673242416
10.8242,24.18,16.81207,0.9486017665088113,0.06507967666526107,0.06860589866364808
10.8742,24.18,16.80848,0.9387764511190312,0.05544016735846335,0.05905577125670131
10.9242,24.18,16.80489,0.8935211683166173,0.047084977574202595,0.05269598443079989
10.9742,24.18,16.8013,0.8615135955065529,0.10339836284642548,0.12001942091886465
10.9742,24.23,16.80512,0.7057093106737149,0.09448221082178825,0.13388261907950388
10.9242,24.23,16.80871,0.9203330397710079,0.05769596677672502,0.06269031348812665
10.8742,24.23,16.81229,0.9133822222644415,0.060953624127404585,0.06673397252717422
10.8242,24.23,16.81588,0.967090004703793,0.04960761124346722,0.05129575427538555
10.7742,24.23,16.81947,0.8826258000850128,0.07076867856143727,0.0801797075891289
10.7242,24.23,16.82306,0.9216089665634677,0.05804373377747389,0.0629808692008604
10.6742,24.23,16.82665,1.140578616371098,0.051497602689409436,0.04515041922603799
10.6242,24.23,16.83024,0.9185022913532606,0.09458918261761232,0.10298197784379054
