8.1546,1.36089,6.0621151319282305,0.7265121642319958,0.0375903593286356,0.05174085332538485
8.11871,1.39848,6.064349642780871,0.7404992070519538,0.029724637197103734,0.04014134912506157
8.08282,1.43608,6.066583906701147,1.003739808903743,0.07954361512345172,0.07924724556887612
8.04693,1.47367,6.068818417553788,0.7313289129305413,0.13541372163063112,0.18516117609518357
8.01104,1.51127,6.071052681474065,0.624167473973653,0.06348391925594153,0.10170975243516338
7.97515,1.54886,6.073287192326704,1.0279738967272725,0.054509093863967864,0.053025756818832384
7.93926,1.58645,6.075521703179346,1.203091166662617,0.09905054845859776,0.08233004380986741
7.90337,1.62405,6.077755967099622,1.0324061693340725,0.06600208183197272,0.06393034426997438
7.86748,1.66164,6.079990477952264,1.210821120757392,0.04673264193945204,0.038595826533171035
7.83159,1.69923,6.082224988804904,1.1697035643927292,0.12813636103199574,0.10954601228262466
7.7957,1.73683,6.08445925272518,0.7488287250954829,0.08177191742959387,0.10919976049151582
7.75981,1.77442,6.086693763577822,0.9065495188778943,0.1505098743771155,0.16602498952667594
7.72392,1.81201,6.088928274430462,0.7407346323396062,0.12649714692468872,0.1707725565971557
7.68803,1.84961,6.091162538350739,0.7401165525333033,0.04918157442008062,0.06645112077515329
7.65214,1.8872,6.0933970492033795,0.667047710658442,0.07495630525898438,0.112370230886476
7.65214,1.8872,6.0933970492033795,0.6904821213838135,0.0443157663055724,0.06418090336178148
7.61973,1.92873,6.095227601135299,0.7400391205346412,0.06471852555501792,0.08745284372029148
7.58732,1.97026,6.09705815306722,0.9466193882482232,0.09993809084883735,0.10557367838596553
7.55491,2.01179,6.098888704999142,0.9703197535046529,0.22897228598697764,0.23597611525475315
7.52249,2.05332,6.100720138159709,0.7743065626519305,0.11652707190539024,0.15049216618582628
7.49008,2.09485,6.10255069009163,0.7382880235857394,0.05311962373237873,0.07194972969273665
7.45767,2.13639,6.104380995091186,1.0974129345655683,0.09320546408741742,0.08493198972938529
7.42526,2.17792,6.106211547023108,0.964415599615472,0.09180371785318733,0.09519103370973153
7.39285,2.21945,6.1080420989550275,0.8130148112038456,0.04326296506545095,0.05321300973765866
7.36044,2.26098,6.109872650886949,0.7710358743191681,0.04222852727132703,0.05476856353618464
7.32803,2.30251,6.11170320281887,0.7329764438310118,0.07374731314173104,0.10061348323321224
7.29561,2.34404,6.113534635979438,0.6904109003502371,0.06254478966554321,0.09059067525413488
7.2632,2.38557,6.115365187911358,0.6847100689060464,0.0641322834179752,0.09366341511588785
7.23079,2.4271,6.11719573984328,0.7564920385673612,0.04539676877442899,0.06000957903060162
7.19838,2.46863,6.1190262917752,0.7361902014441378,0.03313351979750421,0.04500673838433095
7.16597,2.51016,6.120856843707122,0.6835994344854172,0.03003984178784357,0.0439436317124168
7.13356,2.55169,6.122687395639042,0.7130103677025816,0.023807725705061025,0.033390434113563905
7.10115,2.59322,6.124517947570964,0.7715524249167098,0.016363799980086403,0.021208928196749428
7.06873,2.63476,6.126349133799166,0.7627142575238255,0.027517166601341708,0.03607794967761191
7.06873,2.63476,6.126349133799166,0.726138265713989,0.013735712642054606,0.01891611183518708
7.04796,2.6806,6.127047507737358,0.7809590603362293,0.016214739034738218,0.020762598013469778
7.02719,2.72644,6.12774588167555,0.785035559526442,0.04576146183489602,0.05829221527557397
7.00642,2.77228,6.128444255613744,0.798500334157564,0.021123512687772496,0.026453981024389027
6.98565,2.81812,6.129142629551937,0.8414661429275532,0.044105256412529714,0.05241477245784683
6.96488,2.86396,6.12984100349013,0.8996690826280259,0.04351796190122894,0.048371076367444456
6.94411,2.9098,6.130539377428323,0.9045601080720516,0.05346047323784473,0.05910107328498993
6.92334,2.95564,6.131237751366515,0.8110600610458144,0.03811421094313478,0.046993080751613805
6.90257,3.00149,6.131935878372343,0.8119498470708703,0.02800157090451399,0.034486823300146394
6.88179,3.04733,6.132635133539182,0.7138112474978091,0.13643728759236096,0.19113916749088453
6.86102,3.09317,6.133333507477374,0.761055689859232,0.03130732182720027,0.04113670293036112
6.84025,3.13901,6.134031881415568,0.7910975171157106,0.0436656209731225,0.05519625587035651
6.81948,3.18485,6.134730255353761,0.8407623893701324,0.06642877981898758,0.07901017060093937
6.79871,3.23069,6.135428629291953,0.6411727817342501,0.14626498576514846,0.2281210150086683
6.77794,3.27653,6.136127003230147,0.7016086970548792,0.05943914066360186,0.08471836354524635
6.77794,3.27653,6.136127003230147,0.7456000461272388,0.0215597802860018,0.028916012543167894
6.74457,3.31648,6.138081168425774,0.7840412338532691,0.15668629806544457,0.19984446136256137
6.7112,3.35642,6.140035580553768,0.7742320993215506,0.07568278524150905,0.09775206337715639
6.67784,3.39637,6.141988864520749,0.7416005167299415,0.15236591406308628,0.20545551226816536
6.64447,3.43631,6.143943276648741,0.8605496447261614,0.04711623076683705,0.05475132208302762
6.6111,3.47626,6.145897441844369,0.8389116585960981,0.11238406245079476,0.13396412041628702
6.57773,3.5162,6.147851853972363,0.4327003413607498,0.06847788464798689,0.1582570617638956
6.54436,3.55615,6.14980601916799,0.38911020488867437,0.033393539086087456,0.085820260344088
6.511,3.59609,6.151759550067337,0.4943396510145998,0.034313641402486904,0.06941308740268032
6.47763,3.63604,6.153713715262965,0.5499564987091564,0.024416203933368828,0.04439660953307745
6.44426,3.67598,6.155668127390958,0.6076337334440296,0.02971710610144463,0.04890628098115941
6.41089,3.71593,6.157622292586585,0.6653298056034158,0.03163525959250463,0.04754823746970612
6.37753,3.75587,6.159575823485932,0.6242813172836319,0.02468134472461244,0.0395356132584677
6.34416,3.79582,6.1615299886815595,0.6273530555314191,0.029999523348603185,0.04781920337216043
6.31079,3.83576,6.163484400809552,0.6068918922199819,0.027731328986666626,0.04569401790033269
6.27742,3.87571,6.16543856600518,0.6483202804708014,0.06323942506318533,0.0975434934987098
6.27742,3.87571,6.16543856600518,0.6361294145388414,0.03840210288256838,0.060368381032038544
6.24533,3.91656,6.167257710021225,0.6678280987741638,0.025644329647785832,0.03839959668492154
6.21325,3.95741,6.169075972808623,0.6507565211098811,0.01998941507760975,0.030717195186177024
6.18116,3.99827,6.170894869892302,0.6122640606278671,0.02567688313358439,0.041937596512284514
6.14907,4.03912,6.172714013908347,0.5738293789385985,0.04306835214900526,0.07505428221306476
6.11698,4.07997,6.174533157924392,0.6002976737855105,0.0249280671398633,0.04152617647618976
6.08489,4.12082,6.176352301940436,0.6873070795509919,0.04115113425160753,0.059872996330098904
6.0528,4.16167,6.1781714459564805,0.7480447617583537,0.05589344394853371,0.07471938419453751
6.02071,4.20253,6.17999034304016,0.7490178363370157,0.05712745787832188,0.07626982310287435
5.98862,4.24338,6.181809487056205,0.6776580971679795,0.025466915918539425,0.03758077417648951
5.95654,4.28423,6.183627749843603,0.6298093172160567,0.029305309973991497,0.04653044845943154
5.92445,4.32508,6.185446893859648,0.6332741180572669,0.021988142824937242,0.034721366621442845
5.89236,4.36594,6.187265790943326,0.6902234833407823,0.022952451064078953,0.03325365134345436
5.86027,4.40679,6.1890849349593715,0.7000756943425136,0.02480579879656754,0.03543302388160222
5.82818,4.44764,6.190904078975417,0.6679952939243888,0.028730329151423165,0.043009777782469207
5.78886,4.41676,6.1951315971559575,0.6794479105572211,0.02811562712100267,0.041380106825179286
5.82098,4.37586,6.193311044115798,0.6554571193560159,0.02116413415585621,0.03228912087590091
5.8531,4.33497,6.191490244143273,0.6367482853003223,0.022121434946188952,0.03474125562152928
5.88523,4.29407,6.189668809874467,0.6780882644052363,0.017054879366340175,0.02515141503193441
5.91735,4.25318,6.187848009901942,0.6458106800113831,0.027082752127507544,0.041936054893099914
5.94947,4.21228,6.186027456861782,0.6273270812605771,0.03267441181118173,0.0520851287744894
5.98159,4.17139,6.184206656889258,0.5959047096982035,0.03681186420063194,0.06177474955563842
6.01371,4.13049,6.182386103849099,0.6133375552339935,0.025703080096774748,0.0419069073423505
6.04584,4.0896,6.180564422647929,0.6501215426588716,0.03582808818887891,0.055109830759259175
6.07796,4.0487,6.178743869607768,0.6949905451264204,0.0453224094043364,0.0652129870286108
6.11008,4.00781,6.176923069635243,0.6701708821514065,0.025633903645546265,0.038249802144872946
6.1422,3.96692,6.1751022696627205,0.5961416712772343,0.04929459770964593,0.08268940100099392
6.17432,3.92602,6.17328171662256,0.5663719886957428,0.040377351566184,0.07129122268063802
6.20644,3.88513,6.171460916650035,0.6134409277698616,0.022627025233883314,0.03688541831752717
6.23857,3.84423,6.16963948238123,0.640262753647539,0.028255875677359658,0.044131687368018216
6.23857,3.84423,6.16963948238123,0.5956995106758268,0.010046920397010446,0.016865752307924708
6.27168,3.8046,6.167700327294734,0.6428449195589249,0.016637393180310465,0.025880881491178117
6.30479,3.76496,6.165761419140603,0.6145030353239346,0.02353436809551664,0.03829821293414853
6.33789,3.72533,6.1638231452827545,0.6165592689929748,0.02497260522000401,0.04050317053994132
6.371,3.68569,6.161884237128624,0.6496969431591526,0.02055585789232496,0.031639148234824784
6.40411,3.64605,6.1599453289744925,0.7158880678975288,0.030534407056908745,0.0426524877647205
6.43722,3.60642,6.158006173887998,0.6444949296568935,0.02489783926039927,0.03863155180080937
6.47033,3.56678,6.156067265733867,0.6079010057489933,0.02924236266571418,0.04810382346659344
6.50344,3.52715,6.154128110647372,0.5870274886217703,0.025068827805274575,0.042704691502831404
6.53655,3.48751,6.152189202493241,0.4926776488852055,0.05622515794738993,0.11412159263691392
6.56966,3.44788,6.150250047406746,0.43427938606482963,0.03355738333857559,0.07727141654742532
6.60277,3.40824,6.148311139252614,0.6423111849518167,0.07512430673156113,0.1169593625202037
6.63588,3.36861,6.146371984166119,0.710153006541928,0.047017347903125686,0.06620734893748527
6.66899,3.32897,6.144433076011989,0.5322270805912768,0.04029542861277605,0.0757109701520823
6.7021,3.28933,6.1424941678578575,0.6500621081221543,0.053723683029892735,0.0826439233400102
6.7352,3.2497,6.140555894000009,0.4979717781007961,0.02978091145466397,0.05980441616238725
6.7352,3.2497,6.140555894000009,0.5172428315103432,0.02629740937061974,0.050841515374570975
6.75595,3.20391,6.139858047857285,0.5466180222081091,0.020113422126627364,0.03679611961087108
6.7767,3.15813,6.139159954782196,0.5379432446765579,0.046377171971104095,0.08621201665798163
6.79744,3.11234,6.138462989868119,0.6044917469775763,0.11100952184224346,0.18364108757031775
6.81819,3.06655,6.137765143725393,0.8190631676518182,0.038083441075416044,0.04649634189338279
6.83894,3.02077,6.137067050650305,0.8312655176662987,0.051386258549214234,0.06181690140771918
6.85968,2.97498,6.136370085736227,0.7603865578032325,0.0398880735481866,0.05245762584681114
6.88043,2.9292,6.1356719926611385,0.7862752004298166,0.04336473527834125,0.05515210864419475
6.90117,2.88341,6.134975027747061,0.8429725979555188,0.03549506202103419,0.042107017603088395
6.92192,2.83762,6.134277181604336,0.8611297211765956,0.026671807274718986,0.03097304229411132
6.94267,2.79184,6.133579088529247,0.8799224229077851,0.03560771620003059,0.04046688125341958
6.96341,2.74605,6.13288212361517,0.9063514773441146,0.044378538193719806,0.04896393871808144
6.98416,2.70026,6.132184277472445,0.8449214347943863,0.04663766479546861,0.05519763480354596
7.0049,2.65448,6.131487065626003,0.8323391898535597,0.039287867998477895,0.04720175197492519
