12.52611,-5.76856,5.852934342762982,0.7585252292429179,0.018187904741215663,0.023977982590465664
12.50817,-5.74394,5.853907319472451,0.72304316503573,0.012460033119425869,0.01723276523720426
12.49022,-5.71933,5.85488142434293,0.693613835677392,0.0358214428885165,0.051644648716577035
12.47227,-5.69471,5.855855282281047,0.7521455066174687,0.01859354252627417,0.024720672213934532
12.45432,-5.67009,5.856829140219161,0.7501457382521958,0.02498552180492013,0.033307556826404454
12.43637,-5.64548,5.857803245089641,0.7557376571102524,0.024170802716005548,0.031983059847022204
12.41842,-5.62086,5.858777103027757,0.7512058006375593,0.031026960130073857,0.04130287612760821
12.40048,-5.59624,5.859750079737226,0.8101406482203807,0.024787458613377455,0.030596487989866396
12.38253,-5.57162,5.860723937675342,0.7859817893699811,0.031234086897561273,0.039738944743996626
12.36458,-5.54701,5.861698042545822,0.777909887324286,0.02108940050747241,0.02711033867947343
12.34663,-5.52239,5.862671900483936,0.7502948629391832,0.019886532546452163,0.02650495628951695
12.32868,-5.49777,5.863645758422052,0.781369201647606,0.02366797055219368,0.0302903806578082
12.31073,-5.47316,5.864619863292532,0.7675115093813499,0.017682122956677124,0.02303825120606952
12.29279,-5.44854,5.865592840002001,0.7818562465331045,0.023919323633935,0.0305929942236795
12.27484,-5.42392,5.866566697940116,0.7933382336302586,0.021609150397417346,0.027238256624208607
12.25689,-5.3993,5.867540555878231,0.8124822628773195,0.01392500869065153,0.017138846380889094
12.23894,-5.37469,5.868514660748712,0.8175542196924326,0.029427703599772547,0.03599480363619599
12.22099,-5.35007,5.869488518686827,0.834116470079811,0.025976805961435714,0.031142900174300797
12.20304,-5.32545,5.8704623766249435,0.7733612509697323,0.01928707121696716,0.024939277980093696
12.1851,-5.30083,5.8714353533344115,0.7695197441524135,0.025101259447566998,0.03261938324300535
12.16715,-5.27622,5.872409458204892,0.7395083432652265,0.02873974461382927,0.038863313545499364
12.1492,-5.2516,5.873383316143007,0.7297303073930512,0.022187402626089515,0.030404935085338067
12.1492,-5.2516,5.873383316143007,0.7069910119818734,0.008130496125097683,0.01150014071933653
12.13296,-5.2255,5.874169937992581,0.678602414016203,0.03141929411112737,0.046300003451471915
12.11673,-5.1994,5.874955678613507,0.7150037363523365,0.025057768219078017,0.035045646540132425
12.10049,-5.1733,5.87574230046308,0.7472315677742389,0.02558916723063754,0.034245297353883736
12.08425,-5.1472,5.876528922312652,0.7305406522362421,0.029546093681517904,0.04044414720943318
12.06802,-5.1211,5.8773146629335775,0.7197786330780143,0.018900802257690117,0.026259187740630702
12.05178,-5.095,5.878101284783151,0.7562125346142363,0.0169234765434133,0.022379259492235744
12.03554,-5.0689,5.878887906632723,0.6864729086242232,0.01840686757647597,0.026813683898124423
12.01931,-5.0428,5.87967364725365,0.7549023477112684,0.01833640324441423,0.024289768471388373
12.00307,-5.0167,5.880460269103222,0.6998186738956738,0.01871241936491239,0.02673895405040587
11.98683,-4.9906,5.881246890952794,0.719375244881077,0.019670132886458632,0.02734335526059197
11.97059,-4.9645,5.8820335128023675,0.7299956713555378,0.021349345588688198,0.029245852306280583
11.95436,-4.9384,5.8828192534232935,0.6836757694623454,0.017660835604714344,0.02583218009701168
11.93812,-4.9123,5.883605875272866,0.745911810996308,0.01352614993333382,0.018133711966924156
11.92188,-4.8862,5.884392497122438,0.7768572808634083,0.05047722548784808,0.06497618897482314
11.90565,-4.8601,5.885178237743364,0.7378894362263549,0.026099515682078037,0.03537049644666786
11.88941,-4.834,5.885964859592939,0.7811541341767947,0.01788981666320579,0.022901775565789786
11.87317,-4.8079,5.886751481442511,0.7564338329349151,0.02768201169485823,0.03659541719260995
11.85694,-4.7818,5.887537222063438,0.7474353258469159,0.016490241752133466,0.022062432938192267
11.8407,-4.7557,5.8883238439130094,0.7423326917223549,0.018905876294285473,0.02546819843057187
11.82446,-4.7296,5.889110465762582,0.7180962804095694,0.027980347485390657,0.038964618323091636
11.80823,-4.7035,5.889896206383509,0.7503526848785682,0.037079984453102614,0.049416741220967814
11.79199,-4.6774,5.890682828233081,0.7424901599891238,0.029287832350980918,0.03944541480712678
11.77575,-4.6513,5.891469450082654,0.7065083591644467,0.019073149956319955,0.026996354266603226
11.75952,-4.6252,5.8922551907035805,0.6967174699728672,0.020343435201299335,0.02919897387113256
11.74328,-4.5991,5.893041812553152,0.701781314970788,0.026637523117135284,0.03795701388579159
11.72704,-4.573,5.893828434402725,0.7049690198982836,0.012848603462373355,0.018225770352613812
11.71081,-4.5469,5.894614175023651,0.7005517627521618,0.020230937697291305,0.028878576534891284
11.69457,-4.5208,5.895400796873225,0.7019615906511654,0.03295506832990379,0.04694711045277201
11.67833,-4.4947,5.896187418722797,0.7098137736715567,0.02328158286874542,0.03279956480461059
11.66209,-4.4686,5.896974040572369,0.7207351216463457,0.023803837897264136,0.0330271651572772
11.64586,-4.4425,5.897759781193296,0.7045852577766035,0.025753114936968642,0.03655074336672248
11.62962,-4.4164,5.898546403042868,0.6695299050906404,0.014316032465439082,0.021382215128241344
11.61338,-4.3903,5.8993330248924405,0.6766382519874743,0.024808200292008836,0.03666390455925344
11.59715,-4.3642,5.900118765513367,0.6740790700882988,0.019462622278277896,0.02887290696583778
11.58091,-4.3381,5.900905387362939,0.6680159111365138,0.020460347112566297,0.030628532601501283
11.56467,-4.312,5.901692009212513,0.6546969983406203,0.01740949072259651,0.026591676404080358
11.54844,-4.2859,5.902477749833438,0.6643854857494047,0.019573378473028934,0.029460876092063954
11.5322,-4.2598,5.903264371683012,0.6733180609272096,0.014486051576258525,0.021514425970261576
11.5322,-4.2598,5.903264371683012,0.6611674487023811,0.012295207994398384,0.018596208900678906
11.51722,-4.23296,5.9039216857281325,0.6845164444390165,0.025048906621432103,0.03659357905120964
11.50225,-4.20613,5.9045783654769695,0.7072391060586074,0.023026523327828455,0.0325583287611931
11.48727,-4.17929,5.9052356795220895,0.6743779426039964,0.02376510761812689,0.035240042885094885
11.4723,-4.15246,5.905892359270928,0.6694115898576605,0.024563603854101862,0.036694321141534036
11.45732,-4.12562,5.906549673316048,0.6957811106253734,0.014849385225559024,0.021342035589630024
11.44234,-4.09878,5.9072069873611674,0.6675205221456936,0.018942736974369212,0.02837775970314626
11.42737,-4.07195,5.907863667110006,0.688765450415745,0.02686838948294454,0.03900949077327636
11.41239,-4.04511,5.908520981155125,0.7028833476789826,0.038065846808887804,0.05415670599479481
11.39742,-4.01828,5.909177660903964,0.7486096753074857,0.027772011621510863,0.03709812007185684
11.38244,-3.99144,5.909834974949082,0.7375701073862355,0.017952952654266635,0.02434067280449776
11.36746,-3.9646,5.910492288994203,0.7199175057224585,0.01994897121543465,0.027710079358905525
11.35249,-3.93777,5.911148968743041,0.7085436371555118,0.027210562728173533,0.03840351010336055
11.33751,-3.91093,5.911806282788161,0.7145808569217839,0.0186172377350898,0.026053367585702893
11.32254,-3.8841,5.912462962537,0.7010462751736437,0.02348606547250322,0.03350144819853141
11.30756,-3.85726,5.913120276582119,0.672096936077535,0.022888905481946047,0.0340559586769274
11.29258,-3.83042,5.91377759062724,0.6975073158838596,0.020608837064654745,0.029546409901865855
11.27761,-3.80359,5.914434270376078,0.6997740141028274,0.021424916149086714,0.030616907340515302
11.26263,-3.77675,5.915091584421198,0.7117587322137031,0.029837385785262356,0.04192064590828762
11.24766,-3.74992,5.915748264170037,0.6860696641604493,0.01936901837065435,0.028231853676778468
11.23268,-3.72308,5.916405578215155,0.6985011055000351,0.01802924939232318,0.02581133981086058
11.2177,-3.69624,5.917062892260277,0.6943246986298174,0.018448079772206034,0.02656981641098399
11.20273,-3.66941,5.917719572009114,0.7092822310946871,0.02543144572894613,0.03585518516331069
11.18775,-3.64257,5.918376886054234,0.6563296121848239,0.018967662626583313,0.02889959903445889
11.17278,-3.61574,5.919033565803073,0.6743340531519231,0.026697554491517415,0.03959099257516308
11.1578,-3.5889,5.919690879848191,0.6929144139327046,0.0219726375836834,0.031710464008066326
11.1578,-3.5889,5.919690879848191,0.6894703469717067,0.01643778051131287,0.023841171101137166
11.14106,-3.56309,5.920528724168669,0.7324607478671152,0.019338352328440608,0.026401895780426198
11.12432,-3.53729,5.921366815421509,0.6672430611325056,0.02271706169197877,0.0340461565136718
11.10757,-3.51148,5.922205540970632,0.6913303229546536,0.02417213157182349,0.034964662722322126
11.09083,-3.48567,5.923043385291108,0.6693613022390303,0.019222622256189176,0.02871785714514571
11.07409,-3.45987,5.92388147654395,0.7457119859185954,0.022335077858611208,0.02995134620385381
11.05735,-3.43406,5.924719320864426,0.7239754876902962,0.04729335051060725,0.06532451901305049
11.04061,-3.40825,5.925557165184903,0.662768762374083,0.0378436484035295,0.0570993241563935
11.02386,-3.38245,5.92639613766639,0.7109597959376706,0.024040802143680404,0.03381457331489958
11.00712,-3.35664,5.927233981986865,0.7198570631696779,0.03999463290023609,0.0555591310365582
10.99038,-3.33084,5.928072073239707,0.8241262844264474,0.0395509001714325,0.047991310214014156
10.97364,-3.30503,5.928909917560183,0.728651202831952,0.023051899669155263,0.0316363982925747
10.9569,-3.27922,5.92974776188066,0.7128128630202807,0.03162562228747894,0.044367356326142984
10.94015,-3.25342,5.930586734362149,0.7157352008012995,0.03761221801834422,0.052550465557982276
10.92341,-3.22761,5.931424578682624,0.6792158940415014,0.02959509206276014,0.043572437456759254
10.90667,-3.2018,5.932262423003099,0.6653761133882972,0.025624754712321198,0.03851168413881311
10.88993,-3.176,5.9331005142559405,0.7318635251644925,0.031243871264763468,0.04269084356641649
10.87319,-3.15019,5.933938358576418,0.7090026864421809,0.023549424190599178,0.03321485890098899
10.85645,-3.12438,5.934776202896893,0.6668707697528125,0.018308335039479116,0.027454097360220822
10.8397,-3.09858,5.935615175378382,0.6853199718822354,0.028074778084288852,0.040965941802602525
10.82296,-3.07277,5.936453019698858,0.6955722409993872,0.025256018803167427,0.03630969914337004
10.80622,-3.04696,5.937290864019335,0.6406317387259006,0.025046144566400797,0.039096009536169714
10.78948,-3.02116,5.938128955272176,0.6800057025936329,0.02084676465011064,0.030656749745771667
10.77274,-2.99535,5.938966799592651,0.7317611186935714,0.025138787580672773,0.03435381702918786
10.75599,-2.96955,5.939805772074139,0.6784498347640346,0.019702817532107,0.029040934970467867
10.73925,-2.94374,5.940643616394616,0.6968317136443887,0.028181072251585493,0.0404417188537533
10.72251,-2.91793,5.941481460715091,0.7393511904227091,0.02066747003704716,0.027953522364968335
10.70577,-2.89213,5.942319551967933,0.8039406066518022,0.034459587804570924,0.04286335025181263
10.68903,-2.86632,5.94315739628841,0.6979585395771848,0.01685553008858332,0.02414975837790337
10.67228,-2.84051,5.9439961218375315,0.6901192664125727,0.01819549726941051,0.0263657285848512
10.65554,-2.81471,5.944834213090373,0.645961649643376,0.015362548066271419,0.023782446024083335
10.6388,-2.7889,5.9456720574108495,0.6824279774376059,0.03899280613553915,0.05713834635260722
10.6388,-2.7889,5.9456720574108495,0.6393473670444799,0.01610910062675443,0.025196163239433043
10.62258,-2.76349,5.946473955136304,0.6795267377201861,0.02777136448340706,0.04086868542741976
10.60636,-2.73809,5.9472760997941245,0.725920345555673,0.028637023756259997,0.039449264553040056
10.59013,-2.71268,5.948078878748225,0.7118330192583117,0.02820142430811015,0.039618033366159926
10.57391,-2.68728,5.948881023406045,0.7313090990337849,0.03863567609865042,0.05283084286753218
10.55769,-2.66187,5.949682921131501,0.7634113934677657,0.02981942935899678,0.03906076018009532
10.54147,-2.63646,5.950484818856954,0.7880437590251115,0.041009695327387366,0.05203987070225699
10.52525,-2.61106,5.951286963514773,0.7764386897279245,0.033847731761798734,0.043593566639060034
10.50902,-2.58565,5.952089742468876,0.7160278640746586,0.0249083726489409,0.03478687617992442
10.4928,-2.56024,5.95289164019433,0.7505417390912303,0.03338881967883303,0.0444862929532218
10.47658,-2.53484,5.95369378485215,0.7540573412225234,0.025408114422597206,0.033695201987429806
10.46036,-2.50943,5.954495682577605,0.7123205605079489,0.02793261618362914,0.039213547568682644
10.44414,-2.48402,5.955297580303061,0.6713789054155619,0.03413325618367895,0.050840525235971726
10.42792,-2.45862,5.956099724960878,0.6255941829327705,0.017519890966805226,0.028005201206750995
10.41169,-2.43321,5.95690250391498,0.65699130527116,0.01758810738069824,0.026770685151516732
10.39547,-2.40781,5.9577046485728005,0.6704191625914044,0.012439672538263218,0.01855506708695428
10.37925,-2.3824,5.958506546298255,0.7111758520547383,0.03331680964504578,0.04684749847563923
10.36303,-2.35699,5.959308444023709,0.7339284741507515,0.031542352011060336,0.04297741962874359
10.34681,-2.33159,5.9601105886815295,0.7642495427686478,0.021128185821318514,0.027645663672597576
10.33058,-2.30618,5.960913367635632,0.7207853437563158,0.022115082165346352,0.030681925426085045
10.31436,-2.28078,5.961715512293449,0.6882113325148511,0.02034174594308152,0.029557412065199552
10.29814,-2.25537,5.962517410018904,0.6625403211771976,0.01903508708759137,0.02873045832707954
10.28192,-2.22996,5.96331930774436,0.6963314073099267,0.015519625587470672,0.022287700115992497
10.2657,-2.20456,5.96412145240218,0.6364973910775029,0.019063520644314654,0.02995066580248306
10.24948,-2.17915,5.964923350127634,0.698970993373602,0.02010110904264476,0.028758144806018668
10.23325,-2.15374,5.965726129081736,0.6753980277766971,0.018815773096459553,0.02785879188661253
10.21703,-2.12834,5.966528273739556,0.7324476915081586,0.022803387339393518,0.031133127462576644
10.20081,-2.10293,5.96733017146501,0.7683144649959922,0.0323657941550572,0.04212571236079231
10.18459,-2.07752,5.968132069190465,0.7600442053763969,0.017719931663878426,0.023314343479670343
10.16837,-2.05212,5.968934213848284,0.8181936700427113,0.038583227952036066,0.04715659551609822
10.15214,-2.02671,5.969736992802385,0.7319644203504458,0.026684729817514265,0.03645632092983194
10.13592,-2.00131,5.9705391374602055,0.7329500791298109,0.017799677418437146,0.02428497918926439
10.1197,-1.9759,5.97134103518566,0.7743631985211936,0.024002789358151644,0.030996810545736064
10.1197,-1.9759,5.97134103518566,0.7492145401661947,0.01799508363268649,0.024018599036658744
10.10845,-1.94781,5.971638784400045,0.7438779448642375,0.024327828727221192,0.03270405971192112
10.09719,-1.91971,5.971937167910711,0.7361167954482501,0.023795798236743115,0.03232611778984465
10.08594,-1.89162,5.972234917125095,0.7475825771076562,0.03945549396815015,0.05277743914364705
10.07468,-1.86353,5.972533547568126,0.7875180958519217,0.03529969234655478,0.044823976150501356
10.06343,-1.83543,5.972831049850146,0.7633612499772158,0.032584720401746245,0.04268584553213673
10.05217,-1.80734,5.9731296802931775,0.7750998380005674,0.02268822603794346,0.029271359540558765
10.04092,-1.77925,5.973427429507562,0.754264710909889,0.01288263541542683,0.017079727089294915
10.02966,-1.75115,5.973725813018228,0.7208424876487015,0.03170401127997855,0.043981884840602406
10.01841,-1.72306,5.974023562232612,0.76145661985892,0.015016137385080185,0.01972027951882843
10.00715,-1.69496,5.974321945743279,0.7385275747318867,0.021388305066175978,0.028960739988538327
9.9959,-1.66687,5.9746196949576635,0.7380245007837655,0.03185781842606091,0.04316634257023801
9.98464,-1.63878,5.974918325400695,0.7314632216553991,0.024236895856372564,0.03313481134638763
9.97339,-1.61068,5.975215827682714,0.7379296688227784,0.025760463562922536,0.03490910401260636
9.96213,-1.58259,5.975514458125747,0.8116878541592673,0.03494923730091834,0.043057484625192745
9.95088,-1.5545,5.97581220734013,0.7708069920003952,0.030840512056791388,0.04001068020511103
9.93962,-1.5264,5.976110590850797,0.7954990948013339,0.03422993243258785,0.0430295051952716
9.92837,-1.49831,5.9764083400651815,0.8128668018598535,0.046084653557202725,0.056693979200233335
9.91711,-1.47022,5.976706970508212,0.7882242243923157,0.029679252642884794,0.03765331199477677
9.90586,-1.44212,5.977004472790232,0.7438968272720176,0.031007469946340575,0.04168248715356089
9.8946,-1.41403,5.977303103233263,0.7572316519082543,0.022953693661072194,0.030312644226146598
9.88335,-1.38594,5.977600852447648,0.76645970133957,0.03198160293047722,0.04172639849764024
9.87209,-1.35784,5.977899235958314,0.7368869989734808,0.020207254233346423,0.02742245997214784
9.86084,-1.32975,5.978196985172699,0.7319610166699309,0.03354851098201124,0.045833740073536654
9.84958,-1.30165,5.978495368683365,0.705223370884817,0.014999688727056822,0.021269415260922624
9.83833,-1.27356,5.978793117897749,0.7301867668357612,0.012766470870479838,0.01748384310743249
9.82707,-1.24547,5.97909174834078,0.7093723380392559,0.030993376547999066,0.043691267457181174
9.81582,-1.21737,5.9793892506228,0.7412877632060796,0.015231383791180263,0.02054719441921491
9.80456,-1.18928,5.97968788106583,0.8017313773957504,0.043862728686522516,0.054710006272925264
9.79331,-1.16119,5.979985630280215,0.8017657792298511,0.03849779904421288,0.0480162661484412
9.78205,-1.13309,5.9802840137908815,0.7885586691551909,0.044168298394248594,0.056011429614447786
9.7708,-1.105,5.980581763005268,0.7715333764375767,0.01486147848172416,0.01926226257423171
9.7708,-1.105,5.980581763005268,0.7711132409898959,0.02227604210265595,0.0288881592463121
9.74927,-1.08356,5.981949625290837,0.751696745191936,0.022227668451098567,0.029569994273984813
9.72775,-1.06211,5.983316359415397,0.7223938117108949,0.0525731282702853,0.07277627163745042
9.70622,-1.04067,5.984684221700967,0.7192901811525833,0.029873507026106114,0.04153192662554786
9.68469,-1.01922,5.986051837054174,0.8032083499726352,0.09135677467710837,0.11373982190327184
9.66317,-0.99778,5.987418818111098,0.8236494954626463,0.047797018932739625,0.058030775464619086
9.64164,-0.97634,5.988786680396669,0.7276616121074192,0.06015511252819847,0.08266907519551578
9.62011,-0.95489,5.990154295749875,0.7717100769768322,0.04894017063115431,0.06341781984093951
9.59859,-0.93345,5.9915212768068,0.7417668830439454,0.037627400222421906,0.05072671897673908
9.57706,-0.912,5.992888892160005,0.8804975824710389,0.1225592140935369,0.1391931295820089
9.55554,-0.89056,5.99425587321693,0.9896285593724997,0.053033968832235406,0.0535897719704684
9.53401,-0.86911,5.995623488570135,0.8883440610287708,0.03298185628038447,0.0371273448287468
9.51248,-0.84767,5.996991350855707,0.716173326415238,0.07693563591898503,0.10742600021712854
9.49096,-0.82623,5.99835833191263,0.6805574664312664,0.04653274241602084,0.06837444993445012
9.46943,-0.80478,5.999725947265838,0.7642844734790369,0.037750128113578967,0.049392771178170994
9.4479,-0.78334,6.001093809551407,0.7360889717372098,0.025442123551341535,0.03456392437356689
9.42638,-0.76189,6.0024605436759675,0.6941698649656327,0.022257143287209555,0.03206296385152282
9.40485,-0.74045,6.003828405961538,0.72278356623481,0.040189182477263934,0.05560334290197145
9.38332,-0.71901,6.005196268247109,0.8034602205590275,0.04018165493969376,0.05001075835681867
9.3618,-0.69756,6.006563002371668,0.7964341747413536,0.0191701410786594,0.02406996295065441
9.34027,-0.67612,6.007930864657239,0.7840276756828946,0.03370730911011532,0.042992499060388364
9.31874,-0.65467,6.009298480010445,0.8040585243712842,0.039116332008560524,0.04864861303366776
9.29722,-0.63323,6.01066546106737,0.7673135936841903,0.03521130892637564,0.04588907223357215
9.27569,-0.61179,6.012033323352941,0.7190886187987044,0.036885719201480455,0.05129509525974841
9.25416,-0.59034,6.013400938706147,0.7003108998619748,0.02228972026216978,0.031828321202144495
9.23264,-0.5689,6.014767919763072,0.6784201081879722,0.017497784636170813,0.025791960504983502
9.21111,-0.54745,6.016135535116277,0.7037567606689972,0.05272796015208476,0.07492355753991067
9.18959,-0.52601,6.017502516173202,0.7717941246069114,0.035381881745604325,0.04584367853749204
9.16806,-0.50456,6.018870131526407,0.7762987870929526,0.056098843496222586,0.0722644997376576
9.14653,-0.48312,6.020237993811979,0.7079931761151161,0.017005801662783145,0.024019725382237424
9.12501,-0.46168,6.021604974868903,0.7294726889150105,0.022692602955574244,0.031108228313970664
9.10348,-0.44023,6.022972590222109,0.7292771632565682,0.037628051832471865,0.0515963665507429
9.08195,-0.41879,6.02434045250768,0.7586759984121053,0.03552426714827811,0.04682402925969681
9.06043,-0.39734,6.02570718663224,0.7176114859979339,0.02936964462385874,0.040926943334827416
9.0389,-0.3759,6.027075048917809,0.7259269562402569,0.028923461445320726,0.039843487277455576
9.0389,-0.3759,6.027075048917809,0.7330499457095869,0.012450098492897986,0.016983970281651658
9.02414,-0.34953,6.027724581753856,0.7296981327382215,0.017402255713901436,0.023848568240950233
9.00937,-0.32315,6.028374748886184,0.6913385749747077,0.03069642630029766,0.044401437170521946
8.99461,-0.29678,6.02902428172223,0.7385738283152034,0.01961533471317172,0.026558393976560495
8.97984,-0.27041,6.029674695786922,0.7344279191947649,0.042585497350517296,0.05798458397007635
8.96508,-0.24403,6.030323981690604,0.7205379948855564,0.030725287488564054,0.042642147543439646
8.95031,-0.21766,6.030974395755296,0.7491074498260415,0.029495813379407373,0.03937460959206442
8.93555,-0.19129,6.031623928591341,0.7420221826401766,0.032082615633564154,0.043236733866111036
8.92078,-0.16491,6.03227409572367,0.7266285683695936,0.01773158185805293,0.02440253883471577
8.90602,-0.13854,6.032923628559716,0.7285609018966135,0.015615967337284055,0.02143399034539468
8.89125,-0.11216,6.033573795692043,0.7451488679883483,0.023103114716615237,0.031004696791643645
8.87649,-0.08579,6.034223328528089,0.7423813366808909,0.0178518875314439,0.024046789229990366
8.86172,-0.05942,6.034873742592782,0.7165748089896249,0.0188408557126852,0.02629293616845243
8.84696,-0.03304,6.035523028496463,0.7463933819480004,0.02975578246283572,0.039866085609141615
8.83219,-0.00667,6.0361734425611555,0.7743400569794588,0.02934600561579869,0.0378980854100089
8.81743,0.0197,6.036822975397201,0.7255912299337016,0.03749498531238982,0.051675080631577906
8.80266,0.04608,6.037473142529529,0.7087386719481377,0.014549681102556115,0.020528978703197948
8.7879,0.07245,6.0381226753655755,0.7441286641058079,0.034554658150683544,0.0464364024898928
8.77314,0.09882,6.038772208201621,0.7362616100998294,0.03695640013018529,0.05019465856052768
8.75837,0.1252,6.03942237533395,0.7677870262440131,0.03979245541211873,0.05182746523704889
8.74361,0.15157,6.040071908169994,0.8022221942522407,0.02733650824683172,0.034075980997150486
8.72884,0.17794,6.0407223222346875,0.7919004454881271,0.02346447104984893,0.029630581954510002
8.71408,0.20432,6.041371608138368,0.7918336247071196,0.03350058355253851,0.042307604157286925
8.69931,0.23069,6.04202202220306,0.8014074766603938,0.027374741501516874,0.03415833056061848
8.68455,0.25706,6.042671555039106,0.8116153951580081,0.02372668011264702,0.02923389607220034
8.66978,0.28344,6.043321722171434,0.7945035559538403,0.02896777210533045,0.03646021706039217
8.65502,0.30981,6.04397125500748,0.8041384244775861,0.026384647618128126,0.03281107681835884
8.64025,0.33619,6.044621422139808,0.8071337083636815,0.023422507410256314,0.02901936465736419
8.62549,0.36256,6.045270954975853,0.8220004364769492,0.029334343107150638,0.03568652984282599
8.61072,0.38893,6.045921369040546,0.786922080667299,0.023268137568256658,0.029568540697861218
